"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,92000384,-0.334628453558412,129,0.016376969797183,0.0406255841243769,0,0,0,-0.0919949944596449,-0.000324339515508928,-0.490467735060674,-0.0463339258474874,0.964827887413816,-0.728302598952304,0.973749703727137,0.964827887413816,0.964827887413816,-2.80995439135349,0.32649770903259,0.510593193609997,0.580605834130423,0.120631103443308,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.334628453558412,2,0.468541606491981,0.797187666002445,0.810557755887861,0.11611507249362,-0.348312822306965,-0.653511951490409,-0.0463435635092837,0.455058796383339,0.642206411926528,1779.0000000001,1.82797633072149,0.116543918684504,20801.0000000001,3.87876808085876,5.70674441148025,0.0518343282084817,1.06290966577541,0.0196152769326778,-0.410919595321686,-0.626770304855265,-0.588024264011822,0.134182837852917,-0.869880261337968,0.0750330280815919,-1.61567094200814,0.0580744687428705,0.0594910645151662,0.288067395274051,79.0000000001,22.75732421885,0.288067395274051,79.0000000001,22.75732421885,0.694727230594437,0.109841772466753,1e-10,0.856057898943175,0.767155604184577,0.237443838300599,1.01660049741302,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.697857256475955,0.138445491615025,-0.737690798870239,-0.646415223536262,-0.646415223536262,-0.127363674370677,0.258718498476122,-0.0797196305931119,-0.176844446094808,-0.261671173219154,0.063092024279269,0.464869905491483,-0.034459757071084,17505639345.7879,20801.0000000001,0.0166034989594103,0.0352308291490714,0.130412685461142,1.09706142451614,6485.90045883796,0.000244140625,274,1,"SNETWORK (1 140 6485.90045883796 0.130412685461142 92000384 274)",92
137,92000385,0.460719784754001,136,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0275934642128698,-0.0574572773577929,-0.680037416543294,-0.404406601977068,-0.0986540720507183,-0.0143732691353229,0.146414526958013,-0.0986540720507183,-0.0986540720507183,-1.07244229211965,0.159765664779877,0.0513974371684661,-0.683203902331649,0.125239485824665,0,0,0.264817487664191,0.333376028400019,0.460719784754001,1,-0.386860777706543,0.171481030317037,0.172286033121166,0.632985219907999,0.452067555920961,-0.248146811544709,-0.404281678334806,-0.175236634376089,0.139587225813753,4377.0000000001,1.12969073493505,0.293460402496926,8888.0000000001,4.82270724093231,5.95239797576736,0.0878818057094415,0.177181660456316,-0.287783854534465,-0.336529447122324,-0.353487626582504,-0.235039631795898,0.293109541799072,-0.378095636514801,0.284090464817778,-1.30230187434617,0.0074295811448576,0.00976562327248126,0.563951764887946,56.0000000001,31.581298828225,0.563951764887946,56.0000000001,31.581298828225,1.68223480641269,1.15948226914164,1e-10,0.568008017556755,0.40849071763488,-0.0321055001444194,0.550871676590048,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0363220805617052,-0.624043442398515,0.971464466154708,-0.0373727049797762,-0.0373727049797762,-0.197765142884505,0.533952031570707,1.03255692218093,0.965738526458011,0.387137562478852,1.23367493533909,-0.706203405163166,-0.895665742886801,0,8888.0000000001,0.0166788682415729,0.0712029373678686,0.550057658036996,0.226296318400481,5164.45614800488,0.001953125,192,1,"SNETWORK (1 137 5164.45614800488 0.550057658036996 92000385 192)",92
318,92000386,0.538506965975654,200,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948156179042183,0.964338206869885,0.616274509707371,0.636667391566279,-0.0377828445492199,0.360778105324913,-0.10492251045105,-0.0377828445492199,-0.0377828445492199,-0.317490808424212,-0.90812988099979,-0.760546047798865,-0.0293751014867731,-0.982050673931531,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.538506965975654,8,-0.71389607716398,-0.302904543023138,-0.300785027167311,0.476458754129248,0.533209858249222,0.12420127086026,0.636724248671027,-0.638670049817136,0.30297392479137,6541.0000000001,3.83670778654226,0.0713428544274661,1660.0000000001,0.229280906794993,4.06598869323726,0.0869570127133162,-0.261318011912497,-0.0449644642198042,0.831874236318774,0.251758916175192,0.584606689010351,0.715713098222016,0.1642560227835,1.00436508388876,0.824627997250952,-0.41057050502085,-0.83535180316185,0.126234266593056,54.0000000001,6.816650390725,0.126234266593056,54.0000000001,6.816650390725,0.00257377588781835,0.131254544088724,1e-10,-0.217507652690741,0.0951534400764639,-0.250280091420263,0.0304386592159044,1,0.955946779738605,0.975277852907367,0.986233363658322,0.989828666406972,-0.315924068662202,0.279421556020806,0.114310824719314,-0.310779869485485,-0.310779869485485,0.712461697155925,-0.308210103838577,-0.15832798575336,0.0952983680054177,0.755735423105016,-0.562337531677894,0.217013570150546,0.832859696792729,0,6541.0000000001,0.0820535108576127,0.00490350175570349,0.788159069943913,2.21484649553895,18443.9526981534,5.82076609134674e-11,351,1,"SNETWORK (1 318 18443.9526981534 0.788159069943913 92000386 351)",92
137,92000387,0.621310475932142,159,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.000481479973225599,-0.046125563696299,-0.695467694271263,-0.411655269907366,-0.143401275350633,0.020165429517744,0.112589498100811,-0.143401275350633,-0.143401275350633,-1.76694284000294,0.152774490340453,0.0298154348853673,-0.710704235017172,0.122119143706911,0,0,0.264817487664191,0.333376028400019,0.621310475932142,1,-1.28129665295895,-1.78150525214983,-1.66863832985103,-0.611286695951355,0.615244025327083,1.5460180969083,-0.411673287054617,-0.52405784479774,0.156724079053266,10.0000000001,0.00289783121145761,0.175568138578232,122.0000000001,0.039604349160992,0.0425021802724496,0.00296076554445549,-0.938795809081832,1.45890574904152,-0.122755826761017,0.417521684747094,1.4459546179265,2.49627984497173,2.36868651766623,11.3448041463058,1.2697327475685,8.8636834671394,4.22391805439692,0.053271484475,5.0000000001,0.266357421975,0.053271484475,5.0000000001,0.266357421975,0.312409390643777,0.398679240451247,1e-10,1.66873667594677,1.35357231269013,0.720725594918356,3.34222384869913,0.011234161100741,0.00638392009446409,0.0762507477739212,0.0815878897922589,0.0592045384732552,-0.765542229254788,0.104092813663114,-0.6875182035528,-0.701685073061429,-0.701685073061429,-0.274974700216344,0.649568160117044,-0.0392610979304544,0.14963046102697,0.124568190664424,-0.0794236225461851,0.32374183036536,-0.58362610129356,16894416842.0635,122.0000000001,0.000201867249723657,0.00275889819473183,0.623327698086871,1.18415113585044,5291.72339101072,0.001953125,258,1,"SNETWORK (1 137 5291.72339101072 0.623327698086871 92000387 258)",92
56,92000388,-0.728356671322223,66,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.295222804949324,-0.0424633301371133,-0.460764619308936,-0.00124131366578534,0.997545843520456,-0.676585152746321,0.926331508417192,0.997545843520456,0.997545843520456,-0.035966643400546,0.175222349145782,0.345418260508276,0.196090281855028,0.0257751832100897,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.728356671322223,2,-0.49081149229595,0.0679484157106606,0.0681075328951909,0.65910119583869,-0.73387165626407,-0.110432319611607,-0.000316797296663068,-0.537113925147498,0.457366891615565,9978.0000000001,7.30177094976154,0.0745780345281753,5747.0000000001,0.68575994227338,7.98753089193492,0.127836883514404,0.0674242764028154,-0.192618408875146,0.0142960403747866,0.0769144753373411,0.0373475182248545,-0.248535455724418,-0.229330441580491,-0.252373008024207,-0.280396263056591,0.185928135792121,0.20544296581483,1.11650988530408,49.0000000001,54.7089843751,1.11650988530408,49.0000000001,54.7089843751,2.09240495862323,1.34404168126488,1e-10,0.409612855031713,0.508619768635949,-0.00581335307341247,0.845271486549063,-0.0232557920329048,-0.145374652181789,-0.0303046320570851,-0.0142622980478355,-0.00745669962502864,0.248307450143132,-0.239404303856063,0.0413712652637514,0.267578637815432,0.267578637815432,-1.0923975825444,-0.475659483781325,-0.560194301254816,-0.554444075888541,-1.10065423907476,-0.157395932863442,-0.623883363770374,-0.75273434352606,0,9978.0000000001,0.116861600192964,0.0109752832214396,0.715777604252029,2.52562118311653,6127.79103987688,0.00048828125,36,1,"SNETWORK (1 56 6127.79103987688 0.715777604252029 92000388 36)",92
318,92000389,0.299423930320206,147,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.93989623988426,0.965706768799536,0.621167787236366,0.661457235291953,-0.00607002165903595,0.387508911931836,-0.0928512250813574,-0.00607002165903595,-0.00607002165903595,0.0759480663004007,-0.923918501043209,-0.773070967092581,-0.0281918209717276,-0.99731762993178,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.299423930320206,8,0.447395665680302,0.522862912232597,0.529080886814176,-0.216010855785874,0.291373784734067,-0.535533036039447,0.660884534810944,1.80330797229193,0.128077034629944,987.0000000001,0.24473593254468,0.142653016886318,1665.0000000001,0.459837642531339,0.704573574976019,0.00791606843527841,0.621961638758404,-3.29271704984326,-2.53111457534498,-0.5883883966851,-0.543617882060865,0.175603738264767,-0.718266787387324,0.126789781907843,-0.497975813375487,0.149412773542759,0.311865320208746,0.14089744688442,69.0000000001,9.721923828225,0.14089744688442,69.0000000001,9.721923828225,0.124513078565453,0.109409580803902,1e-10,0.608500507725075,0.399832820824575,1.90840531234402,0.692744334684005,1,0.955946779738604,0.975277852907368,0.986233363658323,0.989828666406973,0.277734683093717,-0.842409518218881,-0.146242025226929,0.300739953850951,0.300739953850951,-0.591815516238869,-0.686950044727247,1.06173499404692,0.959033298323884,0.271712560777701,1.3319839995225,-0.961098211999695,-0.820945395400478,0,1665.0000000001,0.00274967219097179,0.00516639614430662,0.505249542143327,4.40930862428426,18108.677597171,5.82076609134674e-11,346,1,"SNETWORK (1 318 18108.677597171 0.505249542143327 92000389 346)",92
137,92000390,-0.270359839661993,67,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0236428584163797,0.0116562614481191,0.00791698689413136,-0.363735426164052,0.082052523221269,-0.0309491149284477,-0.0154914462613726,0.082052523221269,0.082052523221269,0.510807572796147,0.00296710069622672,-0.0795841535232357,-0.891864086458356,0.00224572394360822,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.270359839661993,1,0.199697904521751,0.423890046822705,0.428119990435829,0.0157111946879672,-0.271056624245748,0.480669102918411,-0.363751808805078,0.784908315482822,0.380391350381157,2852.0000000001,2.00593796795522,0.114770311964971,1359.0000000001,0.288394094596631,2.29433206245185,0.0278362691070202,0.484325126351084,0.292911820027233,2.09630873420183,1.09439646169515,0.0722062694475731,-2.96410885241155,-0.10413316829617,-2.33000094581683,-0.801835465574946,-2.81647323775389,-1.51931242953494,0.143045628424468,47.0000000001,6.72314453135,0.143045628424468,47.0000000001,6.72314453135,0.00666405027260851,0.106209255503454,1e-10,-0.112968932450825,0.0192541854481952,1.77099806263892,0.295520152931631,1.03276561575505e-16,-0.0440532202613954,-0.012461058583947,-0.00693903976358974,-0.0163885336521875,0.870620034724736,-0.893556043345801,1.02230436177591,1.04081870484574,1.04081870484574,-0.308092216865995,0.582371897688432,-0.89368655063707,-1.06820151542398,-1.03732977175065,-0.639982302896996,-0.579023049125118,0.210515786923003,0,2852.0000000001,0.0243372917987189,0.00349897720830138,0.317724244988477,2.13398841667168,4760.90194062769,0.001953125,161,1,"SNETWORK (1 137 4760.90194062769 0.317724244988477 92000390 161)",92
137,92000391,-0.443989091233877,54,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0254712100579489,0.0151377232226131,0.0315094348488479,-0.362245094917748,0.0929262663254293,-0.0338514536335442,-0.0176220052716546,0.0929262663254293,0.0929262663254293,0.514728325855682,-0.00391833919043948,-0.0861574396462018,-0.905343165300236,-0.00259258383408725,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.443989091233877,1,-0.603069907246962,-0.367308604102486,-0.364081659602407,0.183890971028268,-0.430234086318696,1.48566330220452,-0.3620929101405,-0.254050996084349,0.211454976650353,279.0000000001,0.109083599157489,0.339472461525465,2021.0000000001,1.26855180448527,1.37763540354276,0.030989074977171,-0.309469960621431,-0.481275180202406,0.584283090998641,1.9057444334627,1.18046153275713,-2.54961753214656,0.943688607007161,-3.70201370464212,0.279871647158196,-0.603684972443358,-0.324645937510829,0.419911260290217,23.0000000001,9.657958984475,0.419911260290217,23.0000000001,9.657958984475,0.121715031858364,0.306260580213621,1e-10,-1.12297941676265,-1.06626597345281,-0.73296479765006,-0.61358841199409,0,-0.044053220261396,0,0,-0.0227070388776265,-0.528819521168975,0.471069056165,-0.513055320616873,-0.502974965149321,-0.502974965149321,1.24797225131001,-0.129807749544352,-1.02849426767148,-1.04529157735952,-0.67974428217373,-1.00450874577957,0.349445842018335,1.66523700702991,0,2021.0000000001,0.00245376956095647,0.0285353053162145,0.276751058485618,3.36495997197926,4689.73309071532,0.001953125,123,1,"SNETWORK (1 137 4689.73309071532 0.276751058485618 92000391 123)",92
137,92000392,0.631814906326462,160,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0225950587154259,-0.0482914316289543,-0.712752563064877,-0.416449699330758,-0.164044245559171,-0.00290547175769875,0.159115516196214,-0.164044245559171,-0.164044245559171,-2.51387186580108,0.164441677507982,0.0294293395213482,-0.715985218746543,0.133975026293161,0,0,0.264817487664191,0.333376028400019,0.631814906326462,1,-1.40678803818523,-1.43856644517839,-1.37080191397549,0.0051008219257288,0.620628790654228,0.457776717960408,-0.416467010250743,-0.686281724985402,0.128085801512386,324.0000000001,0.0767332062354462,0.150332706718226,72.0000000001,0.0200135126372303,0.0967467187726765,0.00509785357441237,-0.842144309216956,-0.611278543275438,1.53103303499632,0.274658610322437,1.61995842392847,3.4105096044739,1.36279925432192,11.6987690734122,0.474298979919976,12.2218564573098,5.77724409463954,0.682779948016667,6.0000000001,4.0966796876,0.682779948016667,6.0000000001,4.0966796876,0.479961126473993,1.33651052945552,1e-10,0.419365542379529,0.58674973864429,0.0820140606135107,0.861447441388647,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.189350302782435,-0.591468408871426,0.78816058368664,-0.190072224122895,-0.190072224122895,-0.181834481444505,0.795900219248409,0.461624402719127,0.350226635348588,-0.155744292888457,0.739922005422772,-0.988704059868454,-1.71183622247488,2327116693.79472,324.0000000001,0.00404328587953301,0.00105456759487937,0.627312223910998,0.330172114016023,5298.64435919877,0.001953125,252,1,"SNETWORK (1 137 5298.64435919877 0.627312223910998 92000392 252)",92
140,92000393,-0.30503669188664,135,0.016376969797183,0.0406255841243769,0,0,0,-0.0908843485311365,0,-0.517213504490183,-0.0488472393652571,0.963019792669036,-0.730968381143442,0.979189712147254,0.963019792669036,0.963019792669036,-3.14195639341554,0.333679074603675,0.518624715236104,0.603544174027279,0.124523716391504,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.30503669188664,2,0.364153038834364,1.02705131135301,1.0480272941488,0.64205140014819,-0.318776904320483,-0.587833855352928,-0.0488554600231514,0.0208173261716646,0.240290401627191,1255.0000000001,0.482503126366192,0.0834840286034832,22215.0000000001,2.96735630922531,3.4498594354915,0.0262290446848029,1.51100829127014,-1.20143594215925,-1.03634328044949,-0.647501243212874,-0.592708936414865,0.196368382939073,-0.886911564159657,0.0908113220430248,-1.67538679663758,0.0353626537808113,0.0358176395354649,0.0213558800342105,133.0000000001,2.84033203135,0.0213558800342105,133.0000000001,2.84033203135,0.176511893133451,0.287500628377724,1e-10,-2.53122230809185,-2.18011092439086,1.90295617034422,-0.741130952524263,0,0,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,-3.16920593130089,0.0320953259182227,0.557576583022379,-2.05061540429627,-2.05061540429627,-1.38171197272958,0.965150382987753,-1.79987235732369,-2.27837417179721,-2.18009748242602,-1.28018976776731,0.145049062951302,-0.0339645685243198,0,22215.0000000001,0.00366843816339623,0.0225606064214067,0.159397917394909,9.54160648025572,6514.96231962707,0.000244140625,295,1,"SNETWORK (1 140 6514.96231962707 0.159397917394909 92000393 295)",92
318,92000394,-0.0393833644260366,59,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.909115651468864,0.947731692776341,0.49892812681449,0.68394791241424,0.017393852608999,0.387821194476906,-0.0896575320586183,0.017393852608999,0.017393852608999,0.168886936186345,-0.841904293545899,-0.68082573566696,0.104116965360633,-0.935995422917788,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0393833644260366,8,0.376102968494091,-0.258650299985753,-0.257150698341789,-0.949194541639158,-0.0540766168125954,-0.117151873180257,0.6839973632225,-0.44693866883748,0.097832875364173,4229.0000000001,0.800998723932402,0.13114876021287,5709.0000000001,1.44955117970906,2.25054990354146,0.046490873860641,-0.226824343281892,0.616705571976757,0.290467305750511,-0.326312593827782,-0.0811316120892241,0.610368089012074,-0.0405521466947306,0.828581679591946,0.61995297199168,0.718807433860838,1.51725339228062,0.297910748206061,33.0000000001,9.8310546876,0.297910748206061,33.0000000001,9.8310546876,0.730802809894231,0.763138766150334,1e-10,-2.01005797198304,-2.12269820141874,-0.956492565757962,-0.71798575816161,1,0.867841683603148,1.32904696563017,1.34213135648708,1.36723184200025,0.714568085497568,0.827490634393521,0.832144868332033,0.832046337759969,0.832046337759969,0.62936773329894,-2.02109906937253,1.34452705626322,1.85303445245573,2.65718731756232,0.49622299990773,-0.489783286151014,0.877660308492611,0,5709.0000000001,0.0165466806557731,0.0299441931048679,0.0480167474821601,0.587161598727107,17566.8125967439,5.82076609134674e-11,349,1,"SNETWORK (1 318 17566.8125967439 0.0480167474821601 92000394 349)",92
56,92000395,-1.00231881564824,31,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321360256625126,-0.0514702409499859,-0.46927680192871,0.00707710425291259,1.01093571658559,-0.673598860808873,0.910822882297956,1.01093571658559,1.01093571658559,0.0815423997625111,0.152423486087198,0.321590003411382,0.126880785219539,0.0129441199564932,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.00231881564824,2,0.519137284914869,0.63233040633469,0.641127089509228,-0.17888619194004,-1.00865983717986,-0.230690300410821,0.00707169350103597,0.517457064370354,0.624430516832986,7521.0000000001,7.51414706625172,0.0462408749129961,12880.0000000001,0.952931948245421,8.46707901439714,0.0873855739676322,0.78687703801211,-0.131364484057386,-0.109425296462635,-0.259466234385673,-0.039332126549437,0.548239743436073,-0.573212669817212,0.364342889160899,-0.821580192170996,0.0591373330034844,0.0647940374999431,0.297420887564888,89.0000000001,26.470458984475,0.297420887564888,89.0000000001,26.470458984475,0.857152773984185,0.123776450457348,1e-10,-0.150170523163279,-0.154577364785656,-0.223704148512129,-0.164292358153424,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,0.143266062867297,-0.817630522705543,0.376800932695611,0.15175251420623,0.15175251420623,-0.0357770058619452,0.710562296035378,-0.826432228279302,-1.01183112255861,-1.14826054042719,-0.492558340368282,-1.12942497123138,-0.34813600178746,0,12880.0000000001,0.07755071759608,0.00983485627155221,0.447737679340223,3.01031372553451,5913.3835798194,0.00048828125,22,1,"SNETWORK (1 56 5913.3835798194 0.447737679340223 92000395 22)",92
56,92000396,-0.549821685765139,90,0,0,0,0,0,-0.226422966392935,-0.0257647369075212,-0.371375476749537,-0.00827435780642834,0.973824310705825,-0.664181810831426,0.914064682133567,0.973824310705825,0.973824310705825,-0.171467395857599,0.212343543409038,0.386334911635452,0.299833267257369,0.0478352898673541,0.442037567785408,-0.329724348592432,0,0,-0.549821685765139,2,-0.258575401880249,0.179730256898586,0.18060677908105,0.4127189452444,-0.550768784162149,0.525377200978815,-0.00826142693838756,-0.427846538736569,1.49491335653659,4921.0000000001,11.7703498033292,0.690654713077176,8216.0000000001,9.07907059500511,20.8494203982343,0.30585189635699,0.186307734767133,-0.480814827724221,-0.385038485622385,0.781720223165464,0.734032213577286,0.115889795038089,0.0720824927725826,0.0392495666038729,0.0876783863146483,0,0,1.72023315439687,40.0000000001,68.809326171975,1.72023315439687,40.0000000001,68.809326171975,2.70920338445497,2.24345861439034,1e-10,0.583645494711217,0.616549171359255,0.137885889684064,1.35859722787343,-0.0232557920329048,-0.14537465218179,-0.0247221470926318,-0.0137666363416769,-0.0101713335930266,0.511759791327564,-0.651830280273017,-0.221210729951076,0.576018570758025,0.576018570758025,-1.02171252707539,0.377694286801704,-1.71537293540696,-1.97174125895302,-1.93260124318561,-1.29242757195057,-1.06327575840963,-0.834304831658787,6947000929.08733,8216.0000000001,0.172665893736206,0.133186002520784,0.889263981623684,0.571719270199537,6266.56429740211,0.00048828125,51,1,"SNETWORK (1 56 6266.56429740211 0.889263981623684 92000396 51)",92
318,92000397,0.465371931743363,181,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.943542484839767,0.961416642046322,0.57136568336378,0.639133773269862,-0.0330858952331793,0.356461265870548,-0.10336092691307,-0.0330858952331793,-0.0330858952331793,-0.293235044372064,-0.902671580308475,-0.75356624097277,-0.0275830153639724,-0.977054021481393,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.465371931743363,8,-0.877422505218061,-1.07531710135965,-1.04076164777905,-0.33805931835214,0.450842526610246,-0.104359016477572,0.63933903661458,-0.828143899298871,0.231575424706736,1776.0000000001,0.796241395303628,0.0566024982399831,569.0000000001,0.062352976193246,0.858594371396874,0.0338018911607785,-0.70785820907584,0.10138243610616,-0.502839762090512,0.281317745880247,-0.147114786590809,-1.37855259075645,0.561238437272954,-3.47978025112169,1.23505736161864,0.283617279954429,0.581258472118455,0.741315569296429,21.0000000001,15.567626953225,0.741315569296429,21.0000000001,15.567626953225,0.380224644804136,0.785083399705184,1e-10,-0.731435418176269,-1.08070399632623,-0.550984613985178,-0.581239712466705,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.492060305340863,0.704261470184991,0.514343971737319,0.552033960763489,0.552033960763489,1.49591029958834,-0.83999364857235,0.270627069969827,0.430492666331906,1.05886122022704,-0.137901317218221,1.04457202430395,0.51817557842998,9.02502237568853,1776.0000000001,0.0313471247873452,0.00245476627343329,0.689678057924571,0.323872783434564,18327.2431920921,5.82076609134674e-11,392,1,"SNETWORK (1 318 18327.2431920921 0.689678057924571 92000397 392)",92
140,92000398,-0.310455431013994,134,0.016376969797183,0.0406255841243769,0,0,0,-0.0908843485311365,0,-0.517213504490183,-0.0487866874791212,0.963075469890547,-0.73058195734899,0.978889504702134,0.963075469890547,0.963075469890547,-3.13561699441629,0.333549778142286,0.518484127353509,0.603231129355714,0.124441248398307,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.310455431013994,2,0.380801377789599,1.05989300378323,1.08206111380228,0.665277456416208,-0.321068002021845,-0.584179972378338,-0.0487970400088483,0.134281089800028,0.22879859635208,1229.0000000001,0.449909559769711,0.105375346218551,24095.0000000001,4.06243034365894,4.51233990332865,0.0334468332750644,1.58173044957255,-1.03644652441603,-0.88681012609797,-0.583181291947647,-0.5573166119064,0.093649555474346,-0.892446745809739,0.0387965391264716,-1.69408147083057,0.0117301389076099,0.012112437954298,0.0703900951823643,129.0000000001,9.080322265725,0.0703900951823643,129.0000000001,9.080322265725,0.0964471749538902,0.214450266292064,1e-10,-0.161061582626311,0.178929729997176,-0.169313242318719,0.0939515122623786,0,0,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.323800697890228,0.437547016955927,-0.654420417215274,-0.318129185588344,-0.318129185588344,-0.0233381714738686,-0.115977109549729,0.0347171150028304,-0.0449887442424406,-0.0780511519521194,0.123876704373424,0.414371877721981,-0.0342121627977019,0,24095.0000000001,0.00333486623544747,0.0301119669396169,0.157949945189323,7.0659049704777,6513.5105193875,0.000244140625,306,1,"SNETWORK (1 140 6513.5105193875 0.157949945189323 92000398 306)",92
137,92000399,0.3414709836403,120,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0206614989784531,-0.0498990706208312,-0.498469481101042,-0.395465599082762,-0.0615760614663502,-0.014149952122616,0.131772818332038,-0.0615760614663502,-0.0615760614663502,-0.521506643052403,0.14530567001387,0.0497945916580597,-0.682351881116074,0.111288425862623,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.3414709836403,1,-0.677013311183887,-0.579342040306969,-0.570626691309875,0.00453271049634684,0.329923557898857,-0.277109284460455,-0.395466984322759,-0.443798317116497,0.103595618964025,1674.0000000001,0.320652173058003,0.048682448009205,675.0000000001,0.0607594069032847,0.381411579861288,0.0101359824715344,-0.452186169351972,-1.450729063294,-0.355743884195367,-0.334749182061496,-0.0501024972788276,0.784331426881181,0.0299788404632355,1.37009925435062,-0.72847774008436,0.451037479263496,0.235058165703604,0.322794596454167,18.0000000001,5.810302734475,0.322794596454167,18.0000000001,5.810302734475,0.554921011348255,0.800210311378833,1e-10,1.43693379810552,1.34846639306015,0.614426681228711,3.06518132943621,0.0113072803176476,-0.0439092357849271,0.053137080949655,0.0541107214686984,0.0222626561170459,-1.01405438763091,-0.00137741631360011,-0.651759867970919,-0.894534271201735,-0.894534271201735,-0.139114747704259,0.528724831541506,-0.145121854401253,-0.0508299136743684,0.0516097553153696,-0.185112604310206,0.556463929915777,0.024043658146768,26433601722.1908,1674.0000000001,0.00852130597222729,0.00161467639930707,0.492702424824894,0.0571233594220245,5064.83231269794,0.001953125,162,1,"SNETWORK (1 137 5064.83231269794 0.492702424824894 92000399 162)",92
