"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,14000082,-0.251583857794867,147,0.016376969797183,0.0406255841243769,0,0,0,-0.095797807867731,-0.000475836972335555,-0.616427536846115,-0.0511547749285162,0.960300696613165,-0.745798965656377,0.991456523488299,0.960300696613165,0.960300696613165,-3.41190648601271,0.337712097667717,0.522867289140808,0.616618985206915,0.126685944399599,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.251583857794867,2,0.537088847732732,0.217535894308112,0.218776784779351,-0.671855346755717,-0.263842291893769,-0.49203137105216,-0.0511607531718293,0.268075157772813,0.618369293927281,6600.0000000001,6.52997974291059,0.0513613713288552,2514.0000000001,0.206595979730773,6.73657572254136,0.0959564392120688,0.228879002013232,-0.317316204028825,-0.212630130526488,-0.327578776380291,-0.376124766235215,-0.179831047279528,-0.576382406741499,-0.162977823391798,-0.909368397259139,0.0343519976466295,0.0356694035790753,0.329455019922761,67.0000000001,22.073486328225,0.329455019922761,67.0000000001,22.073486328225,0.664813761790789,0.171500370597032,1e-10,-0.302479931267296,-0.111559696586717,1.9022353316864,-0.161400011396039,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.15777645371323,0.615440230226357,-0.590644049591245,0.167519137696575,0.167519137696575,0.575444881194601,-0.549489108699296,-0.392473973848917,-0.361128263688575,-0.265605455555136,-0.357165791441847,0.125811719038938,-0.367391392757858,0,6600.0000000001,0.0930136659054679,0.00294277320660089,0.239173631144471,0.461096193805712,6594.94893807604,0.000244140625,100,1,"SNETWORK (1 140 6594.94893807604 0.239173631144471 14000082 100)",14
56,14000083,-0.799895890968009,58,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.308661364256877,-0.046519246650824,-0.47891109013579,0.000997465148717853,1.00303289244089,-0.67839695612213,0.925607788970971,1.00303289244089,1.00303289244089,-0.00164635616033497,0.166553670978766,0.336170002926803,0.169764247368253,0.0209029579968068,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.799895890968009,2,-0.193419885973595,-0.126177816737914,-0.125882155393953,-0.127328010706502,-0.802724796770042,0.379662443587568,0.0014115161601903,-0.379728166098988,0.195215213914482,3435.0000000001,1.07290281522349,0.0701470907813794,6289.0000000001,0.705848085371717,1.77875090049521,0.0331265724476888,-0.116282520080701,0.476721118396387,0.0215887242644617,0.340711396477337,0.462843227160156,0.132197320703892,0.202332367295092,0.168398851655292,0.24706758629364,0.114985287046462,0.127187160643916,0.776901657616892,37.0000000001,28.745361328225,0.776901657616892,37.0000000001,28.745361328225,0.956664984734772,0.838098965043951,1e-10,-1.3965256736021,-1.35919798739431,1.77240248317749,-0.624236485461624,-0.0232557920329049,-0.14537465218179,-0.0351803085670867,-0.0146952031345519,-0.00508577034258648,0.872024973028712,0.534417346111002,-1.21441626944894,1.04274661549954,1.04274661549954,-1.89715835707476,-0.865131539416237,-0.128433002416029,-0.0601793381533457,-0.380171061700606,0.0578055079575228,-0.0954177359535996,0.088678747511727,0,6289.0000000001,0.0199812085657022,0.0131453637819866,0.657111169014716,0.61631470109727,6080.86324964564,0.00048828125,2,1,"SNETWORK (1 56 6080.86324964564 0.657111169014716 14000083 2)",14
318,14000084,0.577103873047561,212,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956414240578645,0.968314913789946,0.709493612257997,0.632634537491279,-0.0442796603992297,0.371171216727401,-0.108444461952411,-0.0442796603992297,-0.0442796603992297,-0.384386564433446,-0.920674499318024,-0.776066122157433,-0.0419987022615396,-0.992417701522591,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.577103873047561,8,-0.0397105949352935,0.0522807778269702,0.0523839649221135,-0.12080884360838,0.571821861556397,0.221897864978672,0.632649124471061,-0.10927255375127,0.0857105557287264,3040.0000000001,0.504448942279752,0.112478320466513,1130.0000000001,0.246068820579118,0.75051776275887,0.0121593540535979,0.0515613048662321,-0.150697059078447,1.58574723123983,0.134368652703219,0.272489223420947,-0.202590587807113,-0.0101998325143061,-0.286816897394774,0.620259269293169,0,0,0.138720703225,30.0000000001,4.16162109385,0.138720703225,30.0000000001,4.16162109385,0.118714073367173,0.112652457477014,1e-10,-1.57851711632548,-1.79688325450254,-1.00333982507445,-0.718117374384754,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.50252706679477,0.174493785494936,0.853161398924354,-1.23121847337693,-1.23121847337693,2.77638207286418,-0.172468456006642,0.142670833659311,0.348650817267996,0.181046383538318,0.137384575885891,-0.225269807358382,1.03188505762473,0,3040.0000000001,0.0081727222787525,0.00398663167484537,0.844977444327564,0.307589745954065,18511.2879567332,5.82076609134674e-11,140,1,"SNETWORK (1 318 18511.2879567332 0.844977444327564 14000084 140)",14
319,14000085,-0.0994529715614414,44,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.864981886173633,0.8803444668274,0.545283182341193,0.775281981641702,-0.0133438470579292,0.368227258156826,-0.0443363070170722,-0.0133438470579292,-0.0133438470579292,0.303061050879694,-0.746611667000634,-0.555161797720591,0.399106380750406,-0.883098780702617,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0994529715614414,8,0.525392177052602,1.03516243753434,1.0564305345887,0.37095993553329,-0.107659416655914,-0.629604312788013,0.775424849707949,1.5594921855902,0.560426180133148,7278.0000000001,7.89659360457544,0.133458221703177,3459.0000000001,0.893727696779101,8.79032130125454,0.066414361444093,1.52830960794503,-0.370945396877526,0.511428965914431,-0.554417297925168,-0.543846776522878,0.0378536559662343,-0.909970464441388,0.0125423137098496,-0.969876570769367,0.0545710680217398,0.122833493571531,0.325267445057386,44.0000000001,14.311767578225,0.325267445057386,44.0000000001,14.311767578225,0.325288949150453,0.165261790877704,1e-10,-2.53122230808535,-2.37614704592319,1.92497176363033,-0.736790827312292,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-2.69385144968066,0.0894377025678779,0.596239472607763,-1.8600434832862,-1.8600434832862,-2.96800770650688,-0.52797434319239,0.101145641573886,0.0667446555624298,0.721551275231593,-0.194560566349501,0.587507972931703,0.116151604369398,0,7278.0000000001,0.0596618943799248,0.00675246696416816,0.925714391256913,0.0692228502011858,17468.6288440869,1.16415321826935e-10,158,1,"SNETWORK (1 319 17468.6288440869 0.925714391256913 14000085 158)",14
137,14000086,0.389707034693592,127,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0243071187571175,-0.0585887196425505,-0.601811303514146,-0.400152873000337,-0.079353829902769,-0.0196052010357396,0.150779947979614,-0.079353829902769,-0.079353829902769,-0.816951119956657,0.155778005171226,0.0537161689574373,-0.679629752080475,0.120959856400657,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.389707034693592,1,-0.0882172125839012,0.432639788164027,0.437031718327726,0.505661075110489,0.381808319960486,-0.0817573164324981,-0.400171108283466,0.16687538084292,0.160825062610119,4116.0000000001,1.22395778646316,0.0769849500539794,4160.0000000001,0.592156508439627,1.81611429480279,0.0218849971962663,0.496076105896501,-0.40308476617801,-0.60089526316197,-0.0567657773926332,-0.198378839773106,-0.51122857957599,-0.400856199106463,-0.399119074275552,-1.32539158759612,0.375738196269847,0.182752815661677,0.429209607812766,47.0000000001,20.1728515626,0.429209607812766,47.0000000001,20.1728515626,1.18318929276554,0.958745633859424,1e-10,1.05431265183398,0.582806830083763,0.171908261476937,0.800040447912478,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416776,-0.010171333593027,-0.084202424907373,-0.433856501971402,1.136239960049,-0.0859660834126696,-0.0859660834126696,-0.496366571753807,0.165253109430273,0.690365346667352,0.657779187894663,0.315471593908735,0.808242571319548,-0.419639179850635,-0.205124946780094,3424585012.38574,4160.0000000001,0.0147492438546628,0.00713575324160354,0.516787679810314,0.229753034131136,5106.66747475055,0.001953125,85,1,"SNETWORK (1 137 5106.66747475055 0.516787679810314 14000086 85)",14
137,14000087,0.460719784754001,136,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0275934642128698,-0.0574572773577929,-0.680037416543294,-0.404406601977068,-0.0986540720507183,-0.0143732691353229,0.146414526958013,-0.0986540720507183,-0.0986540720507183,-1.07244229211965,0.159765664779877,0.0513974371684661,-0.683203902331649,0.125239485824665,0,0,0.264817487664191,0.333376028400019,0.460719784754001,1,-0.386860777706543,0.171481030317037,0.172286033121166,0.632985219907999,0.452067555920961,-0.248146811544709,-0.404281678334806,-0.175236634376089,0.139587225813753,4377.0000000001,1.12969073493505,0.293460402496926,8888.0000000001,4.82270724093231,5.95239797576736,0.0878818057094415,0.177181660456316,-0.287783854534465,-0.336529447122324,-0.353487626582504,-0.235039631795898,0.293109541799072,-0.378095636514801,0.284090464817778,-1.30230187434617,0.0074295811448576,0.00976562327248126,0.563951764887946,56.0000000001,31.581298828225,0.563951764887946,56.0000000001,31.581298828225,1.68223480641269,1.15948226914164,1e-10,0.568008017556755,0.40849071763488,-0.0321055001444194,0.550871676590048,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0363220805617052,-0.624043442398515,0.971464466154708,-0.0373727049797762,-0.0373727049797762,-0.197765142884505,0.533952031570707,1.03255692218093,0.965738526458011,0.387137562478852,1.23367493533909,-0.706203405163166,-0.895665742886801,0,8888.0000000001,0.0166788682415729,0.0712029373678686,0.550057658036996,0.226296318400481,5164.45614800488,0.001953125,83,1,"SNETWORK (1 137 5164.45614800488 0.550057658036996 14000087 83)",14
56,14000088,-1.11737257682582,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322592280268498,-0.0525289691203734,-0.462524916229104,0.0079978539361331,1.01119772696888,-0.674918283233314,0.910739537833968,1.01119772696888,1.01119772696888,0.0938926763277326,0.15065370445471,0.319597802922139,0.121113686049801,0.0120004323529087,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.11737257682582,2,1.01959325915824,-0.25722866365991,-0.255747116757682,-1.43802425518603,-1.12028267904362,0.560901436503669,0.00798852670303367,2.33642277350236,0.488544720682712,7637.0000000001,5.96962564983924,0.059137138599439,3207.0000000001,0.303444485168065,6.27307013490731,0.129442117735833,-0.225696720825276,-1.14608905098642,-1.46812610023195,0.755521258728108,0.560921036034736,-0.903275015811726,0.402663580425906,-1.19610327604448,0.466168156828054,-0.405934739257824,-0.445066539415673,0.420249245483523,44.0000000001,18.490966796975,0.420249245483523,44.0000000001,18.490966796975,0.508101787058646,0.306764104960085,1e-10,-1.4227467046023,-1.58899982901124,-0.901411221661301,-0.701026526286729,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.863453663993944,-0.578365442826282,0.0440828581231971,-0.779523588520113,-0.779523588520113,1.46063865849724,0.85845197318928,0.166590927537658,0.00304305357253771,-0.124936382947225,0.325858001727061,-0.124273751819378,-0.168035253927293,0,7637.0000000001,0.123180670547241,0.00626144708859243,0.334904162912582,0.875281319022179,5823.1270716721,0.00048828125,4,1,"SNETWORK (1 56 5823.1270716721 0.334904162912582 14000088 4)",14
140,14000089,-0.251583857794867,147,0.016376969797183,0.0406255841243769,0,0,0,-0.095797807867731,-0.000475836972335555,-0.616427536846115,-0.0511547749285162,0.960300696613165,-0.745798965656377,0.991456523488299,0.960300696613165,0.960300696613165,-3.41190648601271,0.337712097667717,0.522867289140808,0.616618985206915,0.126685944399599,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.251583857794867,2,0.537088847732732,0.217535894308112,0.218776784779351,-0.671855346755717,-0.263842291893769,-0.49203137105216,-0.0511607531718293,0.268075157772813,0.618369293927281,6600.0000000001,6.52997974291059,0.0513613713288552,2514.0000000001,0.206595979730773,6.73657572254136,0.0959564392120688,0.228879002013232,-0.317316204028825,-0.212630130526488,-0.327578776380291,-0.376124766235215,-0.179831047279528,-0.576382406741499,-0.162977823391798,-0.909368397259139,0.0343519976466295,0.0356694035790753,0.329455019922761,67.0000000001,22.073486328225,0.329455019922761,67.0000000001,22.073486328225,0.664813761790789,0.171500370597032,1e-10,-0.302479931267296,-0.111559696586717,1.9022353316864,-0.161400011396039,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.15777645371323,0.615440230226357,-0.590644049591245,0.167519137696575,0.167519137696575,0.575444881194601,-0.549489108699296,-0.392473973848917,-0.361128263688575,-0.265605455555136,-0.357165791441847,0.125811719038938,-0.367391392757858,0,6600.0000000001,0.0930136659054679,0.00294277320660089,0.239173631144471,0.461096193805712,6594.94893807604,0.000244140625,100,1,"SNETWORK (1 140 6594.94893807604 0.239173631144471 14000089 100)",14
137,14000090,0.748155597719896,176,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0207506709070164,-0.0458388821985859,-0.726024953867672,-0.424806351909265,-0.20494695123517,-0.024024669515753,0.207194852118716,-0.20494695123517,-0.20494695123517,-4.01788959037476,0.185424457306606,0.0313160315786613,-0.707917362883882,0.153014367452584,0,0,0.264817487664191,0.333376028400019,0.748155597719896,1,-1.52385201411443,-1.94608340484121,-1.80611299222423,-0.470837761582684,0.732389131538118,0.117562756222242,-0.424783000826085,-1.04293851143234,0.168912975364064,89.0000000001,0.0277965159592881,0.0913175696365475,93.0000000001,0.0157027110738056,0.0434992269330937,0.00347070841421578,-0.976887108643342,-0.984822462945384,-0.103940450517683,0.338976865243891,0.427593137481995,0.0453350607748591,1.58176823520938,0.325399580154362,0.624029318527048,-3.00118378785102,-1.3411344969694,0.6263427735375,4.0000000001,2.50537109385,0.6263427735375,4.0000000001,2.50537109385,0.191164259859122,0.61379883167827,1e-10,-0.2419649473103,-0.128178313115043,-0.438334196005434,-0.184410379383763,0,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.40165538013737,-0.0584348543638417,-0.406423382275195,-0.389772257524302,-0.389772257524302,0.833715319328122,0.480806021618411,-0.171509637657757,-0.0545440563066363,0.040060520558782,-0.214846011910633,0.486445928725934,0.159362985533541,0,93.0000000001,0.0022178232976239,0.00125288501659188,0.679681007420773,0.546016062386417,5389.606923056,0.001953125,72,1,"SNETWORK (1 137 5389.606923056 0.679681007420773 14000090 72)",14
137,14000091,0.460719784754001,136,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0275934642128698,-0.0574572773577929,-0.680037416543294,-0.404406601977068,-0.0986540720507183,-0.0143732691353229,0.146414526958013,-0.0986540720507183,-0.0986540720507183,-1.07244229211965,0.159765664779877,0.0513974371684661,-0.683203902331649,0.125239485824665,0,0,0.264817487664191,0.333376028400019,0.460719784754001,1,-0.386860777706543,0.171481030317037,0.172286033121166,0.632985219907999,0.452067555920961,-0.248146811544709,-0.404281678334806,-0.175236634376089,0.139587225813753,4377.0000000001,1.12969073493505,0.293460402496926,8888.0000000001,4.82270724093231,5.95239797576736,0.0878818057094415,0.177181660456316,-0.287783854534465,-0.336529447122324,-0.353487626582504,-0.235039631795898,0.293109541799072,-0.378095636514801,0.284090464817778,-1.30230187434617,0.0074295811448576,0.00976562327248126,0.563951764887946,56.0000000001,31.581298828225,0.563951764887946,56.0000000001,31.581298828225,1.68223480641269,1.15948226914164,1e-10,0.568008017556755,0.40849071763488,-0.0321055001444194,0.550871676590048,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.0363220805617052,-0.624043442398515,0.971464466154708,-0.0373727049797762,-0.0373727049797762,-0.197765142884505,0.533952031570707,1.03255692218093,0.965738526458011,0.387137562478852,1.23367493533909,-0.706203405163166,-0.895665742886801,0,8888.0000000001,0.0166788682415729,0.0712029373678686,0.550057658036996,0.226296318400481,5164.45614800488,0.001953125,83,1,"SNETWORK (1 137 5164.45614800488 0.550057658036996 14000091 83)",14
318,14000092,0.577103873047561,212,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.956414240578645,0.968314913789946,0.709493612257997,0.632634537491279,-0.0442796603992297,0.371171216727401,-0.108444461952411,-0.0442796603992297,-0.0442796603992297,-0.384386564433446,-0.920674499318024,-0.776066122157433,-0.0419987022615396,-0.992417701522591,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.577103873047561,8,-0.0397105949352935,0.0522807778269702,0.0523839649221135,-0.12080884360838,0.571821861556397,0.221897864978672,0.632649124471061,-0.10927255375127,0.0857105557287264,3040.0000000001,0.504448942279752,0.112478320466513,1130.0000000001,0.246068820579118,0.75051776275887,0.0121593540535979,0.0515613048662321,-0.150697059078447,1.58574723123983,0.134368652703219,0.272489223420947,-0.202590587807113,-0.0101998325143061,-0.286816897394774,0.620259269293169,0,0,0.138720703225,30.0000000001,4.16162109385,0.138720703225,30.0000000001,4.16162109385,0.118714073367173,0.112652457477014,1e-10,-1.57851711632548,-1.79688325450254,-1.00333982507445,-0.718117374384754,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,-1.50252706679477,0.174493785494936,0.853161398924354,-1.23121847337693,-1.23121847337693,2.77638207286418,-0.172468456006642,0.142670833659311,0.348650817267996,0.181046383538318,0.137384575885891,-0.225269807358382,1.03188505762473,0,3040.0000000001,0.0081727222787525,0.00398663167484537,0.844977444327564,0.307589745954065,18511.2879567332,5.82076609134674e-11,140,1,"SNETWORK (1 318 18511.2879567332 0.844977444327564 14000092 140)",14
328,14000093,0.831809728217913,271,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.854705669042888,1.02248530546272,0.254920881189899,0.0901242622341373,-0.0500926350158382,0.257748007607846,-0.277809775151994,-0.0500926350158382,-0.0500926350158382,-2.9848897994226,-0.100751271437736,0.0191016672252426,1.06884141319359,-0.351830876005469,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.831809728217913,8,-0.0389871959370685,-0.569851343600453,-0.561445581921575,-0.815061200989495,0.821033879599399,-0.159933173797385,0.0901178771479612,-0.036547703892319,0.186569763452666,4332.0000000001,1.56472863454571,0.0832040899940142,340.0000000001,0.0547687607093987,1.61949739515511,0.042717453667573,-0.44628230222835,0.793100985839219,2.22318316662918,-0.297672709049763,-0.604723712053336,-0.818781967771228,0.129566300140236,-1.38007186942328,0.280073880425362,-1.76595031479935,-2.15023348450269,0.340738932391667,33.0000000001,11.244384765725,0.340738932391667,33.0000000001,11.244384765725,0.191110862021201,0.188310956615507,1e-10,-0.5455979016841,-0.494446581678182,-0.0801123084370055,-0.389002983033545,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0824095510854642,0.704914976349846,-0.0700290184390773,0.0864283852539662,0.0864283852539662,-0.705403307966958,-0.349500445486596,-0.580537491936252,-0.411401685188515,0.285137543647533,-0.89218618469231,1.858632054613,1.13097280915841,0,4332.0000000001,0.0412728189572123,0.00144463461036064,0.246726439527411,0.236511481925845,18879.8824184681,2.91038304567337e-11,166,1,"SNETWORK (1 328 18879.8824184681 0.246726439527411 14000093 166)",14
318,14000094,0.44855047759809,178,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.942234135784311,0.961249371922429,0.55744390136186,0.639458685829616,-0.0322220819012873,0.355296298119119,-0.103605890132155,-0.0322220819012873,-0.0322220819012873,-0.288073254509441,-0.901973130783863,-0.752845430670759,-0.0298186661950898,-0.976091063986632,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.44855047759809,8,-1.02296686182124,-0.907029081196442,-0.883513589626281,0.110161125570332,0.433638990930139,0.155429783538256,0.639898949785372,-0.80432901886914,0.117581755350365,182.0000000001,0.041430545318774,0.0840573127263041,4469.0000000001,0.727269169819797,0.768699715038571,0.0264700613751017,-0.63176374023767,-0.348939218115527,-0.135254053614688,-0.191371208126765,0.0459142338530713,0.584269341435176,0.649473795015673,1.33372434038757,1.31941785243923,-0.136979937892966,-0.274269157641857,0.2149609376,25.0000000001,5.3740234376,0.2149609376,25.0000000001,5.3740234376,0.0656793407434973,0.000928981923384576,1e-10,-0.381577552034335,-0.501588584822282,-0.464848584906513,-0.295253710333559,1,0.955946779738605,0.975277852907367,0.986233363658323,0.989828666406973,0.77152692624248,-0.277676242724721,-0.0764537103085154,0.907028314832016,0.907028314832016,0.90907085750712,-0.943641898359477,0.0763126786043358,0.129655660458099,-0.336041785225027,0.311718856676265,-0.134955044032226,-0.193644067861438,0,4469.0000000001,0.0014266547122233,0.0250434065628784,0.674851414563511,0.0341315288096666,18309.6721884262,5.82076609134674e-11,125,1,"SNETWORK (1 318 18309.6721884262 0.674851414563511 14000094 125)",14
56,14000095,-1.09991255656031,18,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323005385865009,-0.0525289691203734,-0.465150160040234,0.00794386594009326,1.01122108051733,-0.674832163878881,0.910761808870028,1.01122108051733,1.01122108051733,0.0923086834669473,0.150791976025474,0.319749172030889,0.121414484851923,0.0120899253784141,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.09991255656031,2,1.05902937854574,0.0145643675226514,0.0145796116463127,-1.30296933761335,-1.10177617606268,0.306534000798435,0.0079397886573932,1.98738627379511,0.376541010580292,6442.0000000001,3.88108350331919,0.0580541534766048,8750.0000000001,0.812758147371782,4.69384165059098,0.0783168160495936,0.0141478498115856,-0.236050708111848,-0.547993579180328,0.0588674289785736,0.573403277018559,1.30945797391264,0.0636198841213701,1.42192013756954,0.0999175871972781,1.03008390616277,1.12990755215433,0.322446076866304,46.0000000001,14.83251953135,0.322446076866304,46.0000000001,14.83251953135,0.348068466807783,0.161058563247512,1e-10,-0.631804105842937,-1.10320703805856,-0.755890342743038,-0.621738987373671,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,3.8573928898018e-16,0.250291802699682,-0.774928139612738,0.580397894655096,0.269804866652127,0.269804866652127,-1.56861576855804,0.502492017129117,-0.427903104230116,-0.582709432839333,-1.04265056586787,-0.00838828921749281,-0.4080245745242,-0.0964011842987441,0,8750.0000000001,0.0647559344859509,0.0135608814636426,0.353873155319885,0.33524982672312,5838.30053317504,0.00048828125,10,1,"SNETWORK (1 56 5838.30053317504 0.353873155319885 14000095 10)",14
56,14000096,-0.4912718606458,100,0,0,0,0,0,-0.188617338827948,-0.0145947826527303,-0.332488933578624,-0.0124020600933164,0.959226859123141,-0.64366153271427,0.907983233570024,0.959226859123141,0.959226859123141,-0.319731187625118,0.234554823240293,0.412198939171631,0.364480812656126,0.0606975389263555,0.442037567785408,-0.329724348592432,0,0,-0.4912718606458,2,-0.270494219322197,-0.369045795443414,-0.365785528844604,-0.225972465420677,-0.498707680682423,0.522911572965231,-0.0123580483908076,-0.243027469183771,0.297492023977688,2402.0000000001,1.14332134626577,0.252110980945402,10081.0000000001,4.06644927674056,5.20977062290633,0.117350497423424,-0.310736101691459,9.37257389735175,0.0101995195551284,1.67307549946821,0.104359561772861,-3.71821192168327,0.466966740244087,-5.41260133811399,0.502788811091199,-0.50136680037243,-0.534075164152927,1.14269147610446,28.0000000001,31.995361328225,1.14269147610446,28.0000000001,31.995361328225,1.09883138841709,1.38304658186679,1e-10,-0.299970577555541,-0.242114847933179,-0.241738889788467,-0.154957236765547,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.463982397397513,0.810002355763576,-0.0213210724472778,0.518111787663121,0.518111787663121,0.739454934999375,-0.408715179759471,-0.481874533546144,-0.333307913307026,-0.0816273234432538,-0.571775071285542,0.308566486204928,-0.105742931903975,0,10081.0000000001,0.025753404187451,0.0915970931359733,0.958925946686683,0.81879087236555,6322.28750728095,0.00048828125,12,1,"SNETWORK (1 56 6322.28750728095 0.958925946686683 14000096 12)",14
56,14000097,-1.09991255656031,18,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.323005385865009,-0.0525289691203734,-0.465150160040234,0.00794386594009326,1.01122108051733,-0.674832163878881,0.910761808870028,1.01122108051733,1.01122108051733,0.0923086834669473,0.150791976025474,0.319749172030889,0.121414484851923,0.0120899253784141,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.09991255656031,2,1.05902937854574,0.0145643675226514,0.0145796116463127,-1.30296933761335,-1.10177617606268,0.306534000798435,0.0079397886573932,1.98738627379511,0.376541010580292,6442.0000000001,3.88108350331919,0.0580541534766048,8750.0000000001,0.812758147371782,4.69384165059098,0.0783168160495936,0.0141478498115856,-0.236050708111848,-0.547993579180328,0.0588674289785736,0.573403277018559,1.30945797391264,0.0636198841213701,1.42192013756954,0.0999175871972781,1.03008390616277,1.12990755215433,0.322446076866304,46.0000000001,14.83251953135,0.322446076866304,46.0000000001,14.83251953135,0.348068466807783,0.161058563247512,1e-10,-0.631804105842937,-1.10320703805856,-0.755890342743038,-0.621738987373671,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,3.8573928898018e-16,0.250291802699682,-0.774928139612738,0.580397894655096,0.269804866652127,0.269804866652127,-1.56861576855804,0.502492017129117,-0.427903104230116,-0.582709432839333,-1.04265056586787,-0.00838828921749281,-0.4080245745242,-0.0964011842987441,0,8750.0000000001,0.0647559344859509,0.0135608814636426,0.353873155319885,0.33524982672312,5838.30053317504,0.00048828125,10,1,"SNETWORK (1 56 5838.30053317504 0.353873155319885 14000097 10)",14
