"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,52000436,-0.421300988169285,55,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.025115685740027,0.0151377232226131,0.0315094348488479,-0.362252971585863,0.0928807599113205,-0.0339321774959827,-0.0175605055842881,0.0928807599113205,0.0928807599113205,0.515004645443747,-0.00383301253058364,-0.0860799292075724,-0.905242795318974,-0.00252394083542236,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.421300988169285,1,-0.158276222594813,-0.192198347497113,-0.191421872609154,-0.115435738183418,-0.405470040176186,2.012785024863,-0.362268662486901,0.138347190417684,0.153025225297014,247.0000000001,0.0698871492603078,0.146220978606732,3458.0000000001,0.934914766665676,1.00480191582598,0.0197045329156473,-0.172777932172294,3.72753351944048,-0.465147872366551,1.75986297171696,1.5572670309511,-0.988187641420716,0.993458954286751,-1.24542844845682,0.322908260712096,0.814100068341799,0.44336895666121,0.851655105164655,29.0000000001,24.697998046975,0.851655105164655,29.0000000001,24.697998046975,0.779619113322106,0.949465413839269,1e-10,-0.0190876794055979,0.0491467440039554,-0.291925610689055,0.429900316761727,0,-0.044053220261396,-0.0118871053092091,-0.00661943000068599,-0.0166795631575193,0.952807523917804,-0.993584254529163,0.048055655015004,1.15508775997875,1.15508775997875,-0.462501622680008,0.390384306589473,-1.43244049553653,-1.65819506272897,-1.64876502186426,-1.05529895155569,-0.626118520659159,-0.378420677314134,0,3458.0000000001,0.00137051253831095,0.0183340202773364,0.280226219761954,3.39781544518557,4695.76931226425,0.001953125,167,1,"SNETWORK (1 137 4695.76931226425 0.280226219761954 52000436 167)",52
137,52000437,0.291795212149582,112,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.000984743179378403,-0.0423797549109099,-0.437528289105581,-0.3904511152439,-0.0448915704039516,4.27096886513103e-05,0.0915694894806838,-0.0448915704039516,-0.0448915704039516,-0.190499247640488,0.12828928523176,0.0392095090713617,-0.694362468704756,0.0965591757134597,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.291795212149582,1,-0.483847980188121,0.0196833766388231,0.01970664452802,0.567131806789775,0.286520176828011,-0.144191011150273,-0.390460750119548,0.355088001793465,0.468910074603408,354.0000000001,0.306923519990702,0.0730888864914478,1074.0000000001,0.145141955837632,0.452065475728334,0.00751265468922554,0.0191624503776947,0.03591860945844,0.495670990662829,-0.271973179779243,0.0383393085948629,0.781147450377382,-0.225691562999695,0.847311502444619,-1.03832905491242,0.081667139670132,0.0601359573880876,0.337660845688235,17.0000000001,5.7402343751,0.337660845688235,17.0000000001,5.7402343751,0.0496599893670346,0.183725273994967,1e-10,-0.489221237895073,-0.688487478096293,-0.490587992306083,-0.494722911736074,0,-0.022176090681972,-0.0247221470926315,-0.0137666363416765,-0.0101713335930266,-0.148380297432765,0.267896346920556,-0.901926696713416,-0.149929096300512,-0.149929096300512,0.775446999714298,-0.279556285364665,0.270326472277333,0.0882434670625075,0.0517458951341432,0.375734713094947,1.59583481142338,1.98600530953958,0,1074.0000000001,0.00510061155863152,0.00241204303059402,0.465339142528988,3.61136554242318,5017.30334321711,0.001953125,139,1,"SNETWORK (1 137 5017.30334321711 0.465339142528988 52000437 139)",52
137,52000438,0.546785850384162,147,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0235415157420554,-0.0538016739331483,-0.683608230468107,-0.406555291400004,-0.114422934479394,0.00178875325277855,0.128603724393401,-0.114422934479394,-0.114422934479394,-1.25706474110895,0.154743823632683,0.0431232905030691,-0.691685257935353,0.121533711440176,0,0,0.264817487664191,0.333376028400019,0.546785850384162,1,-0.717308014116864,-0.599435383481072,-0.590043844955143,0.041105945590477,0.538965931394741,0.0380864837080216,-0.406517720792372,0.101284739929748,0.118800494993648,2626.0000000001,0.576833289838517,0.232548499264097,3132.0000000001,1.34670551587241,1.92353880561093,0.0519336869208551,-0.464544620329094,-0.457599763994714,-0.358687469827698,-0.0906333202826637,0.0904910235778422,0.40836540465725,0.314356709923266,0.734513614545539,-0.447356334822015,-0.270337276069908,-0.126895549752826,1.84772359923793,29.0000000001,53.5839843751,1.84772359923793,29.0000000001,53.5839843751,2.04319351119474,2.4333917688206,1e-10,1.24826251444214,0.739949596802797,0.497399966759697,1.20738623823981,0,6.2602913664822e-16,-0.0247221470926315,-0.0137666363416776,-0.010171333593027,-0.260777163023502,-0.586247996649811,0.865650655932773,-0.258796430264136,-0.258796430264136,-0.671789297112247,0.472150437949125,0.552170207025924,0.632605074461834,0.240948882457412,0.659695795939937,-1.00746357195458,-0.722828484784933,8702495303.65818,3132.0000000001,0.015573940765477,0.036359746055378,0.587190882382098,3.35511632784361,5228.95513126054,0.001953125,216,1,"SNETWORK (1 137 5228.95513126054 0.587190882382098 52000438 216)",52
140,52000439,-0.408666339953289,116,0,0,0,0,0,-0.125074522264292,-0.0123028305114386,-0.470111019307582,-0.0318162419275946,0.975577846523457,-0.701742554812449,0.950243086447389,0.975577846523457,0.975577846523457,-1.30821778559674,0.288842512262127,0.468989136551329,0.483641433401581,0.0971815637255222,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.408666339953289,2,0.150342851191474,-0.134031725677941,-0.133690941353395,-0.590860190472044,-0.407865396634077,0.613945909605319,-0.031257415321338,0.0909288930245278,0.504796236669016,1333.0000000001,1.07662941345349,0.290177038102686,4623.0000000001,2.14638151479646,3.22301092814995,0.0603934236332642,-0.123154269607315,9.3452948486019,0.27206654278764,2.02729511811395,0.132311488969179,-4.44777911631848,0.339029494777981,-5.39114488912715,0.346802256766165,-0.457781304993278,-0.472531496584941,0.822903103398611,18.0000000001,14.812255859475,0.822903103398611,18.0000000001,14.812255859475,0.347182062698285,0.90663115752761,1e-10,0.536348260303476,0.155334500873719,0.185919008879426,0.378881374458588,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.379878123317554,-0.756989258978985,0.584574686213039,0.418327882218989,0.418327882218989,-1.34661558804575,0.407121542369955,-1.31143424455362,-1.50217445599308,-1.68529196969298,-0.873278338485008,-0.650927234477837,-0.721501510217366,0,4623.0000000001,0.0201740973271746,0.0402193262060896,0.0574624090442323,0.0614243680611253,6412.75732227106,0.000244140625,276,1,"SNETWORK (1 140 6412.75732227106 0.0574624090442323 52000439 276)",52
56,52000440,-0.563380283879693,86,0,0,0,0,0,-0.228048384247177,-0.0261260866776088,-0.371282534863326,-0.00796683955542937,0.974306818271187,-0.662676068233951,0.913221328610753,0.974306818271187,0.974306818271187,-0.169171368107795,0.211216505179359,0.38523541153678,0.298273190121528,0.0469590686717541,0.442037567785408,-0.329724348592432,0,0,-0.563380283879693,2,0.0565748538279539,0.366917619504698,0.370160517783699,0.160539443203766,-0.563418537500897,0.369137770097995,-0.00794421938881506,-0.286222459566556,0.140739988630978,2795.0000000001,0.629389228810002,0.277558533291827,8952.0000000001,3.97552638270983,4.60491561141983,0.0583982905714141,0.409710290364199,7.28860283380588,-0.105945287024011,0.647784256474081,0.72173048494884,-0.179513237361445,-0.12410257710826,-0.104605900954808,-0.150749610758528,0,0,1.48180090872772,46.0000000001,68.162841796975,1.48180090872772,46.0000000001,68.162841796975,2.68092388949172,1.8882462014578,1e-10,-0.164629125879677,0.235983034736695,1.91530256533805,0.160873546503463,-0.0232557920329049,-0.14537465218179,-0.0247221470926318,-0.013766636341678,-0.0101713335930273,-0.341482411038189,0.379617881563365,-0.503609480666963,-0.334559055769131,-0.334559055769131,0.658835980422001,-0.0758595867615155,-1.00430935471797,-1.05673084320566,-0.700640415415814,-0.961190019753666,0.0539772872928879,-0.0609954921025758,0,8952.0000000001,0.00798174344551157,0.0504165470259026,0.863112539438587,3.5874420763064,6245.64553204433,0.00048828125,57,1,"SNETWORK (1 56 6245.64553204433 0.863112539438587 52000440 57)",52
318,52000441,0.670217790959289,236,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.948836987006988,0.965137595740088,0.65359484814421,0.621947211636924,-0.0553013425319453,0.344670962998853,-0.116373424519397,-0.0553013425319453,-0.0553013425319453,-0.798208893222139,-0.883388043391934,-0.737887734395112,0.00780785696445285,-0.963194836792469,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.670217790959289,8,1.08026124368919,1.72335623366853,1.77414571746253,0.480932557798338,0.68087939659988,-0.555771911271852,0.621879000991499,1.1415682259348,0.22298983965806,8573.0000000001,3.70106932832648,0.235831279927783,4433.0000000001,2.02399045823865,5.72505978646513,0.0254288765988866,3.46820503219417,0.75015174522613,0.257493416377743,-0.518302415133943,-0.447121354568825,0.18926479668355,-1.00356823155518,0.0442987001625837,-1.47193491375389,-0.00423150505665563,-0.00846348580834725,0.140322503910976,205.0000000001,28.76611328135,0.140322503910976,205.0000000001,28.76611328135,1.55908871259803,0.528366408289258,1e-10,0.539643674886064,0.408242809053081,-0.0969166546109898,0.430690014100592,1,0.955946779738605,0.975277852907369,0.986233363658322,0.989828666406974,0.0937286945877589,-0.680320333751781,0.875610983756358,0.0984812418552942,0.0984812418552942,-0.222305347518906,0.46175485973723,0.0184673639290775,-0.106446293591064,0.0175166006244441,0.0531588157350444,-0.718960732595923,-0.394126941841352,0,8573.0000000001,0.0164389610542463,0.00898991544464023,0.959607361809355,0.301526214085983,18647.1354746945,5.82076609134674e-11,418,1,"SNETWORK (1 318 18647.1354746945 0.959607361809355 52000441 418)",52
137,52000442,-0.71510972297504,37,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00877050435211953,0.00735648549246033,0.0200887828250377,-0.359628236033714,0.120679149476319,-0.0663592343095866,-0.0106572938190073,0.120679149476319,0.120679149476319,0.559358883500097,-0.0232775041915406,-0.105747936470495,-0.951555596985797,-0.0151223282821055,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.71510972297504,1,-0.426708001779773,0.148568429769649,0.149190030520439,0.670552527890387,-0.712090479598257,1.29331991478134,-0.359623844030377,-0.0589252687315094,0.391891846505398,1336.0000000001,0.968077286168362,0.175269365576474,2977.0000000001,0.964766452788232,1.93284373885659,0.0290505247599974,0.152134580099312,-0.0390224033825373,-0.329104481379047,1.39178998411966,0.725190875973883,-2.30114235773839,0.43878082950306,-2.23692742827208,-0.184575197129479,-1.88858017605288,-1.03037144360781,1.55066697150957,47.0000000001,72.88134765635,1.55066697150957,47.0000000001,72.88134765635,2.88732789219365,1.9908417218802,1e-10,-0.629269351711486,-0.699064713856634,1.77340046033586,-0.466714337420659,0,-0.044053220261396,3.42243995575329e-16,0,-0.0227070388776265,0.290489618568907,0.392334351206488,-1.03614221919383,0.315211849531712,0.315211849531712,0.625514577484523,-0.11540040569513,-0.973846965784643,-0.820426145944775,-0.860917091005861,-0.838255390432689,0.265282462402498,0.280623073846591,0,2977.0000000001,0.014550143142872,0.0145003815171254,0.223659149380983,4.4777888946268,4597.51448549736,0.001953125,160,1,"SNETWORK (1 137 4597.51448549736 0.223659149380983 52000442 160)",52
56,52000443,-1.11737257682582,15,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.322592280268498,-0.0525289691203734,-0.462524916229104,0.0079978539361331,1.01119772696888,-0.674918283233314,0.910739537833968,1.01119772696888,1.01119772696888,0.0938926763277326,0.15065370445471,0.319597802922139,0.121113686049801,0.0120004323529087,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.11737257682582,2,1.01959325915824,-0.25722866365991,-0.255747116757682,-1.43802425518603,-1.12028267904362,0.560901436503669,0.00798852670303367,2.33642277350236,0.488544720682712,7637.0000000001,5.96962564983924,0.059137138599439,3207.0000000001,0.303444485168065,6.27307013490731,0.129442117735833,-0.225696720825276,-1.14608905098642,-1.46812610023195,0.755521258728108,0.560921036034736,-0.903275015811726,0.402663580425906,-1.19610327604448,0.466168156828054,-0.405934739257824,-0.445066539415673,0.420249245483523,44.0000000001,18.490966796975,0.420249245483523,44.0000000001,18.490966796975,0.508101787058646,0.306764104960085,1e-10,-1.4227467046023,-1.58899982901124,-0.901411221661301,-0.701026526286729,-0.0232557920329049,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.863453663993944,-0.578365442826282,0.0440828581231971,-0.779523588520113,-0.779523588520113,1.46063865849724,0.85845197318928,0.166590927537658,0.00304305357253771,-0.124936382947225,0.325858001727061,-0.124273751819378,-0.168035253927293,0,7637.0000000001,0.123180670547241,0.00626144708859243,0.334904162912582,0.875281319022179,5823.1270716721,0.00048828125,21,1,"SNETWORK (1 56 5823.1270716721 0.334904162912582 52000443 21)",52
137,52000444,0.338765130365951,119,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0206614989784531,-0.0498990706208312,-0.490949963126603,-0.395326608709979,-0.0614639027825506,-0.014193539265141,0.131960247746188,-0.0614639027825506,-0.0614639027825506,-0.521144320821851,0.145283862677497,0.0497733604467544,-0.682281264581715,0.111258372684944,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.338765130365951,1,-0.678260457021563,-0.536169076745375,-0.528811953678412,0.0665034256081435,0.324332841822851,-0.0617972546928693,-0.39534390844993,-0.465061723880386,0.161703367864222,2036.0000000001,0.608743284500736,0.0584087429324566,1685.0000000001,0.181976416548657,0.790719700949393,0.0203109201016524,-0.424979074428734,-0.374940363227637,-0.70379522566227,-0.285801932021154,-0.15147465663904,0.326352773550213,0.188664788494159,0.561527461378331,-0.547704757646646,-0.152461920909743,-0.0743924057165648,0.362135667167308,26.0000000001,9.41552734385,0.362135667167308,26.0000000001,9.41552734385,0.712626185865738,0.858819987331619,1e-10,-0.77493735280773,-0.838538788560017,0.614273028906317,-0.518262954768159,0,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.119044687803089,-0.170951730408836,0.800476868467476,0.125598668450214,0.125598668450214,-0.190622110208879,0.197330887966626,0.414433411750123,0.153094111478462,0.150911493129485,0.519686530475584,1.04365541384287,2.13503856367044,9.52239031858756,2036.0000000001,0.0156365601334137,0.00467435986823862,0.490005764323149,1.68850657012081,5060.14831706827,0.001953125,198,1,"SNETWORK (1 137 5060.14831706827 0.490005764323149 52000444 198)",52
137,52000445,0.81008620655529,182,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0188108080936821,-0.0445763157212546,-0.744494376930152,-0.42632753343902,-0.214115240743375,-0.0261186594514159,0.206330723781773,-0.214115240743375,-0.214115240743375,-4.40955257383887,0.188439855700185,0.0304398439974706,-0.710541753915393,0.156242472648842,0,0,0.264817487664191,0.333376028400019,0.81008620655529,1,-0.681428577402814,-1.71402522704848,-1.61120457811812,-1.1751253292573,0.805652559196666,1.59474153795485,-0.426084815358294,-0.738118297114915,0.0505087807890577,59.0000000001,0.00551005899238307,0.0771370327241634,371.0000000001,0.0529144374033622,0.0584244962957453,0.00385099924834748,-0.921732639383716,0.52876250538109,3.63517600066681,1.12802020448004,1.27559582564322,0.015457373331699,2.31913623634183,0.138409071158922,1.18629203977134,-7.02757182332556,-3.12090772164086,0.213165283303125,8.0000000001,1.705322265725,0.213165283303125,8.0000000001,1.705322265725,0.226161202832901,0.00174615432541436,1e-10,0.607743083807622,0.505479735227346,0.0484291994948337,0.74744211093161,0,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.0897929298670397,-0.324635316048652,1.42468123790955,0.0942853477200846,0.0942853477200846,0.112689785058412,0.538021793835976,0.65383623306703,0.793084542762737,0.73353940573343,0.545537574371167,-0.359931214743722,-1.61652918304532,1346297515.72409,371.0000000001,0.000363190673152213,0.00348780847519526,0.702197390388771,1.53004220555336,5428.71701472308,0.001953125,239,1,"SNETWORK (1 137 5428.71701472308 0.702197390388771 52000445 239)",52
137,52000446,0.659460073926175,164,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0175536703039385,-0.0452906181752594,-0.684936917581391,-0.41709509382445,-0.169239219845188,0.00361471051047058,0.151388337516606,-0.169239219845188,-0.169239219845188,-2.63487992030897,0.164327097803969,0.0286988196841984,-0.713851927181919,0.133587775465977,0,0,0.264817487664191,0.333376028400019,0.659460073926175,1,-1.22220995462524,-1.0256388451013,-0.994606908048409,0.284702899008914,0.6531584503831,0.946526053542166,-0.416985241725937,-0.842124933569865,0.15368514811893,90.0000000001,0.025574771101712,0.112198131072683,20.0000000001,0.00414909112355599,0.029723862125268,0.00112476562385726,-0.686408311531271,0.982847352193252,-0.755397814802251,1.2495443788286,1.70975715522119,0.842558068526534,1.28181832593765,2.10051153573121,0.405940138266756,8.91313380464687,4.17204028705738,0.419403076271875,8.0000000001,3.355224609475,0.419403076271875,8.0000000001,3.355224609475,0.447527279720448,0.944136025493061,1e-10,1.60154380016439,1.33743558618055,1.73467115025608,3.25714840611951,0.0115201738750426,0.00654644960429738,0.0788214370787288,0.0840155399138185,0.0609707927989138,-0.763071528042319,0.125785061121469,-0.738273493674747,-0.699688791296398,-0.699688791296398,-0.228129758461652,-0.00858879356792373,-0.192165048158933,-0.0193480497056803,-0.0401030540322103,-0.201817925457822,0.347357578716922,-0.481089211663919,25430122031.9175,90.0000000001,0.000967761883661572,0.000157003640195687,0.639850672242542,0.675845183906837,5320.42316196236,0.001953125,203,1,"SNETWORK (1 137 5320.42316196236 0.639850672242542 52000446 203)",52
137,52000447,0.216569089813799,104,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.013303314328437,-0.0204633170921598,-0.269562532258625,-0.383488468824537,-0.0162369313638141,0.0210637731816102,0.0414332567302619,-0.0162369313638141,-0.0162369313638141,0.160181724792747,0.0953323376050973,0.00932831501432163,-0.731535832910979,0.0698380880661499,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.216569089813799,1,-1.45020404743746,-1.7649287354281,-1.65458562396089,-0.357975045149549,0.203060268503401,0.388478951621696,-0.383470696947489,-0.956048093629027,0.312901824812753,2.0000000001,0.00115711220241645,0.26897594342695,1.0000000001,0.000497337115481151,0.0016544492178976,0.000113694538509161,-0.934685737185886,0.206498138972716,0.221261863309786,1.29748447406568,0.440092162347058,-2.74031419116304,1.63433666103895,-12.1256119620528,0.793176746128293,-2.51325408257845,-1.27852948206789,0.106689453225,1.0000000001,0.106689453225,0.106689453225,1.0000000001,0.106689453225,0.296091011374953,0.160372083527649,1e-10,0.273234219751107,0.300348310351409,-0.0924164835394957,0.492488646094409,-1.03276561575505e-16,-0.0272008051105955,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.171691647155921,-0.540522333004089,0.42614687690594,0.182708782889153,0.182708782889153,-2.53419201729083e-05,0.731150582393591,-0.741473994868318,-0.886810179829979,-0.863477985228695,-0.523208342078184,0.602825431632098,0.262491155078426,0,2.0000000001,7.95172298460104e-05,3.41772086631504e-05,0.435162314128401,0.367888725984342,4964.88735230747,0.001953125,242,1,"SNETWORK (1 137 4964.88735230747 0.435162314128401 52000447 242)",52
137,52000448,0.194108307755995,102,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0115150328834326,-0.0204163591991395,-0.269762684859187,-0.383320925529836,-0.0142733016295397,0.0189601867415933,0.0424520158167679,-0.0142733016295397,-0.0142733016295397,0.164937532862905,0.0942946409044339,0.00822889522566785,-0.734403273008204,0.0692166552369809,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.194108307755995,1,-1.46163431130855,-1.71094859776665,-1.60857171811728,-0.272513503964046,0.188331758456293,1.46811223191149,-0.383307744491862,-0.789823499553423,0.337379589363131,1e-10,1e-10,0.0620266437820938,21.0000000001,0.00240843505079794,0.00240843505079794,0.000158350973815345,-0.92093341446165,-0.051155085219084,-0.508323689658264,0.371918598932081,1.11535874133222,1.86431995956337,2.25394475630186,8.01440652994358,1.26974893367939,7.40985936294434,3.80025017233171,0.192138671975,2.0000000001,0.38427734385,0.192138671975,2.0000000001,0.38427734385,0.283948343031595,0.0330712518376928,1e-10,0.148932651165977,-0.0451622936835419,-0.0220705075242931,0.137208307551802,1.03276561575505e-16,-0.0228122378476857,-0.0247221470926315,-0.0137666363416769,-0.0101713335930262,0.664826146074688,-0.893335683728563,0.531888722860821,0.767686635849171,0.767686635849171,-0.464681993125972,0.554565097741377,-0.85122125095995,-1.08792095977051,-1.26386603802267,-0.467020808709512,0.304776212492928,0.110575068473988,0,21.0000000001,0,0.000158350873815345,0.42898305776259,0.910339838607798,4954.15422153577,0.001953125,237,1,"SNETWORK (1 137 4954.15422153577 0.42898305776259 52000448 237)",52
318,52000449,-0.010546594774612,66,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.908995657781717,0.949986056930087,0.515893140065919,0.682187641187738,0.0168946369825639,0.386933207905633,-0.0884389010531006,0.0168946369825639,0.0168946369825639,0.196617203808071,-0.855927752131427,-0.698717021409803,0.0678546336669506,-0.944708355595862,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.010546594774612,8,0.786707534793437,0.637419887763106,0.646345693083014,-0.521581946420774,-0.0189076255162709,-0.210814410337699,0.682193891432639,0.199829100155378,0.107916854557864,6743.0000000001,1.40880783864594,0.0949465066948234,484.0000000001,0.0889679684858235,1.49777580703176,0.015397110100378,0.794886665320392,-0.522365779308006,0.0569592710530402,-0.277627133026549,-0.220395524149907,0.103134595667767,-0.564309004157335,0.0663669146386616,-0.160597693207817,0.669656820566573,1.4144765789518,0.0272303990955357,28.0000000001,0.762451171975,0.0272303990955357,28.0000000001,0.762451171975,0.334110271975092,0.359883662499693,1e-10,-0.0410486198064892,-0.0217189001286829,-0.202418266268355,-0.274085969469851,1,0.867841683603148,1.15136343137043,1.16337856702424,1.1776780945492,-0.857335172261335,0.478518567517076,0.497305654753055,-0.774731413175503,-0.774731413175503,0.579941799628648,0.133828820739267,0.198674774021794,0.390428394780767,1.26278191158425,-0.339132259309144,0.924161491395052,1.30390111363838,0,6743.0000000001,0.0144825207878891,0.00091458921248892,0.086983001411897,4.07361183236763,17612.9913692397,5.82076609134674e-11,339,1,"SNETWORK (1 318 17612.9913692397 0.086983001411897 52000449 339)",52
319,52000450,-0.140595308393371,34,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.864727825404901,0.879871437983137,0.544985782720228,0.776153830343707,-0.013640216093063,0.368573718247255,-0.0436620999039816,-0.013640216093063,-0.013640216093063,0.291562449962932,-0.743039265205603,-0.550670820691394,0.40904094540183,-0.880970677249843,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.140595308393371,8,0.491528830400977,-0.226004099454488,-0.224890395936246,-1.02804588662503,-0.152906041089228,-0.516084352211021,0.77616740747402,0.122575970833941,0.144466554375667,1188.0000000001,0.332271488304968,0.0816671947422674,899.0000000001,0.142140111233825,0.474411599438793,0.00955282673534015,-0.200617026882161,0.408414038157535,1.21877441775767,-0.360396006325469,-0.458845923199528,-0.292707714918737,-0.400442921414287,-0.370989758166739,0.185146601121926,-0.0954801766595982,-0.212961343455097,0.486663818459375,16.0000000001,7.78662109385,0.486663818459375,16.0000000001,7.78662109385,0.0398561463246394,0.405707436447938,1e-10,0.319613677716751,-0.340303958957189,1.9250932589356,-0.54561023781607,1,0.867841683603147,1.22175774577911,1.23268413022516,1.27579607796359,-1.67015300875403,0.350817399924326,0.416265728610616,-1.33501644279037,-1.33501644279037,0.674470058782761,-0.907926933088444,0.352667667585374,0.566906024787204,1.17877869186504,-0.0883419684021077,1.03477621889015,1.12514175410457,0,1188.0000000001,0.00669067098509489,0.00286215565024526,0.811074491819109,2.20444514626862,17404.92536737,1.16415321826935e-10,452,1,"SNETWORK (1 319 17404.92536737 0.811074491819109 52000450 452)",52
137,52000451,0.615187474620269,158,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,7.3550086288104e-05,-0.0455130230705676,-0.683649861017512,-0.411222053161028,-0.141453361113652,0.0209353924469555,0.111129317064011,-0.141453361113652,-0.141453361113652,-1.71131994990186,0.152413305657763,0.0303132967824677,-0.708915952075676,0.121542017994896,0,0,0.264817487664191,0.333376028400019,0.615187474620269,1,-1.58367483426746,-1.71620117234212,-1.61306592375188,-0.0818066913456536,0.607884531945364,1.37849966271564,-0.411233824138034,-0.615261004348118,0.222492366341148,52.0000000001,0.0213922174756588,0.142318760869235,135.0000000001,0.0355249330181011,0.0569171503937599,0.0037583278665799,-0.922296752845835,-0.148488449922396,-0.674185331156468,1.45902453013694,1.01476403532801,-1.72434852072758,2.21413280913718,-7.30501984973546,1.15562646971261,-3.95483674868957,-1.82808507837399,0.202067057391667,6.0000000001,1.21240234385,0.202067057391667,6.0000000001,1.21240234385,0.24772324978562,0.0182801075841932,1e-10,0.68266002047546,1.11686999665351,0.720604502467338,2.2223463480912,0.00880119403764501,0.00500136316084144,0.0543831846089628,0.060937089138734,0.044179899766616,-0.815229921148628,-0.023869193345951,-0.286576216006552,-0.741494638715462,-0.741494638715462,-0.36041900717761,0.615410583888112,0.274661882719983,0.383171232275565,0.34784812251166,0.230455211791725,0.136804532355383,-0.611534339674976,23348458603.3197,135.0000000001,0.00141256131300843,0.00234576645357147,0.620430602969035,1.80896059777347,5286.69124815777,0.001953125,114,1,"SNETWORK (1 137 5286.69124815777 0.620430602969035 52000451 114)",52
