"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,61000178,0.907004969713618,91,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.160162371526471,-0.147774798650778,-0.00779640057584659,0.379807725776024,-0.354183720476234,0.481216100126588,-0.670281109516431,-0.354183720476234,-0.354183720476234,-0.828608224069387,0.0430942226710376,-0.00853377558258218,-1.19498571258597,0.26114953797378,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.907004969713618,0.5,0.413025719113879,2.91600059068473,3.01147292333709,-0.0661611732702083,3.66568922926068,0.900777876774741,0.321929257635351,0.367698001480385,0.627374607624429,0.703136488406923,0.0799702643258065,595.0000000001,2.67555364659227,0.0994263256435223,3111.0000000001,1.97814654892277,4.65370019541504,0.064744644794923,-0.774024465096962,-0.317291538176753,-0.174945307015072,0.307252958916391,0.566871490979111,-0.425344664499094,0.361744816336445,0.00754522105929529,0.067138581834763,0.0146751996764902,0.927012616528251,0.580210136014094,-0.773211853764328,0.3998416325149,0.949152514976322,0.464889228842547,0.676414028971747,0.668054363157543,0.679057765258309,-0.646513781814378,0.590541243717903,-0.271036577135258,-0.0786120164331113,-11.2918812099126,-0.153047585753075,0.0898592852797264,0.396176911582921,-0.256169638560292,0.878082288381337,0.6695410890184,1.06836134851885,0.079619345957049,571.0000000001,1.81850585947435,0.079619345957049,571.0000000001,1.81850585947435,0.749560287978575,0.544511287376918,1e-10,3111.0000000001,0.0372236635223599,0.0275209811725631,0.366538520576255,1.75462283646875,5317.01193345387,0.0156249669969604,120,2,"SNETWORK (2 36 5317.01193345387 0.366538520576255 61000178 120)",61
36,61000179,0.907004969713618,91,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.160162371526471,-0.147774798650778,-0.00779640057584659,0.379807725776024,-0.354183720476234,0.481216100126588,-0.670281109516431,-0.354183720476234,-0.354183720476234,-0.828608224069387,0.0430942226710376,-0.00853377558258218,-1.19498571258597,0.26114953797378,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.907004969713618,0.5,0.413025719113879,2.91600059068473,3.01147292333709,-0.0661611732702083,3.66568922926068,0.900777876774741,0.321929257635351,0.367698001480385,0.627374607624429,0.703136488406923,0.0799702643258065,595.0000000001,2.67555364659227,0.0994263256435223,3111.0000000001,1.97814654892277,4.65370019541504,0.064744644794923,-0.774024465096962,-0.317291538176753,-0.174945307015072,0.307252958916391,0.566871490979111,-0.425344664499094,0.361744816336445,0.00754522105929529,0.067138581834763,0.0146751996764902,0.927012616528251,0.580210136014094,-0.773211853764328,0.3998416325149,0.949152514976322,0.464889228842547,0.676414028971747,0.668054363157543,0.679057765258309,-0.646513781814378,0.590541243717903,-0.271036577135258,-0.0786120164331113,-11.2918812099126,-0.153047585753075,0.0898592852797264,0.396176911582921,-0.256169638560292,0.878082288381337,0.6695410890184,1.06836134851885,0.079619345957049,571.0000000001,1.81850585947435,0.079619345957049,571.0000000001,1.81850585947435,0.749560287978575,0.544511287376918,1e-10,3111.0000000001,0.0372236635223599,0.0275209811725631,0.366538520576255,1.75462283646875,5317.01193345387,0.0156249669969604,120,2,"SNETWORK (2 36 5317.01193345387 0.366538520576255 61000179 120)",61
28,61000180,0.195637976124072,109,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.25346156911172,0.393091376894161,1.07002425290151,-0.863591114452589,-0.745644493454968,-1.48500178816191,0.694209771430025,-0.745644493454968,-0.745644493454968,-0.276752572391531,-1.01223341411425,-0.978577690939666,1.27275768078921,-1.68920273787273,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.195637976124072,-0.5,-0.933526650796451,-0.948423291285752,-0.92870938018511,1.21338554097789,-0.84060342331189,0.206435238486094,1.7967097051729,-0.819797680730323,-0.787988098542178,0.183555652054628,0.0399850261056294,16373.0000000001,4.80497120155563,0.0612799093398167,1819.0000000001,0.178215543063082,4.98318674451872,0.138644509008967,2.72548617743959,1.76186237722369,2.07515664277297,2.35145941885131,0.356294147752644,1.50517928347307,0.446983558333481,0.154180793786079,-0.539614357217844,-0.181666668690994,-0.568139749334421,-0.668545934370399,0.0182420017785476,-0.260713983486261,0.474576257488161,-0.569126424378404,-0.323585971028251,-0.331945636842458,-0.320942234741691,1.03117751221321,0.283933103540579,1.32659964474582,1.00642348723518,0.156063440195899,0.202060960016329,0.107484176375737,0.355253168501603,0.167832390422735,0.46347799508926,1.15315212400672,0.503039845586269,0.00492044161376147,545.0000000001,0.107265625100026,0.00492044161376147,545.0000000001,0.107265625100026,0.160789219882198,0.171496724420364,1e-10,16373.0000000001,0.13368611427089,0.00495839463807684,0.371249928787828,1.71670154109597,1910.88430957289,0.125,21,2,"SNETWORK (2 28 1910.88430957289 0.371249928787828 61000180 21)",61
43,61000181,0.156026023023817,61,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.685415799718457,-0.623905799923129,-0.152536217549713,-0.360131292247074,-0.330534882206546,0.389662687524199,-0.395551970297725,-0.330534882206546,-0.330534882206546,0.206954454738963,2.5872552648435,2.48332711941708,-0.470703897685706,3.09968273495255,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.156026023023817,0.25,1.21714454148181,-0.494093784183713,-0.487364947747138,-0.765159805895042,-0.455383477813335,0.150477953106252,-0.681709216176679,-0.34322559421005,0.839709242666642,0.0589144097547962,0.0799701818409082,1128.0000000001,0.424997911615646,0.0626147871632943,1318.0000000001,0.527774598868349,0.952772510383996,0.024421213323454,0.167110360126769,0.185757352987925,-1.02424129113287,-0.637194666376368,0.408357003149709,-0.582665165866971,0.473157642577259,-0.862404823354186,0.497667620941437,0.318036530986993,1.32631396326265,1.01082813633243,-0.57989283062195,0.606831562277107,0.440677988018942,0.23359680010207,0.676414028971749,0.668054363157543,0.67905776525831,-1.66711732411861,-0.307078754069265,0.224106176864346,-0.267297309835799,-1.19560746743248,-0.402878994550893,-0.413592164101508,0.403606515978008,-0.548749519477006,0,-0.527758000094586,2.23761536861516,0.0677250783321673,729.0000000001,1.97486328135083,0.0677250783321673,729.0000000001,1.97486328135083,0.823473471956685,0.443773029376521,1e-10,1318.0000000001,0.0108934341667273,0.0135277790567267,0.474443349459836,1.0305304806172,3489.62969173768,0.0312500660060792,319,2,"SNETWORK (2 43 3489.62969173768 0.474443349459836 61000181 319)",61
42,61000182,-1.04041641322902,2,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.540811695749591,0.962686142608441,0.7291974437317,0.711647836044804,0.0118559286063808,-0.360949715860416,0.0860154890554427,0.0118559286063808,0.0118559286063808,0.580183512766462,1.106657170671,0.88764770255909,0.416275995417805,1.0824240823374,-0.606217616580312,0,0,-0.712927756653993,-1.04041641322902,0,-1.50949513334566,-0.976985668907122,-0.956229920102933,3.63933466705278,-0.863808408917936,-1.02802718097929,-0.162838612782703,0.668742495270993,0.975379231040218,0.630900559872911,0.0799701241440398,1092.0000000001,4.40594519229076,0.245765370049919,99.0000000001,0.155600655407405,4.56154584759816,0.127570219711395,0.936395142182259,-6.23374072736364,-0.373802701953863,0.308331052536717,0.890363707710056,0.137969108844696,1.12668164637172,0.766816272709731,8.75432694664853,13.3348585535542,0.493294279316028,0.459439819171663,-0.842858270464902,-0.121822072317122,-0.305084586862668,-0.363341583505643,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.887997154736943,0.541943933476761,-0.489502995088537,0.108593720072312,0.100286334694217,0.188164334815047,-0.0213627495466079,-1.24831054749888,0.581112506236307,0.601462921551946,0.272268728513519,0.584143682069969,0.203455737613355,234.0000000001,1.904345703225,0.203455737613355,234.0000000001,1.904345703225,1.01030380539883,1.85298738037715,1e-10,1092.0000000001,0.123218622492158,0.00435159711923747,0.198993578916993,0.478842718872278,1709.42281623871,0.0625,274,2,"SNETWORK (2 42 1709.42281623871 0.198993578916993 61000182 274)",61
28,61000183,-0.34477703560647,88,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.269484765014791,0.369824686778338,1.06323266311442,-0.525266448078302,0.411397110045449,-0.786604175339625,0.83574916417682,0.411397110045449,0.411397110045449,-0.0602506152049125,-0.765457105673716,-0.774287132451207,1.34078558953727,-1.41325179114027,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.34477703560647,-0.5,-0.188367987191601,-0.834680133074542,-0.818847208484252,0.0183610662944272,-0.747030120328705,-0.340896607464443,0.0314841069390273,-0.500077308989226,0.112343017285361,0.963198815790176,0.0399850261056294,4555.0000000001,7.01453823556861,0.0942098780111686,7910.0000000001,1.19142769222365,8.20596592769226,0.223666561913985,-0.416843925904623,-0.307738258156479,0.103907938481341,-0.250671914980803,-0.433416209872793,0.287096011728389,-0.538171451781915,-0.237570372722351,-0.0550809957372175,-0.0911932288141601,-0.220753192921068,-0.517812726846975,-0.0224305935226554,-0.22976583372623,-0.118644023962116,-0.921164041933265,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.865880344422677,-0.155533704562476,1.21940732287467,1.33260802100085,0.156063440195899,0.0554980126710353,0.120151546763351,0.570728124565472,-0.0603462406574249,1.00019045726363,0.635401322238386,-0.187943216701152,0.0353952798906602,621.0000000001,0.879218750100216,0.0353952798906602,621.0000000001,0.879218750100216,0.52570642474434,0.429602748069264,1e-10,7910.0000000001,0.19119231833081,0.0324742434831749,0.0723218802641278,0.100709532111507,1673.57061658771,0.125,4,2,"SNETWORK (2 28 1673.57061658771 0.0723218802641278 61000183 4)",61
37,61000184,0.386796763099106,41,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.572256944371621,-0.58799406922542,-0.171612919294252,1.92056679823737,-0.398066727792863,0.102818171997729,-0.470263047293483,-0.398066727792863,-0.398066727792863,-0.64759208766537,-0.0374718695941836,0.0652463697381192,-0.587473556958608,-0.00477034752845489,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.386796763099106,0.5,-0.489186309259025,0.0576679072930415,0.0573658613343694,0.559858495135065,0.0557741006657466,0.382396904274341,0.400100808450949,1.81314910765688,-1.23842409728862,0.126565696478605,0.0799702643258065,178.0000000001,0.144076476029731,0.0901118060589394,2100.0000000001,1.21020251262307,1.3542789885528,0.0314288030499038,-0.0413311500891924,-0.328220574666878,-0.226706822048464,0.15693374153174,0.439033526745358,0.350833916138213,0.461700778058716,1.55329003697372,0.439285041570686,0.923379415649206,0.539745601735232,0.223427508520429,0.324097919134942,0.662538231845163,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.67905776525831,0.108256768253291,-0.547369782364243,-1.38774860938957,0.411232998049853,-0.495309794285987,-0.49021318011051,-0.454639705860457,-0.909245725900832,-0.298742624077662,-0.362334098364839,-0.173310865906092,0.0321246793004101,0.0431826637904762,420.0000000001,0.725468750099742,0.0431826637904762,420.0000000001,0.725468750099742,0.453025819626363,0.495557837797366,1e-10,2100.0000000001,0.0033435881456636,0.0280852148042402,0.472320412764598,2.13224704226013,4711.17059542952,0.0312499339939208,156,2,"SNETWORK (2 37 4711.17059542952 0.472320412764598 61000184 156)",61
37,61000185,0.0184829619829522,10,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.604225860313688,-0.623910593189016,-0.153359527832033,2.1167985854409,-0.286350970259614,0.0885434462257652,-0.479029180177784,-0.286350970259614,-0.286350970259614,-0.604353541082316,0.136297238901081,0.287042977935411,-0.445290425625993,0.163217828674644,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.0184829619829522,0.5,0.988416964440846,0.102041685178427,0.101574440449393,-0.666583422598296,0.0990772801270011,0.0184536450390743,0.398222379065764,2.00152644131919,0.317103985765998,0.192514976846747,0.0799702643258065,2477.0000000001,3.04963307882819,0.133695049213349,38.0000000001,0.0324904693397386,3.08212354806793,0.0709583023575547,-0.311953250638647,-0.61867308916383,-0.397167793870099,1.19803403889969,1.90195767866053,0.337334044894027,1.9857198072215,1.6182122463234,2.0696717286717,5.11441803088265,-1.25581472816926,-1.66587143941321,-1.5478760273152,-0.64966936254065,0.881355976037885,0.430873575621597,0.759869106100602,0.755550048397726,0.765650935743888,0.878377394244964,0.909429659000545,-1.80296946992037,1.16891431305679,0.156063440195899,0.462126818779569,0.849025038983784,0.446636123481436,0.445854495939708,0.137282530786409,0.175701252093329,-0.187943216701152,0.172685103082955,418.0000000001,2.88729492197397,0.172685103082955,418.0000000001,2.88729492197397,1.47496295348792,1.59237611636826,1e-10,2477.0000000001,0.070210289239607,0.000748013017947696,0.108371892666701,1.04376378422603,4341.72030833388,0.0312499339939208,131,2,"SNETWORK (2 37 4341.72030833388 0.108371892666701 61000185 131)",61
43,61000186,-0.309989040281869,27,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.16745337861737,-1.08072147126769,-0.302483991861007,0.243311822567508,-0.485281495529581,-0.0135845706496323,-0.493626865972129,-0.485281495529581,-0.485281495529581,0.371996037428983,3.21029689791047,3.09833556061759,0.329396216844883,3.6209389432793,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.309989040281869,0.25,1.11310784245598,0.280361884376129,0.279813887136061,-0.700361417228881,0.276542246081817,-0.307727955561257,0.161928464298831,0.229762315979933,0.34490255213161,0.0922277989923461,0.0799701818409082,648.0000000001,0.382202053297148,0.18627263400875,1355.0000000001,1.61415232796921,1.99635438116636,0.0445109099072937,-0.353782632377808,-0.248197121145087,-0.702204470653677,-0.135637605466517,0.643401342822604,0.103677683382902,0.65066805976852,0.411233930927361,0.551330939106598,0.59038087119465,0.403399453854482,0.966404664453099,-0.880756542593659,1.05717549776956,0,0.0363195055765467,0.038864747054611,0.0405303189852187,0.0401229219223177,-1.00521697245789,-0.0948368982591485,-0.35692097173677,-0.0800060839858492,0.0930231160673729,0.37734648841067,0.325227766405367,0.196736573272865,0.414166784081755,-0.204550686746752,0.175111393428992,0.686116320815688,0.0158793688386157,549.0000000001,0.348710937600147,0.0158793688386157,549.0000000001,0.348710937600147,0.27492509900645,0.264313135905957,1e-10,1355.0000000001,0.00852161383738574,0.0359892959699079,0.208615767544032,0.929529908113182,3101.87527587909,0.0312500660060792,296,2,"SNETWORK (2 43 3101.87527587909 0.208615767544032 61000186 296)",61
29,61000187,-0.879681355305092,49,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00131916933271472,0.0351973212234325,0.945492341202979,0.381990128716524,0.863223361247721,-1.23755995874334,0.836542427177215,0.863223361247721,0.863223361247721,-0.00231426522264084,-0.11586946286165,-0.190498611076931,0.459615077573873,-0.390830869064537,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.879681355305092,-0.5,-0.440621567945636,-0.331408730008285,-0.327726531138548,0.415104034113566,-0.309790225130441,-0.871768351830283,-0.0769219090138759,0.361546179784522,-0.144211929902166,3.85736431654491,0.0399850261056294,4547.0000000001,28.0420899750697,3.11882342724252,99.0000000001,0.493651826334515,28.5357418013042,0.710282982831487,-0.701387572940749,-0.0560889613537384,-0.208611760123065,0.615866564925165,0.973053928964549,0.0528878173135226,1.09731289043879,0.470151551419211,0.894425380682408,1.09283443548211,-0.878621630098163,-1.64082272423183,0.097206566634312,-0.475120588981975,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.86330756463295,0.136727069741904,-3.30979549034306,-6.5612380546208,-6.46590485303116,0.643157892540987,1.42430274609273,0.50673792799426,0.640323761416351,-1.46434699505502,-1.52169766334288,2.34127115414631,0.112789471133309,349.0000000001,1.57454101572539,0.112789471133309,349.0000000001,1.57454101572539,0.854398737053182,1.08509127843188,1e-10,4547.0000000001,0.697995498004039,0.012287484727448,0.598634419497557,0.362578075728379,1243.80274021388,0.25,68,2,"SNETWORK (2 29 1243.80274021388 0.598634419497557 61000187 68)",61
43,61000188,-0.539380705850696,8,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.10076889535517,-0.972858449052603,-0.240076976487231,0.536940737492081,-0.261744804590997,-0.159737447168281,-0.517203215992009,-0.261744804590997,-0.261744804590997,0.37920519307103,2.86592081747201,2.78783824575891,0.193759843095847,3.2472146007181,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.539380705850696,0.25,-0.00932401595637884,0.242227472740144,0.241618809742424,-0.0184008099662341,0.2381216420384,-0.537644251505929,-0.717399716450585,0.504923102228802,0.304424027566818,5.89109120493516,0.0799701818409082,173.0000000001,6.51775476177491,5.79967788430618,42.0000000001,1.5577915000331,8.075546261708,0.181291601082434,0.570301055157035,0.981982559459847,-0.269544521955393,-0.216212843769112,0.04201152292127,-0.787958850155938,0.0427225434488003,-0.286998665246925,0.066604157099464,0.00178377642106406,-0.297524324012131,0.0569403712041622,0.111314324729549,0.670704433080671,3.01077401207183e-16,0.0363195055765467,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,1.20599904696481,-0.00515606167650183,-0.363367029227668,-2.17006718874031,0.156063440195899,-0.302610856764794,-0.194276372492776,-0.522975542908768,-0.183979316407318,-0.498841083818717,-0.525881830788592,-0.187943216701152,6.37607421885,5.0000000001,1.27521484385054,6.37607421885,5.0000000001,1.27521484385054,0.492736094348802,53.8722079124113,1e-10,173.0000000001,0.146320033007853,0.0349715679745811,0.0543593644438205,1.43160110359194,2876.86626422764,0.0312500660060792,280,2,"SNETWORK (2 43 2876.86626422764 0.0543593644438205 61000188 280)",61
43,61000189,0.111595718141837,58,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.700954622284859,-0.633509382582393,-0.149609635204557,-0.35732932355951,-0.337710196411637,0.380344350799023,-0.392897240013612,-0.337710196411637,-0.337710196411637,0.207143959995456,2.6071297860687,2.50482548073709,-0.44303525678622,3.11571236914186,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.111595718141837,0.25,1.48621264050501,0.477236776797041,0.477666601683491,-0.794497924397362,0.47904481604407,0.110987980771887,-0.301482103080403,-0.338264659922691,0.878374220435424,0.118435584150152,0.0799701818409082,1258.0000000001,0.952837877916464,0.188104836280899,1439.0000000001,1.7310791334028,2.68391701121926,0.0577611730563293,0.276178352349888,0.516499672377815,-0.746315980566425,-0.269941394224869,0.518085957517511,-0.366191590003106,0.506104308146228,-0.628837143438856,0.453444114530607,0.287269075053457,-0.653579107844227,-1.16971735438401,-1.23338243194496,-0.704384724186704,0,0.0363195055765458,0.67641402897175,0.668054363157543,0.67905776525831,-0.949251905100193,-0.683833142399638,0.500301151477051,0.860702446410034,0.156063440195899,0.94821569894223,0.755670071223927,1.16224495080233,0.819601648583948,-0.215729691235785,-0.23932426388946,-0.187943216701152,0.0837884689449848,329.0000000001,1.10265625010047,0.0837884689449848,329.0000000001,1.10265625010047,0.411164302400679,0.579821589822434,1e-10,1439.0000000001,0.0205062351897933,0.0372549377665361,0.449702891562656,0.931900022791883,3453.54155622196,0.0312500660060792,318,2,"SNETWORK (2 43 3453.54155622196 0.449702891562656 61000189 318)",61
28,61000190,0.514694711585627,117,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.187293422901717,0.394697601579577,1.0411755286614,-0.934319069398325,-1.30557157310356,-1.75582488783516,0.49146979110697,-1.30557157310356,-1.30557157310356,-0.447075878703947,-1.29985101393882,-1.17571259520539,0.810617885884102,-1.90392472098648,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.514694711585627,-0.5,-0.857167653021264,1.61457993114753,1.64129426198918,1.64249925453402,1.79660731129617,0.518749105880511,1.41502401552751,-0.88552677029361,0.172576425804129,0.0959225318558329,0.0399850261056294,22673.0000000001,3.47715769054202,0.0549828428957815,3715.0000000001,0.326573374919917,3.80373106536193,0.0667640907518622,0.677623973702232,0.129469254493541,2.02624403219946,1.11384440123055,-1.00167339618884,0.551157126513287,-0.795141121725192,-0.790577488232812,-0.196274102344167,-0.0958006334198013,-0.628684119626025,-0.524727476377271,-0.00526869246199066,0.0205515057000206,0.474576257488161,-0.569126424378404,-0.32358597102825,-0.331945636842455,-0.32094223474169,1.21415964476552,-0.545585812961092,1.5858449616252,-0.468649154130526,0.156063440195899,-0.330229022744547,-0.510644847670514,0.331806325538907,-0.445018765692281,0.468767596202672,0.210208552436718,0.928209614968669,0.0378377414828904,903.0000000001,1.36669921885034,0.0378377414828904,903.0000000001,1.36669921885034,0.53598253164184,0.190642837132881,1e-10,22673.0000000001,0.0610319886638737,0.00573210198798849,0.484029766423547,1.06307251966791,2000.41822884136,0.125,28,2,"SNETWORK (2 28 2000.41822884136 0.484029766423547 61000190 28)",61
29,61000191,-1.01974991661084,35,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0922938171590436,-0.0794351716534078,0.899705560208108,0.432140147164268,0.898081546821876,-1.21682610840648,0.812846692641246,0.898081546821876,0.898081546821876,-0.12848151986575,0.0932671174152993,0.122665500627837,0.630438977992842,-0.188566594286214,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-1.01974991661084,-0.5,1.32665126734091,2.4491474974476,2.51560182995943,-0.660851969992156,2.94553090382183,-1.01493357670342,-0.832967441058858,0.405296488198043,0.823578778856133,2.2686497795721,0.0399850261056294,914.0000000001,3.31518996136268,0.510731865477987,85.0000000001,0.0694075391919896,3.38459750045467,0.0511772263643612,0.779348789877963,-0.0192481614739102,-0.917603466795596,-0.521412508042697,0.419551101920613,-1.33410151808477,0.291193269907141,-1.0742528454046,0.173229786597763,0.1443303689113,-0.161841430020784,-0.223482660719371,0.101649863411716,-0.111667210677112,-0.118644023962116,-0.921164041933263,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.195636831077326,0.981578525442055,-0.0662643070488703,0.719262545659175,-2.00369894587728,0.116843941482394,0.596635877373117,0.740076043905244,-0.0343447495655242,-1.11460340471822,-0.0737644353079379,-0.187943216701152,2.10687561045156,160.0000000001,13.4840039063533,2.10687561045156,160.0000000001,13.4840039063533,6.26406732568349,17.7143170330782,1e-10,914.0000000001,0.0501277409615472,0.00104948530281401,0.421357872310215,0.282332425005734,1079.34065266854,0.25,57,2,"SNETWORK (2 29 1079.34065266854 0.421357872310215 61000191 57)",61
43,61000192,0.453732330607886,86,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.261575153914584,-0.270265808524514,0.0312416230141376,-0.937987733990491,0.114646194174198,0.962109338271892,-0.566979575628203,0.114646194174198,0.114646194174198,-0.247317200022521,3.38330534565373,3.5340739363964,-0.908710633265888,4.17341328028791,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.453732330607886,0.25,-0.313304694635564,-0.0932296249260321,-0.0925308984553229,0.280401599480618,-0.0889803987611245,0.450082974359478,0.034088986368974,-0.890270581462291,-0.760263914047536,0.0605957128290064,0.0799701818409082,1898.0000000001,0.735519637182576,0.0613473229720048,1413.0000000001,0.554362625924334,1.28988226300691,0.0307583317189352,1.08686719632215,0.337008260714689,1.15184987592691,-0.0708952464775172,-1.3751621669017,0.092219421849082,-1.48803765915836,-1.21071854191892,-1.43193773688488,-0.511606999575654,-0.402838282131062,-0.13226422716223,-1.25561984802765,-0.245856453777246,0,0.0363195055765458,0.67641402897175,0.668054363157543,0.67905776525831,-0.474380028071951,0.18813592768476,0.0380816017212503,1.39387771462316,0.156063440195899,1.08904265426987,1.01692347481557,0.876215714963297,1.06000408561437,-0.313548226271049,-0.382047514910043,-0.187943216701152,0.0106405064720174,922.0000000001,0.392421875100166,0.0106405064720174,922.0000000001,0.392421875100166,0.0754227469505908,0.0397035924433131,1e-10,1898.0000000001,0.0175390867524918,0.0132192448664434,0.6663405043659,0.634241093008313,3769.54409591375,0.0312500660060792,340,2,"SNETWORK (2 43 3769.54409591375 0.6663405043659 61000192 340)",61
29,61000193,-0.822505823226193,53,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0294652277333167,0.0604933768907347,0.962263265586781,0.359295922700471,0.867677391757051,-1.23518742679582,0.864958609880083,0.867677391757051,0.867677391757051,0.00576112330847643,-0.1719660730773,-0.267805017372151,0.533339532265201,-0.478462110744219,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.822505823226193,-0.5,0.354316284840005,0.0966779869355323,0.0962276161997949,-0.341710221947262,0.0938250232244626,-0.820279953215362,-0.801839309687802,0.338106752200016,0.350130567068565,1.48318914385272,0.0399850261056294,4596.0000000001,10.8986153131702,0.323781939350667,1640.0000000001,0.848967829623016,11.7475831426932,0.270720214030774,-0.232311613770977,-0.145318808077258,-0.294079687817973,-0.692434062726101,-0.496431444285324,-0.871670877095357,-0.519220427511718,-0.510115369204074,-0.47063928202067,-0.628183167484024,1.6220504887143,1.31536749448535,-0.489014492835646,3.16784535596417,0.17303483948888,-0.748071625184859,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.021533784983107,-0.669576663344889,0.793658897802925,-0.306499723179849,-0.662285952235112,-0.24275061003347,-0.172055621638831,-0.639669733478991,-0.0831019074876225,0.300344040754522,-0.270780879674979,1.23442802849148,0.0664404115680504,536.0000000001,1.42448242197535,0.0664404115680504,536.0000000001,1.42448242197535,0.78346313121987,0.692538860087349,1e-10,4596.0000000001,0.251155955509353,0.0195642584214204,0.646396372953197,0.404614586674143,1288.11221428241,0.25,72,2,"SNETWORK (2 29 1288.11221428241 0.646396372953197 61000193 72)",61
