"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,8000405,-0.0365594399190018,49,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.0892137673688039,-0.0775334594624096,-0.488889433083423,-0.304261695458224,-0.50511882607154,0.702977767569587,-0.841047405206229,-0.50511882607154,-0.50511882607154,0.255874198181957,0.5348997959842,0.33610263131744,-0.220709854634404,0.684297115828964,-1.14579055441478,2.25968268782082,2.01958041958041,-0.227886977886978,-0.0365594399190018,11,0.707867883057168,-0.371695925647458,-0.36748140349277,-0.592188584412699,-0.0415183145641347,-0.623505434406879,-0.306507924737318,0.669505515608189,0.0337224082158638,1.0000000001,0.0332343390391274,0.558476810257299,5.0000000001,2.75196948203018,2.78520382096931,0.0698185808773247,-0.0492456098024473,0.0324642034711829,-0.671607085156146,-0.568408612307572,0.120033125651782,-0.531694649453081,0.134493014664329,-0.569711531283554,0.11710219975378,0.0673568736608354,-2.27113033323337,-2.00970660698751,0.161027212998857,-0.693531053407358,-0.410993593445286,0.577116314301066,1.74558427947743,1.69796526654568,1.79155094114801,-2.15666695930024,-0.0479537036938576,-0.218282504085851,-6.17322270549425,-6.10937836963872,1.20206108494559,1.6291955136982,1.08147081760805,1.05829295585195,-1.79762083985747,-0.0216310415353486,0.19873272115131,5.0000000001,0.000833107566640572,0.0689854732106841,0.378132864611745,0.208728557070836,3349.14458660229,0.0312500660060792,421,2,"SNETWORK (2 43 3349.14458660229 0.378132864611745 8000405 421)",8
41,8000406,0.387993526730706,119,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.0457818781735,0.910517462496489,-0.523576729831008,-0.545729258686481,0.635434598141555,0.960002243931572,0.521239162143084,0.635434598141555,0.635434598141555,0.371545161063383,-0.781458029371617,-0.895089165203695,-0.415814696722142,-0.930480018428138,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.387993526730706,10,0.17424613892314,0.346560810485475,0.346306648902034,-0.211956255457619,0.385188270585148,-0.426379633871566,-0.55480576713243,0.698007983722679,0.187008051889212,1414.0000000001,1.69108428868689,0.153047888279184,855.0000000001,0.836852649585664,2.52793693817256,0.0557821968330261,-0.288418525237741,0.588524938676968,-0.10940046183315,-0.177979782273952,-0.0932244059815001,-0.458842897917608,-0.0920505455597307,-1.00159959961615,-0.179255216172525,-0.0824311707048287,-2.13021317970485,-2.23035754962957,-1.83196548676616,-0.685171419226309,0.504260490422119,0.48379304390807,0.0811945084550473,0.100942980014337,0.120809449512025,-0.271406095085317,0.642424575257115,-1.2174991034081,-10.6896942559463,-2.60761404940153,0.688855929340892,0.924587257853823,0.71601719846102,0.571563159277474,0.831794568994717,0.810623179544608,0,1414.0000000001,0.0373159611133369,0.0184662356196892,0.740218888904299,0.719333078945056,3018.40736793318,0.0625,402,2,"SNETWORK (2 41 3018.40736793318 0.740218888904299 8000406 402)",8
17,8000407,-0.614483538503625,54,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.101713552584454,-0.0897964034937787,0.217681291443489,1.1771027071709,0.706147625751474,0.00193658563651483,-0.0801760967396115,0.706147625751474,0.706147625751474,0.494303734837205,-0.0359439040086827,-0.0198901868792035,-0.422379324129278,0.00587257695689732,-0.596303901437372,0.143568206564008,0,-0.395577395577396,-0.614483538503625,9,0.78165096400511,3.00555102031898,3.10676880694939,-0.615942798618383,-0.61542788420823,0.137198087226432,1.16895058711006,0.480595628033142,2.1837679508531,1693.0000000001,5.9109872236107,0.103805481239589,2006.0000000001,0.332926058447523,6.24391328195822,0.0861667318130545,2.53997890175303,1.59116956248503,0.15774588961837,-0.205537642355144,-0.419425080292561,-0.563372053606383,-0.259417772645904,0.404908048499236,-0.663606264174866,-1.7122766531402,-1.34570232399124,-1.49017580497023,-1.60014230820609,-0.578169800821521,0.063582664042875,-0.297156245998964,-1.11955951702152,-1.10309621497077,-1.12313689521872,0.385262629982184,-0.721691648818296,1.38114267908148,-0.659385433059757,0.0915975230934614,1.12905509456663,0.912653361250229,-0.2318208446743,1.34032882510417,0.307790990524669,-0.407327558897593,0,2006.0000000001,0.0815723132682522,0.00459441844480234,0.369351445131212,0.166132834507152,1742.00367784198,0.125,156,2,"SNETWORK (2 17 1742.00367784198 0.369351445131212 8000407 156)",8
28,8000408,0.0919454721258759,107,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.785206330475312,0.805183388987779,2.06125390443256,-0.557957438304618,-0.475099116979059,-0.204272901416512,2.66876450796221,-0.475099116979059,-0.475099116979059,-0.131158082246684,-0.923023828474587,-0.976780443334118,0.771693227110241,-1.32950044099919,0.468172484599588,-2.29506921760772,-1.53286713286713,0.194922194922195,0.0919454721258759,8,-0.748284751017804,1.22372734593911,1.23773098612323,1.45552465517592,0.105519462114918,1.87545696920088,-0.490039786373356,0.0949950152915166,0.198212937969059,21084.0000000001,6.68158921695201,0.0427631084210232,3078.0000000001,0.210442109494453,6.89203132634646,0.13020962670112,3.69409174889255,2.62556784362954,2.07145871253547,1.72286209546648,-0.398987213870652,0.944851700171431,-0.337136321498524,-0.157155276094423,0.274221890234222,0.418350066036553,-1.22005098817688,-1.30392581674011,-0.0270096810369292,-0.467340931198681,0.0635826640428753,-0.297156245998966,-0.715023720555497,-0.692592111124985,-0.668831042703474,1.29287426241096,-0.0555449525029532,1.43996093445998,7.04715722548712,0.0915975230934614,0.478013730941016,0.396655664383584,0.363519060656573,0.427954818516918,1.06826697090586,1.06391296226225,0,21084.0000000001,0.126233790278227,0.00397583632289252,0.340042260986339,0.63545084092766,1886.10909382448,0.125,206,2,"SNETWORK (2 28 1886.10909382448 0.340042260986339 8000408 206)",8
41,8000409,-0.000394282698610381,93,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.932759800083551,0.894859987426923,-0.303193728320811,-0.401242347925547,0.880595125004555,0.592727780204544,0.744747067435569,0.880595125004555,0.880595125004555,0.480010752089795,-0.658068173749543,-0.781677518224648,-0.264182881715545,-0.803983813283838,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.000394282698610381,10,-0.562157259467775,0.355609588033529,0.355394993725052,0.735534735697301,-0.00587328063488046,-0.45030878394219,-0.410291489287644,-0.129783317907788,0.081466136218295,2097.0000000001,1.09252425721865,0.121399238718543,663.0000000001,0.514736577753247,1.6072608348719,0.0354094355296615,-0.728975259160127,-0.207811979936864,-0.222894458655901,-0.376080802071615,-0.200145322709567,-0.488214904143562,-0.197121110200191,-0.708052907852419,-0.217143837146455,-0.130629263431567,0.190036444253868,0.56203120517979,-0.798224839347496,0.604952063784688,-0.346677672200217,0.33892172338349,0.0811945084550437,0.100942980014344,0.120809449512028,-0.108831127589135,0.668515994049335,-0.539664604084378,0.0493430064585278,0.0226829424194995,-1.16832784268099,-1.21042911968396,-0.825372067443485,-1.12885051849427,1.15159628175385,0.427481452323512,0,2097.0000000001,0.0240693148870712,0.0113401205425902,0.567177902905675,0.673699676873986,2724.25608173718,0.0625,405,2,"SNETWORK (2 41 2724.25608173718 0.567177902905675 8000409 405)",8
17,8000410,-0.614483538503625,54,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.101713552584454,-0.0897964034937787,0.217681291443489,1.1771027071709,0.706147625751474,0.00193658563651483,-0.0801760967396115,0.706147625751474,0.706147625751474,0.494303734837205,-0.0359439040086827,-0.0198901868792035,-0.422379324129278,0.00587257695689732,-0.596303901437372,0.143568206564008,0,-0.395577395577396,-0.614483538503625,9,0.78165096400511,3.00555102031898,3.10676880694939,-0.615942798618383,-0.61542788420823,0.137198087226432,1.16895058711006,0.480595628033142,2.1837679508531,1693.0000000001,5.9109872236107,0.103805481239589,2006.0000000001,0.332926058447523,6.24391328195822,0.0861667318130545,2.53997890175303,1.59116956248503,0.15774588961837,-0.205537642355144,-0.419425080292561,-0.563372053606383,-0.259417772645904,0.404908048499236,-0.663606264174866,-1.7122766531402,-1.34570232399124,-1.49017580497023,-1.60014230820609,-0.578169800821521,0.063582664042875,-0.297156245998964,-1.11955951702152,-1.10309621497077,-1.12313689521872,0.385262629982184,-0.721691648818296,1.38114267908148,-0.659385433059757,0.0915975230934614,1.12905509456663,0.912653361250229,-0.2318208446743,1.34032882510417,0.307790990524669,-0.407327558897593,0,2006.0000000001,0.0815723132682522,0.00459441844480234,0.369351445131212,0.166132834507152,1742.00367784198,0.125,156,2,"SNETWORK (2 17 1742.00367784198 0.369351445131212 8000410 156)",8
37,8000411,0.430201126780108,52,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.154550176122017,0.0791307608634677,-0.504079344574117,0.587768641085442,-0.430737507665337,0.662037423311942,-1.03793729119544,-0.430737507665337,-0.430737507665337,-0.555664229637775,-0.622711725490115,-0.669242388693628,-0.517056577304442,-0.712479741651269,0.665297741273101,-1.72214444962929,-0.507226107226108,0.644007644007643,0.430201126780108,12,-0.62434662840878,-0.738453068184551,-0.725915098930569,0.742277857031295,0.423642535712757,0.165002315226633,0.583966802819097,-0.236976497103595,0.121198176690407,683.0000000001,0.529387706252198,0.0790846094881892,1135.0000000001,0.574043623860956,1.10343133001315,0.0295260527682003,-0.844699100166723,-1.2167185657137,-0.567975474957645,0.22589647518816,1.00589385736026,0.414106790876219,1.20248745674061,0.652615780118831,0.983363722994603,1.7725549658372,0.135454451969028,0.3222818956431,0.264812152283386,0.379118755230081,0.470362382592599,1.14685802025448,1.74558427947743,1.69796526654567,1.79155094114801,0.31687067698498,0.977412892931011,-1.09050242333074,0.10668670883776,-1.15661883841645,-0.483178624670781,-0.43854857998163,-0.402271536866846,-0.46100173566149,-0.392460924557271,-0.892014383127471,0,1135.0000000001,0.0141655659668262,0.0153604867013741,0.606909748699584,0.98125666530134,4847.79450253544,0.0312499339939208,306,2,"SNETWORK (2 37 4847.79450253544 0.606909748699584 8000411 306)",8
43,8000412,0.314180419073677,80,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.130976261793527,0.067638698301891,-0.473250316543671,-0.512641866640627,-0.11299701448233,0.824268280228548,-0.280136145476508,-0.11299701448233,-0.11299701448233,0.0664832569061587,0.609546099609627,0.460831610566429,-0.424239953126006,0.815882847305497,0.147843942505134,-0.970601959869342,-0.581818181818182,-0.163390663390663,0.314180419073677,11,-0.44613746795132,-0.193757841034188,-0.192080426732081,0.497138806007972,0.311032677876011,0.304862406096589,-0.521181817218768,-0.812658162335258,0.0450743048351187,11.0000000001,0.488641317603813,0.0539075092481209,5.0000000001,0.265636490862645,0.754277808366458,0.0183193177612106,-0.170688583592604,0.810190238613724,0.0360573693618664,0.424533651602063,0.45695573138807,0.381283036645018,0.495742876409177,-0.487007706126384,0.379243441764109,0.133701412047732,-0.0658331623480038,-0.288170680252839,0.000428070463326854,-0.251417697107686,-0.410993593445286,0.577116314301067,1.74558427947743,1.69796526654567,1.79155094114802,-0.383497524464292,-0.263670810791703,0.7010339223359,-0.187015196687825,0.0915975230934614,-0.39851423019488,-0.531558951134485,-0.211472578675702,-0.417052554592598,0.0357508024208299,-0.538242859143487,0.00874004445401929,11.0000000001,0.0118677434489529,0.00645157421225768,0.619470387442417,0.875601788183325,3701.17611589486,0.0312500660060792,438,2,"SNETWORK (2 43 3701.17611589486 0.619470387442417 8000412 438)",8
41,8000413,-0.616268695752548,35,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,1.00256345595069,1.18499956693433,0.836425056140246,-0.121991117651378,0.470881608297383,0.495089361325676,0.392214612770922,0.470881608297383,0.470881608297383,0.558932984329824,-0.423431714664107,-0.559897097146464,0.0951582793658098,-0.576680626869061,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.616268695752548,10,-0.125424636534529,3.39309757515075,3.52234669060667,0.187017281138274,-0.622868499406325,-1.08072591496005,-0.130766867591131,0.490071712815279,0.438695893137003,151.0000000001,0.423639118203835,0.0992536066575623,6511.0000000001,4.13284893645655,4.55648805456039,0.0587390570355842,-0.276996488276025,-1.08285647598004,-0.844878276228569,-0.878927490103012,-0.047600368450358,-1.82178220900228,-0.0283707110287383,-1.31605781393077,-0.300325293669235,-0.289154843075755,-0.294832854746376,-0.125527247041891,-1.14408933177467,-0.264815200261663,-0.716078180307956,-2.79192651752919e-15,0.0811945084550437,0.100942980014333,0.120809449512017,-0.877056009666437,-0.702827466508843,0.108922102175169,-0.0507908795887423,0.0915975230934614,-0.256653764733707,-0.237253554281371,-0.562136857816347,-0.156715603049334,-0.478687858412839,-0.165262485793712,0,6511.0000000001,0.00546125919370787,0.0532777977418764,0.185442284404372,0.193445073440671,2075.34609939418,0.0625,389,2,"SNETWORK (2 41 2075.34609939418 0.185442284404372 8000413 389)",8
17,8000414,0.57812486830232,141,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.535060395155731,-0.625317848516593,-0.16925638355076,0.630428743261973,-0.288224417014552,-0.369533048963478,0.1137147039488,-0.288224417014552,-0.288224417014552,0.365477081339307,0.252569414054931,0.318626823143563,-0.00207875834341256,0.289387911767953,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.57812486830232,9,-0.612393125212797,0.0767718368805957,0.0764149216720703,0.873490017638565,0.571937530606854,0.584011693200362,0.623498930807426,-0.719193936524278,1.11195923481209,2364.0000000001,4.20274376728844,0.168565422071504,8986.0000000001,2.42176211461527,6.62450588180371,0.153344186217721,-0.391068667771432,0.0553751641392057,0.705280815315065,0.367935572707022,-0.430835544955743,0.520407827448591,-0.445530686448217,0.723140989040575,-0.511397678143829,-0.951898407578837,0.0700988335292867,0.0606718456014009,0.269937715264564,0.288466848188534,0.468300365187944,0.420066053719936,-0.000191437193956735,-0.00937265259114105,-0.0112172733541497,0.509345401344563,-0.942543521651374,0.848808998960912,-0.559518533700723,-0.0440869019427494,-0.191977855218021,-0.0986016504165161,0.318933958169586,-0.327929034343902,-0.178719944584661,-0.588810615951809,7.08320284861394e-13,8986.0000000001,0.097285191371147,0.0560589947465736,0.97579955949016,0.188602620457098,2751.81627176975,0.125,184,2,"SNETWORK (2 17 2751.81627176975 0.97579955949016 8000414 184)",8
13,8000415,0.681068936323551,145,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.857392814107144,-1.01652230045706,-0.475425693391091,-0.196857492579749,-1.20328611926087,-1.77106077488966,-0.315446989265682,-1.20328611926087,-1.20328611926087,-2.89831317126377,0.415714410410743,0.636317359227989,1.51639265613958,0.210859853703856,1.07926078028747,-2.32337844143724,-0.447552447552448,1.28992628992629,0.681068936323551,7,-0.68798366115858,-0.211928107865488,-0.210035708603398,0.988975561145881,0.675961506274009,0.734454535985259,-0.20591302084358,-1.08704151041171,0.0368398623124571,4347.0000000001,0.256036965821218,0.0555716568507072,5915.0000000001,0.525536794743662,0.78157376046488,0.019043647162497,-0.438255888454408,-0.462583282848167,1.15559019171812,0.668390021365755,-0.625803901233704,0.709884583501025,-0.681049798122236,0.184449857792417,-0.735069004537597,-0.588801343943085,-0.400316298215163,-0.576001709651772,0.122686432170182,-0.315100438795839,0.165277634090231,0.110512703021235,0.000191437193956735,0.018344746380904,0.0801219688803079,-0.0709611277526194,-0.157399794950784,0.448860374048412,2.99786167013052,-11.6327406616275,0.792122049442965,0.939527767946391,0.676854907795597,0.700888687398016,0.720025983831532,0.938589439203848,0,5915.0000000001,0.00623853800807132,0.0128051090544257,0.122852158877238,0.364986779680722,3013.55741612901,0.0156249651370217,67,2,"SNETWORK (2 13 3013.55741612901 0.122852158877238 8000415 67)",8
17,8000416,0.200140998666635,120,0.176611056743316,0.406018494492994,0,0,0,-0.491851957462315,-0.554136336214974,-0.173076226687057,0.70080474048236,-0.0310210274713812,-0.363630729427661,0.168821171993914,-0.0310210274713812,-0.0310210274713812,0.3803175483022,0.240009284874782,0.305207785657502,0.00857711541151458,0.271643892868232,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.200140998666635,9,-0.201821444753389,0.659094506974792,0.661534286913666,0.249396609245171,0.201096186795917,0.0774782066042493,0.691323422808534,0.0915883474270568,0.208353953856345,3768.0000000001,1.25518926081234,0.169182433516369,5043.0000000001,1.3640830425205,2.61927230323284,0.0546838773527852,-0.714095885055947,-0.777959430233619,0.128595551057416,0.410826872853015,0.343523473564071,-0.0391258389306168,0.320074455763363,0.484462153845552,0.989269299783268,1.93452469074459,-0.199820882304212,0.223913730153612,0.15719628758732,0.926836209789437,0.0635826640428753,-0.297156245998965,0.0478967700292718,0.0558091298209321,0.0667928592008443,1.14210650724244,0.726894418639727,0.310483731804933,-0.217741021163413,-0.126070489628131,-0.124245354575698,-0.135871357780687,-0.579654104101777,0,1.71320951848401,0.144453591358128,0,5043.0000000001,0.0262052232521648,0.0284786540006204,0.834526465960628,0.373165839351714,2516.57875408028,0.125,127,2,"SNETWORK (2 17 2516.57875408028 0.834526465960628 8000416 127)",8
29,8000417,-0.908253175915496,33,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.480783664128147,0.429193141261303,1.67183077504173,-0.00428296646523553,0.979300506047541,-0.14193688724877,2.74256495663274,0.979300506047541,0.979300506047541,-0.0707064899208828,-0.515992890280833,-0.586394225310293,0.281816279956901,-0.727592773332771,1.05602816075095,-3.22811812545831,-1.88851148851148,0.604422604422604,-0.908253175915496,8,1.09812374517601,2.08571865443601,2.13286875928218,-0.627307283689194,-0.909410449169994,-0.256643625015017,-0.0131042300073096,0.461497528609868,1.57449425387834,3970.0000000001,9.99370101537944,3.48738776322934,180.0000000001,1.00361584683509,10.9973168621145,0.178445179636171,-0.501572721756289,0.627175149557433,-0.662950019883006,-0.181642535829047,0.579970761632131,-0.683404892166593,0.419671950856922,-0.328711267300052,0.599431172001257,0.606747698580774,0.439520208874363,-0.0192334478312277,0.169572263235507,-0.128236278603499,-0.529637617407402,-0.805503588006053,-0.917291618788605,-0.897845124789786,-0.895982941291958,-0.515306855147395,0.419679967766553,0.176109403104527,0.297464604738201,-1.4028936001365,0.180712146892353,0.413654094240574,0.3104737461031,0.101803053446687,-0.341395821996723,0.460556745350599,5.11496672713556e-13,3970.0000000001,0.162160260932563,0.0162849186036078,0.395226251706955,0.0853578064531252,1055.09795986151,0.25,218,2,"SNETWORK (2 29 1055.09795986151 0.395226251706955 8000417 218)",8
41,8000418,0.29565155115125,113,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,0.996776402214156,0.884268808824243,-0.459252220078306,-0.490482170581365,0.600343486285189,0.764754825095473,0.487672525675835,0.600343486285189,0.600343486285189,0.408319853266975,-0.70704473723049,-0.833758747488143,-0.278373648258878,-0.862770395676377,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.29565155115125,10,-0.420798629114695,-0.103277270981078,-0.102522569324138,0.468605255920389,0.29061202035545,0.830673818520031,-0.499439298161715,-1.17087551200335,0.151171028792293,2309.0000000001,2.23227677420256,0.0699618047013814,530.0000000001,0.237133227496951,2.46941000159951,0.059018805642347,0.0250222754820573,0.233012903556643,0.325383368740297,-0.29242316179374,-0.763332533355066,0.744080037837857,-0.814885168363646,-0.268212840263924,-0.720743711701934,-0.237875900540132,1.34730088332502,1.08994851002835,-0.560139410603637,1.6419290025784,0.100654356519446,0.430936379929707,0.723932347378419,0.717665499600056,0.766000927778506,-0.205122332429155,-0.0308657851403923,0.382147348397067,0.0463571961471553,-0.165140665380588,-0.601129364309164,-0.664936772939823,-0.0563335716339561,-0.692603926578714,0.156090421388886,-0.788543247246743,0,2309.0000000001,0.0533513303855802,0.00566747515676673,0.700644348046606,0.346093543492432,2951.13485427564,0.0625,377,2,"SNETWORK (2 41 2951.13485427564 0.700644348046606 8000418 377)",8
17,8000419,-0.178242387806768,92,0.176611056743316,0.406018494492994,0,0,0,-0.301474566437767,-0.312680165710734,0.0138399616490074,0.941648556031693,0.424203098458454,-0.184288258448501,-0.0555326665549064,0.424203098458454,0.424203098458454,0.444205985678696,0.0433654051450249,0.0849719157613492,-0.204881277194414,0.064793403786343,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,-0.178242387806768,9,-0.0445981943154153,0.298224392933535,0.29779824083415,0.00134172948602766,-0.183373711015227,-0.410934137870747,0.935140190593224,-0.0520449588440128,0.112269341916912,1852.0000000001,0.332428870235104,0.120916844823469,4735.0000000001,0.915384098551103,1.24781296868621,0.0277716118132446,-0.578800468830274,0.317870991342263,0.027334872532792,-0.627593874269307,-0.815021961567507,-0.429939138423391,-0.810368860163557,0.38761872536032,-0.586812672131064,-1.33642370699605,-0.848171491342035,-1.00519836686493,0.304002253275959,-0.363992404966506,0.0635826640428753,-0.297156245998964,0.0811945084550437,0.100942980014337,0.120809449512021,0.606750108210471,0.455022210360234,-0.0374084072993452,1.80450709006217,0.0915975230934614,0.159186687761164,0.282827535052422,-0.00271479829856693,0.164342303073781,1.61655402772337,0.584080299066495,0,4735.0000000001,0.00739861320252572,0.0203729985107189,0.637163450832697,0.124883434984247,2187.94444302729,0.125,178,2,"SNETWORK (2 17 2187.94444302729 0.637163450832697 8000419 178)",8
43,8000420,-0.460319003346966,9,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.294515460059154,-0.243122847530611,-0.654002033907067,0.0349934559481987,-0.252401209078635,0.47429642881874,-1.24363133016227,-0.252401209078635,-0.252401209078635,0.411037518199528,0.564525522885869,0.373660588601922,-0.00792075713211722,0.681775472334488,0,0.042463835744284,0.81118881118881,0.429975429975429,-0.460319003346966,11,0.0247931625345903,-0.0427952729243275,-0.0425209368376477,-0.112768529074663,-0.466521279629095,-0.397892421696331,0.0261191714627735,-0.317248074045236,0.0871736110256744,1.0000000001,0.0859119350394445,0.227295398812158,2.0000000001,0.448011440691657,0.533923375631102,0.0126244164234728,-0.525502510137612,0.565730666171979,-0.360478875901753,-0.805707326951365,-0.55130440529981,-0.332841850655763,-0.582273946794674,-0.0958929930533338,-0.586256093397136,-0.661936369965537,0.0429525006392445,0.00745963547670344,-1.14789277381124,0.346062518849531,-0.410993593445286,0.577116314301069,0.0811945084550473,0.100942980014337,0.120809449512025,0.914909729324172,0.122106139504476,-0.589961064967741,-1.06283663480765,-0.00946418559156869,-0.373217782937571,-0.320100568963907,-0.723349120122995,-0.245485277952155,-0.3714549565934,-0.849306156116228,0.000459384057747776,2.0000000001,0.0020313552160023,0.0105930611074705,0.0622547929221079,0.526573747396469,2888.38307988494,0.0312500660060792,440,2,"SNETWORK (2 43 2888.38307988494 0.0622547929221079 8000420 440)",8
43,8000421,-0.258593815306397,28,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.352447499245753,-0.33501722632359,-0.791946027786056,-0.0956438340195315,-0.478062890528216,0.563961119565345,-1.16964195920161,-0.478062890528216,-0.478062890528216,0.403185479582035,0.693575104680475,0.481577413752557,0.0656952269321993,0.829919684947644,0,0.042463835744284,0.81118881118881,0.429975429975429,-0.258593815306397,11,0.815445455339695,-0.0719617996374261,-0.0714693989626119,-0.612129190800481,-0.263888418847466,-0.799778770646921,-0.104868647460043,0.709530203509097,0.0303324927644564,3.0000000001,0.0896804587388581,0.0510558676974607,10.0000000001,0.503169288228924,0.592849746867782,0.0140905004440062,-0.619557142340971,-0.349438870566366,-0.95565084573188,-0.0155245733839785,1.1674727723122,-0.84586002133429,1.23937685502145,-0.515546520567953,0.977015296196733,0.904433692544816,0.587285375536334,0.822923488393829,-0.849084778860707,0.813569113530459,-0.410993593445286,0.577116314301067,0.204923363424502,0.226300938386508,0.248532066229596,-0.546521293144173,-0.0826770764434712,-0.625757111407023,0.436756001337848,0.0915975230934614,0.235298686540373,0.198821393489149,0.075556249958815,0.22982377396648,-0.435552291697763,-0.483183542501582,0,10.0000000001,0.00213147182771157,0.0119590285162946,0.215744186880088,0.139331324957311,3112.27327918532,0.0312500660060792,461,2,"SNETWORK (2 43 3112.27327918532 0.215744186880088 8000421 461)",8
17,8000422,0.00931542927599488,107,0.176611056743316,0.406018494492994,0,0,0,-0.386945518915337,-0.419251874691468,-0.0812686587939491,0.85359264280529,0.190996564762287,-0.28680687976587,-0.000851884060118364,0.190996564762287,0.190996564762287,0.421377330418288,0.119964524125078,0.168539593730246,-0.0879426770318583,0.139068339795711,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.00931542927599488,9,-0.44494277210204,0.0254011911638892,0.025263927308883,0.532544760099441,0.00819267178271701,0.999189624589151,0.845467243965078,-0.465626557465492,0.235837049862366,8607.0000000001,3.24534155624996,0.344959240078771,4004.0000000001,2.20830179635921,5.45364335250918,0.127397426428901,0.335150545292112,0.524459883660668,0.838681278614469,1.13429758351558,0.337799173534988,0.816255381900835,0.352409122363583,0.96457780755057,0.326488820016788,0.691764915911915,0.0606475412437961,0.205194585154854,0.173590253283806,0.827314934775314,0.0635826640428756,-0.297156245998962,0.063544742568327,0.0770193765763538,0.0921774697420884,0.877694392205174,-0.550712852263061,-0.162307951715092,-1.39541037650317,0.0432276250478314,-0.428110737149727,-0.343148349894454,-0.459057943404198,-0.382038446519839,-0.467594914412842,0.247116249206086,0,8607.0000000001,0.0758113677582332,0.0515860585706677,0.740390513475831,0.436897119507194,2359.83052103315,0.125,145,2,"SNETWORK (2 17 2359.83052103315 0.740390513475831 8000422 145)",8
