"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,82000091,-0.89850908591466,47,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0339368231045695,0,0.933385322220248,0.3957598034097,0.871545079821095,-1.24093636818277,0.830289921483905,0.871545079821095,0.871545079821095,-0.0216666582696448,-0.0606863331775312,-0.114277415083063,0.478677551122784,-0.330200317975162,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.89850908591466,-0.5,-0.0282678340759195,0.775190961873211,0.77917417766971,0.076592981894475,0.799162221098336,-0.894255361569405,0.696144316119983,0.370836417468542,-1.88962662361958,3.91237663917627,0.0399850261056294,1816.0000000001,11.3592920858287,1.55608744026835,71.0000000001,0.176639209278348,11.5359312950071,0.235338075919074,2.06719937612954,4.84470191735016,0.616395034324198,-0.066407126560848,-0.690107178238523,0.364178185419693,-0.63761770923571,0.758374353101809,-0.933316022871939,-1.30497551621217,-0.133621318106219,-0.563513692140837,0.0985341065490785,-0.0596719012560597,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.42423476926066,-0.202005286314745,-2.20215417953193,0.862525851998116,-3.82515829810575,0.477257850421368,1.29376227719309,0.664940302504999,0.404990591510231,-1.74114134263829,-1.36074646790013,-0.187943216701152,0.0809608610068627,255.0000000001,0.825800781350203,0.0809608610068627,255.0000000001,0.825800781350203,0.500454715522147,0.815519511606926,1e-10,1816.0000000001,0.231734558206189,0.00360351761288557,0.574003696318593,0.984829571950746,1220.952452254,0.25,34,2,"SNETWORK (2 29 1220.952452254 0.574003696318593 82000091 34)",82
37,82000092,0.0594714162142157,14,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.611650488709015,-0.629548948276594,-0.15847471775298,2.0644069920431,-0.319327453205684,0.0523052945696299,-0.460752205033356,-0.319327453205684,-0.319327453205684,-0.619440592200818,0.104017212802551,0.247742716436704,-0.444648663170109,0.124460023563123,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.0594714162142157,0.5,0.313138683668907,0.618165813354728,0.619969327145005,-0.257153635962735,0.628367854012851,0.056948078744715,-0.0492114850507359,1.99130849576445,-0.958313442157297,0.437788786972,0.0799702643258065,2366.0000000001,6.62424575257841,7.84217270516222,184.0000000001,9.22807864929042,15.8523244017688,0.332636878948666,3.3079853794954,2.59987750426495,0.0795397559185788,0.137002745685443,0.054660204932975,-0.162355910676998,0.0526702037811048,1.15262451415726,0.11639646988816,0.203759814927645,-0.256215565418241,-0.354952852759088,0.331341897637168,-0.247337371099747,0.881355976037885,0.430873575621597,0.743755563230854,0.738656343142877,0.74893148843342,0.180821724587022,-0.916065031963937,0.81775261712721,0.900717614867076,-1.58858295347534,0.798325180168504,0.925968076880414,0.944040774472081,0.703693869079409,0.339427023568263,0.174024182527402,0.625276409311741,0.0487845285598214,168.0000000001,0.327832031349884,0.0487845285598214,168.0000000001,0.327832031349884,0.265055235328623,0.543002717651896,1e-10,2366.0000000001,0.138999706036736,0.19363717281193,0.156367938721678,0.33166214171797,4390.44190497534,0.0312499339939208,72,2,"SNETWORK (2 37 4390.44190497534 0.156367938721678 82000092 72)",82
43,82000093,-0.103214757218418,44,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.845156536446301,-0.759360298921914,-0.137503761405303,-0.205935996769904,-0.535921891732787,0.105291454182636,-0.346396428244509,-0.535921891732787,-0.535921891732787,0.220353674780905,2.92611399802859,2.83169261572376,0.0646021574202955,3.35521942596103,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.103214757218418,0.25,0.205758658548701,-0.639973373206065,-0.629801927318443,-0.310220432451235,-0.582442299217015,-0.105963058806123,-0.736477955161441,-0.189969569865943,0.731548501505516,0.570872996764987,0.0799701818409082,298.0000000001,1.0879575007103,0.260531037806076,296.0000000001,0.493182146454734,1.58113964706504,0.0416079523410253,-0.101839266400658,-0.00757061494652705,-0.646026234108469,-0.651858434163372,-0.0403230366000323,-0.625361228538746,-0.0500357525442073,-0.722860914211211,-0.0472152537510167,-0.106196607443445,-1.0218634949947,-1.08505011582548,-1.02485075021475,-0.728647590033729,0,0.0363195055765458,0.338207014485873,0.334027181578772,0.339529300316022,-1.8651171305162,0.146338307924345,-0.187735517102217,-1.24901188998789,-0.508478832441976,1.55835104191338,1.72678828015029,0.151661942291535,1.7999177412192,-1.28784088404393,0.340010855613014,-0.187943216701152,0.0101651279409091,55.0000000001,0.0223632813500095,0.0101651279409091,55.0000000001,0.0223632813500095,0.0995111233163111,0.0437298012545815,1e-10,298.0000000001,0.0286297822033298,0.0129781700376955,0.340997795372342,0.332646223719083,3294.97681749038,0.0312500660060792,180,2,"SNETWORK (2 43 3294.97681749038 0.340997795372342 82000093 180)",82
29,82000094,-0.596099349424405,72,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0396928789821782,0.099820608216077,0.951178675639338,-0.0722907921391726,1.0789571017014,-1.31666584387218,1.05295837433286,1.0789571017014,1.0789571017014,0.0735907652949186,-0.521515992102631,-0.554035160847146,1.51250669297737,-1.16964220229148,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.596099349424405,-0.5,-0.0669184132689181,-0.129646627244546,-0.128603838557539,-0.0108459698823338,-0.12334337939375,-0.593749989681166,0.03461258847241,-0.0233242865367218,-0.65713909580143,0.0967845123929792,0.0399850261056294,7857.0000000001,1.21578669049628,0.0438372012537905,1755.0000000001,0.123002717102425,1.33878940749871,0.032134545313094,-0.329475796574628,-0.310604135633892,0.336359277139616,-0.370493329889459,-0.847066856757244,0.102198405650344,-0.922974593768712,0.179610891003436,-0.807735190171639,-0.80177715829312,-0.185217736619341,-0.186597113769807,0.0474466198346423,-0.0428378002635428,-0.118644023962116,-0.921164041933264,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.219549461431563,1.02735291596694,-0.337919668318583,-0.240311695253798,-0.192425243071639,-0.273924380099848,-0.360711608280784,-1.08536981255143,0,1.30091541078549,0.642021336972712,0.129927742544286,0.0608397037406026,697.0000000001,1.69621093760042,0.0608397037406026,697.0000000001,1.69621093760042,0.911914467436967,0.645103778928686,1e-10,7857.0000000001,0.0291821493030249,0.00295239591006914,0.872116298724214,0.949695539643509,1497.51594411504,0.25,49,2,"SNETWORK (2 29 1497.51594411504 0.872116298724214 82000094 49)",82
29,82000095,-0.596099349424405,72,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0396928789821782,0.099820608216077,0.951178675639338,-0.0722907921391726,1.0789571017014,-1.31666584387218,1.05295837433286,1.0789571017014,1.0789571017014,0.0735907652949186,-0.521515992102631,-0.554035160847146,1.51250669297737,-1.16964220229148,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.596099349424405,-0.5,-0.0669184132689181,-0.129646627244546,-0.128603838557539,-0.0108459698823338,-0.12334337939375,-0.593749989681166,0.03461258847241,-0.0233242865367218,-0.65713909580143,0.0967845123929792,0.0399850261056294,7857.0000000001,1.21578669049628,0.0438372012537905,1755.0000000001,0.123002717102425,1.33878940749871,0.032134545313094,-0.329475796574628,-0.310604135633892,0.336359277139616,-0.370493329889459,-0.847066856757244,0.102198405650344,-0.922974593768712,0.179610891003436,-0.807735190171639,-0.80177715829312,-0.185217736619341,-0.186597113769807,0.0474466198346423,-0.0428378002635428,-0.118644023962116,-0.921164041933264,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.219549461431563,1.02735291596694,-0.337919668318583,-0.240311695253798,-0.192425243071639,-0.273924380099848,-0.360711608280784,-1.08536981255143,0,1.30091541078549,0.642021336972712,0.129927742544286,0.0608397037406026,697.0000000001,1.69621093760042,0.0608397037406026,697.0000000001,1.69621093760042,0.911914467436967,0.645103778928686,1e-10,7857.0000000001,0.0291821493030249,0.00295239591006914,0.872116298724214,0.949695539643509,1497.51594411504,0.25,49,2,"SNETWORK (2 29 1497.51594411504 0.872116298724214 82000095 49)",82
37,82000096,0.502297056012288,52,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.519909527103546,-0.546727624898549,-0.16584808517277,1.80549812389923,-0.435059747953206,0.159682505883546,-0.448583099739499,-0.435059747953206,-0.435059747953206,-0.67232156998918,-0.143836890088371,-0.0535373909940463,-0.627678175198634,-0.12067392149733,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.502297056012288,0.5,-0.676493744335841,-0.732519312063648,-0.71981030598137,0.721684670607599,-0.661375173800908,0.495812608138077,0.367580713442061,1.71501603750308,-0.307319722765324,0.119863045581161,0.0799702643258065,693.0000000001,0.531221452101547,0.0775246321994819,1172.0000000001,0.581064559481607,1.11228601148315,0.0297629898429016,-0.846756575109934,-1.14352099734039,-0.45295331533301,0.403395468566343,1.03123135275885,0.544584120010218,1.24944076361048,1.67982330768349,1.1081154336786,2.45570062370562,0.251846248962881,0.476229747302182,0.318023578903341,0.671695741002672,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157542,0.679057765258309,0.436631766950585,1.0574982963368,-0.927672019821588,0,-2.39305562245032,-0.589614760711655,-0.487086009599176,-0.532659256027743,-0.515213079227963,-0.308946562600202,-0.851479709404624,1.01492848675835,0.0652609087113344,311.0000000001,0.811845703224712,0.0652609087113344,311.0000000001,0.811845703224712,0.273692520146666,0.42290279483536,1e-10,1172.0000000001,0.0142146340647315,0.0155483556781701,0.606909748699584,0.98125666530134,4847.79450253544,0.0312499339939208,86,2,"SNETWORK (2 37 4847.79450253544 0.606909748699584 82000096 86)",82
37,82000097,0.573709009673143,59,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.502008443962171,-0.528233816621224,-0.156020310631733,1.74994604905012,-0.474580152697848,0.127485409332715,-0.432057506465445,-0.474580152697848,-0.474580152697848,-0.669886750828173,-0.176499230080407,-0.0944329058993209,-0.632265601040743,-0.158425914898818,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.573709009673143,0.5,0.878715597022058,0.826826009031621,0.831673363532052,-0.577825200575108,0.856363119497602,0.563137615561352,0.00357876839976501,1.65115552265811,-0.444461879873637,0.134280255568158,0.0799702643258065,286.0000000001,0.245603897310718,0.190787966890595,2048.0000000001,2.49883738059277,2.74444127780349,0.0554716096503697,2.05130758578476,0.29028240763064,-0.00258929967839175,0.0559729313517019,0.0564291067374511,-0.167968458347524,0.0527498469125242,1.00459039494634,0.157511140121911,0.231454445207703,0.96902676794771,0.545152834550323,0.193531203456755,0.968302324737968,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.679057765258312,0.92904845733127,0.902075876225809,-1.25602983208074,-0.299888452775493,-0.0105546696680297,-0.413280243861524,-0.283334808993929,-0.743690310846321,-0.253594971895898,-0.486979996895077,-1.21804501497248,0.321360287742206,0.157602516238498,426.0000000001,2.68554687509905,0.157602516238498,426.0000000001,2.68554687509905,1.15942738181606,1.20498816374235,1e-10,2048.0000000001,0.00496423210101347,0.0505073774493562,0.694439929603192,0.917414540424943,4936.64786689497,0.0312499339939208,90,2,"SNETWORK (2 37 4936.64786689497 0.694439929603192 82000097 90)",82
43,82000098,0.398852453042793,82,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.558966594907722,-0.572258600231119,-0.159406428106763,-0.729921544876748,-0.139842825237663,0.457133526063763,-0.203185166545241,-0.139842825237663,-0.139842825237663,-0.00227601108448722,2.97934423522263,3.02777278422881,-0.489242672593241,3.57348251621513,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.398852453042793,0.25,-0.681229563223938,-0.262703642918264,-0.260060605888937,0.82654866308008,-0.247041580355199,0.3906508588023,0.0701481829516085,-0.69306686405132,-0.675667351009752,0.0465127400034757,0.0799701818409082,1452.0000000001,0.431911438194746,0.104659199290534,1354.0000000001,0.906258802213895,1.33817024030864,0.0328986277096424,0.366487151687968,-0.492688657931367,-0.174507472039559,0.212990758537326,0.44342104933568,0.168552067110236,0.493367447727003,-0.679841424986983,0.512736770845012,0.215745261584161,-0.117522080230808,-0.229001994009527,0.0539606600182452,-0.260720028046761,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.67905776525831,-0.461090193369758,-0.597775496036035,0.526984542074555,-0.982049035725067,0.156063440195899,-0.3355759832845,-0.414455673984539,-0.585830502905686,-0.205489571340596,-0.0203678456318374,-0.428820317636603,-0.135421303334251,0.0153283496248764,809.0000000001,0.49602539072521,0.0153283496248764,809.0000000001,0.49602539072521,0.124398136921028,1e-10,1e-10,1452.0000000001,0.0106184498319203,0.0222801777777221,0.63588613170229,0.469372379593551,3725.12125085978,0.0312500660060792,200,2,"SNETWORK (2 43 3725.12125085978 0.63588613170229 82000098 200)",82
41,82000099,-0.552815470300846,51,-0.407894617963011,-0.251052105764176,0,0,0,0.534448953068555,0.81422201457157,0.342126131731414,0,0.556510926047345,-0.0509662047517089,0.00055783309683044,0.556510926047345,0.556510926047345,0.518149954349776,-0.0483383591107312,-0.167189791531731,0.199271219099902,-0.237427762867927,-0.606217616580312,0,0,-0.712927756653993,-0.552815470300846,0,-0.427140399912655,1.03525386316546,1.04431831461142,0.648808071796126,1.09260970225878,-0.551494792012628,0.0225233709415879,-0.00302327494037339,-0.695910153152272,0.161098832480163,0.0799701241440398,3077.0000000001,3.17011800173352,0.148714730851894,1169.0000000001,1.11179326712753,4.28191126876105,0.083372727236411,-0.301861609296073,-0.339564068590445,-0.234813318757358,0.17191729155359,0.468915486392674,-0.203131295176968,0.415484853061139,-0.0897998155143075,0.614851321335428,0.576218889798691,0.813577048353271,1.20273291993933,0.176957442072644,1.96879797869897,0.0148837960184178,-0.44779453107065,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.125988001194288,0.560397968196921,-0.0807387835974481,-0.153456989600768,0.125898333069371,-0.333696093433144,-0.370478347958416,0.0734151030396271,-0.379852710292407,1.65732569537996,0.974899491340649,2.70320700926934,0.0839104685842687,588.0000000001,1.97357421885,0.0839104685842687,588.0000000001,1.97357421885,1.04302946658276,0.840501153058349,1e-10,3077.0000000001,0.0617250957708572,0.0216476313655538,0.290779852305683,0.498080918565392,2254.40877003324,0.0625,122,2,"SNETWORK (2 41 2254.40877003324 0.290779852305683 82000099 122)",82
29,82000100,-1.20964735495191,17,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.174371305322608,-0.189019062941919,0.847463782450287,0.741258205765442,0.783288193462427,-1.33638761733683,0.87155599139077,0.783288193462427,0.783288193462427,-0.17095225960509,0.588894677485344,0.590308628629781,1.00936208420049,0.298001139939332,0.326424870466322,-1,-1.13573407202215,0,-1.20964735495191,-0.5,1.26913389332358,-0.687053908158976,-0.675626081585181,-0.785414720395096,-0.622757996232502,-1.20167505494059,-0.835904085614689,0.696817172464841,0.905219836291775,6.23697505720133,0.0399850261056294,3010.0000000001,30.0147871874594,0.119545751504994,1648.0000000001,0.314982277773137,30.3297694651326,0.804942972621457,0.34448119056906,1.67078413513347,-0.739787356956045,-0.770593924574013,-0.0694738097043925,-0.760026985318991,-0.0856439560824477,-0.124531367605217,-0.425130371409526,-0.684258684351173,-0.317636311028306,-0.541068390825531,-1.10103549015249,-0.371383841680871,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.174208057466626,-0.814877087158395,0.817844686015897,0.541410180939279,0.156063440195899,0.0703782731291111,-0.11018576111198,-0.0270029819674798,0.117037307440536,-0.176506111011096,0.521827515121212,-0.187943216701152,0.328968776993287,581.0000000001,7.64523437510188,0.328968776993287,581.0000000001,7.64523437510188,3.50396779609354,2.65637122766996,1e-10,3010.0000000001,0.796583437472102,0.0083595350493549,0.206907514952505,0.679030415912432,880.391868943532,0.25,23,2,"SNETWORK (2 29 880.391868943532 0.206907514952505 82000100 23)",82
41,82000101,-0.825261169242154,24,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.528498821730681,0.854482147691656,0.503488453614882,0.229120982394587,0.319010981928048,-0.179424291632528,0.0178962283334293,0.319010981928048,0.319010981928048,0.535513158763448,0.565207234142186,0.450102348134267,0.372191748102764,0.447592948553109,-0.606217616580312,0,0,-0.712927756653993,-0.825261169242154,0,0.403940311166774,0.836267915973343,0.841281104243352,-0.301795488366547,0.866879065465334,-0.819948734513169,-0.397289798307868,0.214491323299613,0.518223244728991,0.121525826501893,0.0799701241440398,258.0000000001,0.200513597334422,0.112457941509271,1325.0000000001,0.952931201086957,1.15344479832138,0.0232743807241928,3.44436541004685,1.17882330375431,-0.570793509404124,-0.357657109230217,0.202729493420243,-0.546368459362133,0.186573209703397,-0.243185120267948,0.302735921904944,0.286075861445016,0.72724371833642,0.758062309221973,-0.733115176812055,0.0797156638740797,-0.305084586862669,-0.363341583505645,-0.246967780900193,-0.254900574114584,-0.255875774231969,-2.1478681053945,-0.0494325765683626,-0.160940850675149,0.197202562773589,0.0190401279564791,0.399482588741918,0.183424367313438,-0.373251171131332,0.592560423778174,1.23181953838946,0.716166499075692,0.773817563268265,0.0235438583920792,101.0000000001,0.0951171876,0.0235438583920792,101.0000000001,0.0951171876,0.0651189416517283,0.069581084694651,1e-10,1325.0000000001,0.00404599317588177,0.019228387448311,0.109973947387383,0.436701439321041,1947.05794689373,0.0625,108,2,"SNETWORK (2 41 1947.05794689373 0.109973947387383 82000101 108)",82
41,82000102,0.0864528353715793,99,-0.184210513107001,-0.196491445985551,0,0,0,0.528315895815401,0.502077131567079,-0.096910849715457,-0.572165486707182,0.72322480097418,0.173516502367325,0.0856343445403034,0.72322480097418,0.72322480097418,0.416174932689297,-0.222461749230334,-0.328734191503958,-0.206455412796724,-0.332252612890159,-0.606217616580312,0,0,-0.712927756653993,0.0864528353715793,0,-0.787570645857066,0.368865119921767,0.368619605644601,1.18053512744661,0.366708626188411,0.0894814799188557,1.10002783516929,-0.51542396578666,-0.434811862707556,0.169057977688331,0.0799701241440398,3187.0000000001,3.44566675030895,0.0557716174674425,796.0000000001,0.283910756140014,3.72957750634896,0.0818429410582884,1.69084889529163,1.11179026768574,-0.135890930001712,1.83911513136105,2.19071672884253,0.729808371555882,2.18062587624409,0.120311610351438,2.5532021120484,1.63979858938726,-0.179906066290344,0.177923141943219,0.0891765546647563,0.4000894594954,-3.01077401207183e-16,0.0363195055765448,0,-1.49871635330658e-15,0,0.553339527279584,-0.339260514503152,0.90786533360387,0.693977698739475,-0.00898318398682406,0.223245947112756,0.16933304108347,0.396275900282102,0.181487996872355,-0.1373966785708,0.306996519963197,0.276313976768388,0.00318599837700151,662.0000000001,0.084365234475,0.00318599837700151,662.0000000001,0.084365234475,0.149963761358232,0.156806892664164,1e-10,3187.0000000001,0.0756127201879535,0.00623022077033484,0.609366985070678,0.888765376119409,2795.9730377557,0.0625,144,2,"SNETWORK (2 41 2795.9730377557 0.609366985070678 82000102 144)",82
28,82000103,-0.0386925700959466,101,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.269344668126202,0.368034178021218,1.09615829756188,-0.614887677603046,0.0599294301946527,-0.762785499727833,0.7607836684296,0.0599294301946527,0.0599294301946527,-0.157191175057425,-0.865128320705903,-0.865858270096825,1.34410044266693,-1.53330462823262,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.0386925700959466,-0.5,-0.520351682927603,1.92326006550566,1.96277873243314,0.991746542956301,2.2020455732905,-0.0227339269206926,1.24041310947565,-0.578067275269348,0.579230941639536,0.630639915024734,0.0399850261056294,14017.0000000001,14.1329002570272,0.104421475282282,5216.0000000001,0.870807523751383,15.0037077806785,0.249206648492251,-0.7119670271228,0.321977095461029,0.768472362146818,1.64283893194017,1.05917261293745,0.374375168984861,0.800673732768068,-0.286041324471952,1.3339546855771,0.75117368554535,0.548123996499655,0.438067367300665,-0.0400700083068724,1.08664273020709,0.17894936215457,-0.744561741026628,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.448628711057989,1.10615160343132,-0.512415303701322,-0.151032697558581,0.156063440195899,-0.999374040391308,-0.915925810230238,-0.835308319163866,-0.910771315544674,0.509954409678693,0.29251584883456,0.658323744025996,0.0401267330659823,621.0000000001,0.996748046975245,0.0401267330659823,621.0000000001,0.996748046975245,0.361099441977427,0.210029404841938,1e-10,14017.0000000001,0.234742822014292,0.0144638263779588,0.255452815603128,0.468069634129534,1818.95502858839,0.125,8,2,"SNETWORK (2 28 1818.95502858839 0.255452815603128 82000103 8)",82
41,82000104,0.0163022303446845,94,-0.407894617963011,-0.251052105764176,0,0,0,0.474944528672707,0.51838984534361,-0.0834576773556495,-0.474667418499259,0.796544079705538,0.0319855324045255,0.150417173574399,0.796544079705538,0.796544079705538,0.451681636714597,-0.217155167737058,-0.34053335783857,-0.200323037929912,-0.327623304125486,-0.606217616580312,0,0,-0.712927756653993,0.0163022303446845,0,-0.599860814728367,-0.0898834659662017,-0.0892143420846224,0.714583923491335,-0.0858119218494267,0.0123178354222525,-0.0621699531999844,-0.452461551114401,-0.962766855043983,0.124243981419901,0.0799701241440398,2827.0000000001,2.24624284873263,0.0764225903878705,895.0000000001,0.437421704374041,2.68366455300667,0.0639557128772885,-0.0409770090688081,-0.684971788258193,0.304286310465619,-0.298432309636498,-0.725090996923298,0.00432946019065857,-0.784470760184093,-0.424391933110421,-0.955403200902828,-0.686566428712008,1.31764157288639,1.24438143115142,0.107085569005325,2.54789105284155,0.109543818423953,-0.0470342287214244,1.4637901463605e-15,0,0,-0.0183723838047429,0.143052651339127,0.123142728232923,-0.0528474606039057,-0.0346012115564216,-1.02980309348658,-0.970661047462959,-0.602407062359265,-1.00853713094388,0.759995918866837,0.121793562454959,1.44247826426132,0.0770495353372408,627.0000000001,1.93240234385,0.0770495353372408,627.0000000001,1.93240234385,1.02356672324076,0.78239261831174,1e-10,2827.0000000001,0.0535313037911496,0.0104244089861388,0.573274989913468,0.376364822499454,2734.62048168001,0.0625,142,2,"SNETWORK (2 41 2734.62048168001 0.573274989913468 82000104 142)",82
42,82000105,-1.01917530223315,3,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.542145867937022,0.970632824780026,0.727044943963875,0.702730266134815,0.0187955854498473,-0.365082504859328,0.0907608626933033,0.0187955854498473,0.0187955854498473,0.578904995766395,1.0899351205474,0.873639823460982,0.439452421176846,1.05596741247556,-0.606217616580312,0,0,-0.712927756653993,-1.01917530223315,0,0.0972722757609791,0.0964088871384519,0.0959593853641632,-0.138548147462481,0.0935616449618047,-1.01379998936221,-0.366646217733944,0.668660251665433,0.00304401085688543,0.150341313962219,0.0799701241440398,1747.0000000001,1.67968090719289,0.0946617757620981,160.0000000001,0.0968612722541474,1.77654217934703,0.0409419668460427,-1.3713197230395,0.845544786088567,-0.167527781813428,-0.153554910371112,0,-0.343601102352331,-0.000340420055128438,0.304733108814146,0.63160548197772,0.874291178266989,-2.61706946689702,-2.59438749056495,-1.85537189550666,-0.839069621247839,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.363650218653798,-1.18348503373706,0.307740954345647,14.1775523157799,0.156063440195899,-0.0453053167003287,0.323625698504173,-0.359994932110825,0.0716572101459954,-1.0165444541565,0.914198632763441,-0.187943216701152,0.0755092076892857,343.0000000001,1.035986328225,0.0755092076892857,343.0000000001,1.035986328225,0.599813497531033,0.769346844591214,1e-10,1747.0000000001,0.0387097140982642,0.00223225264777857,0.383468404372256,0.477568914182484,1721.09717113115,0.0625,164,2,"SNETWORK (2 42 1721.09717113115 0.383468404372256 82000105 164)",82
42,82000106,-1.04041641322902,2,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.540811695749591,0.962686142608441,0.7291974437317,0.711647836044804,0.0118559286063808,-0.360949715860416,0.0860154890554427,0.0118559286063808,0.0118559286063808,0.580183512766462,1.106657170671,0.88764770255909,0.416275995417805,1.0824240823374,-0.606217616580312,0,0,-0.712927756653993,-1.04041641322902,0,-1.50949513334566,-0.976985668907122,-0.956229920102933,3.63933466705278,-0.863808408917936,-1.02802718097929,-0.162838612782703,0.668742495270993,0.975379231040218,0.630900559872911,0.0799701241440398,1092.0000000001,4.40594519229076,0.245765370049919,99.0000000001,0.155600655407405,4.56154584759816,0.127570219711395,0.936395142182259,-6.23374072736364,-0.373802701953863,0.308331052536717,0.890363707710056,0.137969108844696,1.12668164637172,0.766816272709731,8.75432694664853,13.3348585535542,0.493294279316028,0.459439819171663,-0.842858270464902,-0.121822072317122,-0.305084586862668,-0.363341583505643,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.887997154736943,0.541943933476761,-0.489502995088537,0.108593720072312,0.100286334694217,0.188164334815047,-0.0213627495466079,-1.24831054749888,0.581112506236307,0.601462921551946,0.272268728513519,0.584143682069969,0.203455737613355,234.0000000001,1.904345703225,0.203455737613355,234.0000000001,1.904345703225,1.01030380539883,1.85298738037715,1e-10,1092.0000000001,0.123218622492158,0.00435159711923747,0.198993578916993,0.478842718872278,1709.42281623871,0.0625,163,2,"SNETWORK (2 42 1709.42281623871 0.198993578916993 82000106 163)",82
