"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,64000179,0.599081738194478,127,0.342105382036989,0,0,0,0,0.502921205626561,0.434575792076949,-0.229401502455153,-1.06266663882102,0.250499455999083,-0.0225160262464675,0.556150221657218,0.250499455999083,0.250499455999083,0.228330724796377,0.166069202460605,0.0668354544495364,0.134310058074427,0.0369706243969191,-0.606217616580312,0,0,-0.712927756653993,0.599081738194478,0,-0.205253062797382,-0.736069657794226,-0.723257787643204,0.050798550941688,-0.664377774949301,0.598254884160763,0.862177886565188,-0.9497721852126,-0.203453595077462,0.0610131986923178,0.0799701241440398,3216.0000000001,1.25486027975834,0.0550328863498046,346.0000000001,0.121773819705024,1.37663409936336,0.0368601374414333,1.29019511640514,0.931700994502662,1.5321838478192,1.11011998445121,-0.434710725298477,0.902291699822186,-0.53005682302822,-0.687080879978656,0.829245973181394,0.45589882099063,-0.798880824275364,-0.653106891282843,-0.175423375923671,-0.427833992190428,0.915254083867405,-0.0283081595192618,0,0,1.55600483282998e-15,0.133114574408953,-0.503392603238923,0.661308458586612,1.3375495707259,0.156063440195899,0.198650892229186,0.305238632821808,0.966581872741425,0.00014932376185631,0.643212233785069,1.00353552605475,-0.187943216701152,0.0325088738180728,646.0000000001,0.840029296975,0.0325088738180728,646.0000000001,0.840029296975,0.507180810647595,0.405156390478635,1e-10,3216.0000000001,0.0335995761526367,0.00326056118879662,0.793627470034691,0.784338519908488,3109.19627983601,0.0625,160,2,"SNETWORK (2 41 3109.19627983601 0.793627470034691 64000179 160)",64
43,64000180,-0.614927080033972,3,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.13438516565131,-1.01097789975312,-0.239824417963042,0.54651616092002,-0.242977316894822,-0.163101889618784,-0.513378537068701,-0.242977316894822,-0.242977316894822,0.381682313886944,2.88391613126002,2.82801769882498,0.252625496068187,3.25228366960324,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.614927080033972,0.25,0.405935434240041,-0.747919196345525,-0.734761048214375,-0.452668095071269,-0.67438561998224,-0.610566508967992,-0.221279200426213,0.512792170408751,0.498520719339009,0.239018587274749,0.0799701818409082,329.0000000001,0.502902435673709,0.0663292840253036,274.0000000001,0.116228340756406,0.619130776330114,0.0166130686059727,0.191850910228745,-1.5403184867378,-0.503455972114054,-0.635224494574614,-0.190412142564905,0.0183176189925822,-0.233894703199494,0.549909872983925,0.285229082574971,0.307234254674499,-0.483756465079208,-0.680677730156416,-1.23689681948955,-0.150781561672651,0,0.0363195055765467,-1.4637901463605e-15,1.49871635330658e-15,0,0.820024265366583,1.26512446425027,0.0734681005297559,-3.68898047181655,0.156063440195899,0.710150081189517,1.33548780017663,1.99660561546172,0.319250166459705,-2.15460578412441,-0.596571523394219,-0.187943216701152,0.0951291349071808,94.0000000001,0.357685546975151,0.0951291349071808,94.0000000001,0.357685546975151,0.279167570811789,0.935517419558288,1e-10,329.0000000001,0.0134943261339367,0.00311874237203601,0.0148935465550297,0.0636109872139059,2819.29870464047,0.0312500660060792,166,2,"SNETWORK (2 43 2819.29870464047 0.0148935465550297 64000180 166)",64
37,64000181,0.55028762628202,56,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.506542393997322,-0.536278126844738,-0.159782112741674,1.76630188863132,-0.461873390599197,0.129748275842735,-0.43511804082876,-0.461873390599197,-0.461873390599197,-0.674953378760812,-0.153805573676313,-0.0652333881771037,-0.61306415352073,-0.136668918266142,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.55028762628202,0.5,0.234816911181127,0.742024306070773,0.745490741032712,-0.17987510929154,0.762693417598311,0.539065389711993,-0.835387117445949,1.67001891602928,0.153716678378077,0.0669741299912502,0.0799702643258065,41.0000000001,0.0175609497903909,0.150426579271164,1683.0000000001,1.61907049040666,1.63663144009705,0.0335872713958572,0.0435629730555889,0.931084052321157,-0.6473560139525,-0.512733328061398,0.123487679492757,-1.04262937198865,0.115812906027618,0.0485835018158277,-0.164605816645136,-0.506339595606259,-0.511906866601245,-0.0634557970655212,-1.20459015812284,-0.0901243970550901,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,-0.705039167885739,-1.02528429139716,0.448372972601708,-0.0118713365238786,-0.105897762840546,0.416386518158006,0.513543333349319,0.923719981911484,0.264885728707434,-1.55260005056057,-1.22359835771544,-0.187943216701152,0.131926780623256,215.0000000001,1.1345703125996,0.131926780623256,215.0000000001,1.1345703125996,0.426250698330452,0.98752804258626,1e-10,1683.0000000001,0.000360389252613357,0.0332268820432439,0.656318197056755,0.139446721002103,4897.94985259867,0.0312499339939208,88,2,"SNETWORK (2 37 4897.94985259867 0.656318197056755 64000181 88)",64
43,64000182,0.482549942398412,88,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.189782348576964,-0.220019973734987,0.0298421516824795,-0.957591072684112,0.121460331953083,1.00656651651263,-0.632006981114925,0.121460331953083,0.121460331953083,-0.292847879057556,3.2199940168013,3.36638131385127,-1.09008732913062,4.02887023243494,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.482549942398412,0.25,-0.395862661170476,0.0639924543438883,0.0636632993219348,0.420585543920717,0.0619254314634245,0.478909159042368,1.1936905125843,-0.892978040957316,-0.95323755158898,0.0886517498214944,0.0799701818409082,1784.0000000001,1.01143581458604,0.0535907125088236,1634.0000000001,0.560012535696963,1.571448350183,0.036427191886842,0.851640259757188,1.50122577610051,0.738729222686124,1.13537161237515,0.461639541014942,0.872852152392558,0.484955565616677,-0.541445524036703,0.470882445639254,0.159576991284459,-0.617423712816283,-1.02244781297388,-0.012337391917282,-0.554848341977055,0,0.0363195055765467,0.676414028971749,0.668054363157543,0.679057765258309,0.20999220755632,0.353388585257638,-0.672147864176864,3.15468727363195,0.156063440195899,0.554087949777305,0.482030139968272,-0.244046048528296,0.737787078579239,-0.339278003160022,-0.204571079174936,2.39548968207056,0.00219965340837408,818.0000000001,0.0719726563500304,0.00219965340837408,818.0000000001,0.0719726563500304,0.144105549474708,0.148453063991308,1e-10,1784.0000000001,0.0234457380622263,0.0129814537246158,0.681895145574824,0.850244215351747,3792.23316667304,0.0312500660060792,203,2,"SNETWORK (2 43 3792.23316667304 0.681895145574824 64000182 203)",64
43,64000183,-0.246268510291203,33,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-1.13605130752084,-1.06656805514042,-0.239030376885124,-0.112106593154147,-0.615364398655252,-0.159377470163152,-0.282302301852079,-0.615364398655252,-0.615364398655252,0.265559254290152,3.20142923731103,3.10153045357333,0.519344566389092,3.55730579465622,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.246268510291203,0.25,0.796472509901404,1.35863610900274,1.3765013792563,-0.498776116414516,1.47672678782098,-0.248926219516951,-0.95258685838054,-0.10975902623571,0.748015090647752,0.861839094336493,0.0799701818409082,250.0000000001,1.37791480079354,1.30846202757626,468.0000000001,3.91618448671,5.29409928740354,0.0972789992950132,1.53738509817982,1.73724351019996,0.28247765639071,-0.706629133227107,-1.09262475627506,-1.31023157403739,-0.908714059043195,-1.4968227141721,-0.867192678461131,-0.873929108714929,0.0302164530934133,-0.0633259435584615,0.0481039221736769,-0.104975882203605,0,0.0363195055765458,0,0,0,-0.182570038388992,-1.53013366156594,0.186514425723762,0.490215530629817,0.156063440195899,0.343552467300386,0.0592374900356279,0.754748999470055,0.225420515833108,-2.64089248393426,-2.63326180597077,-0.187943216701152,0.00384840493449477,287.0000000001,0.0441796876000187,0.00384840493449477,287.0000000001,0.0441796876000187,0.130967274438807,0.162417131545187,1e-10,468.0000000001,0.0253191648877699,0.0719598343072433,0.254726514507346,0.809309904463589,3169.13558658389,0.0312500660060792,176,2,"SNETWORK (2 43 3169.13558658389 0.254726514507346 64000183 176)",64
37,64000184,0.396671721404526,42,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.569404946249779,-0.584616332527073,-0.172087835898403,1.9110992767092,-0.401601893588865,0.112266885822038,-0.463489912416902,-0.401601893588865,-0.401601893588865,-0.650105262621395,-0.0408173961559257,0.0625541428239868,-0.578109338895383,-0.0113835285832768,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.396671721404526,0.5,-0.457432185984598,-0.0919807052692718,-0.0912930672018394,0.483119524126445,-0.0877980151386021,0.391216319819098,-0.214585765491092,1.80625380376676,-0.650528608656634,0.0598479783963551,0.0799702643258065,103.0000000001,0.0394224646076067,0.18212076545489,2801.0000000001,3.26234312785858,3.30176559236619,0.078715689811862,0,-0.0523532180020092,0.57774858877941,0.374784265738395,-0.230644710206287,-0.141253686062852,-0.250120320099913,1.09736765501558,-0.286956008499022,-0.790652034630151,0.787654117741957,0.582464277016831,0.323306563684245,0.897484253919898,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,-0.363284544159943,0.0547793441341549,-0.402628007505968,-0.497839148330232,-0.380791156598858,-0.195707664820808,-0.219324290098813,-0.416516091642179,-0.0881459757644462,-0.0511445420002057,-0.406759471730349,1.2400257578036,0.163689907746501,593.0000000001,3.88272460947362,0.163689907746501,593.0000000001,3.88272460947362,1.72535650160692,1.25654520244581,1e-10,2801.0000000001,0.000939850633590187,0.0777758390782718,0.483614208933442,0.608514808816835,4722.63511858751,0.0312499339939208,83,2,"SNETWORK (2 37 4722.63511858751 0.483614208933442 64000184 83)",64
41,64000185,-0.384156339958684,66,-0.407894617963011,-0.251052105764176,0,0,0,0.516956235985308,0.640572545244996,0.170897431877291,-0.200652284387639,0.703473864732744,-0.0410597592874635,0.0362149737239559,0.703473864732744,0.703473864732744,0.483969901582286,-0.420871784588713,-0.532995723745457,-0.0677896495165552,-0.608111126552009,-0.606217616580312,0,0,-0.712927756653993,-0.384156339958684,0,-0.459591797805317,5.03724342688759,5.31711839916857,1.59477672638663,7.79653277591597,-0.383611325955924,-0.633104770346175,-0.19230857800806,0.284694684375765,0.114824429596684,0.0799701241440398,7964.0000000001,5.84818479093145,0.142897040432721,4540.0000000001,4.14891584658566,9.99710063741712,0.0953746103735144,-1.88153250800033,1.11280792415248,-0.580655712456346,-0.38748582097638,0.200238609184826,-1.52615622067458,0.0927802774759873,-1.93077884140508,0.0835176051530272,0.00282468883700499,-1.1195609608033,-0.978641684988677,0.221466422178043,-0.597426226139097,-0.305084586862669,-0.363341583505644,0,1.49871635330658e-15,0,-0.71793123589967,0.324268979507525,-0.0856850806790899,1.2612710622351,0.156063440195899,0.346147323141474,0.349061531316159,0.355994819303723,0.335227458735872,0.369254308708449,0.677712987883454,2.71380811042961,0.0266947481418798,1955.0000000001,2.087529296975,0.0266947481418798,1955.0000000001,2.087529296975,1.09689824079002,0.355913771185908,1e-10,7964.0000000001,0.0557930109406931,0.0395815993328213,0.393088410780821,0.668098888983061,2428.32244655701,0.0625,129,2,"SNETWORK (2 41 2428.32244655701 0.393088410780821 64000185 129)",64
41,64000186,0.316761080947749,111,-0.184210513107001,-0.196491445985551,0,0,0,0.561911249614089,0.513789029362557,-0.135792910445949,-0.656659635639649,0.543771592724019,0.325131648470755,-0.011327043158892,0.543771592724019,0.543771592724019,0.383193900474899,-0.383315472833207,-0.529438945323825,-0.334421570069728,-0.488775462922232,-0.606217616580312,0,0,-0.712927756653993,0.316761080947749,0,-0.220901233163805,-0.0460827851295011,-0.0457700361025658,0.172230073046156,-0.0441647148393444,0.312777966551932,-0.260228604021806,-0.623594045562957,0.462944542579723,0.302308276553705,0.0799701241440398,2310.0000000001,4.4659880481644,0.139077940393086,364.0000000001,0.323754022759651,4.78974207082406,0.113250310378852,-0.0204126577859841,-0.166120403219478,-0.160562249442353,0.384889564084565,0.631908118882853,-0.198492890137821,0.677040890714212,-0.894626058366826,0.688281255041659,0.342250335679024,0.841251533007907,0.786501610876619,0.0712951095543005,1.08243571609908,0.703300594246966,-0.28842669436774,0,0,0,0.129987990781631,0.389836127184715,-1.58622460670694,-0.200463991236994,0,-1.08438846353957,-1.02795353425067,-1.25722077758047,-0.896665024045508,0.542039725087392,-0.210426697984008,0.648104632025858,0.08154296885,477.0000000001,1.55583984385,0.08154296885,477.0000000001,1.55583984385,0.845558330625123,0.820449662157904,1e-10,2310.0000000001,0.105595358722204,0.0076549515566481,0.687901324559369,0.145587952341884,2929.47306861738,0.0625,150,2,"SNETWORK (2 41 2929.47306861738 0.687901324559369 64000186 150)",64
29,64000187,-1.20964735495191,17,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.174371305322608,-0.189019062941919,0.847463782450287,0.741258205765442,0.783288193462427,-1.33638761733683,0.87155599139077,0.783288193462427,0.783288193462427,-0.17095225960509,0.588894677485344,0.590308628629781,1.00936208420049,0.298001139939332,0.326424870466322,-1,-1.13573407202215,0,-1.20964735495191,-0.5,1.26913389332358,-0.687053908158976,-0.675626081585181,-0.785414720395096,-0.622757996232502,-1.20167505494059,-0.835904085614689,0.696817172464841,0.905219836291775,6.23697505720133,0.0399850261056294,3010.0000000001,30.0147871874594,0.119545751504994,1648.0000000001,0.314982277773137,30.3297694651326,0.804942972621457,0.34448119056906,1.67078413513347,-0.739787356956045,-0.770593924574013,-0.0694738097043925,-0.760026985318991,-0.0856439560824477,-0.124531367605217,-0.425130371409526,-0.684258684351173,-0.317636311028306,-0.541068390825531,-1.10103549015249,-0.371383841680871,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.174208057466626,-0.814877087158395,0.817844686015897,0.541410180939279,0.156063440195899,0.0703782731291111,-0.11018576111198,-0.0270029819674798,0.117037307440536,-0.176506111011096,0.521827515121212,-0.187943216701152,0.328968776993287,581.0000000001,7.64523437510188,0.328968776993287,581.0000000001,7.64523437510188,3.50396779609354,2.65637122766996,1e-10,3010.0000000001,0.796583437472102,0.0083595350493549,0.206907514952505,0.679030415912432,880.391868943532,0.25,23,2,"SNETWORK (2 29 880.391868943532 0.206907514952505 64000187 23)",64
41,64000188,0.646614960715998,129,0.342105382036989,0,0,0,0,0.509151521116589,0.439464535695773,-0.248481939857863,-1.06894235253987,0.248997336491407,0.0465003287324973,0.541314398212122,0.248997336491407,0.248997336491407,0.217256326555911,0.118414672889219,0.0124593597636793,0.062728519370067,0,-0.606217616580312,0,0,-0.712927756653993,0.646614960715998,0,-0.635285311884894,-0.444483932538176,-0.438772075956673,0.705807399238283,-0.411426168485035,0.64298686369136,0.934394215756074,-1.01367217698824,-0.536530146658645,0.119876675022214,0.0799701241440398,2778.0000000001,2.12971980199704,0.0760915142839247,156.0000000001,0.075913036720417,2.20563283861746,0.056030766105387,0.478253192590134,1.04459970900943,1.31850820666023,1.5043764336283,0.247952116326768,0.863687136848385,0.284220473500815,-0.939885454970912,-2.76538995630442,-0.661674669029363,1.13694278699502,1.31992985261386,-0.0692352615878188,2.8962390744569,0.915254083867404,-0.0283081595192618,-0.0134174361892482,-0.0187197672182568,-0.0217681670402296,0.110594950347247,0.504815341658506,0.158898359414335,-0.14052059810666,0.046362546148811,-0.829470391628072,-0.749500511465964,-0.683193137835727,-0.753886286296203,1.12342247859472,-0.565094612520119,2.59754010934835,0.0243016525280576,417.0000000001,0.4053515626,0.0243016525280576,417.0000000001,0.4053515626,0.301700220302301,0.335645496503599,1e-10,2778.0000000001,0.0541023101366868,0.00192845586870024,0.80700719301258,0.354102541597698,3131.94038696288,0.0625,162,2,"SNETWORK (2 41 3131.94038696288 0.80700719301258 64000188 162)",64
41,64000189,0.492422097706868,121,0.342105382036989,0,0,0,0,0.627959823032562,0.540455260877648,-0.187882779106835,-0.807899811345711,0.568180747383458,0.681557221136531,0.0837303836157167,0.568180747383458,0.568180747383458,0.329960728902491,-0.57055440709308,-0.693692724399885,-0.475209296383264,-0.673253299770253,-0.606217616580312,0,0,-0.712927756653993,0.492422097706868,0,-0.51734633292235,-0.6266397322725,-0.61681115591535,0.476612040932537,-0.570963752785994,0.484246421289674,-0.134514447273555,-0.76427337774488,-0.0217752479179125,0.132383723450406,0.0799701241440398,2456.0000000001,2.07930641513731,0.0543687869655574,511.0000000001,0.177674901102128,2.25698131613944,0.0592501171794316,-0.0501084011265084,0.27740111376091,0.379639575412543,0.0601673291674776,-0.37321581058742,0.0742654948447471,-0.446260498356691,-0.915014985865785,-0.33980281958,-0.188073767800747,0.589663968051933,1.08108160049284,0.0336897465913493,1.66277396970466,0.915254083867404,-0.0283081595192628,0,0,-1.55600483282998e-15,-0.266313494043556,-0.117042370052643,-0.311035948868417,-0.189654594907761,0.0224404215490258,-0.507750934612707,-0.465924782107216,-0.18638743410841,-0.512727269815744,0.395329486357766,-0.236343604453506,0.674546687158575,0.0636522984988003,646.0000000001,1.644775390725,0.0636522984988003,646.0000000001,1.644775390725,0.887599887459941,0.668924993091467,1e-10,2456.0000000001,0.0545858078928027,0.00466430918662888,0.752903102288025,0.121942871100258,3039.96918266554,0.0625,156,2,"SNETWORK (2 41 3039.96918266554 0.752903102288025 64000189 156)",64
43,64000190,0.0142364215819554,53,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.788087098542088,-0.713951534347766,-0.148047221514284,-0.304290318763096,-0.466389358621228,0.204536269899402,-0.362935439096105,-0.466389358621228,-0.466389358621228,0.202081732384999,2.68888599172255,2.58243049955581,-0.208267723409647,3.14787750183739,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.0142364215819554,0.25,0.757357989978197,0.0813256149252764,0.0809282414366395,-0.572985396669909,0.0788189754278984,0.0150874162596789,0.00239149926240221,-0.27550620939222,0.0849553883526773,0.158203633966894,0.0799701818409082,720.0000000001,0.728459006716336,0.137773789769718,620.0000000001,0.546278942542582,1.27473794915892,0.0294572616806088,0.755139220354812,0.108135830227396,0.619090716390112,-0.301183258456449,-1.05842815571513,0.0188670683178727,-1.10972094897377,-0.174904150756686,-0.917716568452559,-0.794348788232926,-0.863871022139593,-0.916165883730983,0.0152574531761952,-0.61971252070262,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.789035325639508,-0.125187960490833,0.182366540103505,1.49517719595472,-0.887024663879224,1.66533784310316,1.88631416065465,0.683728364791641,1.78186861530704,-1.39184227029242,-0.157335826575081,-0.187943216701152,0.0155433104612167,263.0000000001,0.163515625100069,0.0155433104612167,263.0000000001,0.163515625100069,0.187379685169201,0.261466896306053,1e-10,720.0000000001,0.0168335833451021,0.0126236782355067,0.409938633876359,0.389734205389276,3395.5386717956,0.0312500660060792,187,2,"SNETWORK (2 43 3395.5386717956 0.409938633876359 64000190 187)",64
29,64000191,-0.625833541222275,69,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0706514538031327,0.123161604070317,0.934610601731511,-0.0053707300433696,1.12667138521372,-1.40462714727133,1.08835280562725,1.12667138521372,1.12667138521372,0.102434482227912,-0.449948756345574,-0.510278832855283,1.2027534026033,-0.997617800404356,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.625833541222275,-0.5,0.343766342478535,-0.288544700251579,-0.285527929196014,-0.372052528842005,-0.270731300726525,-0.623429888124272,-0.280243390173159,-0.00252323381857061,0.302271927036224,0.369256680473038,0.0399850261056294,5926.0000000001,3.49852332573507,0.0627666642684139,476.0000000001,0.0477673080685859,3.54629063370366,0.0875916050514187,-0.308591531074535,-0.442342983868572,-0.392280687547783,-0.465967647434887,-0.113599311243942,-0.15915911910168,-0.128395637366775,-0.0464763601863924,-0.0409525056559028,-0.111785559660077,0.0567960409255584,0.587101145115814,-0.896577289170626,0.613262974649113,-0.118644023962116,-0.921164041933265,-0.323585971028251,-0.331945636842457,-0.320942234741691,-0.331134814491215,0.0802195055121157,0.0781041290958116,-0.115938511425027,-0.0600558032348083,-0.378798555235793,-0.421918665893885,-1.39916180045215,-0.037948867866244,1.31166543739818,0.945530817964318,-0.187943216692492,0.156935127717801,573.0000000001,3.59695312510088,0.156935127717801,573.0000000001,3.59695312510088,1.81043214132559,1.45898201999589,1e-10,5926.0000000001,0.086411776335701,0.00117982861571767,0.837523315848063,0.779262172501672,1465.42351977298,0.25,47,2,"SNETWORK (2 29 1465.42351977298 0.837523315848063 64000191 47)",64
37,64000192,0.0869125268737334,16,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.60765117666662,-0.627775944965215,-0.161590485872762,2.06012224241032,-0.321352714766236,0.0577456821854825,-0.463165778709254,-0.321352714766236,-0.321352714766236,-0.620239956777221,0.0932411597368208,0.235081803375616,-0.455381954106836,0.114574404063297,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.0869125268737334,0.5,-0.373888943310626,-0.238901009061172,-0.236584034251659,0.33699855818807,-0.22512514522668,0.0856155848141181,0.269216012540188,1.94413356361543,-0.696608446572264,0.128564896028838,0.0799702643258065,1007.0000000001,0.827959197848854,0.144975074018186,290.0000000001,0.268873746569792,1.09683294431865,0.0268500339103452,-0.281582080427561,0.0623793800335244,0.947535620237106,0.0950027960084604,-0.990481044812036,0.329488777173354,-1.10075888111989,1.58833082741018,-1.10110709083636,-2.88819122123398,-0.435528132713602,-0.752732889023138,0.210543253154549,-0.360981153060361,0.881355976037885,0.430873575621595,0.750551795734299,0.745781625874592,0.755983274137506,0.735690582058479,-1.28309122197973,0.913880370122125,1.11310958552167,-5.24541710055065,0.613284882866428,0.836161455020148,1.14802000369374,0.433838263404747,0.57746872748177,0.66713088601256,-0.187943216701152,0.0763080304485577,52.0000000001,0.158720703224944,0.0763080304485577,52.0000000001,0.158720703224944,0.185113032659435,0.776112457721479,1e-10,1007.0000000001,0.0202681115390635,0.00658192227128162,0.18080324503077,0.015506403810395,4415.24659693764,0.0312499339939208,73,2,"SNETWORK (2 37 4415.24659693764 0.18080324503077 64000192 73)",64
43,64000193,0.398852453042793,82,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.558966594907722,-0.572258600231119,-0.159406428106763,-0.729921544876748,-0.139842825237663,0.457133526063763,-0.203185166545241,-0.139842825237663,-0.139842825237663,-0.00227601108448722,2.97934423522263,3.02777278422881,-0.489242672593241,3.57348251621513,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.398852453042793,0.25,-0.681229563223938,-0.262703642918264,-0.260060605888937,0.82654866308008,-0.247041580355199,0.3906508588023,0.0701481829516085,-0.69306686405132,-0.675667351009752,0.0465127400034757,0.0799701818409082,1452.0000000001,0.431911438194746,0.104659199290534,1354.0000000001,0.906258802213895,1.33817024030864,0.0328986277096424,0.366487151687968,-0.492688657931367,-0.174507472039559,0.212990758537326,0.44342104933568,0.168552067110236,0.493367447727003,-0.679841424986983,0.512736770845012,0.215745261584161,-0.117522080230808,-0.229001994009527,0.0539606600182452,-0.260720028046761,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.67905776525831,-0.461090193369758,-0.597775496036035,0.526984542074555,-0.982049035725067,0.156063440195899,-0.3355759832845,-0.414455673984539,-0.585830502905686,-0.205489571340596,-0.0203678456318374,-0.428820317636603,-0.135421303334251,0.0153283496248764,809.0000000001,0.49602539072521,0.0153283496248764,809.0000000001,0.49602539072521,0.124398136921028,1e-10,1e-10,1452.0000000001,0.0106184498319203,0.0222801777777221,0.63588613170229,0.469372379593551,3725.12125085978,0.0312500660060792,200,2,"SNETWORK (2 43 3725.12125085978 0.63588613170229 64000193 200)",64
41,64000194,-0.542250974742194,52,-0.407894617963011,-0.251052105764176,0,0,0,0.531266763123179,0.786432089857995,0.330847258676938,-0.0153151083543916,0.56062648634992,-0.0580887362781702,0.00231962338505462,0.56062648634992,0.56062648634992,0.514493083252912,-0.0710122041705385,-0.18689329532534,0.175380524146341,-0.257855376798997,-0.606217616580312,0,0,-0.712927756653993,-0.542250974742194,0,-0.346254967214985,1.09041237680467,1.10078584865688,0.534598895627701,1.15659245957826,-0.540775935965796,-0.222965861224925,-0.0181264906653508,-0.790548627237763,0.0647276633895845,0.0799701241440398,849.0000000001,0.351441592897442,0.0957416853431651,2518.0000000001,1.54174423368297,1.89318582648042,0.0364994481170729,-0.467587458737102,-0.291612181554267,0.0696123208799782,0.0204140711372334,-0.0675732966130981,-0.433181514181611,-0.0576230564682183,-0.336254046245448,-0.120122212172405,-0.041448695459229,1.97307685389777,1.31364396685389,0.0679171288256057,2.16933231784717,0.0701446543627325,-0.462380167095457,-1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.0130424546881852,0.793995306715823,-0.168046100120806,-0.333280155195825,-0.0494002787920627,-0.419667704065367,-0.393371247395078,-0.0436199042221509,-0.448507136222378,1.43016483908849,0.963174895024339,1.85788678377028,0.0109942727259387,799.0000000001,0.351376953225,0.0109942727259387,799.0000000001,0.351376953225,0.276185376267378,0.222938913626885,1e-10,2518.0000000001,0.00677557584078912,0.0297238721762838,0.297049252072301,0.111070383879641,2265.06608335346,0.0625,123,2,"SNETWORK (2 41 2265.06608335346 0.297049252072301 64000194 123)",64
