"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
17,5000329,-0.22827497086455,89,0.176611056743316,0.406018494492994,0,0,0,-0.295240838111845,-0.304113820190459,0.0241851226769971,0.955741922883894,0.45155025567844,-0.171005806881986,-0.0486407285220185,0.45155025567844,0.45155025567844,0.447354808166943,0.0313765727712564,0.071326215985305,-0.226769578131366,0.053838729105428,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,-0.22827497086455,9,-0.275271067971381,-0.147017929205387,-0.145847831481737,0.238440354322345,-0.227095046070434,0.420420083815199,0.948875493924595,-0.0512703513601203,0.159850434754666,3531.0000000001,0.902418757107561,0.115033595022511,4914.0000000001,0.903766873919056,1.80618563092662,0.0435044761176729,-0.269794466953403,0.0306679931184358,0.182403872277358,-0.118665520686187,-0.381638724533015,0.460408845941435,-0.410578514590897,0.844932725661397,-0.149404723292131,-0.330763125592031,0.722036362682379,0.856582781583039,0.184123301187044,2.16111410815701,0.0635826640428756,-0.297156245998965,0.0404695085838849,0.0457417522369928,0.0547441328429355,0.87798504985089,1.50201433244563,-0.419656414948443,-0.181645508281814,0.0915975230934614,-1.35808591727757,-1.39245911848968,-1.33614163570403,-1.20420197719764,1.12242920477932,0.466717819278141,0,4914.0000000001,0.0217360023809769,0.021768473636696,0.614652061795651,0.951189895451535,2150.46014120792,0.125,181,2,"SNETWORK (2 17 2150.46014120792 0.614652061795651 5000329 181)",5
37,5000330,0.47161571992235,56,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.165006414971968,0.0871335973613735,-0.491627562453671,0.570720042511735,-0.459327474334314,0.644397773755774,-0.997393096076751,-0.459327474334314,-0.459327474334314,-0.558085107251484,-0.62664513980859,-0.673538116223233,-0.507995505912441,-0.719103325089613,1.28439425051335,-2.79806346243584,-0.927972027972028,1.1480343980344,0.47161571992235,12,0.115202738503147,0.756040933220787,0.759863187330847,-0.113875289414935,0.461178645967161,-0.91592080112065,0.563266992443767,0.184314980510748,0.0669741299912502,41.0000000001,0.0175609497903902,0.150251784770866,1685.0000000001,1.61911093664449,1.63667188633488,0.03358810144148,0.0392075981259132,1.02053892041496,-0.747496937516041,-0.651269822783768,0.109555788806044,-1.18437993305737,0.100124406885288,-0.256470019234305,-0.196572737572937,-0.365482158504133,-0.526253479417462,-0.132052243378402,-1.27035363451173,-0.156246150447929,0.470362382592599,1.14685802025448,1.74558427947743,1.69796526654568,1.79155094114802,-0.591181096868177,-0.814998591426943,0.51202093632495,0.0908564899326316,-0.0366759124248744,0.547608532380048,0.623585110803804,1.01243154738255,0.327038342587334,-1.56866803423704,-1.25957073582006,0,1685.0000000001,0.000360389252613341,0.0332277120888666,0.656318197056755,0.139446721002103,4897.94985259867,0.0312499339939208,307,2,"SNETWORK (2 37 4897.94985259867 0.656318197056755 5000330 307)",5
3,5000331,0.189637883470286,104,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.418328865154222,-0.490289081411507,0.493740196175533,0.497779412844509,-0.841333159055891,-1.25100633624244,-0.635990242378443,-0.841333159055891,-0.841333159055891,-4.86834873692462,0.235212066906466,0.328225932588677,1.25977183764095,0.0323033476400646,0.0739219712525668,-0.0909939337377501,1.0005994005994,0.837837837837838,0.189637883470286,7,-0.134313984014511,0.549279658188009,0.550463705399008,0.142686626482068,0.185450137421791,0.322144105727966,0.493441831535203,-0.598697146080375,0.0946466674769696,9399.0000000001,1.42226987228254,0.0622219232983124,4849.0000000001,0.482381505975911,1.90465137815845,0.0405454066360054,0.314014822953016,0.606565837958749,-0.281575872898805,0.14361130734883,0.500548912525437,0.191957714724258,0.475708193050629,0.496472086549103,0.477076976810846,0.799442421456153,0.0327522624020241,0.0588022953602207,0.131661970231203,0.455498116108862,0.165277634090231,0.110512703021236,-0.598815542696666,-0.557344283830008,-0.517459474024724,0.783761184423324,-0.131541249811224,-0.553408126003226,-1.6536013603464,-2.30745719273222,-0.0207842806094522,0.0263974030391926,-0.10183159853169,-0.0144320677095193,0.249375915395496,-0.0558063711577596,7.16122254350245e-13,9399.0000000001,0.0302766746901143,0.0102687318458912,0.939220845806429,0.519412363879383,2544.75982233859,0.0624998605480869,48,2,"SNETWORK (2 3 2544.75982233859 0.939220845806429 5000331 48)",5
17,5000332,0.0257614155840525,108,0.176611056743316,0.406018494492994,0,0,0,-0.384200438593269,-0.417316290557845,-0.0855937045386328,0.851461000252073,0.184117762609331,-0.285049551664607,0.000386373263053721,0.184117762609331,0.184117762609331,0.420798196014498,0.120264794352919,0.168795626628781,-0.086747901983298,0.139222176920088,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.0257614155840525,9,-0.595796018428806,-0.0756216222411462,-0.0751000738226365,0.807886943377142,0.0241793580213656,0.84665985157354,0.842744699816429,0.343915773085129,0.414716795925271,9303.0000000001,6.16838141480471,0.192063023084643,5417.0000000001,1.66340947277354,7.83179088747825,0.186262374108236,0.135269962461008,0.339288280753883,-0.226450611791157,1.00353486016693,1.47761615825695,0.746733453258729,1.56964807758947,0.931836807683178,1.29390850237294,2.79006315131331,1.06697921025403,0.912816145512494,0.293980323326905,1.97981454185552,0.0635826640428756,-0.297156245998962,0.0746615151997078,0.0920877498143009,0.110211431842867,-0.131692293256378,-0.317166295803422,0.263015556072215,-0.159332774349599,-0.0470254270161022,-0.609839688156529,-0.596490312369786,-0.19461431834853,-0.664080904834433,0.327027827050067,-0.173359368840085,0,9303.0000000001,0.146701741991453,0.0395606320167824,0.747326896858351,0.700237548081329,2371.38047416209,0.125,164,2,"SNETWORK (2 17 2371.38047416209 0.747326896858351 5000332 164)",5
17,5000333,-0.552065926510114,62,0.176611056743316,0.406018494492994,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.137118698667633,-0.122305505352814,0.19330168608513,1.12476089041495,0.65828513111565,-0.0519519914802818,-0.0616953759962147,0.65828513111565,0.65828513111565,0.484334116736872,-0.0173897677417815,0.00391124569217091,-0.357847506788242,0.01711199398298,-0.596303901437372,0.143568206564008,0,-0.395577395577396,-0.552065926510114,9,0.20807131244528,-0.0961085163124563,-0.0954164404713688,-0.28250099138028,-0.552165962276454,0.798328858047878,1.13228477297251,-0.450049241091031,3.12752831226163,4433.0000000001,22.1664198947598,0.16419862287587,3099.0000000001,0.813556390847924,22.9799762855077,0.548521706554431,-0.103325397657101,0.0374522293482347,-0.815995040153654,0.497440134862687,1.60068271158299,0.720200510647808,1.70658690829711,1.03828975387283,1.39624602934035,3.55889988768503,0.876194163982262,1.16099211394954,0.320802181416141,2.47168216398986,0.0635826640428753,-0.297156245998962,-0.952523978787401,-0.933597116888276,-0.935550119029089,0.321902545433838,0.800091279242667,-0.225626460494868,-0.0854729465699322,0.0915975230934614,-0.5112846207279,-0.605489064679803,-1.00023842874969,-0.32669709169248,0.836716275277877,0.103524197947686,0,4433.0000000001,0.529102481029324,0.0194192254251076,0.425081261462455,0.703846895135939,1834.80085052024,0.125,143,2,"SNETWORK (2 17 1834.80085052024 0.425081261462455 5000333 143)",5
41,5000334,0.128606308202565,103,-0.485282715414443,0,0.315622755524543,0.310024668600395,0.31737100022456,1.02402267174621,0.928728457227893,-0.36069075275278,-0.462424122684507,0.72438198907282,0.725007597200973,0.283535436850709,0.72438198907282,0.72438198907282,0.439245988088548,-0.69212887204215,-0.811859920840317,-0.34290879034978,-0.832025222502801,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.128606308202565,10,0.0323107110022475,-0.176239298002195,-0.174759730544952,-0.134925947108983,0.126871302295695,0.333303528823266,-0.465601963742795,0.487384089354278,0.127571755684029,1610.0000000001,1.31351775483167,0.102326834253581,1649.0000000001,1.07911003920535,2.39262779393702,0.0579297042711625,0.385548716567127,-0.283033736759255,1.41898843303276,-0.217278267680677,-2.01443551067945,0.399509252288247,-2.17849766332201,-0.356807894677494,-2.09308422134106,-0.966337598803985,0.512076002788921,0.315162373997658,-0.841705491977298,0.554152843677389,0.0438900403759733,0.530734408877524,0.0811945084550473,0.100942980014337,0.120809449512025,0.191511990235104,-0.296554113873451,1.24702606811685,0.300321065958341,0.0915975230934614,-0.529715726616068,-0.470506733276639,0.138229144468403,-0.664897476413416,0.420859258411972,-0.798659298566215,0,1649.0000000001,0.0318025625010182,0.0261271416701443,0.635733195145047,0.341360109673402,2840.79279280235,0.0625,390,2,"SNETWORK (2 41 2840.79279280235 0.635733195145047 5000334 390)",5
13,5000335,0.800258419092434,153,0,-0.0695595240108285,-0.110963835372034,-0.110383201657025,-0.109843962764069,-0.965208874158175,-1.1695018859646,-0.51948766088956,-0.317039439172111,-1.38078198747906,-1.75371955285832,-0.213394654613379,-1.38078198747906,-1.38078198747906,-3.0640512916665,0.582122255207095,0.819613183680402,1.71405995463092,0.382730391666897,1.07186858316222,-1.66822211852543,0.299300699300701,1.38452088452089,0.800258419092434,7,-0.571236066728011,-0.241041425906259,-0.238783760101298,0.725246964238738,0.792051998607431,-0.0156024459363087,-0.325892620679531,-0.71592304402807,0.0421583642899142,5237.0000000001,0.352989152567239,0.0330963801243574,3417.0000000001,0.180809193097524,0.533798345564763,0.0130738731041981,-0.280219285572165,-0.329450723298307,0.303468746107174,0.364930661932788,0.0627773797242892,0.113195301344309,0.0687209895375107,-0.256740255635525,-0.0340619570403216,-0.0407969614584036,-0.594061546966988,-0.700303006368569,-0.0360545106329824,-0.378430614611519,0.165277634090231,0.110512703021235,0.000191437193953133,0.018344746380904,0.080121968880304,0.279081531958024,-0.0483252862911707,1.0194635674824,1.84634351247496,-13.7506338961041,0.403241978534677,0.705802927077465,0.835900686635384,0.210652611779321,-0.089779587244144,0.149148528798372,0,5237.0000000001,0.00864546582136392,0.00442840718283422,0.230722304333401,0.52507515833693,3101.77200360026,0.0156249651370217,68,2,"SNETWORK (2 13 3101.77200360026 0.230722304333401 5000335 68)",5
41,5000336,0.433273145352103,122,0.787589503152407,0.334368660703197,0.315622755524543,0.310024668600395,0.31737100022456,1.04728208793929,0.903505384115324,-0.577490996108921,-0.553409530470907,0.647141211299759,0.991364715705958,0.595494897763395,0.647141211299759,0.647141211299759,0.359863201782847,-0.803650837445995,-0.916944786965018,-0.443858658874096,-0.95308786516838,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,0.433273145352103,10,-0.108718653247643,-0.225918721477535,-0.223853992542563,-0.0468222500070538,0.428257171192379,0.20511746510491,-0.560154000051454,-0.303451888104718,0.106310164670275,1815.0000000001,1.23397669936496,0.0487754635320002,1015.0000000001,0.316608803254662,1.55058550251962,0.037875257662725,1.36047822312891,-0.0486940253943793,0.703205822443195,-0.281914393783189,-1.18613654756267,0.306904900129854,-1.29408620200336,-0.621474225270989,-0.933187753884374,-0.331431426517594,1.58876964436063,1.03780861139125,-0.117816107298943,1.83384377508846,0.504260490422119,0.483793043908072,0.0414896148477374,0.0471244684655091,0.0563989798305517,-0.27638901426644,0.570961565118216,-0.772557836255159,-0.0758118389545697,-0.427674151704983,-1.00769054346806,-1.0084296294678,-0.623545598291763,-1.00085156956258,0.450485606692751,-0.572203798910172,0,1815.0000000001,0.0301416369739883,0.00773362058873664,0.759103986561764,0.904285586984427,3050.51002692938,0.0625,324,2,"SNETWORK (2 41 3050.51002692938 0.759103986561764 5000336 324)",5
43,5000337,0.257507723701023,74,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,0.148902716591685,0.0809249935451322,-0.404978498938369,-0.501547636079564,-0.159631836925286,0.772277772363519,-0.20248080600872,-0.159631836925286,-0.159631836925286,0.0871780302577091,0.610694950796501,0.458028210465943,-0.359045024271797,0.805166038218409,0.147843942505134,-0.970601959869342,-0.581818181818182,-0.163390663390663,0.257507723701023,11,-0.590637180004397,-0.321399947351294,-0.31800047286471,0.750166811713694,0.251478557381382,0.282877739134336,-0.510397576194159,-1.06687043344771,0.0559751934440566,10.0000000001,0.551650564729884,0.0653566348265785,11.0000000001,0.708517908209375,1.26016847283926,0.0313082609376605,-0.203010783450903,-0.285126899654722,0.127393956433581,-0.146504611014503,-0.349725648986819,0.398687499069345,-0.388021628852358,-0.453542657027297,-0.332675292832414,-0.156930649862992,-0.209099188759135,-0.285297509690947,0.00650039891591698,-0.342248010976268,-0.410993593445287,0.577116314301066,1.74558427947743,1.69796526654568,1.79155094114801,-1.02460028201485,-0.209958978678194,0.32148741642125,0.112444777391149,-0.205773311430132,0.369639086727875,0.239974452895876,0.416549327883673,0.288909375253855,0.330516868024167,0.301588136891879,0.00862593766038323,11.0000000001,0.0137054847366021,0.0176027761010584,0.573046253880438,0.215653046034276,3633.45867791746,0.0312500660060792,434,2,"SNETWORK (2 43 3633.45867791746 0.573046253880438 5000337 434)",5
37,5000338,0.119191901681144,20,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0883865495700168,0.0181859476000022,-0.50280164988301,0.690356966860377,-0.319797656032747,0.606476036181391,-1.08638929479223,-0.319797656032747,-0.319797656032747,-0.508906160715852,-0.536746075302593,-0.57301535422973,-0.425636220618419,-0.621696176540695,0.170020533880904,-0.861409239384043,-0.17062937062937,0.240786240786241,0.119191901681144,12,0.700316561105005,-0.127825249412361,-0.126844470389419,-0.576854330759992,0.111900640757455,-0.633724632751592,0.681932991211888,0.403873536954894,0.123805869817684,1648.0000000001,1.30483472132923,0.0912614365231772,408.0000000001,0.238124743552143,1.54295946478137,0.0370378180692644,0.9883398224848,1.05901960899922,-0.335708113922265,-0.36006063412627,-0.0366749866906699,-0.601559257096492,-0.0393209729801603,0.175595190097692,-0.0812860945567996,-0.164439539985474,0.105388903166351,-0.502531731083742,-1.12311004094093,-0.402961553328774,0.470362382592599,1.14685802025448,1.95093450990405,1.90712872241095,2.00460321773531,-0.688797103611037,-0.845891193696689,0.427024494662487,1.04145045551162,0.0915975230934614,0.290231179665712,0.509624005827655,1.54109724120251,-0.11533897636097,-0.372309479734928,-0.234095227145878,0,1648.0000000001,0.0313217761004785,0.00571604186878596,0.231747413058197,0.712432119748437,4466.96088196487,0.0312499339939208,286,2,"SNETWORK (2 37 4466.96088196487 0.231747413058197 5000338 286)",5
41,5000339,-0.195680326299297,77,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.977644741837582,0.988527935052361,0.0788775118493452,-0.30456145769227,0.815792715530153,0.572688016820036,0.373096031364483,0.815792715530153,0.815792715530153,0.505464335673493,-0.799772878290847,-0.92030269111427,-0.27687129114494,-0.979363298458908,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.195680326299297,10,0.277454551559828,0.673815810349864,0.676449061110646,-0.267248379949734,-0.200752601157184,-0.606450187599419,-0.313641928693254,0.449796443405993,0.198081019285421,3561.0000000001,4.51097452953039,0.0572849863253318,385.0000000001,0.141044800911127,4.65201933034152,0.0968697055816267,0.113299650082704,-0.164195522723285,-0.807770336338358,-0.632480802932022,0.209214428131932,-0.745939257990898,0.194315358660251,-0.70516064690738,0.0777476273707043,0.0327387193279146,0.180958313762117,-0.0790676355817088,-0.957989268276087,-0.0283666854984984,-0.716078180307955,-2.79192651752919e-15,0.0811945084550437,0.100942980014333,0.120809449512021,-0.000819786262787198,0.850181431783388,-1.06893294384072,-0.0104336397192378,-0.063612776201975,-0.920643534469383,-0.842782151794136,-0.0451901145338068,-1.06210469065237,1.7783625200024,0.821949089502428,0,3561.0000000001,0.0939327081597392,0.00293699732188758,0.46546547512394,0.235255802050233,2551.35576403816,0.0625,342,2,"SNETWORK (2 41 2551.35576403816 0.46546547512394 5000339 342)",5
37,5000340,0.0417143401053657,13,1.50358012609626,1.22104076566898,1.50580654500643,1.48232234240258,1.49987706507974,0.0906537170360941,0.0210910101272856,-0.480894440954931,0.721247616473903,-0.274924671879607,0.619036184582736,-1.11961861081516,-0.274924671879607,-0.274924671879607,-0.493712396987347,-0.515182627346291,-0.547835379367857,-0.407061893193137,-0.598112068231468,0.170020533880904,-0.861409239384043,-0.17062937062937,0.240786240786241,0.0417143401053657,12,0.269725106640205,-0.108480296901633,-0.107679181280021,-0.321816102959329,0.0341851717267837,-0.0334268949139064,0.712079227699427,-0.430055785824102,0.0978673669831219,1215.0000000001,0.760451014646519,1.7329776915747,86.0000000001,0.95312198074533,1.71357299529185,0.0409921951375856,2.82215213841018,1.09290937891587,-0.211318632799391,-0.845484813351553,-0.724355599383096,0.0611939619879459,-0.773989284993183,0.545183586159462,-0.492119286097669,-0.989367309360164,1.16864605657237,0.428714379686351,0.280696174914355,0.579728736667276,0.470362382592599,1.14685802025448,1.74837324289422,1.70080599458965,1.79444449715847,0.380302032177335,1.00085809074578,-0.998708500189146,0.065226469220404,-0.123743282519636,-0.299347637424896,-0.248165832720043,-0.406629442806233,-0.248983279698078,0.176811615919659,-0.231300587975582,0.000735918811115099,1215.0000000001,0.0181915543675633,0.0228006406700223,0.142778428983228,0.75593357311535,4376.64696421556,0.0312499339939208,302,2,"SNETWORK (2 37 4376.64696421556 0.142778428983228 5000340 302)",5
3,5000341,-0.670563600372233,9,-0.572791952097588,-0.486027089260215,-0.640656641110964,-0.630828421199535,-0.621755757978306,-0.304537600976461,-0.39067212577164,0.657655341154239,1.19446317958407,-0.000862021816912925,-1.15129964470024,0.382985051525814,-0.000862021816912925,-0.000862021816912925,-4.85883335055955,0.268638480269492,0.263891293107727,1.11969042761606,0.100352562019201,0.0221765913757709,0.151656556229585,1.22237762237762,0.834152334152334,-0.670563600372233,7,0.161263411211372,0.60631495411436,0.608109821686361,-0.173832344741335,-0.669102540358968,1.39010385796338,1.19244709653303,0.163786612876255,1.48598498197077,2263.0000000001,5.3764301588138,0.0471584825794163,730.0000000001,0.0550399102051985,5.431470068919,0.114460512874171,1.44739800726439,1.52254262843431,0.578505373421433,1.31778384911161,0.835371447220979,0.876939832546955,0.786067631801151,1.13168778608901,-0.410409888341162,-1.03662764655522,0.350033302156343,0.162842700749691,0.327148963459881,0.17172081880238,-0.529637617407402,-0.805503588006052,-0.950818879275228,-0.919493467192402,-0.915404404767692,-0.232540719289306,-0.811623591078578,0.753711294651393,0.0816263694740482,-3.24795176039902,-0.106093196030694,-0.256087432450022,-1.4889913002867,0.274067516659117,-0.37612947093942,-0.762730363167981,0,2263.0000000001,0.113300624888596,0.0011598878855748,0.167177336327498,0.691036542702932,1431.54972982078,0.0624998605480869,39,2,"SNETWORK (2 3 1431.54972982078 0.167177336327498 5000341 39)",5
41,5000342,-0.283760178474142,70,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.970499200818247,1.00035314910324,0.163618368079673,-0.290828411101195,0.803280398975831,0.558307514636594,0.388133801725635,0.803280398975831,0.803280398975831,0.503729886799168,-0.768088116035702,-0.880792574026858,-0.210743851769115,-0.951951648964409,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.283760178474142,10,0.374335960064168,0.653332955182839,0.655698626576691,-0.342669548143416,-0.285704100734807,-0.239737277852699,-0.299938406032879,0.60363617982817,0.108493730826493,1555.0000000001,1.07892331001817,0.117656002012195,2353.0000000001,1.77048215179871,2.84940546171688,0.0595492129660647,0.594846614544951,0.874364645499631,-0.610546919221476,0.399330111517995,1.18975284501185,-0.333637929223581,1.11033829794259,-0.450784840360153,1.14405719198732,0.760308181081436,-0.692123988182254,-1.03076907294787,-1.27456561131251,-0.602352421447899,-0.716078180307956,-2.79192651752919e-15,0.0811945084550437,0.100942980014337,0.120809449512017,-0.952678147250315,0.25191053566507,-1.12966542306801,3.1668276648086,0.0915975230934614,1.67711312599031,1.95532309872887,1.27138325204721,1.55015945012888,-0.137365680917976,1.14768926455765,0,2353.0000000001,0.0225482244327624,0.0370009884333023,0.421139751343601,0.246793664351571,2476.00674434603,0.0625,374,2,"SNETWORK (2 41 2476.00674434603 0.421139751343601 5000342 374)",5
37,5000343,0.260676498763474,34,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.112535258580877,0.0385276544909567,-0.504528028038597,0.655183350781615,-0.364280980795331,0.62190493789255,-1.07796120005392,-0.364280980795331,-0.364280980795331,-0.521562220329077,-0.563555833167912,-0.606968917362205,-0.470043877852448,-0.647045107270419,0.665297741273101,-1.72214444962929,-0.507226107226108,0.644007644007643,0.260676498763474,12,-1.05104339938235,0.149237253904832,0.148701594367057,2.24793163317747,0.257123670628747,0.442836885447134,0.646564131124022,-0.915498586314727,0.168241620800938,1526.0000000001,1.64189370913546,0.077214315640918,1791.0000000001,0.884403543208708,2.52629725224416,0.0577315738663873,-0.657128466609955,0.830259052689255,-0.263665221612892,0.769434770838218,1.24765918614216,0.394981555532727,1.27342354287953,0.675680773686101,1.38620056816163,2.62142352329986,0.243493077752015,0.106830677972371,0.272747481457026,0.0681981335247667,0.470362382592599,1.14685802025448,1.74558427947744,1.69796526654568,1.79155094114802,-0.17694010542193,0.0604072525068921,0.792125767046478,0.855042485174881,-0.178738932097505,-0.230929412067876,-0.238909237109287,0.303735726064482,-0.368363631706625,0.312147990271153,-0.115157793046854,0.00427822628827236,1791.0000000001,0.0375209638134612,0.0202106099529261,0.392685462678985,0.128035126641588,4630.3318131642,0.0312499339939208,316,2,"SNETWORK (2 37 4630.3318131642 0.392685462678985 5000343 316)",5
37,5000344,0.678096291311566,81,1.50358012609626,1.22104076566898,1.45807027539656,1.42805593959054,1.43873085382348,0.266295760120381,0.189694045385593,-0.468846404374002,0.437039711683233,-0.55031415088952,0.727588253867196,-1.12000698102101,-0.55031415088952,-0.55031415088952,-0.571651910733699,-0.755600296987548,-0.827045160170122,-0.808834361898441,-0.824755058685759,1.28439425051335,-2.79806346243584,-0.927972027972028,1.1480343980344,0.678096291311566,12,-0.386436547490568,1.32559156099712,1.34256371758225,0.656802932995626,0.670832628778101,0.734273865346911,0.428193087250049,-1.15846328488276,0.353527828417658,414.0000000001,0.936011120480614,0.0999501645248195,2051.0000000001,1.31101069680245,2.24702181718306,0.0416951293627114,0.356481975365023,0.558184583860783,0.118937095837191,0.323924759846516,0.233989074083319,0.277942973925441,0.193463674487457,0.500816368595594,0.210831105991136,0.38853989616366,0.849277971191565,0.854577391100947,-0.796501186183147,1.3216165357642,0.499945700226316,1.16829145254339,2.2809144701186,2.1987096390228,2.29970837382756,-0.0549765219078757,0.0595598526594861,0.531777263958952,-0.0729594814267941,-0.0510118039592833,-0.270806454719554,-0.110857758419096,0.841190320409686,-0.563773548655497,-0.205277218975129,-0.544849188986413,0,2051.0000000001,0.0173683692605475,0.0243267600021639,0.954757071160029,0.225034494767897,5200.90019208157,0.0312499339939208,295,2,"SNETWORK (2 37 5200.90019208157 0.954757071160029 5000344 295)",5
17,5000345,-0.875259212669817,24,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0359512454866862,-0.0304941500384031,0.339399618902261,1.33367851408769,0.674808401179812,0.0515645967802902,-0.0861674680276395,0.674808401179812,0.674808401179812,0.511660542685057,0.00108025344858269,-0.00320922419611297,-0.458442287138515,0.0590367588527044,-0.596303901437372,0.143568206564008,0,-0.395577395577396,-0.875259212669817,9,0.997545273855901,-0.11480276015643,-0.113944156311275,-0.681090456973456,-0.878473909376797,0.120270723275571,1.32480299767396,-0.307068852196965,2.24438155334836,1064.0000000001,3.81799093653698,1.71659137930938,1134.0000000001,3.11226491070725,6.93025584714423,0.165972275557689,-0.233927529147,-0.202337946524334,1.04945446516607,-0.0125625600556561,-1.32709615292918,0.203070605674373,-1.41961674785197,0.863825758211048,-1.24832693142816,-3.45035115289327,-0.264100394147861,-0.333374882424992,-1.15238636680077,-0.397915188792653,-0.733027395862414,-0.628686860541998,-1.11955951702153,-1.10309621497077,-1.12313689521872,-0.96820931547628,-0.665664169615744,0.365701267589079,0.328201023090612,0.00242998665960207,0.233824133170622,0.181085578818878,-0.616918475927871,0.420988046520458,-0.73090790950817,0.188330156565483,0,1134.0000000001,0.0914368325474657,0.0745354429102234,0.157761884500599,0.906466171177997,1389.68037431536,0.125,169,2,"SNETWORK (2 17 1389.68037431536 0.157761884500599 5000345 169)",5
43,5000346,-0.258593815306397,28,0.143198215631686,0.869954874556633,0.532114998802948,0.540517197237357,0.552449009633917,-0.352447499245753,-0.33501722632359,-0.791946027786056,-0.0956438340195315,-0.478062890528216,0.563961119565345,-1.16964195920161,-0.478062890528216,-0.478062890528216,0.403185479582035,0.693575104680475,0.481577413752557,0.0656952269321993,0.829919684947644,0,0.042463835744284,0.81118881118881,0.429975429975429,-0.258593815306397,11,0.815445455339695,-0.0719617996374261,-0.0714693989626119,-0.612129190800481,-0.263888418847466,-0.799778770646921,-0.104868647460043,0.709530203509097,0.0303324927644564,3.0000000001,0.0896804587388581,0.0510558676974607,10.0000000001,0.503169288228924,0.592849746867782,0.0140905004440062,-0.619557142340971,-0.349438870566366,-0.95565084573188,-0.0155245733839785,1.1674727723122,-0.84586002133429,1.23937685502145,-0.515546520567953,0.977015296196733,0.904433692544816,0.587285375536334,0.822923488393829,-0.849084778860707,0.813569113530459,-0.410993593445286,0.577116314301067,0.204923363424502,0.226300938386508,0.248532066229596,-0.546521293144173,-0.0826770764434712,-0.625757111407023,0.436756001337848,0.0915975230934614,0.235298686540373,0.198821393489149,0.075556249958815,0.22982377396648,-0.435552291697763,-0.483183542501582,0,10.0000000001,0.00213147182771157,0.0119590285162946,0.215744186880088,0.139331324957311,3112.27327918532,0.0312500660060792,461,2,"SNETWORK (2 43 3112.27327918532 0.215744186880088 5000346 461)",5
