"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,15000266,-0.0706102965290489,100,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.248668776679984,0.361900610940539,1.09615829756188,-0.606993435387646,0.0932735673172213,-0.763498254771827,0.760361632199795,0.0932735673172213,0.0932735673172213,-0.148493115889115,-0.83596427181813,-0.833009502673071,1.34906662768902,-1.49983455833407,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.0706102965290489,-0.5,-0.679311899667525,1.14823367985193,1.16006493796888,1.12856651057474,1.22433348878779,-0.0567730923156949,1.75119872464315,-0.57523151574965,-0.0381769881669197,1.25959665519659,0.0399850261056294,14495.0000000001,29.1906982792242,0.0857188295219273,3283.0000000001,0.449926817955867,29.64062509708,0.565562649961194,0.366279277598212,1.3703690198577,1.18078826702826,1.2683304157965,0.130084508626625,0.851775315288813,0.114139236985776,0.124563635724523,0.507882600557005,0.272683576156157,0.437157356924753,0.529244526269697,0.0802731727139041,1.3020466881853,0.0665994243471902,-0.811234114974216,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.852711931942082,0.0266322165484995,0.370942980779182,0.23334479024153,0.0353179409043867,-0.325580843852653,-0.253384525888994,-0.0751239305869904,-0.33063375407953,0.0905009111418388,0.427168736371431,0.660601527728596,0.0490045390067691,602.0000000001,1.18002929697529,0.0490045390067691,602.0000000001,1.18002929697529,0.447740041370867,0.285219801892873,1e-10,14495.0000000001,0.556977749828971,0.00858490003222318,0.242469047440104,2.41641401110499,1808.64744458332,0.125,13,2,"SNETWORK (2 28 1808.64744458332 0.242469047440104 15000266 13)",15
29,15000267,-0.625833541222275,69,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0706514538031327,0.123161604070317,0.934610601731511,-0.0053707300433696,1.12667138521372,-1.40462714727133,1.08835280562725,1.12667138521372,1.12667138521372,0.102434482227912,-0.449948756345574,-0.510278832855283,1.2027534026033,-0.997617800404356,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.625833541222275,-0.5,0.343766342478535,-0.288544700251579,-0.285527929196014,-0.372052528842005,-0.270731300726525,-0.623429888124272,-0.280243390173159,-0.00252323381857061,0.302271927036224,0.369256680473038,0.0399850261056294,5926.0000000001,3.49852332573507,0.0627666642684139,476.0000000001,0.0477673080685859,3.54629063370366,0.0875916050514187,-0.308591531074535,-0.442342983868572,-0.392280687547783,-0.465967647434887,-0.113599311243942,-0.15915911910168,-0.128395637366775,-0.0464763601863924,-0.0409525056559028,-0.111785559660077,0.0567960409255584,0.587101145115814,-0.896577289170626,0.613262974649113,-0.118644023962116,-0.921164041933265,-0.323585971028251,-0.331945636842457,-0.320942234741691,-0.331134814491215,0.0802195055121157,0.0781041290958116,-0.115938511425027,-0.0600558032348083,-0.378798555235793,-0.421918665893885,-1.39916180045215,-0.037948867866244,1.31166543739818,0.945530817964318,-0.187943216692492,0.156935127717801,573.0000000001,3.59695312510088,0.156935127717801,573.0000000001,3.59695312510088,1.81043214132559,1.45898201999589,1e-10,5926.0000000001,0.086411776335701,0.00117982861571767,0.837523315848063,0.779262172501672,1465.42351977298,0.25,84,2,"SNETWORK (2 29 1465.42351977298 0.837523315848063 15000267 84)",15
28,15000268,0.637889231165963,120,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.181042444053783,0.389001948348127,1.03867214471086,-0.942091486888179,-1.34374896282486,-1.74065334530461,0.479141679997502,-1.34374896282486,-1.34374896282486,-0.453802709625798,-1.30956170013565,-1.17811771362192,0.807032072640674,-1.91452769706288,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.637889231165963,-0.5,-0.549172861377738,0.560175104440148,0.561346052069937,0.757385224173545,0.566474794930116,0.649832127412099,2.89507235434239,-0.893912328316473,-0.0116958770845855,0.0818311069756391,0.0399850261056294,15157.0000000001,1.98301702077393,0.0592965841365387,7451.0000000001,0.706380991979835,2.68939801265377,0.0570235001470742,0.0596609822761394,-0.980803913414956,2.40510108840826,2.44502890749243,0.123873644370446,1.51913084042858,0.119671141165732,-0.0287575585697302,-0.0760361168282279,-0.0683298629730361,-0.245278429502305,-0.200920755761843,-0.127322379696282,0.321353014422321,0.474576257488161,-0.569126424378405,-0.32358597102825,-0.331945636842455,-0.32094223474169,1.14231184719008,0,0.957834182663964,-0.274872975047593,0.156063440195899,-0.629632640088854,-0.7698786500703,-0.106006109558326,-0.676019786646998,0.27437103947292,0.0406938278917988,-0.187943216701152,0.0983290295672819,745.0000000001,2.93020507822572,0.0983290295672819,745.0000000001,2.93020507822572,1.27508205661456,0.702972572601824,1e-10,15157.0000000001,0.0420460529248228,0.0149774471222514,0.526692714116061,0.717621645486945,2034.28758877779,0.125,30,2,"SNETWORK (2 28 2034.28758877779 0.526692714116061 15000268 30)",15
41,15000269,-0.11573013866426,87,-0.407894617963011,-0.251052105764176,0,0,0,0.456627181604854,0.502941342755168,-0.023494359885825,-0.425850510619635,0.776342604228331,-0.0793377658624757,0.164716213309166,0.776342604228331,0.776342604228331,0.46037299799206,-0.218368149969315,-0.330527785036295,-0.0503218801068821,-0.370955602626076,-0.606217616580312,0,0,-0.712927756653993,-0.11573013866426,0,-0.62490337330127,1.34360197453299,1.36099853029947,1.06333454182052,1.45838086135129,-0.113468576252892,0.812716910857015,-0.402858787729254,-0.896884949975503,0.101613807286197,0.0799701241440398,4511.0000000001,2.93144054226835,0.0789825666103137,276.0000000001,0.139410621586569,3.07085116375492,0.0565789457379879,-1.37891028287578,0.166670811678561,0.753303345143895,0.146384137157951,-0.720383541080127,0.285017671048864,-0.600123553170041,-0.0977009391865827,-0.374755353962999,-0.320808260886751,0.00831025652217814,0.251527663396682,0.275559071159725,0.426588812727427,-0.152469027198194,-0.163415319260905,1.4637901463605e-15,0,1.55600483282998e-15,0.437678151599192,-0.176401914263587,0,0.592406972304599,0.156063440195899,-0.757120406111865,-0.582587400882243,0.177975868125134,-0.90035872806204,1.04727803288718,0.980268925400222,0.347238096453559,0.0407986112111111,657.0000000001,1.0721875001,0.0407986112111111,657.0000000001,1.0721875001,0.616926493159304,0.475366152911801,1e-10,4511.0000000001,0.0540103724463589,0.00256857319162898,0.529482160662902,0.57847600778757,2660.17732605492,0.0625,245,2,"SNETWORK (2 41 2660.17732605492 0.529482160662902 15000269 245)",15
41,15000270,-0.892423779505047,17,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.486789314492032,0.809999300770737,0.510512051023455,0.269869612736601,0.275215193307055,-0.235971289572644,0.012949397722071,0.275215193307055,0.275215193307055,0.535578691299889,0.684296858604905,0.559256000582821,0.314026378481716,0.606173454040016,-0.606217616580312,0,0,-0.712927756653993,-0.892423779505047,0,0.225781395994003,1.4477837855214,1.46854565710108,-0.0847041071975499,1.58651432059296,-0.886277996220029,-0.309493434114428,0.252616169092853,-0.0383130263357528,0.0691802258847046,0.0799701241440398,2351.0000000001,1.04013603748292,0.0973692108782949,1488.0000000001,0.926574023200509,1.96671006058343,0.0355661041704537,-0.333626044022351,-0.289603622580968,-0.364438140891035,-0.10748046516954,0.284400336350159,-0.59518274474289,0.235310423743574,-0.264041518759773,-0.00569902235941898,-0.0896817541568693,0.0396227055905648,-0.22727989702064,-1.01407034969149,-0.223824030754724,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.503664629107673,-0.505590738712639,-0.342972691029669,-0.176427631972634,-0.0460982340997081,0.759308526388313,0.156063440195899,0.200029988729486,0.179748518419218,-0.772063614868631,0.467372218710395,0.0268976136193052,0.361934739350621,-0.187943216701152,0.0565249384004269,937.0000000001,2.1185546876,0.0565249384004269,937.0000000001,2.1185546876,1.11156454429987,0.608559961540207,1e-10,2351.0000000001,0.0188098832137447,0.0167562208567089,0.0648732597019872,1.34891481045634,1870.39157092262,0.0625,196,2,"SNETWORK (2 41 1870.39157092262 0.0648732597019872 15000270 196)",15
41,15000271,0.537656862717618,124,0.342105382036989,0,0,0,0,0.658426085141638,0.636636758175026,-0.222590357121178,-0.93279103926933,0.787133090635956,0.734330902835765,0.394903749935336,0.787133090635956,0.787133090635956,0.390753130065201,-0.290772450325183,-0.396434484675109,-0.169560713733778,-0.424200188715921,-0.606217616580312,0,0,-0.712927756653993,0.537656862717618,0,-0.219802401432777,0.222576419723612,0.221952971385305,0.213197321498418,0.218423456168325,0.538129605147429,0.898388227433166,-0.882167941442553,-0.62128846786161,0.111362471239358,0.0799701241440398,2727.0000000001,1.94213554451951,0.0521349543612588,409.0000000001,0.136366547267035,2.07850209168655,0.0468263669842326,0.757492439154023,2.46103260982847,-0.133897848032495,0.913921837057151,1.14394140542218,0.648531999110081,1.1688138308662,-0.69848030830334,0.638153362619069,0.426728381334294,0.947688674422106,1.14984272590164,-0.124502956667698,2.43648375826594,0.915254083867404,-0.0283081595192628,-0.0156825286183622,-0.0218799837009559,-0.0254430054864909,0.33579588095123,0.910971778569855,0.231618496282809,-0.257813802993202,0.130578389872657,-0.930941558335665,-0.793858640429018,-0.500324401063191,-0.920885142715515,0.916800618177713,-0.266285478529893,2.98619168326832,0.0654499177082862,531.0000000001,1.3901562501,0.0654499177082862,531.0000000001,1.3901562501,0.767236484434333,0.684149892465154,1e-10,2727.0000000001,0.0437541785067336,0.00307218837749901,0.773029356831118,0.413739416699111,3074.18167646285,0.0625,269,2,"SNETWORK (2 41 3074.18167646285 0.773029356831118 15000271 269)",15
29,15000272,-0.733642410465269,61,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0968768557796792,0.124514040850351,0.975772645073952,0.247238059436543,0.891053414988993,-1.16952291482466,0.899425288239342,0.891053414988993,0.891053414988993,0.00210883705259507,-0.363027206892816,-0.481187949254249,0.876185645874394,-0.802543938478526,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.733642410465269,-0.5,0.292860716763928,-0.187092986154463,-0.185425636046156,-0.326919902663186,-0.177104303290304,-0.72986300575371,-0.377994075964707,0.238591989472818,-0.396252031946924,1.09446470544195,0.0399850261056294,6463.0000000001,11.3091686967791,0.0599570863676056,1775.0000000001,0.170150661778145,11.4793193584572,0.278399365769748,-0.52402834984106,-0.333275499537145,1.76673478315062,0.324094224201366,-1.68675172137508,-0.288047361024,-1.85632596111697,0.0438561966759512,-1.5706164298941,-1.95864021833451,-0.515332353790306,-0.341372071267508,0.204391497572961,-0.410746019656911,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842455,-0.32094223474169,-1.25800692378439,-0.38198587065234,0.311835618692683,1.05874736663383,0.156063440195899,1.28423773432039,1.27164857782881,-1.37941490138032,1.89111536343898,-1.04158073490607,-0.563098618339764,0.260944175674923,0.11888191479254,620.0000000001,2.94827148447572,0.11888191479254,620.0000000001,2.94827148447572,1.50378775648388,1.13669110622755,1e-10,6463.0000000001,0.274272828651244,0.00412653701850337,0.742275048803758,1.58942031620939,1377.06028683711,0.25,78,2,"SNETWORK (2 29 1377.06028683711 0.742275048803758 15000272 78)",15
35,15000273,1.06590126162893,104,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0795465032267578,0.056537144038976,0.0157261294250908,-0.152145159381548,-0.0161767849878686,0.968882640036152,-0.197930641647953,-0.0161767849878686,-0.0161767849878686,-0.691170958907631,0.241798402585511,0.209926185761116,-1.05101826836386,0.458439433702566,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,1.06590126162893,0.5,-0.0834252364214641,-0.190371220128229,-0.188665197015663,-0.00223686555292008,-0.180155877781108,1.05344363065031,-0.323340575948636,-0.147673328398717,0.202406782264458,0.104294202080035,0.0799702643258065,42.0000000001,0.0280134449388125,0.439796682852518,2123.0000000001,5.971164082191,5.99917752702981,0.145579493099452,-0.0802406433457724,0.0725412867772227,0.462958420099814,0.0178323206254021,-0.521001441241904,-0.228556720851919,-0.574359635690044,-0.264324493684048,-0.868374242874381,-0.841623454776199,0.78354902540175,1.10712737535732,-0.798413160824542,1.30823631813731,0.949152514976322,0.464889228842547,0.547272599409887,0.535585059233165,0.53801902887573,-0.666971593554849,0.392966210385628,-0.820200443662227,-0.336944307333589,-0.0110277479487184,0.0455360844121093,0.193715555105025,0.151117633195505,0.0404400171519613,0.398492194073642,-0.175453423636007,0.881883595401249,0.108951192606602,284.0000000001,1.23768554697456,0.108951192606602,284.0000000001,1.23768554697456,0.47499526828968,0.792936766659275,1e-10,2123.0000000001,0.000679790367678869,0.144899702631773,0.111608339457298,2.22080150991678,5466.01731523349,0.0156249669969604,101,2,"SNETWORK (2 35 5466.01731523349 0.111608339457298 15000273 101)",15
37,15000274,0.604247661599782,62,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.492700837451494,-0.51838919265529,-0.151239234374147,1.71955600108598,-0.499186301070904,0.128034213612557,-0.420899545473552,-0.499186301070904,-0.499186301070904,-0.662299958109708,-0.217091671709396,-0.145001544761028,-0.65402232939956,-0.20086777546416,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.604247661599782,0.5,1.5323563051714,0.131969032212102,0.131423212054026,-0.815824568912297,0.128473918643739,0.59897393930074,0.609200104775134,1.62223209145489,-0.237805562742318,0.135740541240995,0.0799702643258065,637.0000000001,0.55297572987871,0.115485881205391,961.0000000001,0.70975643999673,1.26273216977544,0.0289152408550286,0.340256895714685,1.87971566525392,-0.1939716117805,0.26601324625055,0.502621146592814,0.482163215004978,0.521756193179976,1.58527825895221,0.355298561699364,0.670904247826257,0.145744402442656,-0.475493771034931,-1.19317909974817,-0.221841414910722,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.356735124354467,-1.7306435683574,0.461523943882888,-0.776054432671996,-0.159582752359318,0.429767466776631,0.411357177606687,0.439514455921698,0.410123107463944,-1.24861730381924,-1.02646775917868,-0.187943216701152,0.042892136933159,239.0000000001,0.410048828224854,0.042892136933159,239.0000000001,0.410048828224854,0.0837553493537429,0.233450936711877,1e-10,961.0000000001,0.0126625635603699,0.0162526771946587,0.729636263338193,0.732166027802217,4972.37625946987,0.0312499339939208,173,2,"SNETWORK (2 37 4972.37625946987 0.729636263338193 15000274 173)",15
29,15000275,-1.28243558012227,7,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.182141401631433,-0.162289947173914,0.834546001498213,1.0416536140175,0.517605070402489,-1.21480776295474,0.582476944091416,0.517605070402489,0.517605070402489,-0.322517279413276,0.556121198204163,0.444873221375962,0.32701312997219,0.449348932205644,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.265103506548374,-1.28243558012227,-0.5,1.11028581787986,7.8724886764,8.50305167767658,-0.0426417162020289,16.371674156718,-1.27345946623736,-0.940566852622011,0.980656303972366,0.866363194980962,0.054165872868165,0.0399850261056294,2719.0000000001,0.235466820005985,0.108310532057164,66772.0000000001,11.5627154784773,11.7981822983833,0.0681180293196824,1.75616061899072,0.440136096593458,-0.963684704832539,-0.843666796924545,0.0936758288277747,-2.04475486731965,0.0324722925295107,-2.1856073235119,-0.0188088618894183,-0.147781453471495,-3.3947085032203,-3.85260357840688,-2.00276466818292,-0.881901376950882,-0.118644023962116,-0.921164041933264,-0.796323874383979,-0.808058563259406,-0.835083858992254,-3.25725039360883,-0.114092408853191,-0.325182734279705,4.71500462091637,0.156063440195899,0.659154842531596,0.665153959286335,-0.364210865755705,0.892175905017936,-3.14442368134583,-1.51847720620444,-0.187943216701152,0.53956998418404,3598.0000000001,77.6549121094941,0.53956998418404,3598.0000000001,77.6549121094941,36.5988994503018,4.44005387332548,1e-10,66772.0000000001,0.00135949210760674,0.0667585371120757,0.0879305410915321,1.26224794820882,770.015162033035,0.25,40,2,"SNETWORK (2 29 770.015162033035 0.0879305410915321 15000275 40)",15
28,15000276,-0.326980807879785,89,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.262650921199344,0.361603900694827,1.06091012410362,-0.528071897472311,0.404141720084583,-0.784285625396202,0.831690379542808,0.404141720084583,0.404141720084583,-0.0631697808378356,-0.784922658278947,-0.796071621228996,1.32753500465934,-1.43281497491029,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.326980807879785,-0.5,-0.214842812776937,-0.563085435719473,-0.554812938911014,0.0867663174591172,-0.515880364313457,-0.323352687603311,0.127187437379418,-0.501225429722839,0.2109399511571,0.103663665612128,0.0399850261056294,5295.0000000001,0.877581160419866,0.0894157424464342,5530.0000000001,0.79055826510346,1.66813942542333,0.0432926499714501,-0.241578507151072,-0.397206552294442,-0.590082131437292,0.0288240486510607,0.710894944170606,0.298815483026424,0.835068722465262,-0.228909070661142,0.944061123665126,0.558736936699873,0.157750256765711,0.327780409929,-0.0226701877425892,0.319388532259819,-0.118644023962116,-0.921164041933265,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.803516826921185,1.2109855915339,-0.669162053069158,-0.207258656540923,-0.33900221033699,-0.495308186760946,-0.390063507144521,-0.34628779798073,-0.455431886981741,-0.0272454796859554,-0.0498364891834012,-0.187943216701152,0.0265311331653317,618.0000000001,0.655849609475161,0.0265311331653317,618.0000000001,0.655849609475161,0.420115502433696,0.354528037466147,1e-10,5530.0000000001,0.0227755626003174,0.0205170872711327,0.0856404478061726,0.416271510126535,1684.14399190088,0.125,5,2,"SNETWORK (2 28 1684.14399190088 0.0856404478061726 15000276 5)",15
43,15000277,-0.0385776472204081,49,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.831534493393918,-0.751287903722858,-0.15844821393811,-0.245358477956686,-0.504819678574102,0.229157677658135,-0.383194357750351,-0.504819678574102,-0.504819678574102,0.209926231699455,2.78996617284676,2.68372013779815,-0.149719527494053,3.2523403282835,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.0385776472204081,0.25,0.965129295384553,-0.37065810457486,-0.3663166023335,-0.683556057905679,-0.34529812003556,-0.0401912696585886,-0.509955757810774,-0.220692491158812,0.684680417395213,0.0577448044693727,0.0799701818409082,321.0000000001,0.118542508485134,1.70986703403434,269.0000000001,2.94151308916557,3.06005559755071,0.0767084755490367,-0.0455319735815239,0.014844053159708,-0.565175354958597,-0.426191538646794,0.134098336975749,-0.394547112277075,0.151156263381416,-0.51348888306632,0.173735078624477,0.0933163257826815,-2.52586962897183,-2.29384711113496,0.215087221403509,-0.854676676458855,0,0.0363195055765448,0.676414028971747,0.668054363157545,0.679057765258309,-2.67328564842715,-0.133977942312324,-0.178719535018712,-4.70940537485906,-12.5076272007858,1.05510237752526,1.46092244902946,0.994793100276987,0.988771312512557,-1.79468152834189,0.0297072710756055,10.9964825501645,0.0326505963171053,95.0000000001,0.124072265725052,0.0326505963171053,95.0000000001,0.124072265725052,0.0514313149892202,0.146710416535138,1e-10,321.0000000001,0.00297158492862146,0.0737368905204152,0.378132864611745,0.208728557070836,3349.14458660229,0.0312500660060792,311,2,"SNETWORK (2 43 3349.14458660229 0.378132864611745 15000277 311)",15
43,15000278,-0.322274575976634,26,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.16745337861737,-1.08072147126769,-0.304159353791445,0.248111716754032,-0.484201186115611,-0.0357419762539431,-0.492997883232412,-0.484201186115611,-0.484201186115611,0.373803234932341,3.2071150071702,3.09524723743658,0.339464696183221,3.61432391966759,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.322274575976634,0.25,1.15488823072784,0.384808195242451,0.384641058435799,-0.708756677204999,0.383100964282718,-0.316091834190674,-0.143747926895407,0.234239657866601,1.11806856180322,0.0415013650571682,0.0799701818409082,829.0000000001,0.220025530812093,0.0943497320274291,1908.0000000001,1.15126474878667,1.37129027949876,0.0300059210235829,-0.25458670073271,0.586424545635777,0.137514716891856,0.326664549334273,0.216521089487933,-0.190871500193542,0.215106647278278,0.136177932561833,0.391553982564979,0.392779053013983,0.197039591928286,0.218212701920466,-0.835780617583772,0.154239050278654,-3.01077401207183e-16,0.0363195055765448,0.150293977386305,0.156734915486902,0.15515946910942,-0.162990677842647,-1.59194236397024,-0.136547943401002,-0.212488769985295,0.156063440195899,-0.552942763621654,-0.515668928546452,0.0473642734707453,-0.627891938777209,-1.60026623056141,-0.832753496528237,-0.187943216596467,0.0164752829663793,899.0000000001,0.59245117197525,0.0164752829663793,899.0000000001,0.59245117197525,0.16998047272724,0.00971392873436851,1e-10,1908.0000000001,0.00481449389301518,0.0251914270305677,0.201897588556602,3.04696498718113,3092.0756773945,0.0312500660060792,295,2,"SNETWORK (2 43 3092.0756773945 0.201897588556602 15000278 295)",15
35,15000279,1.1397265956761,110,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.100376662328349,0.0774479337384918,0.00711892902687539,-0.211936734679671,0.0232098807948134,0.985843145668265,-0.138004192371437,0.0232098807948134,0.0232098807948134,-0.71247336567252,0.0376972040521606,-0.0554080226743238,-1.27170428949244,0.276119275397329,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.1397265956761,0.5,-0.139794305026366,-0.423976931721818,-0.418662844254273,0.0243062131613363,-0.393143435962869,1.12544484474035,-0.391274392533336,-0.176619787811498,0.116113057934605,0.0587970835720289,0.0799702643258065,271.0000000001,0.101901866145064,0.096673677949151,2139.0000000001,1.32244033731039,1.42434220335546,0.0360497406896683,0.158532985122402,-0.0775868741251811,-0.540435495621518,-0.144422309734063,0.438414385447012,-0.245293437056708,0.501852753653042,-0.31288808021538,0.300694719569983,0.234501322009325,-0.275510741807104,-0.789010459167065,0.0286030314878581,-0.416192168667416,0.949152514976322,0.464889228842548,0.67641402897175,0.668054363157543,0.67905776525831,0.437219483472768,-0.153127846380639,1.19433529615154,-0.100625408721789,-3.1386426848358,0.433501974966243,0.701011078847511,0.519648860383402,0.393005851125366,-0.514239067028457,-0.672183558767654,-0.187943216701152,0.0752545258112873,536.0000000001,1.61345703134943,0.0752545258112873,536.0000000001,1.61345703134943,0.652629732487154,0.507543531829598,1e-10,2139.0000000001,0.00257911043296442,0.0334706301567039,0.396231023355593,0.364408065855969,5536.6832133607,0.0156249669969604,106,2,"SNETWORK (2 35 5536.6832133607 0.396231023355593 15000279 106)",15
29,15000280,-0.816190671065503,54,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0610067193833568,0.0929100123827647,0.970120330559494,0.294878488538034,0.868028540340988,-1.15146835723955,0.833202909324295,0.868028540340988,0.868028540340988,-0.00138864437541225,-0.279847862363345,-0.395673238041132,0.600004659074153,-0.626016333197532,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.816190671065503,-0.5,0.509776589302233,0.0388359454800853,0.0386216518697246,-0.446722865653673,0.0374983607563164,-0.811199895862339,-0.284232505048971,0.276009540258245,-0.131250844077406,0.348008018562256,0.0399850261056294,3888.0000000001,2.16326773348589,0.331627407357963,4976.0000000001,2.63830835526788,4.80157608865377,0.111808514594544,-0.340275959391352,-0.22774072523758,-0.185206708653307,-0.753280367501806,-0.697984424207575,-0.243730312610928,-0.737634094913378,0.118625648945591,-0.676016805220293,-0.883541158934756,-0.312882991976965,-0.34467362279372,-1.17938265632806,-0.122807335678623,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.160310064789012,0.295342979844548,-0.589129867761307,0.856160161638756,-1.8233616654723,1.00071692438894,1.23206649070393,-1.05363528868418,1.47409416387368,-1.15207094526846,-0.568366395727196,-0.187943216701152,0.128745089855969,712.0000000001,3.6666601563509,0.128745089855969,712.0000000001,3.6666601563509,1.62321864666451,0.96058077727372,1e-10,4976.0000000001,0.0503734080774939,0.0614351064170501,0.658350660279115,1.4733506947523,1299.20238430169,0.25,73,2,"SNETWORK (2 29 1299.20238430169 0.658350660279115 15000280 73)",15
29,15000281,-0.550976704292229,76,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0227572359640194,0.0791579147839245,0.938719495800875,-0.0844140926842512,1.07925089805852,-1.32070367335613,1.06040981633852,1.07925089805852,1.07925089805852,0.0719267969626839,-0.570901633959037,-0.60217466601233,1.56468947750901,-1.24323830285971,-0.606217616580312,0,0,-0.712927756653993,-0.550976704292229,-0.5,0.359701382374671,-0.425954311419775,-0.420602444037369,-0.395460285881637,-0.394909214443115,-0.54562417835139,2.43974342402674,-0.0824080927707871,-2.32039175407955,0.7019163775813,0.0399850261056294,15642.0000000001,17.553851615276,0.0687439390725286,413.0000000001,0.0453919909093712,17.5992436060853,0.445591206103308,0.246104577752558,0.111419704082198,2.4860826961637,0.870932629290358,-1.82035454435541,1.64156306903149,-2.0918550048639,1.39709171497548,-2.09177464000977,-2.06747425259493,0.493622275719466,0.239570141760128,-0.844190141200176,0.361464717900361,-0.118644023962116,-0.921164041933263,-0.323585971028251,-0.331945636842457,-0.320942234741688,-0.152408698179011,0.762829576734027,-0.363002429513607,-0.00863945326626692,0.0405637372810173,-0.826394688195264,-0.845098571997581,-0.932972744714689,-0.683416232372815,0.619395485939103,0.327053276229938,0.962661161559691,0.119194830389742,563.0000000001,2.68426757822566,0.119194830389742,563.0000000001,2.68426757822566,1.37898799284352,1.13934133852076,1e-10,15642.0000000001,0.444441936615346,0.00114926938796165,0.919269867850069,0.310533728450537,1541.26101099891,0.25,89,2,"SNETWORK (2 29 1541.26101099891 0.919269867850069 15000281 89)",15
