"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,39000091,-0.662000611053338,41,-0.407894617963011,-0.251052105764176,0,0,0,0.541954644720395,0.829080125456842,0.390063509510953,0.0384757290339647,0.516391716554627,-0.0708934812036673,-0.000710297214336864,0.516391716554627,0.516391716554627,0.508829865569333,0.123428901533411,0.00889684211425668,0.258617716746879,-0.0487012399295549,-0.606217616580312,0,0,-0.712927756653993,-0.662000611053338,0,-0.711456787435213,-0.41391086174282,-0.408787197384426,0.852391390311078,-0.38414502250514,-0.657872927488679,0.411473424252434,0.0429443210790361,-1.3857183043837,0.167455991349898,0.0799701241440398,2467.0000000001,2.64195477570598,0.0691294734109431,1362.0000000001,0.602137804937316,3.24409258054329,0.0819583109911438,-0.152857130687811,0.34663688494979,0.259469686444529,0.538876713229151,0.3277958091229,0.489511608391979,0.374207754910033,0.588605436389679,0.762123186501944,0.747857851041743,-0.268365799534965,0.122459184971765,0.181534253075439,-0.214660477036715,-0.305084586862668,-0.363341583505643,-1.4637901463605e-15,0,0,-1.15492193292498,-0.241314860003229,0.0191716771777687,0.923502186109649,-0.745596771199404,0.202563052577772,0.25314791915345,0.2111381682165,0.20701154199185,0.820219047319334,0.819059919762814,-0.0347224544351844,0.151409846580175,744.0000000001,4.50595703135,0.151409846580175,744.0000000001,4.50595703135,2.24013590692291,1.41218576365396,1e-10,2467.0000000001,0.0667459838121724,0.0152123270789714,0.225024728697027,0.73561776522547,2142.63204805122,0.0625,116,2,"SNETWORK (2 41 2142.63204805122 0.225024728697027 39000091 116)",39
28,39000092,0.110331796132424,107,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.286313903756571,0.401296931961288,1.08387188378638,-0.828627418220802,-0.476665124871324,-1.3104335791655,0.78244289409504,-0.476665124871324,-0.476665124871324,-0.210828185941698,-0.904935541257838,-0.890872672612611,1.45086383868901,-1.61068973910242,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.110331796132424,-0.5,-0.829216654815762,1.20346745305798,1.21677248769675,1.47275897199653,1.28968937209932,0.129240053797927,2.27115913988643,-0.619652931984538,0.0559702071033253,0.198333053797496,0.0399850261056294,21070.0000000001,6.68119888435737,0.0431863920678541,3026.0000000001,0.208934718204097,6.89013360246146,0.130173773422636,3.72496374984954,2.41942463430561,2.40527389362979,1.96685420548942,-0.39152636426878,1.07158598260315,-0.333849247278338,0.226791282021585,0.34320994070524,0.579582883404703,-1.31269824864702,-1.45547804028046,0.0285877824573514,-0.532809874394033,0.474576257488161,-0.569126424378407,-0.323585971028253,-0.331945636842457,-0.320942234741693,1.66373682622343,-0.142798975304313,1.24517083517848,5.20477080140113,0.156063440195899,0.34846516429611,0.299754556251763,0.255690991638481,0.364785244920685,1.23554277707768,1.12872559688025,-0.158736295508674,0.0495967962809962,788.0000000001,1.56329101572538,0.0495967962809962,788.0000000001,1.56329101572538,0.849080643995785,0.549882202614324,1e-10,21070.0000000001,0.126226415810673,0.0039473575119632,0.340042260986339,0.63545084092766,1886.10909382448,0.125,10,2,"SNETWORK (2 28 1886.10909382448 0.340042260986339 39000092 10)",39
41,39000093,-0.584388428107332,48,-0.407894617963011,-0.251052105764176,0,0,0,0.530632161089673,0.822767599175258,0.357447415755132,0.0143439912564654,0.540308768224193,-0.0637395040144558,-0.00126108652347456,0.540308768224193,0.540308768224193,0.5196558533163,0.00772761794328163,-0.113448211937088,0.217548275606418,-0.175521736687369,-0.606217616580312,0,0,-0.712927756653993,-0.584388428107332,0,-0.472281171578008,0.510566858445168,0.51127127613169,0.619380759593883,0.514026789340002,-0.581069189539923,0.0571920400990576,0.0117674150834773,-0.329139689422531,0.150355843590801,0.0799701241440398,1523.0000000001,1.46445406562109,0.0936641414792968,1750.0000000001,1.04825500423812,2.51270906975921,0.0537538488976173,0.0741213164223463,-0.550952993020397,-0.00698246887058159,0.0261214972227343,0.0285952269564108,-0.0431389898469974,0.0281980029820367,0.0784969151451018,-0.164917112964386,-0.246623230347478,-0.416139567812597,-0.641226879673188,0.178655426386034,-0.468683132049469,-0.305084586862669,-0.363341583505644,0,0,0,-0.595500831705306,0.133070479125236,-0.0786393817110326,1.98798474047933,-2.03732872261682,0.492994394941412,0.5063537769214,0.178418333100656,0.553587724312715,1.48436416703535,1.25575095506345,0.546643447352648,0.0332918215093288,812.0000000001,1.081318359475,0.0332918215093288,812.0000000001,1.081318359475,0.621242827368216,0.411787550043092,1e-10,1750.0000000001,0.0313287532407217,0.0224250955568956,0.271263923371596,0.865613954077645,2221.23376490863,0.0625,120,2,"SNETWORK (2 41 2221.23376490863 0.271263923371596 39000093 120)",39
29,39000094,-0.538693971594429,77,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0245827065886702,0.0804128925202819,0.938890503672764,-0.0934012767231237,1.08295376023209,-1.33907301401237,1.07226147701191,1.08295376023209,1.08295376023209,0.0671360330044829,-0.572660890313925,-0.599862452827956,1.59651248554246,-1.25422346720598,-0.606217616580312,0,0,-0.712927756653993,-0.538693971594429,-0.5,0.406856140800759,-0.553114092983592,-0.545074042554016,-0.436412064125217,-0.507182067182218,-0.53125407222029,2.58976199220478,-0.091382515009458,-2.25797084642895,0.313334424438016,0.0399850261056294,10055.0000000001,5.0371507867304,0.0612774437782211,317.0000000001,0.0310566543621339,5.06820744099253,0.131297086712478,-1.22589524490278,0.211614283305376,1.54853683199072,2.28906324216822,0.939606584787126,1.74511551685131,1.10232280368391,1.46701978278924,-0.306436101427456,-0.226413800991465,1.15497118480737,0.988068512569466,0.0819072087945289,2.50976800976801,0.164202505167866,-0.753313040606828,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.553727679530475,-1.11270045306932,0.94874329832247,-0.349271902236083,0.119608212019623,-0.716834551272809,-0.725086369801005,-0.93112463886141,-0.556476873676957,0.514562663193785,0.382479930932004,1.29285700288554,0.103357872696154,390.0000000001,1.6123828126004,0.103357872696154,390.0000000001,1.6123828126004,0.872287287918996,1.00521054708399,1e-10,10055.0000000001,0.130492532285903,0.000804554326574898,0.93106236360859,0.764225302117436,1552.20108457653,0.25,53,2,"SNETWORK (2 29 1552.20108457653 0.93106236360859 39000094 53)",39
37,39000095,0.160849980799471,22,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.596086349022563,-0.620455038468185,-0.167205690152556,2.0322939943891,-0.332660457308415,0.0688159905816919,-0.465469869807738,-0.332660457308415,-0.332660457308415,-0.624345517529879,0.0628515239010529,0.192456666240499,-0.499090063665507,0.0904606689287546,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.160849980799471,0.5,0.950788772903246,0.00314306297512868,0.00312404684893403,-0.658197512142547,0.00302529660268278,0.155697079025552,-0.147540212244876,1.91830249198125,-0.679633428216521,0.0907047589439225,0.0799702643258065,1709.0000000001,0.991354991629988,0.134270108387636,970.0000000001,0.832929292015364,1.82428428354535,0.0427535928022396,0.344390625533842,-0.179467430929221,-0.0703719493461056,-0.17759994125558,-0.139445481339779,-0.0996062831176427,-0.148752065751154,1.18373248788163,0.0764690714466439,0.0496194664941353,0.539992695421645,0.352208377281621,0.329509800408736,0.729131154873729,0.881355976037885,0.430873575621597,0.67641402897175,0.668054363157542,0.679057765258312,1.05298771114393,1.22758724042747,-0.732584277888585,-0.745670538934183,-1.44640781026127,-0.249034061491463,0.0294913998456621,-0.267515013602637,-0.19007525227427,-0.572388717872127,-1.34356085634042,0.172569019007625,0.00247163328452381,315.0000000001,0.0311425782249889,0.00247163328452381,315.0000000001,0.0311425782249889,0.124804380140508,0.150756592026706,1e-10,1709.0000000001,0.0232332142067017,0.0195203784955378,0.254407240834496,0.300250613130629,4489.9632556941,0.0312499339939208,76,2,"SNETWORK (2 37 4489.9632556941 0.254407240834496 39000095 76)",39
42,39000096,-1.00137907450646,5,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.550527206037548,0.978569126761359,0.72608588544325,0.70139367486025,0.0200084874426285,-0.363612623959597,0.0906520245490276,0.0200084874426285,0.0200084874426285,0.58120250519911,1.0853635329358,0.868195809564808,0.439996914331805,1.05035330620481,-0.606217616580312,0,0,-0.712927756653993,-1.00137907450646,0,0.163680285455557,0.925107134477878,0.931798312667115,-0.0946522244480116,0.966683515900331,-0.988293835755799,0.429648080023034,0.659442388354305,0.0250765483549822,0.332715255651802,0.0799701241440398,6106.0000000001,12.9922704915407,0.0636939380490084,18.0000000001,0.00733206237327121,12.999602553814,0.258161919499586,-0.328500628877476,1.49356729945158,-0.0984277900435083,-0.144705248331253,-0.0666869903347119,0.140594484712306,-0.0588798773188379,0.763102533667034,0.0363291966169854,-0.0462255376301313,-1.33591699484113,-1.25415554659337,0.245826440298383,-0.727414499691727,-0.305084586862669,-0.363341583505642,-0.487990783359437,-0.503664629107672,-0.505590738712637,0.13423237514253,-1.58413982208808,0.472461498454867,1.89667398303843,-1.7162773286338,-0.175821049660306,0.0360869873539628,-0.89564417537581,0.0632981918469648,0.122980712006411,0.891993109948231,6.0242573131474,0.229521598692836,855.0000000001,7.849638671975,0.229521598692836,855.0000000001,7.849638671975,3.82075902862532,2.07375166122677,1e-10,6106.0000000001,0.25801631038871,0.000145609010875813,0.72674320862149,0.0434192568063736,1742.82106695568,0.0625,165,2,"SNETWORK (2 42 1742.82106695568 0.72674320862149 39000096 165)",39
43,39000097,0.00516592340530495,52,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.808645943310998,-0.736224802388787,-0.151778377595802,-0.286194125959805,-0.47361992755134,0.209726129436488,-0.36815440813748,-0.47361992755134,-0.47361992755134,0.210388806231335,2.74579125779949,2.64352178947722,-0.185673497073642,3.20957937442685,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.00516592340530495,0.25,0.140397708615876,-0.14551512155722,-0.144309840441246,-0.204743541555222,-0.138248160219087,0,-0.320134949277756,-0.27405872193437,0.239648171957981,0.189030214171348,0.0799701818409082,599.0000000001,0.724126122305114,0.4780475207808,442.0000000001,1.35129293306168,2.0754190552668,0.0499581643547902,0.133426296035704,-0.270945809629491,-0.0168135775682415,-0.417741636494252,-0.487264179945621,-0.236119395992211,-0.532819241033287,-0.417741542873015,-0.382351049866103,-0.34522161300363,0.827295300465417,0.673377488716933,0.138443523906196,0.367412565432367,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.345426342587352,0.588282966610204,-0.267095564582003,-0.225095612405064,0.091561979911019,0.320298616965006,0.257320159765314,-0.27679022515563,0.474624893357229,-0.645930058567042,-0.546628392232183,1.31114302457367,0.0945018824596014,138.0000000001,0.52165039072522,0.0945018824596014,138.0000000001,0.52165039072522,0.136511571107326,0.670558627927103,1e-10,599.0000000001,0.0174307023269573,0.0325274619278329,0.40209464494689,0.404803090903442,3384.09688940633,0.0312500660060792,186,2,"SNETWORK (2 43 3384.09688940633 0.40209464494689 39000097 186)",39
29,39000098,-0.568772932018915,74,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0227572359640194,0.0791579147839245,0.943264778884492,-0.0822421318630829,1.08033421121196,-1.31935066359698,1.05805783505138,1.08033421121196,1.08033421121196,0.0712690489073753,-0.556788596211685,-0.587906923580735,1.55670382783255,-1.22413882843954,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.568772932018915,-0.5,0.145478047740284,-0.0843773129635996,-0.0837561650007242,-0.201883923452898,-0.0805940882079954,-0.56417843928736,-0.324342231696666,-0.0760917838638046,0.150157461043839,0.405682267434207,0.0399850261056294,5485.0000000001,3.55760250581949,0.155062735821983,3625.0000000001,0.898690639848169,4.45629314556766,0.106094879294429,-0.244494159100701,-0.316195621890328,0.879292112539864,0.344172337848198,-0.620522392241549,-0.255421838404714,-0.670766386301218,-0.214758307319427,-0.689172908613064,-0.731235744748695,-1.25637868539288,-1.4197275754615,-1.46505846241919,-0.545926570679046,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.19820633417916,1.72832421184874,-0.924439209937104,1.0280335439295,0.156063440195899,0.256031218512039,0.239727341019989,-1.31424054594023,0.677707814163818,1.3662880444933,0.812609596917266,-0.187943216701152,0.0433000312794051,664.0000000001,1.15004882822528,0.0433000312794051,664.0000000001,1.15004882822528,0.653733052140881,0.496551879360591,1e-10,5485.0000000001,0.0846989629598298,0.0213959162345996,0.895537204162566,0.219962985415309,1519.2438661764,0.25,51,2,"SNETWORK (2 29 1519.2438661764 0.895537204162566 39000098 51)",39
43,39000099,0.243513164275243,69,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.627310907579113,-0.598882351466683,-0.175632927626877,-0.448363719900591,-0.142108298124238,0.629244268292613,-0.487512902792988,-0.142108298124238,-0.142108298124238,0.209339420715588,2.66065807402997,2.56864046597036,-0.852329234018198,3.29397256335975,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.243513164275243,0.25,-0.629072420363339,-0.352416811066285,-0.348387680799125,0.713260793368125,-0.328826167089204,0.239298594666015,0.420931636961001,-0.427163418044247,-1.53621917666797,0.0502644274185329,0.0799701818409082,1663.0000000001,0.534575627162129,0.0630198594034696,1921.0000000001,0.774213892722968,1.3087895197851,0.0327006324257524,-0.0699460284875782,0.00842402948576715,1.50510053267937,1.23893561169938,-0.272819916661887,0.479612762165195,-0.31044113768605,0.0390294525074463,-0.270425929975223,-0.250352795760727,-0.704540488878385,-0.732694587880387,-0.00824748702436386,-0.574402495194574,0,0.0363195055765448,0.67641402897175,0.668054363157543,0.67905776525831,-1.06417886830497,-0.0864297448265349,-0.586112043969641,2.85672384825407,-1.06360091675762,0.493013829036366,0.298389244268609,-0.0353485851089439,0.610858511144663,-0.241206733358855,-0.0868691663781952,-0.187943215836961,0.028465305618241,884.0000000001,1.00653320322543,0.028465305618241,884.0000000001,1.00653320322543,0.365725075001394,0.111263181990905,1e-10,1921.0000000001,0.0133565869591264,0.019344045366626,0.535611326120601,0.0146146941115148,3578.8535145194,0.0312500660060792,192,2,"SNETWORK (2 43 3578.8535145194 0.535611326120601 39000099 192)",39
28,39000100,0.637889231165963,120,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.181042444053783,0.389001948348127,1.03867214471086,-0.942091486888179,-1.34374896282486,-1.74065334530461,0.479141679997502,-1.34374896282486,-1.34374896282486,-0.453802709625798,-1.30956170013565,-1.17811771362192,0.807032072640674,-1.91452769706288,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.637889231165963,-0.5,-0.549172861377738,0.560175104440148,0.561346052069937,0.757385224173545,0.566474794930116,0.649832127412099,2.89507235434239,-0.893912328316473,-0.0116958770845855,0.0818311069756391,0.0399850261056294,15157.0000000001,1.98301702077393,0.0592965841365387,7451.0000000001,0.706380991979835,2.68939801265377,0.0570235001470742,0.0596609822761394,-0.980803913414956,2.40510108840826,2.44502890749243,0.123873644370446,1.51913084042858,0.119671141165732,-0.0287575585697302,-0.0760361168282279,-0.0683298629730361,-0.245278429502305,-0.200920755761843,-0.127322379696282,0.321353014422321,0.474576257488161,-0.569126424378405,-0.32358597102825,-0.331945636842455,-0.32094223474169,1.14231184719008,0,0.957834182663964,-0.274872975047593,0.156063440195899,-0.629632640088854,-0.7698786500703,-0.106006109558326,-0.676019786646998,0.27437103947292,0.0406938278917988,-0.187943216701152,0.0983290295672819,745.0000000001,2.93020507822572,0.0983290295672819,745.0000000001,2.93020507822572,1.27508205661456,0.702972572601824,1e-10,15157.0000000001,0.0420460529248228,0.0149774471222514,0.526692714116061,0.717621645486945,2034.28758877779,0.125,16,2,"SNETWORK (2 28 2034.28758877779 0.526692714116061 39000100 16)",39
29,39000101,-0.784043098881324,57,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0685164518763054,0.101741269466517,0.976841754997305,0.28564069363518,0.868269189287832,-1.1545671771238,0.850380756410659,0.868269189287832,0.868269189287832,0.00390872458679381,-0.308709119772848,-0.43659253231224,0.637169669576666,-0.670885830463021,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.784043098881324,-0.5,0.0627832634257799,-0.108024753705837,-0.10719108447303,-0.132855656763218,-0.10296758137965,-0.779978211120659,0.184597234675098,0.271097952134222,-1.07401148509858,0.857575943097442,0.0399850261056294,7134.0000000001,9.78138740757083,0.037787885650993,996.0000000001,0.060173697173536,9.84156110464437,0.235306200225605,0.239911362798923,-0.406754083555422,1.47888150827996,-0.606887629215901,-2.4370722457338,0.225026923741815,-2.64361187394691,0.555697378824655,-2.43163969176397,-3.07302580655376,0.896674481215065,0.645251320578184,-0.792795744515909,0.532549958292533,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842458,-0.320942234741691,-0.763946350920539,0.416716645647172,-0.901558270037796,-0.00144173113235711,-1.63614346693532,-0.874378649731832,-0.948055388739522,-2.16005619140828,-0.410608730544777,0.858174516845632,0.563177084907011,1.97504755865658,0.201777273929057,419.0000000001,3.38178710947583,0.201777273929057,419.0000000001,3.38178710947583,1.70871899520263,1.83877166630366,1e-10,7134.0000000001,0.233867480815176,0.00143871931042982,0.693927218651755,0.0241237847906669,1332.20728624994,0.25,41,2,"SNETWORK (2 29 1332.20728624994 0.693927218651755 39000101 41)",39
28,39000102,0.682434458923481,121,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.187199177520193,0.400384080423716,1.04114760107585,-0.94448273221533,-1.37625744251709,-1.74305848031164,0.470541758149808,-1.37625744251709,-1.37625744251709,-0.460280495934958,-1.3168818351207,-1.17848842318931,0.806142405964885,-1.92302891626841,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.682434458923481,-0.5,-0.505673067621425,0.163857317346255,0.163256765766224,0.606364018022331,0.159967401072948,0.688734529016255,2.50604720762643,-0.895471667077885,-0.387107094569738,0.097070601591022,0.0399850261056294,19346.0000000001,3.00243538499037,0.0510770249730034,2696.0000000001,0.220160927562928,3.2225963124533,0.0733721105993739,0.679922557790471,0.0403932232019126,1.49819679206821,2.71640604821048,1.46214633939251,1.48608778016593,1.50970570425722,-0.0588017969064815,1.32193999570691,0.437218783238563,-0.166524231254574,-0.186473621935168,-0.00813869959059005,0.135676204983136,0.474576257488161,-0.569126424378404,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.262046942998624,-1.25463799665871,0.30221391586288,1.17904777443721,0.156063440195899,-1.19120917754264,-1.27823714785465,-0.738245976760084,-1.15989745413397,-0.427891634149924,-0.252641892484996,-0.187943216701152,0.0209026006915824,692.0000000001,0.578583984475142,0.0209026006915824,692.0000000001,0.578583984475142,0.163425184409912,0.0472110062610417,1e-10,19346.0000000001,0.0683594839300664,0.00501262656930753,0.539933206280166,0.894310842268169,2044.79898142871,0.125,17,2,"SNETWORK (2 28 2044.79898142871 0.539933206280166 39000102 17)",39
41,39000103,-0.698049955011899,37,-0.407894617963011,-0.251052105764176,0,0,0,0.554494372738463,0.864017689124677,0.433052980922422,0.115970177307186,0.445764934360998,-0.140951313494016,0.0119827835902908,0.445764934360998,0.445764934360998,0.526791597482198,0.238727776596923,0.118767908841,0.291851766117042,0.0798220282074613,-0.606217616580312,0,0,-0.712927756653993,-0.698049955011899,0,-0.0616964802055317,0.456137591238327,0.456409796803214,0.066366242240118,0.45700564570263,-0.697279669580048,0.0175565371955144,0.105992269101077,-0.860620472059615,0.126295934057941,0.0799701241440398,2495.0000000001,2.01518748866259,0.0849386670813258,2939.0000000001,1.59646928111858,3.61165676968117,0.0780223778498725,-0.624267424646562,0.111625128745311,-0.0736143627866999,-0.712553128011999,-0.777486224998478,-0.0633741636123853,-0.761449222117565,0.147523102872018,-0.719916880172875,-0.851227991770989,-0.920027662337362,-1.32182906305204,-1.47041138528468,-0.632835261548133,-0.305084586862669,-0.363341583505644,0,-1.49871635330658e-15,-1.55600483282998e-15,0.488482317419614,-0.434201915807385,-0.122114805232655,2.85027599115009,0.156063440195899,-0.0631915006102664,-0.251414751712019,-1.40561083868153,0.330874935147344,-0.830636042850207,-0.302576134819981,-0.187943216701152,0.0339702075783718,1127.0000000001,1.531376953225,0.0339702075783718,1127.0000000001,1.531376953225,0.833994248065419,0.417533127072526,1e-10,2939.0000000001,0.043533959481892,0.0344884182679805,0.198689983620953,0.401691984385252,2097.86578015771,0.0625,114,2,"SNETWORK (2 41 2097.86578015771 0.198689983620953 39000103 114)",39
29,39000104,-0.550976704292229,76,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0227572359640194,0.0791579147839245,0.938719495800875,-0.0844140926842512,1.07925089805852,-1.32070367335613,1.06040981633852,1.07925089805852,1.07925089805852,0.0719267969626839,-0.570901633959037,-0.60217466601233,1.56468947750901,-1.24323830285971,-0.606217616580312,0,0,-0.712927756653993,-0.550976704292229,-0.5,0.359701382374671,-0.425954311419775,-0.420602444037369,-0.395460285881637,-0.394909214443115,-0.54562417835139,2.43974342402674,-0.0824080927707871,-2.32039175407955,0.7019163775813,0.0399850261056294,15642.0000000001,17.553851615276,0.0687439390725286,413.0000000001,0.0453919909093712,17.5992436060853,0.445591206103308,0.246104577752558,0.111419704082198,2.4860826961637,0.870932629290358,-1.82035454435541,1.64156306903149,-2.0918550048639,1.39709171497548,-2.09177464000977,-2.06747425259493,0.493622275719466,0.239570141760128,-0.844190141200176,0.361464717900361,-0.118644023962116,-0.921164041933263,-0.323585971028251,-0.331945636842457,-0.320942234741688,-0.152408698179011,0.762829576734027,-0.363002429513607,-0.00863945326626692,0.0405637372810173,-0.826394688195264,-0.845098571997581,-0.932972744714689,-0.683416232372815,0.619395485939103,0.327053276229938,0.962661161559691,0.119194830389742,563.0000000001,2.68426757822566,0.119194830389742,563.0000000001,2.68426757822566,1.37898799284352,1.13934133852076,1e-10,15642.0000000001,0.444441936615346,0.00114926938796165,0.919269867850069,0.310533728450537,1541.26101099891,0.25,52,2,"SNETWORK (2 29 1541.26101099891 0.919269867850069 39000104 52)",39
28,39000105,-0.197588632389752,95,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.265181484061937,0.356449653239242,1.07157055467146,-0.564365223565775,0.27399716207024,-0.818732188707368,0.824947083701664,0.27399716207024,0.27399716207024,-0.0983435050018533,-0.81536792085044,-0.824386420378544,1.2978151172206,-1.46090467468535,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.197588632389752,-0.5,-0.476249978916424,2.43654904061054,2.50228531681774,1.02245919387786,2.92690408253572,-0.178187926254933,3.1959039214761,-0.537021136606629,-0.425849384956025,0.114289683580724,0.0399850261056294,14792.0000000001,2.70289200559166,0.0430202237676292,9789.0000000001,0.673295571862941,3.3761875773546,0.0511649806661357,-0.742627560417012,0.316150963647003,3.21237854346634,1.30393600452702,-2.17385613861854,1.06077820161233,-1.49077127184514,0.357863944408122,-1.96356597426637,-1.27270471802688,-0.377631682626984,-0.558264706331515,-0.0298292873938225,-0.0104026886205104,0.163105427025753,-0.753964085062822,-0.323585971028253,-0.331945636842458,-0.320942234741691,1.21483607052519,-0.512612910887513,1.65464424559984,1.39130321790429,0.156063440195899,-0.488670568386843,-0.475884769235204,0.183869015838463,-0.589691252698302,0.998276038829153,0.795371213376838,0.33222030854832,0.125313078090136,811.0000000001,4.065156250101,0.125313078090136,811.0000000001,4.065156250101,1.81159547418203,0.931513423348925,1e-10,14792.0000000001,0.0409614139525387,0.010203566613597,0.170441330514817,0.424931143700891,1751.46591349164,0.125,5,2,"SNETWORK (2 28 1751.46591349164 0.170441330514817 39000105 5)",39
41,39000106,0.0864528353715793,99,-0.184210513107001,-0.196491445985551,0,0,0,0.528315895815401,0.502077131567079,-0.096910849715457,-0.572165486707182,0.72322480097418,0.173516502367325,0.0856343445403034,0.72322480097418,0.72322480097418,0.416174932689297,-0.222461749230334,-0.328734191503958,-0.206455412796724,-0.332252612890159,-0.606217616580312,0,0,-0.712927756653993,0.0864528353715793,0,-0.787570645857066,0.368865119921767,0.368619605644601,1.18053512744661,0.366708626188411,0.0894814799188557,1.10002783516929,-0.51542396578666,-0.434811862707556,0.169057977688331,0.0799701241440398,3187.0000000001,3.44566675030895,0.0557716174674425,796.0000000001,0.283910756140014,3.72957750634896,0.0818429410582884,1.69084889529163,1.11179026768574,-0.135890930001712,1.83911513136105,2.19071672884253,0.729808371555882,2.18062587624409,0.120311610351438,2.5532021120484,1.63979858938726,-0.179906066290344,0.177923141943219,0.0891765546647563,0.4000894594954,-3.01077401207183e-16,0.0363195055765448,0,-1.49871635330658e-15,0,0.553339527279584,-0.339260514503152,0.90786533360387,0.693977698739475,-0.00898318398682406,0.223245947112756,0.16933304108347,0.396275900282102,0.181487996872355,-0.1373966785708,0.306996519963197,0.276313976768388,0.00318599837700151,662.0000000001,0.084365234475,0.00318599837700151,662.0000000001,0.084365234475,0.149963761358232,0.156806892664164,1e-10,3187.0000000001,0.0756127201879535,0.00623022077033484,0.609366985070678,0.888765376119409,2795.9730377557,0.0625,144,2,"SNETWORK (2 41 2795.9730377557 0.609366985070678 39000106 144)",39
