"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,35000109,0.343512883975547,77,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.568213803620646,-0.565424207923051,-0.145234577116639,-0.719576885324645,-0.142724115670275,0.422496402407869,-0.195955345084604,-0.142724115670275,-0.142724115670275,0.00761617417041769,3.01867459917688,3.06213617349906,-0.445140203134524,3.60817768270213,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.343512883975547,0.25,-0.551933015216563,0.222256270993431,0.221632674759902,0.69434986542799,0.218103102641474,0.335295697150491,-0.681862617367641,-0.683329221153055,-0.0233256170357068,0.0651656536986279,0.0799701818409082,700.0000000001,0.291724538629901,0.0685643219946439,1715.0000000001,0.75200109955098,1.04372563808088,0.0235153445841448,-0.379927647746395,-0.0277083635734927,-0.348835523037477,-0.011786497923662,0.379182250489921,-0.738140496669402,0.387386530970148,-1.57320296700337,0.46773371053085,0.208012810553846,-0.962750814427293,-0.971970522881577,-1.30047083735898,-0.582326914010082,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.679057765258312,-0.640380547773926,-0.400942697435903,0.285409094396406,1.56810176232283,0.156063440195899,0.70073580656944,0.596131494311204,0.598551252315328,0.682707455028882,0.350145817601822,0.336058503566955,-0.187943216701152,0.0606814162499263,1018.0000000001,2.47094726572604,0.0606814162499263,1018.0000000001,2.47094726572604,1.05798198690703,0.384116876472431,1e-10,1715.0000000001,0.00657261139170602,0.0169427330924387,0.595642690885843,0.536199180933181,3666.41939692325,0.0312500660060792,196,2,"SNETWORK (2 43 3666.41939692325 0.595642690885843 35000109 196)",35
41,35000110,-0.181861246044271,81,-0.407894617963011,-0.251052105764176,0,0,0,0.526181996260176,0.626624979624255,0.0991578684033867,-0.258031730119945,0.733496608814894,0.013331009990239,0.0257057682850019,0.733496608814894,0.733496608814894,0.478656307944075,-0.594584231918062,-0.745266892103412,-0.272922339120985,-0.758453477038818,-0.606217616580312,0,0,-0.712927756653993,-0.181861246044271,0,-0.536646485957734,0.17234949237938,0.171739395129072,0.658801064007085,0.168384250877283,-0.183882328696463,-0.00783542917795974,-0.247734188666831,-1.18561314813383,0.217871352656506,0.0799701241440398,2607.0000000001,3.63242536818647,0.109214864229035,505.0000000001,0.352718847997106,3.98514421608358,0.0905953624401631,-0.0233435440137531,-0.562049416227321,0.626935755887881,-0.663459045023182,-1.53591094365878,-0.0135660197142002,-1.58385766488074,-0.171786190279942,-1.8810879207131,-1.65545484969601,0.0374970644718844,0.289599486388984,0.142632678517152,0.38969281543539,-0.170499130521064,-0.187034734851723,-1.4637901463605e-15,0,0,0.163358001141866,-0.97591079146814,0.501521829321614,-0.251684300237433,0.156063440195899,-0.725513556193411,-0.538756437797086,0.450032257618625,-0.936453431281187,0.395627590286186,0.257651105785842,-0.187943216701152,0.0747418320969846,456.0000000001,1.363291015725,0.0747418320969846,456.0000000001,1.363291015725,0.754536767419664,0.762847572602488,1e-10,2607.0000000001,0.0825769092811045,0.00801845305905861,0.490237929825467,0.691575327883814,2593.46630432799,0.0625,135,2,"SNETWORK (2 41 2593.46630432799 0.490237929825467 35000110 135)",35
41,35000111,0.249483547809318,108,-0.184210513107001,-0.196491445985551,0,0,0,0.573387513165597,0.523422658967367,-0.127149588761551,-0.642451391934507,0.578044609919228,0.307029092670507,-0.0250414644349019,0.578044609919228,0.578044609919228,0.391576218114144,-0.351745458636134,-0.492067848249954,-0.34513443800823,-0.448051167517969,-0.606217616580312,0,0,-0.712927756653993,0.249483547809318,0,-0.60123377895561,-0.138180132222475,-0.137050910835076,0.707319755071066,-0.131363802053597,0.249350083917681,1.1104178079428,-0.607648655317049,-0.376333821535308,0.148189707000541,0.0799701241440398,2934.0000000001,2.78056907246534,0.0447382227719702,1271.0000000001,0.363646838956047,3.14421591132139,0.0755856738624817,0.0545538148252147,-0.605933845234761,0.884733492271796,0.993454798376723,0.151085184812108,0.882891687285873,0.163917743671616,0.0944654632264313,0.171197368616673,0.0605709578236388,0.186212816322921,0.308587205718203,-0.0467253503100691,0.728145891512228,0.915254083867404,-0.0283081595192628,0,-1.49871635330658e-15,0,0.660992163731763,0.304757225876635,-0.499698848522949,-0.0837272561696331,0.156063440195899,-0.587694262191206,-0.531747253103538,-0.705217706865076,-0.466767127226538,0.573553234274547,0.223805921732398,-0.187943216701152,0.0471826841753425,657.0000000001,1.2399609376,0.0471826841753425,657.0000000001,1.2399609376,0.69623624899791,0.529435929181323,1e-10,2934.0000000001,0.0668437514191609,0.00874192234332078,0.668927922411009,0.399704064067919,2897.22030137125,0.0625,148,2,"SNETWORK (2 41 2897.22030137125 0.668927922411009 35000111 148)",35
43,35000112,-0.0925381417811924,45,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.845156536446301,-0.759360298921914,-0.138759752986451,-0.206816615500282,-0.533723035975412,0.105960862838317,-0.346326314745071,-0.533723035975412,-0.533723035975412,0.220215202299069,2.91879362320206,2.82236303040617,0.062188294277285,3.34714414528435,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.0925381417811924,0.25,0.256554316082143,-0.564085952095889,-0.555789957107858,-0.339092867666762,-0.516752302819188,-0.0944690606328856,-0.648057453977933,-0.19860843819393,0.479243066780671,1.00015540521924,0.0799701818409082,756.0000000001,4.83554520737708,0.669121581058753,463.0000000001,1.98126329707948,6.81680850435656,0.176946222280399,-0.0459869828542011,-0.107921036211261,-0.544179652859979,-0.691936352680137,-0.205306757393168,-0.522365505500678,-0.243449112661492,-0.621493455515384,-0.156715130285374,-0.20254339201699,0.187282438985781,0.282036834181218,-0.982091598444165,0.0507561745185508,0,0.0363195055765458,0.663202360472771,0.655005975029419,0.665794475815295,-0.625869663840561,-0.816655197417048,0.609734187557183,0.172631626729886,0.156063440195899,0.557064678324471,0.494452616822069,1.09436149981714,0.382816464185449,-0.0254093830351755,-0.0973898419715885,-0.187943216701152,0.0371275719167702,161.0000000001,0.239101562600101,0.0371275719167702,161.0000000001,0.239101562600101,0.00294526344263807,0.184628070420731,1e-10,756.0000000001,0.12551789537229,0.0514283268081086,0.348515299332516,0.12325196229897,3305.9423664217,0.0312500660060792,181,2,"SNETWORK (2 43 3305.9423664217 0.348515299332516 35000112 181)",35
41,35000113,-0.584388428107332,48,-0.407894617963011,-0.251052105764176,0,0,0,0.530632161089673,0.822767599175258,0.357447415755132,0.0143439912564654,0.540308768224193,-0.0637395040144558,-0.00126108652347456,0.540308768224193,0.540308768224193,0.5196558533163,0.00772761794328163,-0.113448211937088,0.217548275606418,-0.175521736687369,-0.606217616580312,0,0,-0.712927756653993,-0.584388428107332,0,-0.472281171578008,0.510566858445168,0.51127127613169,0.619380759593883,0.514026789340002,-0.581069189539923,0.0571920400990576,0.0117674150834773,-0.329139689422531,0.150355843590801,0.0799701241440398,1523.0000000001,1.46445406562109,0.0936641414792968,1750.0000000001,1.04825500423812,2.51270906975921,0.0537538488976173,0.0741213164223463,-0.550952993020397,-0.00698246887058159,0.0261214972227343,0.0285952269564108,-0.0431389898469974,0.0281980029820367,0.0784969151451018,-0.164917112964386,-0.246623230347478,-0.416139567812597,-0.641226879673188,0.178655426386034,-0.468683132049469,-0.305084586862669,-0.363341583505644,0,0,0,-0.595500831705306,0.133070479125236,-0.0786393817110326,1.98798474047933,-2.03732872261682,0.492994394941412,0.5063537769214,0.178418333100656,0.553587724312715,1.48436416703535,1.25575095506345,0.546643447352648,0.0332918215093288,812.0000000001,1.081318359475,0.0332918215093288,812.0000000001,1.081318359475,0.621242827368216,0.411787550043092,1e-10,1750.0000000001,0.0313287532407217,0.0224250955568956,0.271263923371596,0.865613954077645,2221.23376490863,0.0625,120,2,"SNETWORK (2 41 2221.23376490863 0.271263923371596 35000113 120)",35
43,35000114,0.292767426932877,73,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.526437109382433,-0.548411805402482,-0.109480611649024,-0.697728490974528,-0.181763547873474,0.343648396587716,-0.171225182571144,-0.181763547873474,-0.181763547873474,0.0255435990880591,2.99351210229285,3.02689922521117,-0.362168376168872,3.55493485941375,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.292767426932877,0.25,-0.224948851072091,-0.324616567992726,-0.321043605377659,0.134168454661012,-0.303620622932489,0.287018500235161,0.0161717546210143,-0.66300518134715,-0.961701670805017,0.0757738998236226,0.0799701818409082,718.0000000001,0.34793670735306,0.118201857698887,2085.0000000001,1.57611000926809,1.92404671652115,0.0478328581788434,-0.288844234794698,-0.313801715022634,0.463354178459366,0.497511449770183,0.0466977111541346,0.136894381802964,0.0514447707695254,-0.650536324406775,0.0853909932234217,-0.00727816837895839,-0.663223544041959,-0.549163162357917,0.132667259978228,-0.55038745632805,0,0.0363195055765448,0.676414028971749,0.66805436315754,0.679057765258309,-1.48022988696053,-0.22153071178371,-0.0372136732906376,1.60268369455904,-1.618612022483,0.916290493825558,0.800934509229165,0.682500129802259,0.910946807400498,0.248517216606263,0.399404489829039,0.690343216317104,0.0874977661334967,765.0000000001,2.67743164072613,0.0874977661334967,765.0000000001,2.67743164072613,1.15559115323138,0.611237407001184,1e-10,2085.0000000001,0.00864989763315745,0.039182960445686,0.565655929042789,0.96055180853734,3622.67864121181,0.0312500660060792,194,2,"SNETWORK (2 43 3622.67864121181 0.565655929042789 35000114 194)",35
43,35000115,0.639035656924384,96,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,0.0671805692117108,-0.0413408077058048,0.156893847776237,-1.08794352901865,-0.00519584733667271,0.947981225616378,-0.805731918724174,-0.00519584733667271,-0.00519584733667271,-0.676469213358005,3.44490218760666,3.49722072578094,-1.37964670349813,4.37852551075852,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.639035656924384,0.25,-0.543378131169415,-1.36957846825004,-1.33171362383687,0.382868686715306,-1.17123125694988,0.631366326730516,0.757666469016447,-1.0319170984456,-1.46006898873724,0.0467895128763061,0.0799701818409082,1147.0000000001,0.343216459439037,0.0656183627607745,958.0000000001,0.402019449606528,0.745235908945565,0.0223757048391717,-0.188992816589962,-0.100394707620572,1.48197824136153,0.344949391990116,-1.31207141497125,1.01907325318895,-1.79048863184487,-0.883422211901312,-2.84705674917409,-0.55958241934214,-0.929231199979543,-1.10016987831208,-0.187126344143319,-0.563262370193063,0,0.0363195055765458,0.676414028971747,0.668054363157539,0.679057765258309,0.983288553053659,0.456062969681475,-0.776352353484824,6.60254931593714,0.156063440195899,1.24392955883265,1.1246880361356,0.103338457548789,1.4471413106402,-0.765829244143176,-0.515474115370463,-0.187943216701152,0.0189331966659981,536.0000000001,0.405927734475172,0.0189331966659981,536.0000000001,0.405927734475172,0.0818072284596034,0.0305311788774739,1e-10,1147.0000000001,0.0103050726147788,0.0120706321243929,0.749164926136569,0.907941099139862,3890.35750079468,0.0312500660060792,206,2,"SNETWORK (2 43 3890.35750079468 0.749164926136569 35000115 206)",35
41,35000116,-0.698049955011899,37,-0.407894617963011,-0.251052105764176,0,0,0,0.554494372738463,0.864017689124677,0.433052980922422,0.115970177307186,0.445764934360998,-0.140951313494016,0.0119827835902908,0.445764934360998,0.445764934360998,0.526791597482198,0.238727776596923,0.118767908841,0.291851766117042,0.0798220282074613,-0.606217616580312,0,0,-0.712927756653993,-0.698049955011899,0,-0.0616964802055317,0.456137591238327,0.456409796803214,0.066366242240118,0.45700564570263,-0.697279669580048,0.0175565371955144,0.105992269101077,-0.860620472059615,0.126295934057941,0.0799701241440398,2495.0000000001,2.01518748866259,0.0849386670813258,2939.0000000001,1.59646928111858,3.61165676968117,0.0780223778498725,-0.624267424646562,0.111625128745311,-0.0736143627866999,-0.712553128011999,-0.777486224998478,-0.0633741636123853,-0.761449222117565,0.147523102872018,-0.719916880172875,-0.851227991770989,-0.920027662337362,-1.32182906305204,-1.47041138528468,-0.632835261548133,-0.305084586862669,-0.363341583505644,0,-1.49871635330658e-15,-1.55600483282998e-15,0.488482317419614,-0.434201915807385,-0.122114805232655,2.85027599115009,0.156063440195899,-0.0631915006102664,-0.251414751712019,-1.40561083868153,0.330874935147344,-0.830636042850207,-0.302576134819981,-0.187943216701152,0.0339702075783718,1127.0000000001,1.531376953225,0.0339702075783718,1127.0000000001,1.531376953225,0.833994248065419,0.417533127072526,1e-10,2939.0000000001,0.043533959481892,0.0344884182679805,0.198689983620953,0.401691984385252,2097.86578015771,0.0625,114,2,"SNETWORK (2 41 2097.86578015771 0.198689983620953 35000116 114)",35
41,35000117,0.0163022303446845,94,-0.407894617963011,-0.251052105764176,0,0,0,0.474944528672707,0.51838984534361,-0.0834576773556495,-0.474667418499259,0.796544079705538,0.0319855324045255,0.150417173574399,0.796544079705538,0.796544079705538,0.451681636714597,-0.217155167737058,-0.34053335783857,-0.200323037929912,-0.327623304125486,-0.606217616580312,0,0,-0.712927756653993,0.0163022303446845,0,-0.599860814728367,-0.0898834659662017,-0.0892143420846224,0.714583923491335,-0.0858119218494267,0.0123178354222525,-0.0621699531999844,-0.452461551114401,-0.962766855043983,0.124243981419901,0.0799701241440398,2827.0000000001,2.24624284873263,0.0764225903878705,895.0000000001,0.437421704374041,2.68366455300667,0.0639557128772885,-0.0409770090688081,-0.684971788258193,0.304286310465619,-0.298432309636498,-0.725090996923298,0.00432946019065857,-0.784470760184093,-0.424391933110421,-0.955403200902828,-0.686566428712008,1.31764157288639,1.24438143115142,0.107085569005325,2.54789105284155,0.109543818423953,-0.0470342287214244,1.4637901463605e-15,0,0,-0.0183723838047429,0.143052651339127,0.123142728232923,-0.0528474606039057,-0.0346012115564216,-1.02980309348658,-0.970661047462959,-0.602407062359265,-1.00853713094388,0.759995918866837,0.121793562454959,1.44247826426132,0.0770495353372408,627.0000000001,1.93240234385,0.0770495353372408,627.0000000001,1.93240234385,1.02356672324076,0.78239261831174,1e-10,2827.0000000001,0.0535313037911496,0.0104244089861388,0.573274989913468,0.376364822499454,2734.62048168001,0.0625,142,2,"SNETWORK (2 41 2734.62048168001 0.573274989913468 35000117 142)",35
43,35000118,0.302182693736143,74,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.527129173128973,-0.544384851693068,-0.117570417630088,-0.698936296110659,-0.180798151264699,0.346758782981992,-0.171121165732235,-0.180798151264699,-0.180798151264699,0.0265315602920712,2.98205829807092,3.01568747521324,-0.372831462102793,3.54422130797751,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.302182693736143,0.25,-0.63495523332232,-0.321033540177347,-0.317517625980866,0.729992021081776,-0.300363040670263,0.297428414912041,0.498765199062495,-0.663906571264084,-1.21550641552599,0.0717138066461465,0.0799701818409082,1251.0000000001,0.573741482284575,0.0719083663941711,1136.0000000001,0.522412932461884,1.09615441464646,0.0272334129899243,-0.200412732139779,-0.279657634892614,0.300058007510808,0.0144528475895531,-0.341637962306099,0.529273571835809,-0.386177744650908,-0.305038490348184,-0.311410852416961,-0.217411985622155,-0.145842677076897,-0.245489784539541,0.0618238723337206,-0.354803612229355,-3.01077401207183e-16,0.0363195055765448,0.676414028971749,0.668054363157543,0.679057765258309,-1.24996634112687,-0.322228111876091,0.284766810873993,0.0043180684951046,-0.45123004379765,0.242696451589799,0.152146191068109,0.310283493084037,0.227140996192366,0.455488413232067,0.356938409657138,0.226987058101553,0.0388157413449732,746.0000000001,1.15826171885049,0.0388157413449732,746.0000000001,1.15826171885049,0.437450085272926,0.198925987095468,1e-10,1251.0000000001,0.0142543226292389,0.0129790902606854,0.573046253880438,0.215653046034276,3633.45867791746,0.0312500660060792,195,2,"SNETWORK (2 43 3633.45867791746 0.573046253880438 35000118 195)",35
29,35000119,-1.10964763525161,27,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.155383390790234,-0.172766247790535,0.853331542226986,0.72108751192142,0.801732406030326,-1.31455693349118,0.869721683607638,0.801732406030326,0.801732406030326,-0.156583815984501,0.519723482028592,0.51786882276957,0.978453072627345,0.223957809467367,0.326424870466322,-1,-1.13573407202215,0,-1.10964763525161,-0.5,1.45618799722283,-0.0546252516741193,-0.0542475306187828,-0.805859297754479,-0.0523123836065508,-1.09911067324031,0.820088101388407,0.678466979192368,-0.410048972844613,0.127711021516136,0.0399850261056294,5295.0000000001,1.08115785619467,0.261229045814064,7463.0000000001,3.11694881939723,4.1981066754919,0.0994142059027056,-0.437965979218767,-0.207144080960719,-0.145591574726614,0.558268533890241,0.828567281766448,0.677169087415314,0.889291024151819,1.24517611006349,1.01601806257759,1.46802496859323,0.355913474014203,0.349530862463159,-1.05906061546487,0.138148430227638,-0.118644023962116,-0.921164041933264,-0.43190080835206,-0.445079550502516,-0.442593940248441,-0.217642543119138,0.138897563929514,-0.299474720479737,0.3054373844659,-1.86127252305347,0.319701224057444,0.245419435299232,0.562227333942395,0.24923653523833,-0.0548394486802082,-0.0861954036532028,-0.187943216701152,0.103841056208738,907.0000000001,3.76735351572592,0.103841056208738,907.0000000001,3.76735351572592,1.67081834936836,0.749656570257404,1e-10,7463.0000000001,0.0256026008679195,0.073811604934786,0.32365710022216,0.882563088118075,988.702194353966,0.25,27,2,"SNETWORK (2 29 988.702194353966 0.32365710022216 35000119 27)",35
29,35000120,-1.16142739817413,21,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.171679531998096,-0.187798657901034,0.848325885751941,0.737857555569478,0.787233212246999,-1.33364027426443,0.87136699814923,0.787233212246999,0.787233212246999,-0.161210550513728,0.578764568337644,0.578577075155839,1.00289064838208,0.287699400490166,0.326424870466322,-1,-1.13573407202215,0,-1.16142739817413,-0.5,0.971283297397283,-0.252634067964409,-0.250131095692847,-0.679509711550867,-0.237781143486667,-1.15469935459589,-0.53440180716588,0.693573484661568,0.41605660836771,0.655305650599132,0.0399850261056294,4176.0000000001,4.37521267366099,0.819976695969017,1102.0000000001,1.44470065560722,5.81991332916821,0.1428220203702,-0.310663648778411,-0.236233767973543,-0.0662756981608814,-0.620315337890819,-0.676632698151185,-0.451192486963561,-0.75418285627591,0.210478061055155,-0.613495876444891,-1.05581791609987,-1.03356953227198,-1.50781563554185,-1.22589196390731,-0.661800795464162,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.314698189809015,-1.15036933343092,1.00936078235677,-2.2424684872885,0.156063440195899,0.89536162584019,0.899607451449192,0.643935989682351,0.896931467894371,-0.353012222022193,-0.279343767005047,-0.187943216701152,1.40669307012315,216.0000000001,12.153828125103,1.40669307012315,216.0000000001,12.153828125103,5.63526745124932,11.784135232916,1e-10,4176.0000000001,0.10736873176938,0.0354532885008201,0.252530589300168,0.0585403303774241,922.717073075149,0.25,24,2,"SNETWORK (2 29 922.717073075149 0.252530589300168 35000120 24)",35
37,35000121,0.332261654160629,36,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.574356513351097,-0.596494256312012,-0.167105360121333,1.94992307638758,-0.37659402378262,0.096626124428215,-0.468069941418023,-0.37659402378262,-0.37659402378262,-0.638563474295897,-0.00450891760355334,0.10470146335551,-0.566785358600723,0.0288518953185003,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.332261654160629,0.5,-0.335106248426207,0.574356597836869,0.575673577425926,0.424611423470372,0.581552358839057,0.324854954691008,0.244795473057676,1.84202319269677,-1.35674109902172,0.121660548197376,0.0799702643258065,192.0000000001,0.149385367415893,0.100194638676999,3314.0000000001,2.1235087214862,2.27289408880209,0.0480697890744922,1.22764614333222,1.31116267740501,0.0602062124667985,-0.101908988255737,-0.189252250141042,0.0935363494380229,-0.18096998254397,1.33362321637799,-0.11830511512869,-0.421549269026672,0.734802774323623,0.594489948311122,0.325565820218109,0.991072184141491,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,-0.174954471377512,0.306966106217976,0.242293947505285,0.232913076423173,0.0884421673875848,-0.438618241609204,-0.327449344041223,-0.0884475692457569,-0.458544462978253,-0.0795556838368859,-0.514065035505183,0.547698545164865,0.0202876535822866,621.0000000001,0.503945312599821,0.0202876535822866,621.0000000001,0.503945312599821,0.12814203750205,0.0420027242122352,1e-10,3314.0000000001,0.00315937426140808,0.0449104147130842,0.415979010918178,0.0526330215046921,4653.97748723407,0.0312499339939208,81,2,"SNETWORK (2 37 4653.97748723407 0.415979010918178 35000121 81)",35
41,35000122,-0.740414451131149,32,-0.407894617963011,-0.251052105764176,0,0,0,0.546242666000559,0.86847452856649,0.494176212925424,0.193603853838175,0.378719885806005,-0.148142434919385,0.0241996270280444,0.378719885806005,0.378719885806005,0.541187458078503,0.424158999871414,0.306054664401198,0.367189215217828,0.280412128866429,-0.606217616580312,0,0,-0.712927756653993,-0.740414451131149,0,-0.331854913384692,1.17314816534955,1.185634412751,0.528600819598061,1.25373522714211,-0.737465473574227,-0.138409319242035,0.180106916687228,-0.972010460421093,0.129361499829272,0.0799701241440398,1580.0000000001,1.30712664674345,0.0870173724890692,2434.0000000001,1.35450957152009,2.66163621816355,0.0505595813813056,0.777721434406068,0.150452782494742,-0.608968710081795,-0.284324277415389,0.345649969475865,-0.375328964365435,0.299403378991557,-0.0937844826503056,0.498406214492686,0.501305839429259,0.316663986902332,0.0270683238290569,0.198827701725792,-0.282002925567282,-0.305084586862669,-0.363341583505643,1.4637901463605e-15,0,1.55600483282998e-15,-2.16637572430542,0.0445794647432212,-0.24942326411256,0.185206320564942,-0.122746617597933,0.407723106811042,0.220316018117483,-0.113909350951758,0.532692260254566,0.545687178609715,0.744845233510015,0.496586748876235,0.0434288293751982,883.0000000001,1.5339062501,0.0434288293751982,883.0000000001,1.5339062501,0.835189895723289,0.497642732216114,1e-10,2434.0000000001,0.0248297552788832,0.0257298260024224,0.164245943329456,0.308564538146237,2039.31457221666,0.0625,112,2,"SNETWORK (2 41 2039.31457221666 0.164245943329456 35000122 112)",35
41,35000123,-0.0754314513077382,89,-0.407894617963011,-0.251052105764176,0,0,0,0.451484115472737,0.496660738473237,-0.0352353890004183,-0.430504215135504,0.769396176494402,-0.076717975838509,0.166892589224915,0.769396176494402,0.769396176494402,0.458333111805466,-0.217306654302171,-0.33391787959465,-0.0640590877248127,-0.365851277260234,-0.606217616580312,0,0,-0.712927756653993,-0.0754314513077382,0,-0.31384362298579,-0.897750527576396,-0.879818347881161,0.152385839857869,-0.799147407392044,-0.0685777042362469,1.47201731115,-0.410635743070976,-0.429930888487864,0.142274607950463,0.0799701241440398,2320.0000000001,2.11091585310379,0.0925108501847629,255.0000000001,0.150864963410977,2.26178081641477,0.0623547716976021,1.23807572618464,0.894151796078505,0.443415419783049,0.748696736552329,0.350767623504231,1.31814811133997,0.436096870176955,0.751992290539258,-0.237012186183057,-0.188004676259994,1.17766316061642,0.795019607883069,-0.652042869325521,1.12130828467462,-0.010678618065356,0.0223304879337748,0,-1.49871635330658e-15,0,-0.306541924374668,-0.69828131753616,0.548575888799819,0.121835982597552,-0.23346713207574,-0.687410689349878,-0.62743072129803,0.399266455484154,-0.878538892640023,0.461405515341476,-0.204291175464355,0.694301606590646,0.0213314073225104,241.0000000001,0.205634765725,0.0213314073225104,241.0000000001,0.205634765725,0.207290219332842,0.310489065079746,1e-10,2320.0000000001,0.0581955930151857,0.00415917858241637,0.541894092916244,0.0280166431897759,2681.27629180241,0.0625,140,2,"SNETWORK (2 41 2681.27629180241 0.541894092916244 35000123 140)",35
28,35000124,-0.34477703560647,88,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.269484765014791,0.369824686778338,1.06323266311442,-0.525266448078302,0.411397110045449,-0.786604175339625,0.83574916417682,0.411397110045449,0.411397110045449,-0.0602506152049125,-0.765457105673716,-0.774287132451207,1.34078558953727,-1.41325179114027,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.34477703560647,-0.5,-0.188367987191601,-0.834680133074542,-0.818847208484252,0.0183610662944272,-0.747030120328705,-0.340896607464443,0.0314841069390273,-0.500077308989226,0.112343017285361,0.963198815790176,0.0399850261056294,4555.0000000001,7.01453823556861,0.0942098780111686,7910.0000000001,1.19142769222365,8.20596592769226,0.223666561913985,-0.416843925904623,-0.307738258156479,0.103907938481341,-0.250671914980803,-0.433416209872793,0.287096011728389,-0.538171451781915,-0.237570372722351,-0.0550809957372175,-0.0911932288141601,-0.220753192921068,-0.517812726846975,-0.0224305935226554,-0.22976583372623,-0.118644023962116,-0.921164041933265,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.865880344422677,-0.155533704562476,1.21940732287467,1.33260802100085,0.156063440195899,0.0554980126710353,0.120151546763351,0.570728124565472,-0.0603462406574249,1.00019045726363,0.635401322238386,-0.187943216701152,0.0353952798906602,621.0000000001,0.879218750100216,0.0353952798906602,621.0000000001,0.879218750100216,0.52570642474434,0.429602748069264,1e-10,7910.0000000001,0.19119231833081,0.0324742434831749,0.0723218802641278,0.100709532111507,1673.57061658771,0.125,2,2,"SNETWORK (2 28 1673.57061658771 0.0723218802641278 35000124 2)",35
