"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,14000171,-0.431919408231281,62,-0.407894617963011,-0.251052105764176,0,0,0,0.481513475881999,0.611074702915732,0.177227459363511,-0.166231578361144,0.629706185542473,-0.102933358009433,0.0469251903154974,0.629706185542473,0.629706185542473,0.487583346114165,-0.316509659480768,-0.440743999417179,0.00289049004144464,-0.503114626457791,-0.606217616580312,0,0,-0.712927756653993,-0.431919408231281,0,-0.544879515937096,-0.419772253807221,-0.414538093706752,0.558319217983263,-0.389386663349652,-0.42709865181272,0.158506448252916,-0.157088576363188,-0.775973365196257,0.124691197455606,0.0799701241440398,1106.0000000001,0.881955071002423,0.077584246237996,682.0000000001,0.338386835239149,1.22034190614157,0.0308631430737887,1.11327299961067,2.63587253580958,-0.253666685984861,-0.40348622972252,-0.180945851075048,0.286916481363087,-0.208976522743874,0.206839002096208,0.464106718933824,0.35582066716404,0.358924792855353,-0.272117896639427,0.0349885499358378,-0.435008885503935,-0.305084586862669,-0.363341583505644,-1.4637901463605e-15,0,0,-1.52130778465283,-0.945070761889994,-0.0183945792804303,0.597251898735804,0.00918296418128516,-0.401457606310769,-0.414269051871076,-0.257985206389338,-0.369918149239344,-0.618157708503086,-0.641453681770744,-0.187943216701152,0.0359076235303653,219.0000000001,0.31455078135,0.0359076235303653,219.0000000001,0.31455078135,0.258776931024807,0.433942032116722,1e-10,1106.0000000001,0.022305146873152,0.00855799610063678,0.365588201417152,0.92615622829077,2381.57501323479,0.0625,225,2,"SNETWORK (2 41 2381.57501323479 0.365588201417152 14000171 225)",14
29,14000172,-0.963605887414824,41,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0529655019956397,-0.0301624835332515,0.913187091228233,0.418610641215741,0.886290801120608,-1.24415773526823,0.826964385474397,0.886290801120608,0.886290801120608,-0.0858039401022465,0.0420026024339708,0.0310816246810367,0.550199464613959,-0.227437114460326,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.963605887414824,-0.5,0.498967765594793,1.81655183302872,1.85138567182179,-0.268004136203102,2.05939354668384,-0.956458446182889,-0.0436120338207566,0.393677111604573,-0.62625359217388,1.30472111190573,0.0399850261056294,503.0000000001,1.04925353371538,0.748036681728618,61.0000000001,0.0729537291045367,1.12220726271992,0.0189984672082325,1.33527666495969,0.0641774327678229,-0.447876996555275,-0.582728858042363,-0.180341694129458,-0.443445471226847,-0.135884647067906,0.00861246302655693,-0.259861065923052,-0.435595012501803,-0.170967554647458,-0.316966838847305,-1.05804183500204,-0.0111461695620111,-0.118644023962116,-0.921164041933263,-0.46098620166283,-0.47545877378025,-0.475260862389748,0.640724057720591,-0.0416605877366995,0.138742705610376,-0.398743929195846,-7.87248092262023,1.15144862792838,1.64992674981427,1.26785383442836,1.02770870120204,-1.48200716176512,-1.60505951990758,-0.187943216701152,7.10677939977105,95.0000000001,27.0057617188566,7.10677939977105,95.0000000001,27.0057617188566,12.6560643342588,60.0609005969548,1e-10,503.0000000001,0.0177633931008875,0.00123507400734495,0.495504954600644,1.47924335487187,1148.1280028982,0.25,61,2,"SNETWORK (2 29 1148.1280028982 0.495504954600644 14000172 61)",14
37,14000173,0.75981679611841,77,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.397581060574524,-0.421527724053733,-0.141318187830016,1.54550327534476,-0.518455334642184,0.226388868776883,-0.441616911073629,-0.518455334642184,-0.518455334642184,-0.695715198431773,-0.447733008998137,-0.421959751611116,-0.923576062986239,-0.401266790555488,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.75981679611841,0.5,0.769336434238728,1.03254999930482,1.04155234198762,-0.509839953157139,1.08948920038907,0.747821291612093,-0.52239965147906,1.45830742659758,0.110528234058778,0.0539338082768389,0.0799702643258065,753.0000000001,0.259724622944291,0.0876770336408901,1713.0000000001,0.960506420859895,1.22023104370419,0.0237705315267495,-1.07289507512261,-1.57364390095639,-0.189451815791222,-0.58384963636485,-0.514296892168897,-0.721838591480588,-0.453039498466149,0.338247692818326,-0.404970541641393,-0.983850487294708,-0.151226375267588,-0.148271665869593,-1.0213195763856,0.0420882747615421,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157545,0.67905776525831,0.319591694583224,-0.10012853098977,-1.89170401180461,-0.743665887334007,-2.2991686648027,-0.0738469462433976,0.104762232134218,-0.365742969031609,0.0399984318475768,-0.732471228417305,-1.35459019027646,-0.187943216701152,0.0705277842903188,643.0000000001,1.81397460947436,0.0705277842903188,643.0000000001,1.81397460947436,0.747418278274902,0.467510490547886,1e-10,1713.0000000001,0.00505952732638681,0.0187110041003627,0.911975319686057,1.37534621413206,5157.47171389937,0.0312499339939208,182,2,"SNETWORK (2 37 5157.47171389937 0.911975319686057 14000173 182)",14
29,14000174,-0.648106155101034,67,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0572585812857555,0.108775664628946,0.945697865260681,0.003985408878586,1.11764020236629,-1.39450323918804,1.08070034234025,1.11764020236629,1.11764020236629,0.0992128672174921,-0.431395476569746,-0.492593098555602,1.15592674501905,-0.962365135191611,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.648106155101034,-0.5,0.232098439684947,-0.188139021749604,-0.186459367302191,-0.282380339197506,-0.178078206299853,-0.646361014608822,-0.643166465938849,0,0.345829099317094,1.70065132208601,0.0399850261056294,4645.0000000001,12.6297794004372,0.18553871618864,5259.0000000001,1.56002832380499,14.1898077241422,0.344199648442877,-0.254381677726166,-0.630581593542287,-0.498653548289268,-0.567852180244724,-0.112402514639277,-0.600202081680367,-0.124585803957715,-0.495765400151967,-0.197595554570364,-0.273155620856839,-0.935186365112693,-0.930056616892717,0.177356566675408,-0.642984078627643,-0.118644023962115,-0.921164041933264,-0.323585971028253,-0.331945636842458,-0.320942234741691,-0.983665890463418,-0.645124531238162,0.529900832217348,2.07061672147671,-4.87086988903778,1.1819893372303,1.14090022762778,-1.80924028689477,1.88729539656036,-1.13050070630008,1.57580215129046,-0.187943216701152,0.143805886712458,588.0000000001,3.38231445322583,0.143805886712458,588.0000000001,3.38231445322583,1.48880292135874,1.08813789026942,1e-10,5259.0000000001,0.306358318081975,0.0378413302609024,0.815403277836953,0.658423452767219,1444.90243175763,0.25,82,2,"SNETWORK (2 29 1444.90243175763 0.815403277836953 14000174 82)",14
29,14000175,-0.681517878916137,64,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0595459182167721,0.115617337097833,0.962831702631892,0.0185138775765929,1.10284573783381,-1.36796852309885,1.06343028674297,1.10284573783381,1.10284573783381,0.0960883865312648,-0.40408272616355,-0.463776988150359,1.09486442202745,-0.912674814079024,0.880829015544044,-1.4980694980695,-1.57894736842105,0.396070975918885,-0.681517878916137,-0.5,0.544349330668572,0.0491224621356849,0.0488589302575236,-0.46591735256533,0.0474735547360001,-0.679387898304022,-0.498191192733585,0.214511061764948,0.817239916114725,0.0589405768157947,0.0399850261056294,4309.0000000001,0.406055727603947,0.0547064720793623,2330.0000000001,0.203793062110767,0.609848789614715,0.0141745578274972,-0.891443502101151,-0.572949806643023,-0.783990099028242,0.111197436196319,1.05403097660044,-0.478102954934807,1.11072536705386,-0.170808279971899,1.08062370348104,1.3594853521779,-1.04962616988971,-1.09846047797538,-1.41304873461619,-0.606341952876606,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.172609092557703,0.86204350010594,-0.463485410299807,0.813008230910871,0.156063440195899,0.582166271831282,0.457122093542285,-2.00388220726599,1.24174031868869,0.153922746996499,1.2071163111728,-0.187943216701152,0.0588013837156542,642.0000000001,1.51001953135037,0.0588013837156542,642.0000000001,1.51001953135037,0.823898180776943,0.627840268888596,1e-10,4309.0000000001,0.00943784828148242,0.00473670944601481,0.777016607710183,2.52134058427163,1409.29054737062,0.25,80,2,"SNETWORK (2 29 1409.29054737062 0.777016607710183 14000175 80)",14
43,14000176,0.653042232755262,97,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,0.0832710513187514,-0.022484040598436,0.156216829996804,-1.08871276514281,-0.0120194617130217,0.949155443535758,-0.80495678265344,-0.0120194617130217,-0.0120194617130217,-0.67747461150044,3.42696685291158,3.47843282364493,-1.39191024383463,4.36051807680458,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.653042232755262,0.25,-0.621046128978503,-2.29092980956595,-2.19152780809722,0.338405424483381,-1.81457600905138,0.649936093106589,1.55176842233406,-1.03255201908052,-1.44198810015528,0.0625917008106628,0.0799701818409082,1191.0000000001,0.476743389353994,0.0664122586638369,769.0000000001,0.326610961398846,0.803354350652841,0.0285128077424755,0.503968301286434,-0.187958772112361,1.31731841756992,0.710372677888015,-0.678096197903623,1.7987365031708,-1.09789973912469,-0.275408649306901,-2.28114682163538,-0.614183356969993,-0.791656306756484,-0.278725584987578,-0.187088948449744,-0.482555398396983,0.514355203049639,0,0.676414028971746,0.668054363157543,0.67905776525831,0.345880449804046,0.387314871312821,-0.638532686733981,4.13087706893636,-3.72408315055339,1.29651520813809,1.23748794464889,0.139317398256606,1.4986707710536,-0.494913104534596,-0.358344510863145,-0.187943216596357,0.0451258830195206,438.0000000001,0.790605468850334,0.0451258830195206,438.0000000001,0.790605468850334,0.483817209116951,0.512015893578935,1e-10,1191.0000000001,0.0169206683741322,0.0115921392683433,0.756310381582841,0.854915839503519,3900.78035414438,0.0312500660060792,349,2,"SNETWORK (2 43 3900.78035414438 0.756310381582841 14000176 349)",14
29,14000177,-0.733642410465269,61,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0968768557796792,0.124514040850351,0.975772645073952,0.247238059436543,0.891053414988993,-1.16952291482466,0.899425288239342,0.891053414988993,0.891053414988993,0.00210883705259507,-0.363027206892816,-0.481187949254249,0.876185645874394,-0.802543938478526,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.733642410465269,-0.5,0.292860716763928,-0.187092986154463,-0.185425636046156,-0.326919902663186,-0.177104303290304,-0.72986300575371,-0.377994075964707,0.238591989472818,-0.396252031946924,1.09446470544195,0.0399850261056294,6463.0000000001,11.3091686967791,0.0599570863676056,1775.0000000001,0.170150661778145,11.4793193584572,0.278399365769748,-0.52402834984106,-0.333275499537145,1.76673478315062,0.324094224201366,-1.68675172137508,-0.288047361024,-1.85632596111697,0.0438561966759512,-1.5706164298941,-1.95864021833451,-0.515332353790306,-0.341372071267508,0.204391497572961,-0.410746019656911,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842455,-0.32094223474169,-1.25800692378439,-0.38198587065234,0.311835618692683,1.05874736663383,0.156063440195899,1.28423773432039,1.27164857782881,-1.37941490138032,1.89111536343898,-1.04158073490607,-0.563098618339764,0.260944175674923,0.11888191479254,620.0000000001,2.94827148447572,0.11888191479254,620.0000000001,2.94827148447572,1.50378775648388,1.13669110622755,1e-10,6463.0000000001,0.274272828651244,0.00412653701850337,0.742275048803758,1.58942031620939,1377.06028683711,0.25,78,2,"SNETWORK (2 29 1377.06028683711 0.742275048803758 14000177 78)",14
41,14000178,0.599081738194478,127,0.342105382036989,0,0,0,0,0.502921205626561,0.434575792076949,-0.229401502455153,-1.06266663882102,0.250499455999083,-0.0225160262464675,0.556150221657218,0.250499455999083,0.250499455999083,0.228330724796377,0.166069202460605,0.0668354544495364,0.134310058074427,0.0369706243969191,-0.606217616580312,0,0,-0.712927756653993,0.599081738194478,0,-0.205253062797382,-0.736069657794226,-0.723257787643204,0.050798550941688,-0.664377774949301,0.598254884160763,0.862177886565188,-0.9497721852126,-0.203453595077462,0.0610131986923178,0.0799701241440398,3216.0000000001,1.25486027975834,0.0550328863498046,346.0000000001,0.121773819705024,1.37663409936336,0.0368601374414333,1.29019511640514,0.931700994502662,1.5321838478192,1.11011998445121,-0.434710725298477,0.902291699822186,-0.53005682302822,-0.687080879978656,0.829245973181394,0.45589882099063,-0.798880824275364,-0.653106891282843,-0.175423375923671,-0.427833992190428,0.915254083867405,-0.0283081595192618,0,0,1.55600483282998e-15,0.133114574408953,-0.503392603238923,0.661308458586612,1.3375495707259,0.156063440195899,0.198650892229186,0.305238632821808,0.966581872741425,0.00014932376185631,0.643212233785069,1.00353552605475,-0.187943216701152,0.0325088738180728,646.0000000001,0.840029296975,0.0325088738180728,646.0000000001,0.840029296975,0.507180810647595,0.405156390478635,1e-10,3216.0000000001,0.0335995761526367,0.00326056118879662,0.793627470034691,0.784338519908488,3109.19627983601,0.0625,271,2,"SNETWORK (2 41 3109.19627983601 0.793627470034691 14000178 271)",14
28,14000179,0.79747506033451,125,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.156862202639002,0.35069881159383,1.1460272462088,-1.02075545252664,-1.77990220240383,-1.37604989897798,0.277578026542237,-1.77990220240383,-1.77990220240383,-0.649814567550605,-1.48211656866287,-1.34381844989688,0.390872733122568,-2.00456605172752,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.79747506033451,-0.5,-0.720853058385131,0.0833776534397965,0.0829727926381215,0.977031612916682,0.0808223789698801,0.797479215354963,1.24655927899389,-0.968388847767086,0.322601119689123,0.0684224790497958,0.0399850261056294,10621.0000000001,1.16187385504176,0.0342008535120279,3978.0000000001,0.21751864425579,1.37939249919755,0.0318639059772827,1.72342032484569,1.42015383349411,2.10823045071465,0.260363075434716,-1.9874839282426,0.897601914647356,-2.08270194191727,-0.751647867777848,-2.53608400161734,-0.727918566635239,-0.293246149321843,-0.308303947284194,-0.0365086604277542,0.231978142869232,0.474576257488161,-0.569126424378406,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.23468301251127,0.810524408784039,1.22441327340217,0.225379470629949,-0.258060906346595,-0.500926000511682,-0.61892524148533,-0.0716582506437193,-0.53551383491303,0.209723490674045,0.207365738630516,0.295643772078078,0.0243603970136997,646.0000000001,0.629472656350155,0.0243603970136997,646.0000000001,0.629472656350155,0.187481245974235,0.0764967419614352,1e-10,10621.0000000001,0.0268392347931143,0.00502467108416839,0.597524602013953,0.150645517222868,2090.51977234564,0.125,33,2,"SNETWORK (2 28 2090.51977234564 0.597524602013953 14000179 33)",14
29,14000180,-1.13237994063252,24,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.160843330270661,-0.178522861553418,0.848661946014497,0.724763137926474,0.796977157526764,-1.31851902519985,0.868714061287847,0.796977157526764,0.796977157526764,-0.157040592734321,0.536144022699763,0.537632153987139,0.984239755184053,0.241969034602307,0.326424870466322,-1,-1.13573407202215,0,-1.13237994063252,-0.5,0.813835665039016,-0.087844397042367,-0.0871931465333481,-0.60909807628004,-0.0838802138512778,-1.12197073126962,-0.228252491657998,0.683200921128382,0.232674513087759,0.597808326385094,0.0399850261056294,4951.0000000001,4.73205356001919,0.0653069312027345,2313.0000000001,0.24150697293893,4.97356053285812,0.11848383886823,-0.414139343111697,-0.0676390770537429,-0.116959099147591,0.0489063986743479,0.183384882371336,-0.155924880664297,0.197435756615556,0.500026940778497,0.20497654255098,0.225254186850381,-2.00176589280992,-2.0597715519428,0.24765136182996,-0.839323492788839,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,-3.39459858530049,-0.117822898539348,-0.463691694885482,1.07913308210692,0.156063440195899,1.8609984489939,2.30320172495746,0.921243740020581,1.94584235389032,-2.64105440179567,-2.26640184617849,-0.187943216701152,0.106081248627795,796.0000000001,3.37762695322583,0.106081248627795,796.0000000001,3.37762695322583,1.48658704925149,0.768629834438093,1e-10,4951.0000000001,0.11273048097902,0.00575335778920993,0.289475561250759,0.436576809136336,956.991472637303,0.25,49,2,"SNETWORK (2 29 956.991472637303 0.289475561250759 14000180 49)",14
28,14000181,0.926637160451955,128,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.156200395404373,0.358242264470977,1.15164984948941,-1.027779518131,-1.88485356029876,-1.41165958037355,0.243858067310352,-1.88485356029876,-1.88485356029876,-0.673815044149064,-1.52742376474145,-1.36867831558222,0.370564743386565,-2.05304975113097,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.926637160451955,-0.5,-0.687547723230154,-1.52598567075452,-1.47982682749265,0.585208510132255,-1.28791712911015,0.934793952976202,2.26012656453143,-0.97487293362941,0.330198331641519,0.0668430096490812,0.0399850261056294,10156.0000000001,1.08535910348611,0.0574300743935778,4881.0000000001,0.448170174908533,1.53352927829464,0.047367599558058,-0.0797727065519788,-0.314948560261712,1.75321231145905,1.40562624170761,-0.363352183875173,1.91069015959729,-0.513141977071282,0.0209316856970806,-0.674535081673084,-0.232848261567514,-1.71542937418635,-1.88296186014917,-0.160004653658456,-0.652389414765652,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.30784014170046,0.379859758617798,1.65220609372748,7.76648866228713,0.156063440195899,-0.550501948337176,-0.828221907749284,-0.275863537266645,-0.538490384346525,0.0719098970785954,0.440223924600733,5.04785390035202,0.175215425425682,403.0000000001,2.82447265635069,0.175215425425682,403.0000000001,2.82447265635069,1.22510029139542,1.35416034027409,1e-10,10156.0000000001,0.0335245345546151,0.0138430649034429,0.639775541426582,0.0528284823521972,2124.06204619255,0.125,36,2,"SNETWORK (2 28 2124.06204619255 0.639775541426582 14000181 36)",14
43,14000182,-0.529623473417778,9,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09398976937855,-0.967501990915957,-0.238883968028144,0.534619106293813,-0.267803666948352,-0.158911245049844,-0.516895772963586,-0.267803666948352,-0.267803666948352,0.378608937650898,2.86504839750802,2.78597936154392,0.19347437852296,3.24625092367017,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.529623473417778,0.25,0.123409595284218,-0.0461480309197686,-0.0458347939567715,-0.178709651203909,-0.0442269916233242,-0.529921300064839,-0.258869262928821,0.50237026071223,-0.39516417467982,0.874486925078075,0.0799701818409082,91.0000000001,0.508921594095249,0.200018397672896,184.0000000001,0.23536611174495,0.744287705740199,0.0175984014644237,-0.525244175260908,0.509341134158904,-0.228256511753269,-0.674030729904556,-0.545781741453082,-0.197096710939896,-0.585939374041837,0.336718722056469,-0.58493208371919,-0.917047757562795,0.145079123811682,0.102264842919482,-1.08313058004048,0.624656971191625,3.01077401207183e-16,0.0363195055765467,1.4637901463605e-15,0,1.55600483282998e-15,1.1885314092535,0.0636316375064145,-0.497870216605349,-0.877044421694527,-0.0503257212159733,-0.482297991529461,-0.375496897544389,-0.863195558116928,-0.301868432946627,-0.28673606488151,-0.808241366247849,-0.187943216701152,0.12099609385,5.0000000001,0.0241992188500102,0.12099609385,5.0000000001,0.0241992188500102,0.0986432400743051,0.894950813032613,1e-10,184.0000000001,0.0120332586529117,0.00556514271151207,0.0622547929221079,0.526573747396469,2888.38307988494,0.0312500660060792,281,2,"SNETWORK (2 43 2888.38307988494 0.0622547929221079 14000182 281)",14
37,14000183,0.347992302746096,38,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.576517175785354,-0.596410553973534,-0.170974519910323,1.93181644146496,-0.385509436710309,0.0977678645014226,-0.473625319014131,-0.385509436710309,-0.385509436710309,-0.646483870455744,-0.0202751239254563,0.0856248008536625,-0.581928876863993,0.0142341513186549,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.347992302746096,0.5,-0.642373142973498,0.382128365769381,0.381947546871188,0.888765136441992,0.380342405828715,0.3468188622801,0.239494070151466,1.82393946870631,0.0719058508331621,0.125722007762278,0.0799702643258065,1081.0000000001,0.869148657285238,0.0950882149257268,2396.0000000001,1.45703696426284,2.32618562144808,0.0509249991756565,-1.13045556672821,-0.0257317271821768,-0.0769618354507927,0.0762451480652084,0.171944122636524,0.139643685008245,0.170942868958073,1.36836552981752,0.0590444414339847,0.0164540008436744,-0.627478156295653,-0.508758591533864,0.324679285101554,-0.259480893144259,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157545,0.67905776525831,0.521622689953549,0.171446296814244,-1.01977277438092,-0.714090529635056,0.156063440195899,0.546042723562286,0.761549164299436,-0.38651551097552,0.76658297388089,-1.16282103439045,-0.304342543158163,2.13945636750364,0.0105730024300439,684.0000000001,0.289277343849897,0.0105730024300439,684.0000000001,0.289277343849897,0.24682968724651,0.219370973414445,1e-10,2396.0000000001,0.0190274560024646,0.0318975430731919,0.438474233655033,1.84741298814868,4676.81276760883,0.0312499339939208,153,2,"SNETWORK (2 37 4676.81276760883 0.438474233655033 14000183 153)",14
28,14000184,-0.29529292719776,91,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.270157354059566,0.36638764226512,1.06289918945679,-0.534277997062284,0.385518684203879,-0.805260523020938,0.841480994146457,0.385518684203879,0.385518684203879,-0.0682422950348312,-0.804011441677046,-0.819137294557772,1.32500336594936,-1.45492434252604,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.29529292719776,-0.5,-0.645313711976048,-0.304278305237115,-0.301023887720413,0.751931427520081,-0.285102414315637,-0.290599403171478,1.30521776061618,-0.508183238753187,-0.376742384125367,0.230138116712823,0.0399850261056294,7545.0000000001,2.77614767515443,0.0564618413928062,8629.0000000001,0.778951237507692,3.55509891256213,0.088058426357614,-0.316208288805735,-0.287877297623649,1.84481548610003,-0.554672813092611,-2.82213639876157,1.045499117581,-3.17170651210572,0.391061374181131,-2.78456011796923,-1.79958500003076,0.993819879899155,0.887787172980659,0.0925872171580896,2.1007567789746,0.174340238660513,-0.747296955759842,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.863976505022199,-0.174452409169394,1.42822178866022,-0.183274580210924,0.107872527174334,-0.820037987163184,-0.810712970116812,0.201944273194797,-0.979959691408848,0.639916160908234,-0.417405113199492,2.51551497592931,0.0563875872219023,686.0000000001,1.54727539072538,0.0563875872219023,686.0000000001,1.54727539072538,0.621344388173389,0.347750378754398,1e-10,8629.0000000001,0.0687641051187298,0.0192943211388843,0.114208161038033,0.888488486758433,1706.82339438812,0.125,7,2,"SNETWORK (2 28 1706.82339438812 0.114208161038033 14000184 7)",14
37,14000185,-0.0136618072042628,7,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.613960194640579,-0.634308143915375,-0.149697769358065,2.12674296375192,-0.284873466004131,0.0791907333848958,-0.473511118560929,-0.284873466004131,-0.284873466004131,-0.604131544523988,0.161506270008404,0.318186803533921,-0.414593110654394,0.184777112713241,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,-0.0136618072042628,0.5,3.91035988776905,0.0108523772340353,0.0107879672899107,-0.986755521199577,0.0104528362180474,-0.0165691611617047,0.364085382159093,2.00687227568057,-0.703218396016788,0.231234427435669,0.0799702643258065,2371.0000000001,3.50623572444572,0.191205180350108,32.0000000001,0.039129715978947,3.54536544032467,0.0829733580603445,0.0758159748894656,0.739318505814443,0.64223682466039,0.104924261291484,-0.612379011483393,0.336153095171124,-0.650542570761875,1.61928603859606,-0.706094202911086,-1.94263790473509,-1.10393257061019,-0.483433078186751,0.213828585810655,-0.316916307015317,0.881355976037885,0.430873575621597,0.843324969095807,0.843044929020692,0.852244106229465,-0.0537192567728799,-0.32450459244345,0.945987343178475,-0.817176652097264,0.156063440195899,0.633187010566913,0.884738101535928,1.5066105028292,0.360954797100466,-0.294176851689995,0.878505810441165,-0.187943216334773,0.157350152459959,241.0000000001,1.51685546884946,0.157350152459959,241.0000000001,1.51685546884946,0.827129660932917,1.46249706361701,1e-10,2371.0000000001,0.0820575923002876,0.000915765660056952,0.0737691984541734,1.1018295660615,4306.59452926034,0.0312499339939208,128,2,"SNETWORK (2 37 4306.59452926034 0.0737691984541734 14000185 128)",14
35,14000186,1.09908313969296,107,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.101112351411439,0.0796217890536732,0.0185578877184044,-0.173126857827065,-0.00198708486729309,0.980655506850837,-0.181964784473814,-0.00198708486729309,-0.00198708486729309,-0.705326116362889,0.156940251364561,0.0999513638737279,-1.12539544654129,0.377784154928967,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.09908313969296,0.5,0.313046440653683,-0.332224827530754,-0.328529407315577,-0.355472224207984,-0.310531024648701,1.08752799650757,0.0414887643715304,-0.166408421745209,0.351987380533081,0.122787478280164,0.0799702643258065,387.0000000001,0.303893986962997,0.0964880897143146,2732.0000000001,1.68582102047911,1.98971500734211,0.0495332683238448,-0.397206884267172,0.060650553158338,-0.333291124400971,0.267440006490642,0.693334636067598,0.161604004548384,0.781634623618849,0.0837347365271527,0.992160593735968,0.833159851551822,-0.171794349027338,-0.349893779774238,-1.23268799482786,-0.258979194622759,0.949152514976322,0.464889228842547,0.676414028971749,0.668054363157542,0.67905776525831,0.13987893848447,0.0573319867564812,0.714761144881289,-0.658774046920605,-5.27535422705007,0.561746163130085,0.836690218340242,0.188688822222154,0.630806173681312,-1.11522371936908,-0.687158999164939,-0.187943216701152,0.0752634291832182,724.0000000001,2.17962890634923,0.0752634291832182,724.0000000001,2.17962890634923,0.920270151840899,0.507618938757283,1e-10,2732.0000000001,0.00756533589388901,0.0419679323299558,0.256717611429878,1.45998025511849,5502.04493218264,0.0156249669969604,104,2,"SNETWORK (2 35 5502.04493218264 0.256717611429878 14000186 104)",14
