"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,59000207,-0.790817942544168,56,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0610067193833568,0.0929100123827647,0.9747022411529,0.291206343239424,0.867650301261964,-1.15326687542941,0.838281471180538,0.867650301261964,0.867650301261964,6.38165389320961e-05,-0.301272738823049,-0.423392730950612,0.609747744198599,-0.65434668502123,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.790817942544168,-0.5,0.489265921806662,-0.102715574826771,-0.101931090406306,-0.446746539099574,-0.0979525160873651,-0.788498432981765,-0.645859501470066,0.272038818981824,-0.546134459301601,6.24841705428965,0.0399850261056294,8521.0000000001,85.1246501430788,0.0470517392854144,376.0000000001,0.0282851374222032,85.152935280401,2.03401393549275,-0.427240287515427,-0.619434102917977,0.159443381943733,-0.161857566348074,-0.394405832810661,-0.622447599635843,-0.428044216069388,-0.277882812315299,-0.386054773724014,-0.562136652488794,0.229913873420809,-0.164670027259204,0.208888102877702,-0.12008728345362,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842458,-0.320942234741691,0.172982231908239,0.260276019599263,-1.51156253318015,0.131525597408165,-2.05975167440395,-0.422374673683109,-0.185367306197243,-1.86004093488836,0.0347920114018763,-0.842201055637893,0.415834931996118,0.325466397110081,0.14095213470517,706.0000000001,3.98048828135098,0.14095213470517,706.0000000001,3.98048828135098,1.9917366437008,1.32361438539139,1e-10,8521.0000000001,2.03333829968755,0.000675635705198857,0.682615808409048,0.568899743666407,1321.71352285533,0.25,74,2,"SNETWORK (2 29 1321.71352285533 0.682615808409048 59000207 74)",59
36,59000208,1.02801595465872,101,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.157640342072958,-0.152265045227477,-0.0391179125779811,0.280666764126447,-0.360654685073685,0.616891535823529,-0.588036936537258,-0.360654685073685,-0.360654685073685,-0.738334793260138,-0.0333864609698596,-0.134928895061488,-1.28623928720332,0.195220452563258,0,0.0216216216216217,1.64542936288088,0.287072243346008,1.02801595465872,0.5,0.414694946128202,-0.231278143974523,-0.229061911846713,-0.412658623884468,-0.218086928887988,1.01311262993292,-0.606009250577392,0.265400115141048,0.0635119911193423,2.71853797520266,0.0799702643258065,18.0000000001,0.312942805145457,0.162587735077823,2719.0000000001,2.82718384419836,3.14012664924382,0.0767635807171531,-0.149113525948902,-0.178026470492143,0.0588362084364409,-0.568872248345117,-0.756767416760382,-0.543657201573646,-0.840097695212128,-0.198003696209,-0.70840013827248,-0.949883842360665,2.69056691574804,1.76379616911942,-0.155564283656751,3.01731162127202,0.932204401012061,0.218306302507474,0.533547311345163,0.521506081152588,0.523029282427178,-0.815322114269119,0.392689559577472,-0.79280260624395,-0.27800990221505,-1.95449149284063,-0.881995834896444,-0.844805967160407,-0.722043282568509,-0.804576328102421,0.0587984057639756,-0.626481878695697,1.79345679178999,0.0922201339724874,398.0000000001,1.46814453134948,0.0922201339724874,398.0000000001,1.46814453134948,0.583937697162473,0.651233405471667,1e-10,2719.0000000001,0.00765020425218037,0.0691133763649727,0.967397988486946,2.04172959369882,5432.06464301194,0.0156249669969604,127,2,"SNETWORK (2 36 5432.06464301194 0.967397988486946 59000208 127)",59
36,59000209,0.907004969713618,91,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.160162371526471,-0.147774798650778,-0.00779640057584659,0.379807725776024,-0.354183720476234,0.481216100126588,-0.670281109516431,-0.354183720476234,-0.354183720476234,-0.828608224069387,0.0430942226710376,-0.00853377558258218,-1.19498571258597,0.26114953797378,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.907004969713618,0.5,0.413025719113879,2.91600059068473,3.01147292333709,-0.0661611732702083,3.66568922926068,0.900777876774741,0.321929257635351,0.367698001480385,0.627374607624429,0.703136488406923,0.0799702643258065,595.0000000001,2.67555364659227,0.0994263256435223,3111.0000000001,1.97814654892277,4.65370019541504,0.064744644794923,-0.774024465096962,-0.317291538176753,-0.174945307015072,0.307252958916391,0.566871490979111,-0.425344664499094,0.361744816336445,0.00754522105929529,0.067138581834763,0.0146751996764902,0.927012616528251,0.580210136014094,-0.773211853764328,0.3998416325149,0.949152514976322,0.464889228842547,0.676414028971747,0.668054363157543,0.679057765258309,-0.646513781814378,0.590541243717903,-0.271036577135258,-0.0786120164331113,-11.2918812099126,-0.153047585753075,0.0898592852797264,0.396176911582921,-0.256169638560292,0.878082288381337,0.6695410890184,1.06836134851885,0.079619345957049,571.0000000001,1.81850585947435,0.079619345957049,571.0000000001,1.81850585947435,0.749560287978575,0.544511287376918,1e-10,3111.0000000001,0.0372236635223599,0.0275209811725631,0.366538520576255,1.75462283646875,5317.01193345387,0.0156249669969604,120,2,"SNETWORK (2 36 5317.01193345387 0.366538520576255 59000209 120)",59
41,59000210,-0.341676920963895,69,-0.407894617963011,-0.251052105764176,0,0,0,0.523190135932549,0.656134829627048,0.161646870804401,-0.212928736016262,0.720103015263474,-0.0183098304677649,0.025520753450196,0.720103015263474,0.720103015263474,0.479895802082323,-0.498307824155758,-0.613586415295459,-0.125806697401803,-0.684462995035849,-0.606217616580312,0,0,-0.712927756653993,-0.341676920963895,0,0.476692358525541,0.00324719730417392,0.00322755619508124,-0.430007682155289,0.00312555777221299,-0.335080239451831,0.623585484403756,-0.205128711242701,0.278399961715741,0.0500935653023796,0.0799701241440398,197.0000000001,0.0631108032994329,0.0797178823728464,2479.0000000001,1.26382755263993,1.32693835583936,0.0310973019388339,0.881941264174604,1.09833386370522,-0.0992789814600903,-0.00423573457997483,0.0948139754616284,0.528095126185765,0.100254185654939,0.363668278893185,0.235735599127063,0.137065472622957,-0.586946421425067,-0.556807231444284,-1.24414604618365,-0.444668093182945,-0.305084586862669,-0.363341583505644,0,0,0,-0.508188934860142,-0.249789204085986,0.343925089764218,0.640795137453619,0.156063440195899,0.965347638605223,1.02115780775893,0.954681379237956,0.895115920096627,0.518923391218356,0.917960456316027,-0.187943216701152,0.0299720983142857,525.0000000001,0.6294140626,0.0299720983142857,525.0000000001,0.6294140626,0.187453547572822,0.124024932117433,1e-10,2479.0000000001,0.00147902552360126,0.0296182763152326,0.414151940892371,2.32207996611394,2464.12820921136,0.0625,230,2,"SNETWORK (2 41 2464.12820921136 0.414151940892371 59000210 230)",59
29,59000211,-0.822505823226193,53,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0294652277333167,0.0604933768907347,0.962263265586781,0.359295922700471,0.867677391757051,-1.23518742679582,0.864958609880083,0.867677391757051,0.867677391757051,0.00576112330847643,-0.1719660730773,-0.267805017372151,0.533339532265201,-0.478462110744219,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.822505823226193,-0.5,0.354316284840005,0.0966779869355323,0.0962276161997949,-0.341710221947262,0.0938250232244626,-0.820279953215362,-0.801839309687802,0.338106752200016,0.350130567068565,1.48318914385272,0.0399850261056294,4596.0000000001,10.8986153131702,0.323781939350667,1640.0000000001,0.848967829623016,11.7475831426932,0.270720214030774,-0.232311613770977,-0.145318808077258,-0.294079687817973,-0.692434062726101,-0.496431444285324,-0.871670877095357,-0.519220427511718,-0.510115369204074,-0.47063928202067,-0.628183167484024,1.6220504887143,1.31536749448535,-0.489014492835646,3.16784535596417,0.17303483948888,-0.748071625184859,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.021533784983107,-0.669576663344889,0.793658897802925,-0.306499723179849,-0.662285952235112,-0.24275061003347,-0.172055621638831,-0.639669733478991,-0.0831019074876225,0.300344040754522,-0.270780879674979,1.23442802849148,0.0664404115680504,536.0000000001,1.42448242197535,0.0664404115680504,536.0000000001,1.42448242197535,0.78346313121987,0.692538860087349,1e-10,4596.0000000001,0.251155955509353,0.0195642584214204,0.646396372953197,0.404614586674143,1288.11221428241,0.25,72,2,"SNETWORK (2 29 1288.11221428241 0.646396372953197 59000211 72)",59
41,59000212,0.646614960715998,129,0.342105382036989,0,0,0,0,0.509151521116589,0.439464535695773,-0.248481939857863,-1.06894235253987,0.248997336491407,0.0465003287324973,0.541314398212122,0.248997336491407,0.248997336491407,0.217256326555911,0.118414672889219,0.0124593597636793,0.062728519370067,0,-0.606217616580312,0,0,-0.712927756653993,0.646614960715998,0,-0.635285311884894,-0.444483932538176,-0.438772075956673,0.705807399238283,-0.411426168485035,0.64298686369136,0.934394215756074,-1.01367217698824,-0.536530146658645,0.119876675022214,0.0799701241440398,2778.0000000001,2.12971980199704,0.0760915142839247,156.0000000001,0.075913036720417,2.20563283861746,0.056030766105387,0.478253192590134,1.04459970900943,1.31850820666023,1.5043764336283,0.247952116326768,0.863687136848385,0.284220473500815,-0.939885454970912,-2.76538995630442,-0.661674669029363,1.13694278699502,1.31992985261386,-0.0692352615878188,2.8962390744569,0.915254083867404,-0.0283081595192618,-0.0134174361892482,-0.0187197672182568,-0.0217681670402296,0.110594950347247,0.504815341658506,0.158898359414335,-0.14052059810666,0.046362546148811,-0.829470391628072,-0.749500511465964,-0.683193137835727,-0.753886286296203,1.12342247859472,-0.565094612520119,2.59754010934835,0.0243016525280576,417.0000000001,0.4053515626,0.0243016525280576,417.0000000001,0.4053515626,0.301700220302301,0.335645496503599,1e-10,2778.0000000001,0.0541023101366868,0.00192845586870024,0.80700719301258,0.354102541597698,3131.94038696288,0.0625,273,2,"SNETWORK (2 41 3131.94038696288 0.80700719301258 59000212 273)",59
37,59000213,0.805856021257929,83,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.369353295574751,-0.392821955151711,-0.150289057028273,1.43095670697325,-0.561132361670291,0.284031648429413,-0.48841113883276,-0.561132361670291,-0.561132361670291,-0.701472097707707,-0.512501812433463,-0.526986117214219,-1.17169530284157,-0.409399088843063,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.680336773492667,0.805856021257929,0.5,-0.010695953233614,-0.0439584700869221,-0.0436615377604126,-0.0555339730748466,-0.0421366763101383,0.798175413419715,0.980098879822511,1.35043013405708,-0.647405107776194,0.205248029926692,0.0799702643258065,1080.0000000001,1.41761994373738,0.109447282713339,1438.0000000001,1.00651657532282,2.4241365189602,0.0572952091807059,0.484140322132567,-0.438448930387811,-0.304289883008483,0.300067294198116,0.693861742002103,0.776058788567137,0.743200838798264,1.70716248987445,-0.00494519897032048,-0.0929829992778337,0.844546577487461,0.97878607160833,-0.734928880520585,1.59320712291009,0.912107507467995,0.446302658483692,0.902565375041872,0.885793640543862,0.89374964379944,-0.376606214757318,-0.0683967211355115,0.487794502777023,-0.078173296536769,-0.208180555830827,-0.528851872332118,-0.32936345271809,0.742111905074372,-0.785927852016967,-0.325746337110337,-0.886234187902186,2.70319246400276,0.0952633450009487,448.0000000001,1.70711914072439,0.0952633450009487,448.0000000001,1.70711914072439,0.696905627030099,0.677007819450282,1e-10,1438.0000000001,0.0335058815523608,0.0237893275283451,0.978941550963467,1.63928657671204,5225.45026582341,0.0312499339939208,187,2,"SNETWORK (2 37 5225.45026582341 0.978941550963467 59000213 187)",59
37,59000214,0.221700241898638,26,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.589526465605128,-0.614441974241078,-0.16824963142729,2.00891756990999,-0.348560041941984,0.0666147692145283,-0.46285409669285,-0.348560041941984,-0.348560041941984,-0.626793803229661,0.037238796762638,0.15543294878834,-0.524523806864413,0.0669468989970232,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.221700241898638,0.5,-0.764239222293449,-0.689505125263683,-0.678009929852862,0.897708443131747,-0.624847880802169,0.220346434763286,0.0945992248555067,1.89505386956164,0.369528955742159,0.0781522086168948,0.0799702643258065,594.0000000001,0.296882612028229,0.14325667962937,492.0000000001,0.450751359667518,0.747633971595747,0.0198507612879428,-0.895379213708182,-0.262555030708353,0.250992439176135,0.693480576085578,0.534819329652703,0.304558988820265,0.642045867964681,1.54629385510398,0.11741736803344,0.151149585726093,0.452214776884002,-0.0991028440748716,0.328606806789722,-0.13989530821214,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157545,0.67905776525831,0.0974831969917033,-0.647325676587432,0.983083252267364,0.542214920956267,0.119110502141215,-0.202958308152868,-0.101361487715484,0.45600727031386,-0.330245956638727,-0.384143620791575,-0.204198821752675,0.0139433027356359,0.00637113141009615,260.0000000001,0.0662597657249765,0.00637113141009615,260.0000000001,0.0662597657249765,0.141404955343973,0.183783312177676,1e-10,594.0000000001,0.00788266191068004,0.0119680992772627,0.304154926729572,2.34364391821178,4540.46297150923,0.0312499339939208,143,2,"SNETWORK (2 37 4540.46297150923 0.304154926729572 59000214 143)",59
29,59000215,-0.67290684262013,65,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0544084938893416,0.113787340827793,0.961405119967856,0.0177446414524292,1.10370669565683,-1.36965288713564,1.06466931839116,1.10370669565683,1.10370669565683,0.0996011708086445,-0.410996666293767,-0.470684969795431,1.10238957924089,-0.923042171350966,0.880829015544044,-1.4980694980695,-1.57894736842105,0.396070975918885,-0.67290684262013,-0.5,0.624349846237846,0.0464277743007197,0.0461768370457199,-0.509971743546136,0.0448586777416707,-0.66951339581169,-0.790677680366084,0.0132675384488856,0.836480337130005,0.129989498433248,0.0399850261056294,4856.0000000001,1.0092103863204,0.0559739610590085,1294.0000000001,0.115801739430968,1.12501212565137,0.0261610454490647,-0.342905904487836,-0.833056560192955,-0.603666130255971,-0.468295536297017,0.131527266967432,-0.846037510422184,0.138283149028972,-0.761631850943404,0.194368710886271,0.311516691791822,-0.388628196847348,-1.09636232675943,0.058494509313683,-0.59024528826509,-0.118644023962115,-0.921164041933263,-0.32358597102825,-0.331945636842455,-0.320942234741688,-0.0222000971485549,0.925100083744405,-0.814134614009744,0.819554437944136,0.156063440195899,0.443307827165927,0.384976803886017,-2.4066040838458,1.18807866212534,-0.908173267160995,1.57217980119721,-0.187943216701152,0.118395006434459,592.0000000001,2.80359375010069,0.118395006434459,592.0000000001,2.80359375010069,1.43539578717368,1.13256724578098,1e-10,4856.0000000001,0.0234681903252548,0.00269285502380987,0.789973741080404,2.68354082512969,1421.31107256969,0.25,81,2,"SNETWORK (2 29 1421.31107256969 0.789973741080404 59000215 81)",59
43,59000216,0.156026023023817,61,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.685415799718457,-0.623905799923129,-0.152536217549713,-0.360131292247074,-0.330534882206546,0.389662687524199,-0.395551970297725,-0.330534882206546,-0.330534882206546,0.206954454738963,2.5872552648435,2.48332711941708,-0.470703897685706,3.09968273495255,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.156026023023817,0.25,1.21714454148181,-0.494093784183713,-0.487364947747138,-0.765159805895042,-0.455383477813335,0.150477953106252,-0.681709216176679,-0.34322559421005,0.839709242666642,0.0589144097547962,0.0799701818409082,1128.0000000001,0.424997911615646,0.0626147871632943,1318.0000000001,0.527774598868349,0.952772510383996,0.024421213323454,0.167110360126769,0.185757352987925,-1.02424129113287,-0.637194666376368,0.408357003149709,-0.582665165866971,0.473157642577259,-0.862404823354186,0.497667620941437,0.318036530986993,1.32631396326265,1.01082813633243,-0.57989283062195,0.606831562277107,0.440677988018942,0.23359680010207,0.676414028971749,0.668054363157543,0.67905776525831,-1.66711732411861,-0.307078754069265,0.224106176864346,-0.267297309835799,-1.19560746743248,-0.402878994550893,-0.413592164101508,0.403606515978008,-0.548749519477006,0,-0.527758000094586,2.23761536861516,0.0677250783321673,729.0000000001,1.97486328135083,0.0677250783321673,729.0000000001,1.97486328135083,0.823473471956685,0.443773029376521,1e-10,1318.0000000001,0.0108934341667273,0.0135277790567267,0.474443349459836,1.0305304806172,3489.62969173768,0.0312500660060792,319,2,"SNETWORK (2 43 3489.62969173768 0.474443349459836 59000216 319)",59
43,59000217,-0.553617127432651,7,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.10914929518714,-0.984460044795284,-0.23899024312142,0.539794916776309,-0.255400079508356,-0.166214981261674,-0.515456858988869,-0.255400079508356,-0.255400079508356,0.379910327377258,2.86558387830982,2.79027460042076,0.198080967209574,3.24560537301537,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.553617127432651,0.25,0.171304575303641,0,0,-0.213540453994159,0,-0.548712972925625,-0.229599932703178,0.507271979603586,0.230292411265789,0.227820446944437,0.0799701818409082,316.0000000001,0.460400671155054,5.53541435969532,133.0000000001,4.70823295696486,5.16863362801991,0.121199678068845,1.08496301701475,-0.111424485002085,-0.713104563566255,-0.330344548348352,0.409328161110214,-0.1790194911664,0.43481097236131,0.357850485738673,0.465026336387584,0.561990046973857,-0.189262611298448,0.0988271130148678,0.111648189102482,0.762557574438763,3.01077401207183e-16,0.0363195055765467,0,0,0,0.948701282972411,-1.04136036542787,0.248930608981841,-0.425064577519346,0.156063440195899,-0.435433208193558,-0.184914367189958,-0.15905942351417,-0.43592974457444,-1.11919554192955,-0.815747705423434,-0.187943216701152,1.10029602060781,16.0000000001,0.704189453225297,1.10029602060781,16.0000000001,0.704189453225297,0.2228013240838,9.18911164691529,1e-10,316.0000000001,0.0107959698994895,0.110403708069355,0.0459811232989247,0.0365488277748227,2864.64518476835,0.0312500660060792,279,2,"SNETWORK (2 43 2864.64518476835 0.0459811232989247 59000217 279)",59
41,59000218,-0.0110213840638411,92,-0.407894617963011,-0.251052105764176,0,0,0,0.477557352948576,0.52349272976688,-0.0679852573293975,-0.466846271119186,0.796431068161677,0.0441115726866334,0.140428022405853,0.796431068161677,0.796431068161677,0.454254701696736,-0.233206959258717,-0.357817011731202,-0.219268756284893,-0.341521772496494,-0.606217616580312,0,0,-0.712927756653993,-0.0110213840638411,0,-0.519887727318043,0.0266979170910717,0.0265457719890812,0.603014301414456,0.0257508713343902,-0.0128895816919715,-0.239304353297373,-0.442625215889465,0.528723903725483,0.105095189235978,0.0799701241440398,3373.0000000001,2.26701668577213,0.0656323393090411,242.0000000001,0.101575457949649,2.36859214362178,0.0552751290585099,-0.210776234007686,-0.05472051527075,-0.325974556614351,0.147457737651733,0.541228605960228,-0.195294367433831,0.572390246135893,-0.601049651901499,0.715380129009708,0.443318940557581,-0.53266877342137,-0.121777749430039,0.109162345992926,-0.206240404260206,-0.0153687120790803,0.0161864707896487,0,0,0,0.48148216111475,0.707435279272378,-0.958331701772971,-0.713619267009451,0.156063440195899,-0.860407998409716,-0.669744399720177,-0.524868982192619,-0.832271014815986,1.0279110660926,1.09616715818788,-0.169301391456666,0.0479398257115257,603.0000000001,1.15630859385,0.0479398257115257,603.0000000001,1.15630859385,0.656692164683969,0.535848524039678,1e-10,3373.0000000001,0.0529046927704919,0.00237043618801796,0.561338212451557,0.857012051494732,2714.32922858068,0.0625,248,2,"SNETWORK (2 41 2714.32922858068 0.561338212451557 59000218 248)",59
43,59000219,0.221927284652751,67,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.627310907579113,-0.598882351466683,-0.174862805877392,-0.446136067776316,-0.141497329505702,0.624192945367684,-0.486811536934354,-0.141497329505702,-0.141497329505702,0.210920849033515,2.67033753173156,2.57677556943735,-0.843241187998254,3.30300055441442,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.221927284652751,0.25,-0.542776677937713,-0.305599305253531,-0.302324586604748,0.576573454390494,-0.286307210971513,0.218137880215994,1.29411597348888,-0.425337610000822,-0.463979951666123,0.0450399348343573,0.0799701818409082,1020.0000000001,0.293801555262343,0.0680194812528743,1224.0000000001,0.532440274587498,0.826241829749841,0.0204705624932863,0.0807707636412312,-0.339079369220349,1.25859348722789,0.922360442205812,-0.366328764847794,1.03957612406669,-0.412821142263021,0.509061362710151,-0.429778915301369,-0.273222145353817,-0.791241262249438,-1.08273084644088,0.112676597332788,-0.626156022195626,0,0.0363195055765458,0.676414028971747,0.668054363157543,0.679057765258312,-0.269293410594901,-0.157325081117558,-0.0480089552296735,3.07948111883385,0.156063440195899,0.390259378428564,0.200911117418185,0.0830682340971946,0.459627018056437,-0.676201979760016,-1.0830931608934,2.02262269599017,0.027092266899812,931.0000000001,1.00891601572543,0.027092266899812,931.0000000001,1.00891601572543,0.366851476655912,0.0996342584602962,1e-10,1224.0000000001,0.00727908325428661,0.0131914791389997,0.521032029374411,1.51280664352417,3557.58714835564,0.0312500660060792,323,2,"SNETWORK (2 43 3557.58714835564 0.521032029374411 59000219 323)",59
43,59000220,0.253388122580663,70,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.628387788140135,-0.595003975765433,-0.176035372855771,-0.449529756559391,-0.14164899317956,0.632321166497958,-0.487403822221955,-0.14164899317956,-0.14164899317956,0.209433316649254,2.65458502872652,2.56357094913525,-0.854453686636614,3.28730594920766,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.253388122580663,0.25,-0.442494905946287,-0.364168800721752,-0.359939611380755,0.412018943914408,-0.33944430843727,0.250178028436026,1.57567110456381,-0.428028620774735,-1.0636519724235,0.0507896358147237,0.0799701818409082,1220.0000000001,0.39626990855145,0.0805722655233138,3149.0000000001,1.62261094608904,2.01888085454049,0.0505494940166556,-0.13518911309563,-0.0786317812403105,1.3094482379557,0.394334757953989,-1.05221447325164,1.2115748386122,-1.19623647724282,0.643156176998607,-1.07485839026127,-0.818841851716715,0.0286790583304141,0.265303080045109,-0.94248843096732,-0.125285605483625,0,0.0363195055765448,0.676414028971747,0.668054363157545,0.67905776525831,-1.24600747723082,0.0711936781025348,-0.821861493056281,1.09969703886961,0.0438766596818813,-0.20278940049671,-0.340478621687193,-0.678768696757724,-0.0261502051759468,-0.111116305978383,-0.623417478403516,-0.187943216550593,0.0565414981233434,830.0000000001,1.87717773447579,0.0565414981233434,830.0000000001,1.87717773447579,0.77729562052165,0.34905392400733,1e-10,3149.0000000001,0.00992195417701938,0.0406275397396362,0.543268799792005,2.14979758076315,3590.02323290983,0.0312500660060792,325,2,"SNETWORK (2 43 3590.02323290983 0.543268799792005 59000220 325)",59
29,59000221,-1.01974991661084,35,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0922938171590436,-0.0794351716534078,0.899705560208108,0.432140147164268,0.898081546821876,-1.21682610840648,0.812846692641246,0.898081546821876,0.898081546821876,-0.12848151986575,0.0932671174152993,0.122665500627837,0.630438977992842,-0.188566594286214,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-1.01974991661084,-0.5,1.32665126734091,2.4491474974476,2.51560182995943,-0.660851969992156,2.94553090382183,-1.01493357670342,-0.832967441058858,0.405296488198043,0.823578778856133,2.2686497795721,0.0399850261056294,914.0000000001,3.31518996136268,0.510731865477987,85.0000000001,0.0694075391919896,3.38459750045467,0.0511772263643612,0.779348789877963,-0.0192481614739102,-0.917603466795596,-0.521412508042697,0.419551101920613,-1.33410151808477,0.291193269907141,-1.0742528454046,0.173229786597763,0.1443303689113,-0.161841430020784,-0.223482660719371,0.101649863411716,-0.111667210677112,-0.118644023962116,-0.921164041933263,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.195636831077326,0.981578525442055,-0.0662643070488703,0.719262545659175,-2.00369894587728,0.116843941482394,0.596635877373117,0.740076043905244,-0.0343447495655242,-1.11460340471822,-0.0737644353079379,-0.187943216701152,2.10687561045156,160.0000000001,13.4840039063533,2.10687561045156,160.0000000001,13.4840039063533,6.26406732568349,17.7143170330782,1e-10,914.0000000001,0.0501277409615472,0.00104948530281401,0.421357872310215,0.282332425005734,1079.34065266854,0.25,57,2,"SNETWORK (2 29 1079.34065266854 0.421357872310215 59000221 57)",59
28,59000222,-0.197588632389752,95,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.265181484061937,0.356449653239242,1.07157055467146,-0.564365223565775,0.27399716207024,-0.818732188707368,0.824947083701664,0.27399716207024,0.27399716207024,-0.0983435050018533,-0.81536792085044,-0.824386420378544,1.2978151172206,-1.46090467468535,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.197588632389752,-0.5,-0.476249978916424,2.43654904061054,2.50228531681774,1.02245919387786,2.92690408253572,-0.178187926254933,3.1959039214761,-0.537021136606629,-0.425849384956025,0.114289683580724,0.0399850261056294,14792.0000000001,2.70289200559166,0.0430202237676292,9789.0000000001,0.673295571862941,3.3761875773546,0.0511649806661357,-0.742627560417012,0.316150963647003,3.21237854346634,1.30393600452702,-2.17385613861854,1.06077820161233,-1.49077127184514,0.357863944408122,-1.96356597426637,-1.27270471802688,-0.377631682626984,-0.558264706331515,-0.0298292873938225,-0.0104026886205104,0.163105427025753,-0.753964085062822,-0.323585971028253,-0.331945636842458,-0.320942234741691,1.21483607052519,-0.512612910887513,1.65464424559984,1.39130321790429,0.156063440195899,-0.488670568386843,-0.475884769235204,0.183869015838463,-0.589691252698302,0.998276038829153,0.795371213376838,0.33222030854832,0.125313078090136,811.0000000001,4.065156250101,0.125313078090136,811.0000000001,4.065156250101,1.81159547418203,0.931513423348925,1e-10,14792.0000000001,0.0409614139525387,0.010203566613597,0.170441330514817,0.424931143700891,1751.46591349164,0.125,9,2,"SNETWORK (2 28 1751.46591349164 0.170441330514817 59000222 9)",59
