"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,42000142,0.434901797001354,85,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.261575153914584,-0.270265808524514,0.033965223727428,-0.93782066008117,0.114750580348901,0.961728314215364,-0.56621262603625,0.114750580348901,0.114750580348901,-0.246829111733928,3.38650127849921,3.53778053850828,-0.907023627033049,4.17676330072788,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.434901797001354,0.25,0.116266126286418,0.0734567406078343,0.0730892337940847,-0.158159118570538,0.0711432963351311,0.431953012226756,-0.0747656750644073,-0.848026975902624,0.579759008115062,0.0748726774152535,0.0799701818409082,1395.0000000001,0.667965045768449,0.0613531487673001,1530.0000000001,0.600322267401451,1.2682873130699,0.0293497115214991,0.38264679974998,0.4164425435006,0.0138490285726686,0.667721096487197,0.750925711562819,-0.0489869182210792,0.787782425383352,-1.22955307927443,0.751867593990503,0.585142443426736,-1.99861862233487,-1.86388340463826,-1.58563575830517,-0.767520158609267,0,0.0363195055765448,0.67641402897175,0.668054363157543,0.679057765258309,0.814789660937847,0.380921117506787,1.19579719085557,0.421326967904746,0.156063440195899,1.15155598479616,1.07930106495393,0.359443177878864,1.27111078220816,-0.297908646606064,0.220391867836486,-0.187943216701152,0.0145806690279359,843.0000000001,0.491660156350208,0.0145806690279359,843.0000000001,0.491660156350208,0.122334606021152,0.00633246572565212,1e-10,1530.0000000001,0.0154575238035853,0.0138921876179138,0.658554788067284,0.0864950188111828,3758.18731399649,0.0312500660060792,339,2,"SNETWORK (2 43 3758.18731399649 0.658554788067284 42000142 339)",42
41,42000143,-0.222964393529562,77,-0.407894617963011,-0.251052105764176,0,0,0,0.532324911762759,0.640694360333084,0.118143409809859,-0.246047657832634,0.734022270895705,0.00805785600475066,0.0200326110340825,0.734022270895705,0.734022270895705,0.481263167298006,-0.592573398646989,-0.737100435822363,-0.240298711248382,-0.765159141397316,-0.606217616580312,0,0,-0.712927756653993,-0.222964393529562,0,0.434751915835265,0.660896827428754,0.663226241937239,-0.341382440449482,0.674379866660542,-0.223676606056212,-0.490974839605821,-0.236200345423143,0.444243842413314,0.199440827622297,0.0799701241440398,3533.0000000001,4.50622885568529,0.0572543003309092,382.0000000001,0.139870785418792,4.64609964100408,0.0967464389909374,0.118192571799717,-0.167518175398117,-0.712625710506002,-0.493109726258191,0.224414441958955,-0.607280773537915,0.212675266280309,-0.756535237142442,0.131285843226452,0.0453562766866927,0.304367481618883,-0.000517478225002822,-0.894779791660229,0.0918470967975918,-0.305084586862669,-0.363341583505644,0,-1.49871635330658e-15,0,0.0372074404877684,0.909655307044001,-0.909150870621122,-0.0878304387227157,-0.160908476575343,-1.01656057169472,-0.867911866899076,-0.165058467191144,-1.11025857447341,1.98635681242175,0.883758345976168,-0.0363741026850981,0.124673652021855,787.0000000001,3.9247265626,0.124673652021855,787.0000000001,3.9247265626,1.96537699842453,1.18574410702405,1e-10,3533.0000000001,0.093833888272062,0.0029125506188754,0.46546547512394,0.235255802050233,2551.35576403816,0.0625,237,2,"SNETWORK (2 41 2551.35576403816 0.46546547512394 42000143 237)",42
36,42000144,0.837314056188877,85,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.187506024192576,-0.183927118269175,-0.0135541149767798,0.413497483449241,-0.339033237365974,0.419855752583127,-0.708499542953261,-0.339033237365974,-0.339033237365974,-0.816932327856977,0.0547903372859658,0.0163912215897908,-1.16832559724087,0.267684753144251,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.837314056188877,0.5,-0.0225835417096669,-0.17902142933285,-0.17744790075839,-0.0617971330260271,-0.169583319010109,0.82277299721035,-0.695691156828268,1.32717493214903,0.16001019121249,0.084687116611712,0.0799702643258065,464.0000000001,0.251299942125374,0.114249178418679,1250.0000000001,0.913314095372006,1.16461403739738,0.0282034915192354,-0.577091988097781,0.117690837825329,-0.258347907985057,-0.27739356553469,-0.0426738015395705,-0.670356981208556,-0.0477744857040463,0.332583095527478,0.489246490870836,1.77594762139101,-0.834336124893348,-0.932077582198697,0.100166778800051,-0.374357765446874,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.67905776525831,0.180391925080732,-0.519244065827185,-2.06888346280696,-2.34654997084727,-2.85392214763459,0.114647197177897,0.334819262894536,0.0137344691635984,0.157619059562626,-1.11133477303283,-1.84932789803519,-0.187943216701152,0.0835405355240544,423.0000000001,1.4135058594745,0.0835405355240544,423.0000000001,1.4135058594745,0.558108937912366,0.577721722750414,1e-10,1250.0000000001,0.00608573787674277,0.0221177535424926,0.00513579631049443,0.00311934509891412,5247.81045642127,0.0156249669969604,115,2,"SNETWORK (2 36 5247.81045642127 0.00513579631049443 42000144 115)",42
43,42000145,0.00516592340530495,52,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.808645943310998,-0.736224802388787,-0.151778377595802,-0.286194125959805,-0.47361992755134,0.209726129436488,-0.36815440813748,-0.47361992755134,-0.47361992755134,0.210388806231335,2.74579125779949,2.64352178947722,-0.185673497073642,3.20957937442685,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.00516592340530495,0.25,0.140397708615876,-0.14551512155722,-0.144309840441246,-0.204743541555222,-0.138248160219087,0,-0.320134949277756,-0.27405872193437,0.239648171957981,0.189030214171348,0.0799701818409082,599.0000000001,0.724126122305114,0.4780475207808,442.0000000001,1.35129293306168,2.0754190552668,0.0499581643547902,0.133426296035704,-0.270945809629491,-0.0168135775682415,-0.417741636494252,-0.487264179945621,-0.236119395992211,-0.532819241033287,-0.417741542873015,-0.382351049866103,-0.34522161300363,0.827295300465417,0.673377488716933,0.138443523906196,0.367412565432367,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.345426342587352,0.588282966610204,-0.267095564582003,-0.225095612405064,0.091561979911019,0.320298616965006,0.257320159765314,-0.27679022515563,0.474624893357229,-0.645930058567042,-0.546628392232183,1.31114302457367,0.0945018824596014,138.0000000001,0.52165039072522,0.0945018824596014,138.0000000001,0.52165039072522,0.136511571107326,0.670558627927103,1e-10,599.0000000001,0.0174307023269573,0.0325274619278329,0.40209464494689,0.404803090903442,3384.09688940633,0.0312500660060792,313,2,"SNETWORK (2 43 3384.09688940633 0.40209464494689 42000145 313)",42
43,42000146,0.26039000899762,71,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.615051965315328,-0.588753416446369,-0.176073311899974,-0.453504723318645,-0.134498261602289,0.639163125350127,-0.483190649154891,-0.134498261602289,-0.134498261602289,0.207141788751265,2.65214813143445,2.56459547975435,-0.852350049005058,3.28380669179448,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.26039000899762,0.25,-0.242920727960363,-0.354861515098188,-0.350791121604094,0.150774414206664,-0.331036810279932,0.262618557896579,1.37341542998497,-0.430051813471503,0.370589569528812,0.0483453751763134,0.0799701818409082,1146.0000000001,0.354320041143499,0.0755618459337382,1139.0000000001,0.550405098932203,0.904725139975702,0.022614882485941,-0.364689041745577,-0.138547972421162,0.494406191772513,1.4780998593523,1.1835778561197,1.0990012648486,1.34059433150638,0.550275121781266,1.30655322377743,1.30493538006143,2.37201954360808,1.37151080393765,-0.253825288841639,2.17700890968218,0.456866422188979,0.00405938169707842,0.676414028971747,0.668054363157543,0.67905776525831,-0.262706178881952,0.716130252428913,-0.777845626167014,-0.263152430522107,0.00597637679597551,-0.44077545873483,-0.475837325720597,-0.797836653895422,-0.271075131675864,0.0265778647153215,-0.781620051463806,1.58137777145387,0.00318289926733015,942.0000000001,0.119931640725051,0.00318289926733015,942.0000000001,0.119931640725051,0.0533886686839573,0.10286564515211,1e-10,1146.0000000001,0.00885672974256179,0.0137581526433792,0.550572630781784,1.75124864563471,3600.67710373301,0.0312500660060792,326,2,"SNETWORK (2 43 3600.67710373301 0.550572630781784 42000146 326)",42
43,42000147,0.434901797001354,85,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.261575153914584,-0.270265808524514,0.033965223727428,-0.93782066008117,0.114750580348901,0.961728314215364,-0.56621262603625,0.114750580348901,0.114750580348901,-0.246829111733928,3.38650127849921,3.53778053850828,-0.907023627033049,4.17676330072788,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.434901797001354,0.25,0.116266126286418,0.0734567406078343,0.0730892337940847,-0.158159118570538,0.0711432963351311,0.431953012226756,-0.0747656750644073,-0.848026975902624,0.579759008115062,0.0748726774152535,0.0799701818409082,1395.0000000001,0.667965045768449,0.0613531487673001,1530.0000000001,0.600322267401451,1.2682873130699,0.0293497115214991,0.38264679974998,0.4164425435006,0.0138490285726686,0.667721096487197,0.750925711562819,-0.0489869182210792,0.787782425383352,-1.22955307927443,0.751867593990503,0.585142443426736,-1.99861862233487,-1.86388340463826,-1.58563575830517,-0.767520158609267,0,0.0363195055765448,0.67641402897175,0.668054363157543,0.679057765258309,0.814789660937847,0.380921117506787,1.19579719085557,0.421326967904746,0.156063440195899,1.15155598479616,1.07930106495393,0.359443177878864,1.27111078220816,-0.297908646606064,0.220391867836486,-0.187943216701152,0.0145806690279359,843.0000000001,0.491660156350208,0.0145806690279359,843.0000000001,0.491660156350208,0.122334606021152,0.00633246572565212,1e-10,1530.0000000001,0.0154575238035853,0.0138921876179138,0.658554788067284,0.0864950188111828,3758.18731399649,0.0312500660060792,339,2,"SNETWORK (2 43 3758.18731399649 0.658554788067284 42000147 339)",42
37,42000148,0.75499564133972,76,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.404573738656525,-0.427859589712641,-0.13543181292383,1.55228369149803,-0.515974092944041,0.222087183928987,-0.437137982084562,-0.515974092944041,-0.515974092944041,-0.693182633960178,-0.430721080745529,-0.399604693276075,-0.89804187882891,-0.388065093322867,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.75499564133972,0.5,1.1476777480836,0.88418964150926,0.890081612012657,-0.681287237352082,0.9205219773817,0.741909774167809,-0.62131278044617,1.4693609671848,0.235027489478326,0.0881676146696214,0.0799702643258065,490.0000000001,0.276288133779763,0.189028873784075,1582.0000000001,1.91245703754973,2.18874517122949,0.0437868682432548,-1.69787330981766,-0.564374783321703,-0.52447099240742,-0.969984470470916,-0.58482010788561,-0.802329926557032,-0.529531037551563,0.251025944101054,-0.372191896609898,-0.918090252984855,0.341848459849022,0.33430211784779,-0.906066290165195,0.377809209492378,0.881355976037885,0.430873575621596,0.912092986877557,0.894966857296134,0.902794475583813,0.0163613178741843,-0.0809370598984056,0.842550601615864,-0.410837721848426,-0.186232670235739,0.489517693341254,0.757017780240735,1.40960743064685,0.219824737014178,-0.7511619254516,0.146760408881813,0.165876160230528,0.063457345806619,559.0000000001,1.4189062500995,0.063457345806619,559.0000000001,1.4189062500995,0.560661807235924,0.407627555455686,1e-10,1582.0000000001,0.00552727299575889,0.0382595951474959,0.901090372279331,1.91423623310402,5146.42222002218,0.0312499339939208,181,2,"SNETWORK (2 37 5146.42222002218 0.901090372279331 42000148 181)",42
28,42000149,-0.0706102965290489,100,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.248668776679984,0.361900610940539,1.09615829756188,-0.606993435387646,0.0932735673172213,-0.763498254771827,0.760361632199795,0.0932735673172213,0.0932735673172213,-0.148493115889115,-0.83596427181813,-0.833009502673071,1.34906662768902,-1.49983455833407,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.0706102965290489,-0.5,-0.679311899667525,1.14823367985193,1.16006493796888,1.12856651057474,1.22433348878779,-0.0567730923156949,1.75119872464315,-0.57523151574965,-0.0381769881669197,1.25959665519659,0.0399850261056294,14495.0000000001,29.1906982792242,0.0857188295219273,3283.0000000001,0.449926817955867,29.64062509708,0.565562649961194,0.366279277598212,1.3703690198577,1.18078826702826,1.2683304157965,0.130084508626625,0.851775315288813,0.114139236985776,0.124563635724523,0.507882600557005,0.272683576156157,0.437157356924753,0.529244526269697,0.0802731727139041,1.3020466881853,0.0665994243471902,-0.811234114974216,-0.323585971028251,-0.331945636842457,-0.320942234741688,0.852711931942082,0.0266322165484995,0.370942980779182,0.23334479024153,0.0353179409043867,-0.325580843852653,-0.253384525888994,-0.0751239305869904,-0.33063375407953,0.0905009111418388,0.427168736371431,0.660601527728596,0.0490045390067691,602.0000000001,1.18002929697529,0.0490045390067691,602.0000000001,1.18002929697529,0.447740041370867,0.285219801892873,1e-10,14495.0000000001,0.556977749828971,0.00858490003222318,0.242469047440104,2.41641401110499,1808.64744458332,0.125,13,2,"SNETWORK (2 28 1808.64744458332 0.242469047440104 42000149 13)",42
41,42000150,-0.882436701321052,18,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.489680550995613,0.812324877284551,0.510023998756076,0.265831993261352,0.275477265216405,-0.230617289966585,0.0134816758658663,0.275477265216405,0.275477265216405,0.535005732368416,0.673264352400929,0.547653978703999,0.318876180234115,0.59163101455556,-0.606217616580312,0,0,-0.712927756653993,-0.882436701321052,0,0.210151271541609,0.792756065335989,0.79702511395011,-0.152689606975247,0.818562453874114,-0.878904624846677,-0.356965597235359,0.249566576198701,-0.993443193265698,0.0765075584920906,0.0799701241440398,1179.0000000001,0.576864331892561,0.062391094259398,1180.0000000001,0.470825686916139,1.0476900187087,0.0213060933007835,-0.279336806448257,-0.320783149715029,0.111265788985506,-0.29119580840076,-0.489416137723952,-0.495271966307866,-0.450465796228362,-0.159617282636455,-0.745012170128176,-0.990037701935773,0.241546976205592,0.0469504402467383,-0.909600149336403,-0.141376225534641,-0.305084586862669,-0.363341583505644,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.0951255977576,0.0916751182536051,-0.0678367915468684,1.01437227020919,-0.19484191532535,0.0596581280366502,-0.146753201671896,-1.11865867141259,0.39691950200525,0.0875981065672137,0.324540957420881,0.125141243973573,0.0423504433935393,445.0000000001,0.753837890725,0.0423504433935393,445.0000000001,0.753837890725,0.466436462275562,0.488509364053317,1e-10,1180.0000000001,0.011731261154613,0.00957483204617052,0.0710324262929762,0.670261483128189,1880.86149955935,0.0625,197,2,"SNETWORK (2 41 1880.86149955935 0.0710324262929762 42000150 197)",42
28,42000151,0.891274550749662,127,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.163835352399801,0.361789862804914,1.15054093075568,-1.02536042715229,-1.85302726059697,-1.40881202742446,0.253825723103983,-1.85302726059697,-1.85302726059697,-0.664798015437436,-1.51403587978306,-1.3625799000934,0.372145609556974,-2.03748924849445,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.891274550749662,-0.5,-0.781880889912514,-0.761377185906499,-0.747820222723838,0.917989609464661,-0.685726667004088,0.88848033474065,1.49845128400832,-0.971461468870795,-0.30948683409518,0.0717114519959529,0.0399850261056294,11499.0000000001,1.31838834513468,0.0548004429601365,4278.0000000001,0.374817288134092,1.69320563316877,0.0455441263559842,-0.327272726065157,-0.640966500693956,2.16720942854927,2.06326412035623,-0.0586184356169638,1.29092270318072,-0.073701869962835,-0.445502378189901,-0.938220184714285,-0.30198931125446,-0.239197329502852,-0.391104666002629,-0.158985085394362,0.0646103071845646,0.474576257488161,-0.569126424378404,-0.32358597102825,-0.331945636842457,-0.320942234741688,0.717345660123066,0.0420954814936554,0.837127974967979,1.94932177632077,0.156063440195899,-0.655689209599243,-0.74941707094257,-0.32817717071285,-0.646828561305471,0.176033670823144,0.408538996308214,-0.187943216701152,0.0235753899694391,517.0000000001,0.48753906260012,0.0235753899694391,517.0000000001,0.48753906260012,0.120386485126821,0.069848140748543,1e-10,11499.0000000001,0.0354622286082595,0.0100818976477247,0.62692107870613,0.156098400338998,2113.85711549234,0.125,35,2,"SNETWORK (2 28 2113.85711549234 0.62692107870613 42000151 35)",42
28,42000152,0.110331796132424,107,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.286313903756571,0.401296931961288,1.08387188378638,-0.828627418220802,-0.476665124871324,-1.3104335791655,0.78244289409504,-0.476665124871324,-0.476665124871324,-0.210828185941698,-0.904935541257838,-0.890872672612611,1.45086383868901,-1.61068973910242,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.110331796132424,-0.5,-0.829216654815762,1.20346745305798,1.21677248769675,1.47275897199653,1.28968937209932,0.129240053797927,2.27115913988643,-0.619652931984538,0.0559702071033253,0.198333053797496,0.0399850261056294,21070.0000000001,6.68119888435737,0.0431863920678541,3026.0000000001,0.208934718204097,6.89013360246146,0.130173773422636,3.72496374984954,2.41942463430561,2.40527389362979,1.96685420548942,-0.39152636426878,1.07158598260315,-0.333849247278338,0.226791282021585,0.34320994070524,0.579582883404703,-1.31269824864702,-1.45547804028046,0.0285877824573514,-0.532809874394033,0.474576257488161,-0.569126424378407,-0.323585971028253,-0.331945636842457,-0.320942234741693,1.66373682622343,-0.142798975304313,1.24517083517848,5.20477080140113,0.156063440195899,0.34846516429611,0.299754556251763,0.255690991638481,0.364785244920685,1.23554277707768,1.12872559688025,-0.158736295508674,0.0495967962809962,788.0000000001,1.56329101572538,0.0495967962809962,788.0000000001,1.56329101572538,0.849080643995785,0.549882202614324,1e-10,21070.0000000001,0.126226415810673,0.0039473575119632,0.340042260986339,0.63545084092766,1886.10909382448,0.125,19,2,"SNETWORK (2 28 1886.10909382448 0.340042260986339 42000152 19)",42
43,42000153,-0.614927080033972,3,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.13438516565131,-1.01097789975312,-0.239824417963042,0.54651616092002,-0.242977316894822,-0.163101889618784,-0.513378537068701,-0.242977316894822,-0.242977316894822,0.381682313886944,2.88391613126002,2.82801769882498,0.252625496068187,3.25228366960324,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.614927080033972,0.25,0.405935434240041,-0.747919196345525,-0.734761048214375,-0.452668095071269,-0.67438561998224,-0.610566508967992,-0.221279200426213,0.512792170408751,0.498520719339009,0.239018587274749,0.0799701818409082,329.0000000001,0.502902435673709,0.0663292840253036,274.0000000001,0.116228340756406,0.619130776330114,0.0166130686059727,0.191850910228745,-1.5403184867378,-0.503455972114054,-0.635224494574614,-0.190412142564905,0.0183176189925822,-0.233894703199494,0.549909872983925,0.285229082574971,0.307234254674499,-0.483756465079208,-0.680677730156416,-1.23689681948955,-0.150781561672651,0,0.0363195055765467,-1.4637901463605e-15,1.49871635330658e-15,0,0.820024265366583,1.26512446425027,0.0734681005297559,-3.68898047181655,0.156063440195899,0.710150081189517,1.33548780017663,1.99660561546172,0.319250166459705,-2.15460578412441,-0.596571523394219,-0.187943216701152,0.0951291349071808,94.0000000001,0.357685546975151,0.0951291349071808,94.0000000001,0.357685546975151,0.279167570811789,0.935517419558288,1e-10,329.0000000001,0.0134943261339367,0.00311874237203601,0.0148935465550297,0.0636109872139059,2819.29870464047,0.0312500660060792,277,2,"SNETWORK (2 43 2819.29870464047 0.0148935465550297 42000153 277)",42
37,42000154,0.332261654160629,36,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.574356513351097,-0.596494256312012,-0.167105360121333,1.94992307638758,-0.37659402378262,0.096626124428215,-0.468069941418023,-0.37659402378262,-0.37659402378262,-0.638563474295897,-0.00450891760355334,0.10470146335551,-0.566785358600723,0.0288518953185003,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.332261654160629,0.5,-0.335106248426207,0.574356597836869,0.575673577425926,0.424611423470372,0.581552358839057,0.324854954691008,0.244795473057676,1.84202319269677,-1.35674109902172,0.121660548197376,0.0799702643258065,192.0000000001,0.149385367415893,0.100194638676999,3314.0000000001,2.1235087214862,2.27289408880209,0.0480697890744922,1.22764614333222,1.31116267740501,0.0602062124667985,-0.101908988255737,-0.189252250141042,0.0935363494380229,-0.18096998254397,1.33362321637799,-0.11830511512869,-0.421549269026672,0.734802774323623,0.594489948311122,0.325565820218109,0.991072184141491,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,-0.174954471377512,0.306966106217976,0.242293947505285,0.232913076423173,0.0884421673875848,-0.438618241609204,-0.327449344041223,-0.0884475692457569,-0.458544462978253,-0.0795556838368859,-0.514065035505183,0.547698545164865,0.0202876535822866,621.0000000001,0.503945312599821,0.0202876535822866,621.0000000001,0.503945312599821,0.12814203750205,0.0420027242122352,1e-10,3314.0000000001,0.00315937426140808,0.0449104147130842,0.415979010918178,0.0526330215046921,4653.97748723407,0.0312499339939208,151,2,"SNETWORK (2 37 4653.97748723407 0.415979010918178 42000154 151)",42
28,42000155,0.110331796132424,107,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.286313903756571,0.401296931961288,1.08387188378638,-0.828627418220802,-0.476665124871324,-1.3104335791655,0.78244289409504,-0.476665124871324,-0.476665124871324,-0.210828185941698,-0.904935541257838,-0.890872672612611,1.45086383868901,-1.61068973910242,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.110331796132424,-0.5,-0.829216654815762,1.20346745305798,1.21677248769675,1.47275897199653,1.28968937209932,0.129240053797927,2.27115913988643,-0.619652931984538,0.0559702071033253,0.198333053797496,0.0399850261056294,21070.0000000001,6.68119888435737,0.0431863920678541,3026.0000000001,0.208934718204097,6.89013360246146,0.130173773422636,3.72496374984954,2.41942463430561,2.40527389362979,1.96685420548942,-0.39152636426878,1.07158598260315,-0.333849247278338,0.226791282021585,0.34320994070524,0.579582883404703,-1.31269824864702,-1.45547804028046,0.0285877824573514,-0.532809874394033,0.474576257488161,-0.569126424378407,-0.323585971028253,-0.331945636842457,-0.320942234741693,1.66373682622343,-0.142798975304313,1.24517083517848,5.20477080140113,0.156063440195899,0.34846516429611,0.299754556251763,0.255690991638481,0.364785244920685,1.23554277707768,1.12872559688025,-0.158736295508674,0.0495967962809962,788.0000000001,1.56329101572538,0.0495967962809962,788.0000000001,1.56329101572538,0.849080643995785,0.549882202614324,1e-10,21070.0000000001,0.126226415810673,0.0039473575119632,0.340042260986339,0.63545084092766,1886.10909382448,0.125,19,2,"SNETWORK (2 28 1886.10909382448 0.340042260986339 42000155 19)",42
29,42000156,-1.16142739817413,21,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.171679531998096,-0.187798657901034,0.848325885751941,0.737857555569478,0.787233212246999,-1.33364027426443,0.87136699814923,0.787233212246999,0.787233212246999,-0.161210550513728,0.578764568337644,0.578577075155839,1.00289064838208,0.287699400490166,0.326424870466322,-1,-1.13573407202215,0,-1.16142739817413,-0.5,0.971283297397283,-0.252634067964409,-0.250131095692847,-0.679509711550867,-0.237781143486667,-1.15469935459589,-0.53440180716588,0.693573484661568,0.41605660836771,0.655305650599132,0.0399850261056294,4176.0000000001,4.37521267366099,0.819976695969017,1102.0000000001,1.44470065560722,5.81991332916821,0.1428220203702,-0.310663648778411,-0.236233767973543,-0.0662756981608814,-0.620315337890819,-0.676632698151185,-0.451192486963561,-0.75418285627591,0.210478061055155,-0.613495876444891,-1.05581791609987,-1.03356953227198,-1.50781563554185,-1.22589196390731,-0.661800795464162,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.314698189809015,-1.15036933343092,1.00936078235677,-2.2424684872885,0.156063440195899,0.89536162584019,0.899607451449192,0.643935989682351,0.896931467894371,-0.353012222022193,-0.279343767005047,-0.187943216701152,1.40669307012315,216.0000000001,12.153828125103,1.40669307012315,216.0000000001,12.153828125103,5.63526745124932,11.784135232916,1e-10,4176.0000000001,0.10736873176938,0.0354532885008201,0.252530589300168,0.0585403303774241,922.717073075149,0.25,46,2,"SNETWORK (2 29 922.717073075149 0.252530589300168 42000156 46)",42
29,42000157,-0.933641849865877,44,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0429846169967429,-0.0142885115167538,0.924617202739601,0.411262869912077,0.877754963887108,-1.24623114086822,0.831595301936259,0.877754963887108,0.877754963887108,-0.0518534181370534,0,-0.0331037953906736,0.509656103466118,-0.266318776908726,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.933641849865877,-0.5,0.0373391525862043,0.0795812163777358,0.0791903056978789,-0.0855536546203577,0.0771164888188814,-0.92544207966074,0.0897315581744779,0.386360720453985,0.101033701888036,0.92446536119561,0.0399850261056294,1008.0000000001,1.4898616488073,2.57244091952197,84.0000000001,0.345477255630523,1.83533890433782,0.0424252101131451,1.56772636327318,1.73410486538361,-0.205905095795752,0.413390621124678,0.667965263031556,0.0955305535952998,0.699947733737114,0.528591608659513,0.922052621696233,1.13101614605574,0.21830921059281,0.210200178492194,0.100002731099307,0.392412867660392,-0.118644023962116,-0.921164041933263,-0.405788377193844,-0.417805535283672,-0.413266069040296,0.545812602856356,-0.0948199375439378,0.332723896833791,0.372319983735284,-5.71449219271211,0.51633693695426,0.810981382216414,0.412634814419259,0.51801424012553,-1.01647973362899,-0.64875224829329,0.214330559275264,0.149142795238889,162.0000000001,0.966445312600237,0.149142795238889,162.0000000001,0.966445312600237,0.566940111540067,1.39298501837745,1e-10,1008.0000000001,0.0344392488989311,0.00798596111421401,0.533964433661443,0.431027398336063,1183.8074332154,0.25,63,2,"SNETWORK (2 29 1183.8074332154 0.533964433661443 42000157 63)",42
