"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,10000420,-0.23590441829434,74,-1.02625304413369,-0.0928456434617663,0.315622755524543,0.310024668600395,0.31737100022456,0.975857856804373,0.989787747379842,0.0857184762992291,-0.303630378025914,0.812998963082107,0.573916892117229,0.36887308623837,0.812998963082107,0.812998963082107,0.506161931250139,-0.795272485823179,-0.915143456289869,-0.271804639014713,-0.97466334523325,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.23590441829434,10,0.453433619266301,0.598955492811665,0.60066650692036,-0.400725630530265,-0.23945338851486,-0.297045512715925,-0.310869443490184,0.333232225178125,0.254174000151504,2678.0000000001,4.35308588451737,0.085179537917411,1298.0000000001,0.707075047099558,5.06016093151692,0.106774797454289,-0.104143219584742,0.0189350917139894,-0.419308137357881,-0.943826040409025,-0.649302608356557,-0.379036642915002,-0.612224225815814,-0.490854813841061,-0.266740171774418,-0.191019454394952,-1.10967677098315,-1.22670694771164,0.0901181116653837,-0.619581423601524,-0.716078180307955,-2.79192651752919e-15,0.0811945084550437,0.100942980014337,0.120809449512021,-1.41851100464097,0.236918738182382,-0.431664923842078,1.59077125047862,0.0915975230934614,0.699114774836483,0.805237706694281,0.974740073687768,0.511272857101898,0.901333219114863,1.44909720723997,0,2678.0000000001,0.0918547590628366,0.0149200382914524,0.447075341502444,0.0693432191570797,2520.0944913006,0.0625,321,2,"SNETWORK (2 41 2520.0944913006 0.447075341502444 10000420 321)",10
15,10000421,0.977610647187002,178,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.439153411958694,-0.58653799038055,0.134383985800313,-0.0244533313349184,-0.859888935173393,0.0844893702330088,0.144916781135518,-0.859888935173393,-0.859888935173393,0.287420093786918,0.582551209113036,0.69030554651127,-0.271823448679903,0.753599801129961,0.279260780287472,-1.29076580079847,-0.441958041958041,0.405132405132405,0.977610647187002,9,1.14238393655014,-0.182573347099101,-0.181023312642641,-0.721007142634265,0.97308904083031,-0.179236457614146,-0.0278973756732584,1.07596930756036,6.93125495866841,709.0000000001,7.85696256547501,0.14553060692461,2845.0000000001,0.661962192336252,8.51892475771127,0.20649031992259,0.287602629006662,4.48048061952716,-0.468530873400081,0.526710942812727,1.09765460487567,-0.0624294457983514,1.18842046771686,-0.00196635619423076,0.369950642626506,0.368915678239963,-3.45970866599291,-2.8445974830357,0.165262142074807,-0.709358287634283,0.504260490422119,0.48379304390807,-0.000191437193956735,-0.00937265259114105,-0.0112172733541497,0.325684958856022,-0.396040074741381,0.340165505917256,-0.221267230853818,0.0719456974166891,-0.353785183001567,-0.31305994680733,-0.143369994222846,-0.384726154523236,-0.712359714864727,-1.22971296164073,0,2845.0000000001,0.190445010270678,0.0160453095519128,0.0287562874961693,0.627708726381069,3170.35779003789,0.0625,80,2,"SNETWORK (2 15 3170.35779003789 0.0287562874961693 10000421 80)",10
17,10000422,-1.00703429593483,8,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,0,0,0.390047048460995,1.42147554174833,0.61581676645258,0.0632349574597357,-0.0976361334231918,0.61581676645258,0.61581676645258,0.517788345084592,0.0102661661768169,-0.00676189907183942,-0.551819546892188,0.0879720537243782,-0.596303901437372,0.143568206564008,0,-0.395577395577396,-1.00703429593483,9,0.755724001945238,-0.217530489860475,-0.215569793679193,-0.603843103016122,-1.006322359478,1.48121274244202,1.41214838849298,-0.507499418982969,0.416659138301335,7156.0000000001,4.76702926108155,0.494411242294916,4214.0000000001,3.3310368970258,8.09806615800735,0.197512155705424,-0.43121413886392,-0.802667424289254,1.28039694410807,1.3753566464768,0.098334467176336,1.17309154089115,0.107162273622936,1.33940144122727,0.0544705316312071,0.190889573318743,0.170840599266251,0.215766741242498,-0.773016265565607,0.0501025839255449,-0.649151626969898,-0.701604129519019,-1.11955951702153,-1.10309621497076,-1.12313689521872,-0.387788895498703,0.394389572216296,-0.213323291927521,-0.318689369491096,-0.487093528002878,0.616823489440543,0.439419775032363,-1.35109381696654,1.06465549792766,0.853589465312507,0.488978757061232,0,7156.0000000001,0.116268033232999,0.0812441223724248,0.048750586303135,0.190080914646387,1208.16281462012,0.125,125,2,"SNETWORK (2 17 1208.16281462012 0.048750586303135 10000422 125)",10
28,10000423,0.796395416210957,128,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.683426995286219,0.772209607603991,2.20038352809764,-0.644579640239901,-1.97657584522693,-0.263923381313533,1.04704948615079,-1.97657584522693,-1.97657584522693,-0.557038006562333,-1.16864343007313,-1.15226978572882,0.10187984904126,-1.51268325071199,0.468172484599588,-2.29506921760772,-1.53286713286713,0.194922194922195,0.796395416210957,8,-0.633317184216129,-1.54265492345469,-1.4965526734839,0.612675254063649,0.804604211699098,1.8655436818894,-0.653449943173134,0.345582542661554,0.066820327978937,10160.0000000001,1.08541814129106,0.0574776429072447,4876.0000000001,0.448081910950783,1.53350005214184,0.0473666968216582,-0.083239711458865,-0.323184691419619,1.46931147002957,1.1855028757575,-0.371167036015552,1.78991564001558,-0.511484260382858,-0.271880306102891,-0.669326792684245,-0.168072744024165,-1.56897313926852,-1.66380296237169,-0.217156826391596,-0.551374794513565,0.063582664042875,-0.297156245998964,-0.715023720555493,-0.692592111124985,-0.668831042703466,1.00980441642608,0.394247321831944,1.91398868327622,10.4631630332101,0.0915975230934614,-0.443102150099047,-0.800652622917166,-0.152824355878864,-0.484515999701453,-0.0322592446051295,0.383852544342975,0,10160.0000000001,0.0335263581122983,0.0138403386093599,0.639775541426582,0.0528284823521972,2124.06204619255,0.125,197,2,"SNETWORK (2 28 2124.06204619255 0.639775541426582 10000423 197)",10
16,10000424,0.68721055455528,151,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.694153868529577,-0.767092734028557,-0.361202769162504,0.409582702205145,-0.231810222111528,-0.471068091072875,0.467463536975531,-0.231810222111528,-0.231810222111528,0.373800238441964,0.566122599702931,0.657565088204278,0.263861017135679,0.633097250953025,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.68721055455528,9,-0.295623327387649,-0.384321276610436,-0.379889959049648,0.228591681131405,0.683170959727479,0.201325225277543,0.400167075527521,-0.0747602270871696,0.111552595262184,2179.0000000001,0.388627459088021,0.109427101987801,10351.0000000001,1.81093882830419,2.19956628729221,0.0552619382911036,-0.202178975577781,-0.347043851985232,1.44334021311626,0.173916078952196,-1.58931287634548,0.347323997393148,-1.78342928529443,0.517487667477306,-1.8932907196335,-2.96074136374309,0.411432858178259,0.216696715612945,0.119793742776442,0.662369327618651,0.504260490422119,0.483793043908069,-0.000191437193960336,-0.00937265259113746,-0.0112172733541497,0.483407796109767,1.113618182129,-1.16270684966166,0.0846221298477743,0.0915975230934614,-0.850996019596035,-0.772315229995851,-0.331044842991672,-0.902626640915285,1.58390784798252,0.439949663779791,0,10351.0000000001,0.00976388242673815,0.0454980557643655,0.195003423051399,0.70421635650564,2861.95814801526,0.0625,95,2,"SNETWORK (2 16 2861.95814801526 0.195003423051399 10000424 95)",10
34,10000425,1.25899303490817,127,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.665929115311016,0.519806424158374,-0.295112859896846,-0.656704871212001,-0.638826709281501,0.602127208039363,1.60823753650137,-0.638826709281501,-0.638826709281501,-0.856554387204148,-0.659509153884252,-0.740164470166875,-0.686122615960923,-0.727106726304765,-1.3305954825462,1.64800124436149,0.565034965034965,-1.23832923832924,1.25899303490817,12,-0.773882436802648,-0.438355759810893,-0.432941030966503,1.17266580654587,1.25169396472508,0.526608575525704,-0.665375261623024,0.0605285445191709,0.0502269151579045,693.0000000001,0.222600841247581,0.0388476889997523,1310.0000000001,0.325456946018072,0.548057787165652,0.0139023740163442,-1.27409905867375,-1.19098896192716,0.749805064671243,1.5040575882847,0.953761791257386,0.624525666669566,1.08076713670865,-0.831721262166437,1.11514420427851,0.230645188664822,0.00595750623575418,0.0704475690181817,-0.108574091721832,-0.0737754707603954,0.538158921531037,1.19597710878147,1.39402244188459,1.34761041899795,1.40763632103704,-0.317107182296868,0.503075695371308,-0.0456908923853721,0.534779839599314,0.0915975230934614,-0.720137371668178,-0.715900002975896,-0.40246222456813,-0.732676824002035,0.347392808880953,0.177520768913362,0.00404996645886131,1310.0000000001,0.00564663106840536,0.00825574284793881,0.103269348693714,0.792641864795117,5729.79970774823,0.00781248349848019,259,2,"SNETWORK (2 34 5729.79970774823 0.103269348693714 10000425 259)",10
16,10000426,0.774102720809771,157,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.726069570296904,-0.812303516457971,-0.391272391247185,0.391210910739739,-0.299629054637376,-0.486594582194167,0.486973461805011,-0.299629054637376,-0.299629054637376,0.366865142611575,0.576580645743957,0.666117775589363,0.258565345072193,0.647202158487749,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.774102720809771,9,-0.442307334954051,0.569798394614951,0.571191851828735,0.623456009437544,0.767811749979191,0.0177986388864052,0.384175344555441,-0.0761723564298317,0.124773212809475,2965.0000000001,0.591483494408198,0.0926554970688515,7700.0000000001,1.14066598140325,1.73214947571145,0.0367394684351602,-0.131407701765059,-0.151659522824438,0.452861879117308,-0.399084526713032,-1.06048160147739,-0.0686185082153496,-1.00493071852556,0.302068081485991,-1.06367949542107,-1.65598380455362,0.175143551661304,-0.0779043511032255,0.116861278965213,0.387121575757061,0.504260490422119,0.48379304390807,-0.000191437193960336,-0.00937265259114105,-0.0112172733541497,1.17885277358456,1.56903400156835,-1.65895869580247,-1.00176670000443,0.0915975230934614,-0.340979689243816,-0.198415813081828,-0.114014760303976,-0.378217306995948,1.5452798108361,0.587133770216871,0,7700.0000000001,0.0125455622715441,0.0241939060636161,0.387673686966165,0.533626757387538,2930.967562562,0.0625,91,2,"SNETWORK (2 16 2930.967562562 0.387673686966165 10000426 91)",10
29,10000427,-1.03725376681667,18,-0.914876603618537,-0.853832397374456,-0.959757100198023,-0.960709455694412,-0.961711264614227,0.424842253713907,0.353084889616672,1.57774240150645,0.123632240185247,0.87085325485114,-0.217930886018678,2.93529915924363,0.87085325485114,0.87085325485114,-0.08728658859399,-0.336077630439625,-0.435076283988356,0.496594026800007,-0.541968742320692,0.388090349075976,-1.96395240317312,-1.29510489510489,0.10534398034398,-1.03725376681667,8,0.659593854947442,-0.10224343681337,-0.101497861300563,-0.557692011852094,-1.03965719771705,-0.834688516752439,0.115456150997535,0.717874835419453,1.36515789891074,1842.0000000001,4.0203816098293,0.513004683028442,502.0000000001,0.411736920925259,4.43211853065455,0.105908016090789,-0.302618484618445,0.342089167410537,-0.832768917432769,-0.912197839578917,-0.101702717163619,-0.891838166772386,-0.108558218259284,-0.348005977332756,-0.0539988312406014,-0.0859281207737955,-0.357939445945372,-0.534130284631134,-1.08682055052559,-0.353899675894264,-0.529637617407402,-0.805503588006053,-1.11955951702152,-1.10309621497077,-1.12313689521872,-0.218465410440627,-0.598652850919495,0.695961994679435,0.319870463011159,-0.104869193890598,0.30564035187573,0.0700882558625627,0.150436046831614,0.260126588567487,-0.250200531665591,0.0301899519181129,0,1842.0000000001,0.096069325961598,0.009838690029191,0.219841349839638,0.915621760999784,892.390779793576,0.25,231,2,"SNETWORK (2 29 892.390779793576 0.219841349839638 10000427 231)",10
28,10000428,0.33280604348656,114,-0.310262421189838,-0.507523118116241,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.717313133579659,0.7999751459471,1.97084220716938,-0.601927107816754,-1.21987880272697,-0.455649435518885,1.9523771992365,-1.21987880272697,-1.21987880272697,-0.324700301560871,-1.03887695303493,-1.0546137702426,0.442785453154497,-1.41348444684613,0.468172484599588,-2.29506921760772,-1.53286713286713,0.194922194922195,0.33280604348656,8,-0.636609679062096,0.152330825390295,0.151790933579207,0.837270034028592,0.342027388992873,1.93298815408993,-0.61037654041669,-0.0718404015413207,0.079334592062298,12409.0000000001,1.5739616360775,0.0937706698071698,2820.0000000001,0.422776551304201,1.9967381872817,0.0456049188496286,0.372152601424967,-0.276911190234899,1.85911345801252,2.30730009436824,0.52171636138525,1.29444303017231,0.53213939390808,-0.323519718813299,0.107870692737783,0.0142521594577244,-0.522022172398083,-0.635616594929183,-0.0585293293031868,-0.264466882170786,0.0635826640428756,-0.297156245998962,-0.71502372055549,-0.692592111124985,-0.668831042703466,0.563701787187372,-1.20978278676847,0.988765920305869,2.6592758627052,0.0915975230934614,-0.0634849015761694,-0.213150597476892,0.372591460629429,-0.195525792720709,0.340930196335054,0.58361995652397,0,12409.0000000001,0.0359488254316911,0.00965609331793743,0.440008202236161,0.962849453091621,1965.47028728858,0.125,190,2,"SNETWORK (2 28 1965.47028728858 0.440008202236161 10000428 190)",10
17,10000429,-0.939461981912251,17,-0.823388943256684,-0.147031598306002,-0.358045591966192,-0.357303355798844,-0.355675841278248,-0.0323168134413008,-0.0304635194515393,0.345512335169199,1.35572920569821,0.657108736511988,0.0512709325262567,-0.0856444005392995,0.657108736511988,0.657108736511988,0.514907771411612,0.0180370977188882,0.0113706761344335,-0.480124786217755,0.084350701548459,-0.596303901437372,0.143568206564008,0,-0.395577395577396,-0.939461981912251,9,0.554096953206839,-0.120279368080229,-0.119370001472962,-0.507937447637194,-0.93684535062753,0.201090967973671,1.34814060374195,0.278922364496101,2.57205279175469,1739.0000000001,7.15115242262093,0.194109478011295,2230.0000000001,0.69206706057767,7.8432194830986,0.188019600261726,-0.359664326276707,-0.318375439357145,-0.19151174936305,0.437760814781059,0.769673519247705,0.274523586763462,0.824130840148099,0.906585439505364,0.965373974999244,2.67814325368353,-0.457194940018266,-0.076975078012945,0.340874182858692,-0.318923442232294,-0.733027395862414,-0.628686860542,-1.11955951702152,-1.10309621497076,-1.12313689521872,-1.10390789142297,-0.447206264246419,0.12194705535366,-0.208144050040444,0.0915975230934614,0.925034199280483,0.846434472212703,-0.690598010199355,1.23414095681472,-0.998902523629243,-1.04551865608516,1.71589855514669e-12,2230.0000000001,0.171429197167373,0.0165904029943536,0.108713927414407,0.120340508547128,1308.00933997729,0.125,140,2,"SNETWORK (2 17 1308.00933997729 0.108713927414407 10000429 140)",10
16,10000430,0.774102720809771,157,0.334128866330882,0.708741764562854,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.726069570296904,-0.812303516457971,-0.391272391247185,0.391210910739739,-0.299629054637376,-0.486594582194167,0.486973461805011,-0.299629054637376,-0.299629054637376,0.366865142611575,0.576580645743957,0.666117775589363,0.258565345072193,0.647202158487749,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.774102720809771,9,-0.442307334954051,0.569798394614951,0.571191851828735,0.623456009437544,0.767811749979191,0.0177986388864052,0.384175344555441,-0.0761723564298317,0.124773212809475,2965.0000000001,0.591483494408198,0.0926554970688515,7700.0000000001,1.14066598140325,1.73214947571145,0.0367394684351602,-0.131407701765059,-0.151659522824438,0.452861879117308,-0.399084526713032,-1.06048160147739,-0.0686185082153496,-1.00493071852556,0.302068081485991,-1.06367949542107,-1.65598380455362,0.175143551661304,-0.0779043511032255,0.116861278965213,0.387121575757061,0.504260490422119,0.48379304390807,-0.000191437193960336,-0.00937265259114105,-0.0112172733541497,1.17885277358456,1.56903400156835,-1.65895869580247,-1.00176670000443,0.0915975230934614,-0.340979689243816,-0.198415813081828,-0.114014760303976,-0.378217306995948,1.5452798108361,0.587133770216871,0,7700.0000000001,0.0125455622715441,0.0241939060636161,0.387673686966165,0.533626757387538,2930.967562562,0.0625,91,2,"SNETWORK (2 16 2930.967562562 0.387673686966165 10000430 91)",10
3,10000431,-0.352817704625233,48,-0.262529712993581,-0.273941878615531,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.355060376075632,-0.423648290285535,0.552683090718381,0.807109815169332,-0.0480114563221096,-1.20990185237351,-0.0940276184976538,-0.0480114563221096,-0.0480114563221096,-4.54000645307802,0.193722171472568,0.255021414075202,1.15522714900607,-0.000244027742827099,0.637577002053388,-1.18292113859076,0.37272727272727,1.11578624078624,-0.352817704625233,7,0.341225652710045,0.372004715611194,0.371867715384718,-0.342402963262648,-0.352838444958481,0.369746148535231,0.81608677031201,0.541580039579584,0.776878146149983,6807.0000000001,8.45480683252892,0.0750365379703884,2475.0000000001,0.29692244330486,8.75172927573378,0.192249042865413,-0.10254962340172,0.828591165191835,-0.00727420507838071,-0.118830964703945,-0.144833587076404,0.27728272624148,-0.142283866657757,0.699917981483417,-0.469075225866681,-0.957850801569092,0.307242063571591,0.597731701028299,0.168453328998681,0.953805375142832,-0.241502084459492,-0.493615362709337,-0.715023720555493,-0.692592111124985,-0.668831042703466,0.275623891848281,-0.41793935926226,1.39273623776252,-0.18818392985045,-14.0415170919812,0.893160260681405,0.928558625504543,0.959670241539561,0.737987988991647,-0.378508440404779,-0.362335594782596,0,6807.0000000001,0.185726554045312,0.00652248872010135,0.490651818901729,0.800102395645808,1897.96781928396,0.0624998605480869,51,2,"SNETWORK (2 3 1897.96781928396 0.490651818901729 10000431 51)",10
29,10000432,-0.483402683057634,75,-0.914876603618537,-0.853832397374456,-0.715996162004961,-0.715344983900652,-0.711097017555422,0.579043090606564,0.558470497058348,1.76329575675084,-0.233610159214623,1.18452955666047,-0.210375956563448,3.50156624913077,1.18452955666047,1.18452955666047,0.12793752496445,-0.787599848183798,-0.86742612753347,0.839033835289749,-1.1721907703025,0.340041067761807,-1.76528231451237,-1.15244755244755,0.0515970515970513,-0.483402683057634,8,0.159840878527685,-0.298009652384655,-0.294962830821639,-0.255243079499881,-0.488160571823443,0.669231452300032,-0.242610615652132,-1.73952306322333,0.303428727111442,10389.0000000001,5.03993815178409,0.0574391462800838,345.0000000001,0.0316826746554137,5.0716208263395,0.125479064065599,0.131973720776049,-0.241204645886277,2.01206983104912,-0.452497623893263,-3.0411845822224,0.68883116432472,-3.36078149297837,0.130038249751269,-3.13360002793424,-2.38069614180818,-0.617517055607646,-0.487842103167197,-1.32260304663169,-0.270214130670257,-0.529637617407402,-0.805503588006055,-0.715023720555497,-0.692592111124985,-0.66883104270347,0.195100184610658,0.136499732957361,-0.235377768518496,1.5535819034871,0.0915975230934614,0.512365387779421,0.373655428679812,-0.922172510776486,0.82541437640964,0.887078235818598,1.08628617304164,0,10389.0000000001,0.124695189838698,0.00078387412690072,0.908154624213989,0.735566601040773,1530.94923428073,0.25,255,2,"SNETWORK (2 29 1530.94923428073 0.908154624213989 10000432 255)",10
43,10000433,0.478054468047649,92,-0.0397775603065998,0.726058121384469,0.965149594579297,0.947078472655203,0.966783102940535,0.438095894602971,0.347326625728611,-0.116251309948463,-0.615540552304346,0.147510757591116,1.16581228517821,-1.58960629223428,0.147510757591116,0.147510757591116,-0.213977353670083,0.686350632610427,0.570218440750978,-0.832057718211435,0.988274073328589,0.147843942505134,-0.970601959869342,-0.581818181818182,-0.163390663390663,0.478054468047649,11,-0.628956539365371,-1.84830459107968,-1.78364038922649,0.549681259487281,0.475701991983179,0.871464332451181,-0.624468997955444,-1.54550448410847,0.064833013839969,14.0000000001,0.894525469321124,0.0420440620013139,7.0000000001,0.290048865875993,1.18457433509712,0.0386464276973059,1.21892910086617,0.810249102806865,0.586628661379724,1.01735840846788,0.489810241389973,1.29472987090048,0.714515966687285,-0.371713470924668,1.17692349463156,0.296543500887837,0.098160791017893,0.184662186197588,-0.0695134853005362,0.124740354349941,0.0366100203658752,0.534122611619337,1.74558427947743,1.69796526654568,1.79155094114802,-0.158695600383514,0.208592286778267,0.743694617403921,0.275008631470051,-0.0670259574146882,0.895305045866682,0.821393246745428,0.612167206537851,0.83722761003344,-0.533784800938957,-0.730781565868264,0.00779376708441054,14.0000000001,0.0291836592764644,0.00946276832084152,0.716413048631412,0.417592438869178,3842.58335697274,0.0312500660060792,460,2,"SNETWORK (2 43 3842.58335697274 0.716413048631412 10000433 460)",10
16,10000434,0.659269699023694,149,0.176611056743316,0.406018494492994,0.0737102907633875,0.0682577010310203,0.067165878475577,-0.678327878260811,-0.753701028518068,-0.350498695484148,0.421819965527343,-0.203914678641766,-0.459107594501426,0.44785003418636,-0.203914678641766,-0.203914678641766,0.377613176410189,0.556953367842211,0.647898157380319,0.264019548317865,0.621565387891077,-0.443531827515401,0.0163322445170316,0.044324905863371,-0.265923265923267,0.659269699023694,9,-0.533739914510609,0.224303373330702,0.223743120559488,0.736342602783582,0.655347705801253,0.235851138455469,0.418701260179273,-0.0544768774875431,0.41281865541668,542.0000000001,0.35772984644216,0.104660629050356,10185.0000000001,1.70428000275482,2.06200984909698,0.0464981914657557,-0.390578141405836,-0.118364617571445,0.165612461051882,0.883491827514164,0.873618521458778,0.210008480266001,0.879806540920247,0.462180114846318,0.457230890792717,0.733701296655535,-0.173924866800199,0.131414789655868,0.121206962888815,0.336488019132008,0.305673811071963,0.131866255999817,-0.000191437193960336,-0.00937265259114105,-0.0112172733541535,0.180282489299924,0.719950555063567,-1.2689140193117,0.293667248146343,0.0259275096658278,-0.636173337299797,-0.576795264741624,-0.470163707868039,-0.61753751896666,0.975582988829839,0.0767648300051307,0,10185.0000000001,0.00806678535534216,0.0384314060104135,0.1347349865864,0.258122254344766,2840.37158124781,0.0625,85,2,"SNETWORK (2 16 2840.37158124781 0.1347349865864 10000434 85)",10
13,10000435,0.619340912481835,140,0,-0.0695595240108285,-0.467885001197052,-0.45962963966976,-0.447550990366083,-0.845659894047681,-0.996354828159319,-0.419527050786596,-0.176782506602717,-1.07483526121333,-1.76413012430145,-0.3029732540208,-1.07483526121333,-1.07483526121333,-2.89292755051307,0.40497774176735,0.623554498403161,1.50409184596092,0.199685542540757,0.184804928131415,-0.788614092393842,0.103496503496504,0.51023751023751,0.619340912481835,7,-0.458894972409297,-0.498610863876773,-0.491992784427293,0.467907673940106,0.615429299911422,0.167536128750567,-0.185865470906309,-1.06431870819155,0.0684304431238405,2713.0000000001,0.296820696573544,0.114895740804463,1705.0000000001,0.313201149351254,0.610021845824799,0.0156409526314649,0.240496627684835,-0.242738919268248,0.652570229106363,0.796344867194608,0.159909649746989,0.349616609057608,0.183279557449352,0.0394351356550028,0.0079011277442143,0.00707493105922962,0.533377050563177,0.325030231425547,0.127431165416,0.646015368473815,0.165277634090231,0.110512703021235,0.000191437193960336,0.0183447463809076,0.0801219688803079,0.628568485182754,-1.77932160620053,-0.116338914279324,-0.187355893026698,-1.05296912814817,-0.540033410308949,-0.528981749873763,-0.10530487616022,-0.608904862886093,-0.320736942554211,-0.535455408794772,0,2713.0000000001,0.00761047896306563,0.00803047356839924,0.0538028222434336,0.239455340024058,2957.08990400546,0.0156249651370217,66,2,"SNETWORK (2 13 2957.08990400546 0.0538028222434336 10000435 66)",10
34,10000436,1.18953880714621,124,2.2673036393222,1.6240746339498,1.11742223327512,1.09970853501445,1.1005013034785,0.672006223326356,0.520932678765494,-0.247708831355855,-0.654932034969233,-0.62752061883071,0.594365597001352,1.61487313235012,-0.62752061883071,-0.62752061883071,-0.838088662171114,-0.664461346014358,-0.743869965793826,-0.682080091463261,-0.734072664384396,-1.3305954825462,1.64800124436149,0.565034965034965,-1.23832923832924,1.18953880714621,12,-0.749887882766644,-0.837476665935727,-0.821960064168413,1.07745104825347,1.18695179666234,0.305355747553956,-0.663870976529218,0.520979075525335,0.0946072776866632,474.0000000001,0.286787322384956,0.0695655769732487,1582.0000000001,0.703814049576067,0.990601371861023,0.0269786691231943,-1.16602645508698,-1.92568023908147,1.49852485748476,1.4484307862309,-0.0885255822988234,0.562860072273667,-0.107407392221389,-0.853713474835057,-0.0254073562872635,0.971797781009273,-0.734271473116357,-0.757304148008497,-0.10598976714256,-0.443158310572304,0.538158921531037,1.19597710878146,1.74558427947743,1.69796526654568,1.79155094114802,-0.140082845150527,-0.3434370948693,0.826150923455772,2.84449258960061,0.0915975230934614,-0.580448867137126,-0.586740634004873,-0.0263876700554893,-0.677229105273828,0.36281846132319,0.6091680818103,0.0034370448931892,1582.0000000001,0.00781054869146752,0.0191681203317268,0.0273277401675441,0.691899273318055,5698.02183541749,0.00781248349848019,256,2,"SNETWORK (2 34 5698.02183541749 0.0273277401675441 10000436 256)",10
43,10000437,-0.0717328431122138,46,0.143198215631686,0.869954874556633,0.965149594579297,0.947078472655203,0.966783102940535,-0.105202838081921,-0.0881105069705013,-0.460031440878019,-0.289833745506405,-0.53339477343038,0.641061616856867,-0.750871576580985,-0.53339477343038,-0.53339477343038,0.262657430756533,0.576789929199745,0.37817713107261,-0.109881173332714,0.71617378135065,-1.14579055441478,2.25968268782082,2.01958041958041,-0.227886977886978,-0.0717328431122138,11,0.326745392788553,-0.49034010667773,-0.483893891202545,-0.401205750544102,-0.076624900507607,-0.652993709404798,-0.296825413640567,0.723090937313544,0.141118633660836,10.0000000001,1.39076203651017,0.0396454271929098,5.0000000001,0.195358166228771,1.58612020263894,0.0406083039355129,0.0245195392567894,-0.0446123642831066,-0.705914908796903,-0.743394914931845,-0.0515192035975723,-0.543893812882308,-0.058775281656686,-0.563123407558071,-0.0188524138617776,-0.0312140770220447,-0.078900946059736,0.103196113540692,-1.08310188855991,-0.133108484094182,-0.410993593445286,0.577116314301067,1.74558427947743,1.69796526654568,1.79155094114802,-0.669213279946392,-0.0127738727143934,0.13903979159925,0.0922488611265189,0.0915975230934614,0.721084210560943,0.730631366094069,0.798343457128314,0.58559246009313,-0.301302209522067,-0.430165302972625,0,10.0000000001,0.035606688097811,0.00500161573770194,0.355446518764468,0.128542594865585,3316.05272036862,0.0312500660060792,456,2,"SNETWORK (2 43 3316.05272036862 0.355446518764468 10000437 456)",10
