"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,40000392,0.453932178320567,174,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.930409744822738,0.958280445370506,0.481259613881975,0.640048397548857,-0.0232341002273046,0.343296544377325,-0.10264231902832,-0.0232341002273046,-0.0232341002273046,-0.259318345155752,-0.889073609554659,-0.741741451603532,-0.0310614240591261,-0.965010939049245,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.453932178320567,8,-0.518991739567429,0.223122251177467,0.224227426873776,0.938414192032265,0.450449368925181,0.102942022421557,0.640477156392786,-0.509820590824285,0.138365959996534,1486.0000000001,0.398068114213493,0.292860223935819,7057.0000000001,4.00119602791895,4.39926414203244,0.0632291303310481,0.232571398742267,0.903871487481221,0.0353520572558307,0.00342534783354773,0.053705121368529,0.0469446966182611,-0.186588767674184,0.044813937430835,0.399787697400325,0.0965949103017684,0.1932723710354,0.507585492150439,57.0000000001,28.932373046975,0.507585492150439,57.0000000001,28.932373046975,1.59127850009729,0.460613879122431,1e-10,0.573691248056545,0.515179829223472,0.038793551516479,0.910214037797021,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.324229328116647,-0.868514979013452,0.117588556990293,0.35595711291227,0.35595711291227,-0.204460438184593,-0.254719811238583,0.796542170523817,0.749236335498178,0.198276639473458,1.01690727521421,-0.426373420594009,-0.730942380912524,6589678676.80802,7057.0000000001,0.473684210626316,0.00572129788438974,0.0575078323466583,0.415835177032709,0.415835177032709,0.653338392302698,0.170815240812141,18284.1771802976,5.82076609134674e-11,330,1,"SNETWORK (1 318 18284.1771802976 0.653338392302698 40000392 330)",40
137,40000393,0.100759560188239,94,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0,-0.0218257823898478,-0.247834540658758,-0.383743646529919,-0.00236830658555283,0.0131571059574676,0.0450569750531878,-0.00236830658555283,-0.00236830658555283,0.217697098915088,0.0908186554539075,0.00127912634705001,-0.734704501091667,0.0663859894418358,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.100759560188239,1,-0.125223917951756,0.689529880230114,0.699073739401669,0.959861618276564,0.126263013057369,1.74127088314932,-0.383331613587773,-0.244757559211479,0.27272039732745,1908.0000000001,0.962129067779667,0.152806886193969,2736.0000000001,0.773030026483812,1.73515909416348,0.0175886363945772,0.862351221841124,-0.630815380107901,-0.296095415479894,1.44952986420572,1.86592880433726,0.530958261993582,0.222596038443393,0.349322815085734,-0.487691742838682,-1.0255157906438,-0.509434993211283,0.377114572932661,62.0000000001,23.381103515725,0.377114572932661,62.0000000001,23.381103515725,0.729069320539865,0.0157108372456101,1e-10,-0.831287936756682,-0.569948876292356,1.63110915689685,-0.282570418481273,0,-0.0227041176243236,-0.0247221470926318,-0.0137666363416776,-0.0101713335930266,0.929007454267779,-1.01489058586677,0.330204633793596,1.13308022797878,1.13308022797878,-1.47613771629755,0.755999193834253,-1.15369570133625,-1.4743815647229,-1.51056692052783,-0.780889230445273,-0.567215753259429,0.0806000058487646,0,2736.0000000001,0.605263157994737,0.00975273005095361,0.00783590624362361,0.237005198721648,0.237005198721648,0.402942310956891,2.70997719997573,4908.92244536206,0.001953125,191,1,"SNETWORK (1 137 4908.92244536206 0.402942310956891 40000393 191)",40
328,40000394,0.863355664192325,271,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.849893666473482,1.02270740020133,0.254965917704459,0.0882471168608717,-0.046976430449621,0.256562851638908,-0.276578406456352,-0.046976430449621,-0.046976430449621,-2.97337599895511,-0.097080690826706,0.0197796512026007,1.03716094857281,-0.349903226699573,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.863355664192325,8,-0.0402003877811721,-0.58182687929219,-0.572930935715358,-0.804264309693126,0.869763762288457,-0.142883817842577,0.0886424120752058,-0.0302555187197661,0.186569763452666,4332.0000000001,1.56472863454571,0.0832040899940142,340.0000000001,0.0547687607093987,1.61949739515511,0.042717453667573,-0.453285164081186,0.808336452436118,2.21675174297529,-0.274525668654115,-0.617177956687013,-0.836497566988792,0.139810543226652,-1.43553931886896,0.275688108687822,-1.8118961597225,-2.14416647262732,0.340738932391667,33.0000000001,11.244384765725,0.340738932391667,33.0000000001,11.244384765725,0.190748972719428,0.163956477972871,1e-10,-0.560813275679897,-0.494727876711388,-0.0781148033314613,-0.368332906066221,1,0.955946779738604,1.27717508738715,1.28529677079185,1.31366454417867,0.0907763638554182,0.718617286199925,-0.0643994150806232,0.0957808030219596,0.0957808030219596,-0.718971760325657,-0.306150103232052,-0.577904414581275,-0.425150284430379,0.262030054306655,-0.900694848138189,1.91771712209445,1.16606729764403,0,4332.0000000001,0.157894736942105,0.0412728189572123,0.00144463461036064,0.296592934072096,0.296592934072096,0.246726439527411,0.236511481925845,18879.8824184681,2.91038304567337e-11,493,1,"SNETWORK (1 328 18879.8824184681 0.246726439527411 40000394 493)",40
319,40000395,-0.0905369825609271,41,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.85940656831877,0.879974960133474,0.545073686762215,0.77353911915116,-0.010202353352748,0.366593012803294,-0.0431045325175775,-0.010202353352748,-0.010202353352748,0.29644268593861,-0.742538695247001,-0.553506046715707,0.387970040711601,-0.880758053595446,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0905369825609271,8,0.574402492326609,0.568969730829946,0.575633881764606,-0.331403642017282,-0.106265757610186,-0.561005996716154,0.7739781881581,0.366803826065427,0.129956418814277,2515.0000000001,0.632768783324962,0.146290395397568,2276.0000000001,0.644610525812285,1.27737930903725,0.0141694110929035,0.67820258096459,0.147752240102696,-0.280936017570679,-0.57967809706534,-0.45302871386771,0.468829663226591,-0.768406090234016,0.338459392377888,-0.492201398958272,0.344574120805885,0.752633015820396,0.296217698417308,26.0000000001,7.70166015635,0.296217698417308,26.0000000001,7.70166015635,0.033612535496577,0.361383397010169,1e-10,0.0665449517269947,-0.285945221515159,-0.272135981848843,-0.508047716781773,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-2.27473966008022,0.268759656710743,0.420026013335699,-1.65224028394192,-1.65224028394192,0.781983286423134,-1.12420978484932,0.826442407291463,0.866967809776697,1.11222560863395,0.589007536971517,0.779234182464913,1.08888676218956,0,2515.0000000001,0.342105263257895,0.0070190278566931,0.00715038313621035,0.0854311537051336,0.0854311537051336,0.895342974533375,4.10485896325941,17451.7519552585,1.16415321826935e-10,455,1,"SNETWORK (1 319 17451.7519552585 0.895342974533375 40000395 455)",40
137,40000396,-0.326050732214977,60,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0206046756359807,0.0146371027312172,0.0277335149730335,-0.364332463143086,0.0915887891218381,-0.0296648154699998,-0.0172617781494237,0.0915887891218381,0.0915887891218381,0.510438776835098,0.00256296733019175,-0.0831305986630564,-0.882565768797394,0.00168957992007458,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.326050732214977,1,-0.389005129554417,-0.367624977417659,-0.364240881496092,-0.150428616297321,-0.344345467913044,-0.0852722369466946,-0.363951748915617,-0.0445675526486336,0.220070936179872,76.0000000001,0.0309252791805946,0.0909224629027912,553.0000000001,0.0929680383169739,0.123893317397568,0.00277835918011641,-0.30858744521887,0.541576207495334,0.554131977065917,-0.0369032341596836,0.0113915629430595,0.0556123268977409,0.0446524529209642,0.0913928745212496,-0.627060374879862,2.85926232507892,1.5054261932263,0.296105018128846,13.0000000001,3.849365234475,0.296105018128846,13.0000000001,3.849365234475,0.137254795896267,0.359163086235384,1e-10,0.698617023118016,0.543832636675344,0.228762589056361,0.779178633983547,-1.03276561575505e-16,-0.044053220261396,-0.00189804047131851,-0.0010569390706606,-0.0217446184599495,-0.385280661151596,-0.0991985018651133,-0.452167411679121,-0.375507300758013,-0.375507300758013,-1.1228956293489,0.451279756518745,-0.787562470958702,-0.9611720138178,-0.824132345457626,-0.630956799564765,0.850468145115222,1.08682453789944,5124789272.19066,553.0000000001,0.684210526415789,0.000693512223361787,0.00208484685675463,0.0863236136128557,0.0863236136128557,0.296015452145485,0.195607598930157,4723.19460196332,0.001953125,190,1,"SNETWORK (1 137 4723.19460196332 0.296015452145485 40000396 190)",40
318,40000397,-0.0278909881505595,58,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.904348122451958,0.947850661934714,0.499228051778404,0.681898399759259,0.0205118979329234,0.386449533863529,-0.0883969143611887,0.0205118979329234,0.0205118979329234,0.167622484804464,-0.839612667667846,-0.6812520105068,0.0979193025228432,-0.934907297103754,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0278909881505595,8,0.397034123258021,-0.241813556884483,-0.240391274946841,-0.933514507593305,-0.0405117967729037,-0.0735501000066735,0.682473507032556,-0.362690133560724,0.123651749440456,5360.0000000001,1.28314098229295,0.228464198525267,4726.0000000001,2.09036051004144,3.3735014922344,0.0687925932625328,-0.212277040036206,0.268408434562649,0.478292449126044,-0.110067675909046,-0.194037377071759,-0.267397253428219,-0.0270644459910275,-0.350993838929868,0.625479644335596,-0.598456027787199,-1.22667100127231,0.495125325620833,30.0000000001,14.853759765725,0.495125325620833,30.0000000001,14.853759765725,0.966826030323127,0.179643892900816,1e-10,-0.810279997950723,-0.938516246689436,-0.197427358778509,-0.598971181728728,1,0.867841683603146,1.32904696563017,1.34213135648708,1.36723184200025,-1.38593681207324,0.142531819201633,0.150142244443192,-1.1512143257533,-1.1512143257533,1.93038032678614,-0.778271158831765,2.02082813718985,2.45578202763919,2.52432157622555,1.50248761125558,-0.95351706646964,-0.138469861989635,0,5360.0000000001,0.236842105363158,0.0261658682422352,0.0426267249202976,0.302898532836911,0.302898532836911,0.0436256973705642,0.324277780044082,17561.6087784737,5.82076609134674e-11,315,1,"SNETWORK (1 318 17561.6087784737 0.0436256973705642 40000397 315)",40
328,40000398,0.899627766170267,277,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.850921116606457,1.02517112992244,0.235743974051437,0.0865490032973947,-0.0518616186412166,0.261784032209995,-0.277430552812716,-0.0518616186412166,-0.0518616186412166,-4.21259538110337,-0.0972042779326182,0.0175541250576819,1.05558533795901,-0.352479294802755,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.899627766170267,8,0.0873960215937202,-0.887410619329265,-0.865248109759829,-1.16452524487158,0.900276890720796,-0.493652400130858,0.0869671775760052,0.268248505801859,0.240741086119101,3686.0000000001,1.71796719988054,0.23214977145819,445.0000000001,0.200003498754773,1.91797069853531,0.0638478926442806,-0.623795872151904,0.323048464521138,0.721184450803719,-0.301415427885892,-0.453362867807952,-0.376093149441459,-0.0245087724849429,-0.800857161934455,0.0886410301557728,-0.395631847157367,-0.464191505481445,0.93412449058913,23.0000000001,21.48486328135,0.93412449058913,23.0000000001,21.48486328135,0.644962180583288,1.20542981794956,1e-10,-1.05356039693718,-1.06317845978148,-0.239030278845912,-0.546403511061101,1,0.955946779738604,1.27717508738715,1.28529677079185,1.31366454417867,0.428410957618147,0.831827206358668,0.197777296589049,0.478818915031208,0.478818915031208,-1.77962952546158,-0.453781040409433,0.268214268400165,0.477283943310056,1.06902105990976,-0.154370729524631,2.51413292833019,0.885450961601589,0,3686.0000000001,0.421052631678947,0.0571899170595625,0.00665797548471817,0.715215953626872,0.715215953626872,0.295943786909537,0.886546646566648,18916.7621033524,2.91038304567337e-11,499,1,"SNETWORK (1 328 18916.7621033524 0.295943786909537 40000398 499)",40
56,40000399,-0.867281699648027,49,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.31659924944778,-0.0481809856300453,-0.469517734715131,0.0013449413743188,1.00958304621356,-0.672575316112769,0.919392430508199,1.00958304621356,1.00958304621356,0.00736735012780307,0.166543948494375,0.333552061944766,0.14788974449042,0.0210198956668763,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.867281699648027,2,-0.570060206484744,-0.15975608140346,-0.159147651573038,0.42074885842415,-0.888452073812797,0.613518480699051,0.00180138562825313,-0.292368804476548,0.287576716784819,5417.0000000001,2.49248491894856,0.126844380220316,7352.0000000001,1.49209581233004,3.9845807311786,0.0763769598930023,-0.144455329842586,-0.708641740609139,-0.641356436077967,0.40934739399315,0.521714029523651,0.0734458893076265,0.362751470132398,0.0983175490602949,0.395959147490925,-0.712357406225167,-0.753740340903832,0.329853258734868,38.0000000001,12.534423828225,0.329853258734868,38.0000000001,12.534423828225,0.24796825011489,0.0238119434039281,1e-10,-0.340159372028257,-0.601798013478849,0.0295940751425508,-0.479000716887694,-0.0232557920329051,-0.14537465218179,-0.0456386537822686,-0.0156235779160857,0,-0.714387138876628,0.443281884427419,-0.426487909358421,-0.659918552818833,-0.659918552818833,-0.519135784615892,-0.337279465070572,0.325834157239892,0.300635390518901,0.020405296346802,0.462642979799719,-0.0182489131194822,0.0779209350237484,16.8232918350067,7352.0000000001,0.0263157895736842,0.0477762739117672,0.0286006858812351,0.240261460203871,0.240261460203871,0.587946586650499,2.40698611748615,6025.53790050025,0.00048828125,24,1,"SNETWORK (1 56 6025.53790050025 0.587946586650499 40000399 24)",40
56,40000400,-0.685794663497185,71,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.292612686474257,-0.0417483405991595,-0.454321859579881,-0.00405385244341269,0.998408635325362,-0.675786877509711,0.926912555758126,0.998408635325362,0.998408635325362,-0.0369812126200338,0.182452189670118,0.349721200235725,0.195689983689084,0.0298529713658324,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.685794663497185,2,0.189630952903503,-0.0660482254215919,-0.0659472653477699,-0.553570554783366,-0.71087442421521,-0.0587901248151277,-0.003592272332892,-0.367809573261029,0.291671311710439,9791.0000000001,4.56920609926063,0.078324370003451,7033.0000000001,0.88136846974881,5.45057456890944,0.097355970306105,-0.0617986557344176,-0.152346175284741,-0.13007825072141,0.361376162950465,0.0468393550918156,-1.07732680807206,-0.123944356872448,-1.259686307117,-0.147223399018666,-1.41968100135423,-1.49144680748287,1.18276742798462,52.0000000001,61.5039062501,1.18276742798462,52.0000000001,61.5039062501,2.41999426084621,2.15912929146623,1e-10,-0.294019363363747,-0.0883218169373806,1.93613319913448,-0.0165974084586608,-0.023255792032905,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.356988993088271,0.442290351683956,-0.999840796832736,0.394127936468021,0.394127936468021,-0.690879387753365,-1.5509642832652,0.316790066257168,0.528706502541898,0.104073670793017,0.407314789860552,-0.341064844246503,-0.8122393780099,0,9791.0000000001,0.342105263257895,0.0816133211718634,0.0157426490342416,1.09855803068886,1.09855803068886,0.7508462093023,3.07142797262416,6155.84272112944,0.00048828125,32,1,"SNETWORK (1 56 6155.84272112944 0.7508462093023 40000400 32)",40
137,40000401,0.362929415974227,119,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0261890078937186,-0.051156372757408,-0.491684058651502,-0.397026234394624,-0.0583538698218414,-0.014990256673039,0.133201808027952,-0.0583538698218414,-0.0583538698218414,-0.519276277174909,0.149583953455146,0.050529562154811,-0.670725145607759,0.114067723791562,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.362929415974227,1,-0.699076940373849,-0.546881052585695,-0.53908307000819,0.0815142450420302,0.355427274904591,-0.0432090624710336,-0.396655239791314,-0.467277606064258,0.161703367864222,2036.0000000001,0.608743284500736,0.0584087429324566,1685.0000000001,0.181976416548657,0.790719700949393,0.0203109201016524,-0.431215289366959,-0.359638562485604,-0.705758302361615,-0.262690889731858,-0.145028608251515,0.339450409627056,0.200998693234855,0.585881071522459,-0.54943639197956,-0.156428619019028,-0.0741825031119535,0.362135667167308,26.0000000001,9.41552734385,0.362135667167308,26.0000000001,9.41552734385,0.7256149394859,0.0277717493405762,1e-10,-0.788994734661001,-0.838520287328466,0.622237462552253,-0.491956888492494,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.126066483629972,-0.162990886049615,0.823973024418427,0.133812623314589,0.133812623314589,-0.1943075806189,0.218077733265524,0.397542180474473,0.134490263103123,0.129056898858929,0.505238700751261,1.08723380196182,2.17765468338307,8.90706814684022,2036.0000000001,0.342105263257895,0.0156365601334137,0.00467435986823862,0.241853114886158,0.241853114886158,0.490005764323149,1.68850657012081,5060.14831706827,0.001953125,127,1,"SNETWORK (1 137 5060.14831706827 0.490005764323149 40000401 127)",40
137,40000402,-0.950171286131734,25,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0374745574773324,-0.00185701989721979,0,-0.359679054568056,0.144411065704074,-0.0909200346975357,0.000971771073547704,0.144411065704074,0.144411065704074,0.580843247131052,-0.0281967748799863,-0.114764805331015,-0.963182062669381,-0.0169778854810022,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.950171286131734,1,-1.32341453699313,-0.684753412656607,-0.672143809542719,1.02342297710439,-0.949320795071128,1.71453455721037,-0.359237076030088,-0.138782269084348,0.366903084108295,1293.0000000001,0.877176991808796,0.315885713136125,2265.0000000001,1.32292594809625,2.20010293980505,0.0627536407107644,-0.515069716680976,-0.791671463734945,1.5689966751865,1.79908147409206,1.69574935849758,-0.995088623437235,1.34710299683625,-1.848223846115,0.585352879174398,3.45809143392399,1.84483569390084,0.467145647421429,28.0000000001,13.0800781251,0.467145647421429,28.0000000001,13.0800781251,0.272170575054113,0.354254380174021,1e-10,-0.0511316421641057,0.0615062652378791,1.79226734682409,0.340415733459006,-1.03276561575505e-16,-0.044053220261396,3.42243995575329e-16,-3.57648972802931e-16,-0.0227070388776265,0.811268212090601,-0.215755831581892,-0.174047537677617,0.969153991731161,0.969153991731161,0.379051015406393,0.0436816227542522,-0.546001753587914,-0.652529685380083,-0.68923857788815,-0.368892156699548,-0.753633036310653,-0.00180277621884204,0,2265.0000000001,0.289473684310526,0.0250197609831406,0.0377338796276238,0.373083689405466,0.373083689405466,0.186526796280247,3.10734958026251,4533.01701555967,0.001953125,140,1,"SNETWORK (1 137 4533.01701555967 0.186526796280247 40000402 140)",40
140,40000403,-0.367339228310727,120,0,0,0,0,0,-0.128306671744337,-0.0131095300618343,-0.465846610506245,-0.0341540308093114,0.978124032692326,-0.700797974454452,0.950533984725094,0.978124032692326,0.978124032692326,-1.32473951398478,0.294789696772626,0.472049756614316,0.469287448375069,0.100804996572264,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.367339228310727,2,0.401816568115211,-0.0267773204257808,-0.0267612505218096,-0.748718296868425,-0.373467923864756,-0.017817323264256,-0.0337328775269392,1.16673069555592,0.52310726024354,1920.0000000001,1.6069855032596,0.668125326264315,2764.0000000001,2.95471744252657,4.56170294568617,0.0791061138686748,-0.0254188859883,-0.643655495828417,0.561849379350397,1.90141242305681,-0.307130199256012,-6.77131037708502,-0.118496113193585,-7.70981656758384,-0.182364594731745,-2.06656813318607,-2.0819334052967,0.533843994240625,32.0000000001,17.0830078126,0.533843994240625,32.0000000001,17.0830078126,0.449719263959486,0.163084689564364,1e-10,1.57222583212359,0.873508063179365,1.92711283039147,1.4190170195586,-0.0115379238540556,-0.0721248996727372,0.126936739806633,0.147411179924322,0.15640877092409,0.157724946510968,-0.590363147418119,0.893750994958201,0.168316700422203,0.168316700422203,0.111834888602057,0.50057669607597,-0.963622393155406,-1.19723428322561,-1.32378969112762,-0.61605260008091,-1.33583399066285,-0.965570778005993,3858931702.93698,2764.0000000001,0.184210526415789,0.0278673073529603,0.0512388064157145,0.296242516368662,0.296242516368662,0.080468216014138,0.925375319086015,6435.82395016723,0.000244140625,275,1,"SNETWORK (1 140 6435.82395016723 0.080468216014138 40000403 275)",40
137,40000404,-0.962422005297773,24,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.038298515687867,-0.00349914265259713,0,-0.359595559610192,0.145385033296448,-0.0919418138880436,0.00143187223221282,0.145385033296448,0.145385033296448,0.58191478352841,-0.0284034003595573,-0.114989194837012,-0.964244285731904,-0.0170337701208393,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.962422005297773,1,-1.48087178678074,-1.1879527007184,-1.14546900253955,0.508814692729583,-0.984571378092673,1.58557212718092,-0.359217718639674,-0.719929733498529,0.202734932648786,1617.0000000001,0.606144196530412,0.0969883574909959,999.0000000001,0.179152320210955,0.785296516641367,0.0329228428823393,-0.757807285414715,1.51628803650346,0.183655175927131,1.59400550756853,1.73636699201331,-0.265445756049205,1.77700250029291,-0.699835820202825,0.918367951962848,3.67071209191569,1.95846335240621,0.397974917863158,19.0000000001,7.5615234376,0.397974917863158,19.0000000001,7.5615234376,0.0273968153555863,0.214751171574714,1e-10,-0.0271400801959487,-0.00607195410277398,-0.174660323081462,0.255537458533343,-2.06553123151011e-16,-0.0440532202613966,0,0,-0.0227070388776269,0.742205015762554,-0.668968230762521,0.339412186437305,0.875974761334827,0.875974761334827,0.14841736600576,0.284109845003191,-0.337845139983558,-0.570923453811209,-1.03083310415677,0.0918261135716859,-1.1566257573301,0.0397980271006958,0,1617.0000000001,0.526315789573684,0.0254120445744453,0.00751079820789398,0.317009998241438,0.317009998241438,0.183830418166637,0.503630697298885,4528.33351042733,0.001953125,138,1,"SNETWORK (1 137 4528.33351042733 0.183830418166637 40000404 138)",40
137,40000405,0.475169373679851,134,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0333220522320119,-0.0573559811869713,-0.630976013691027,-0.403431068637858,-0.0868656643489373,-0.0111414124359802,0.132418874138206,-0.0868656643489373,-0.0868656643489373,-0.892505872911254,0.156790368479342,0.0491418713957268,-0.674357226347892,0.121444018648133,0,0,0.264817487664191,0.333376028400019,0.475169373679851,1,-0.405534530119136,-0.518757007326702,-0.511784648438043,-0.310136732687056,0.472384171674109,-0.354044557584661,-0.403059911287376,-0.0815871367730803,0.0963603016738399,966.0000000001,0.17211258273448,0.0854713872472253,2373.0000000001,0.375021213860311,0.547133796494791,0.0137574049604873,-0.413034688555205,-0.567176750768639,1.40776501824183,-0.227131883954287,-0.18545632886314,0.106037874008218,-0.0993052709215032,0.187648010573641,-0.908732403464973,3.58500590217548,1.68381143712964,0.185513583196591,22.0000000001,4.081298828225,0.185513583196591,22.0000000001,4.081298828225,0.126967454199506,0.318614538507979,1e-10,0.320476208789172,0.34755995985842,1.76517133932028,0.369217118725506,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416776,-0.0101713335930273,0.00251424894980358,-0.601767460733568,1.04464608259907,0.00261369061411188,0.00261369061411188,-0.346265676409781,0.387077856015528,1.02529440476957,0.956442173399408,0.359545793172671,1.24787461251745,-0.695919835911986,-0.645556130635522,0,2373.0000000001,0.447368421152632,0.00432768455629833,0.00942972030418895,0.102622211797411,0.102622211797411,0.543494956952422,0.464912542083766,5153.05698849662,0.001953125,237,1,"SNETWORK (1 137 5153.05698849662 0.543494956952422 40000405 237)",40
137,40000406,0.0704267497622403,92,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0022883330889801,-0.0224347015395506,-0.245407871402635,-0.383526461217125,0,0.0121698868209111,0.0450593798305313,0,0,0.225101824175813,0.0893815783667865,-2.86060859798571e-05,-0.736635455397616,0.0652679568721309,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0704267497622403,1,0.0320796114951327,0.852429392251986,0.866534240513411,0.931665389624828,0.103140958260345,1.80362862578095,-0.382999585128472,-0.222792056674726,0.116392424039766,1317.0000000001,0.283431315408723,0.148647188784633,1774.0000000001,0.487581995066907,0.77101331037563,0.00692031932718748,1.13874739899735,-0.118278794111781,-0.132819224106127,1.62292266116631,2.10160527695617,0.625689301525493,0.130258235700496,0.363388841331827,-0.585263534571964,0.102856525765645,0.052609016171791,0.600894928078516,64.0000000001,38.457275390725,0.600894928078516,64.0000000001,38.457275390725,1.39776818839084,0.28482839546625,1e-10,-0.0542396867352866,-0.166594224181919,-0.219737058861711,0.0812401082546471,-1.03276561575505e-16,-0.0252783582820699,-0.0210723009839388,-0.0117342034832693,-0.0120220383469985,0.824760217283636,-0.830279105308841,0.331992930551057,0.987611196154258,0.987611196154258,0.637609188882888,0.689776458131089,-1.03708714660698,-1.22060509150739,-1.16065029616445,-0.800499527545303,-0.504888839870265,0.162367685726063,0,1774.0000000001,0.657894736942105,0.00254397058361651,0.00437634864357097,0.345177727497136,0.345177727497136,0.398006315871967,2.89452602528036,4900.34881164327,0.001953125,187,1,"SNETWORK (1 137 4900.34881164327 0.398006315871967 40000406 187)",40
