"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,76000247,0.829971338056681,262,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.839392853423669,1.01586330105917,0.204934685449931,0.0916318613806539,-0.0389879418800806,0.242511360191106,-0.266963846697207,-0.0389879418800806,-0.0389879418800806,-0.78151919502145,-0.107543401244256,0.00986102713422161,0.983638095412305,-0.352766652431858,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.829971338056681,8,0.1736370152727,0.802828466139095,0.815467285880071,0.590492412909377,0.83388461837777,-0.725805581868694,0.0920573510264256,1.12135367552639,0.306596558609297,6568.0000000001,3.89860954165434,0.0841346898004481,2685.0000000001,0.437349575218716,4.33595911677305,0.040385803271012,1.05103489876549,0.628476236613877,0.924844111016593,-0.651550304988185,-0.537918889973794,0.435824728574337,-0.938613553262488,0.261512015941242,-1.57299650823905,0.0105391716101479,0.0131727172180565,0.0240189986795455,55.0000000001,1.321044921975,0.0240189986795455,55.0000000001,1.321044921975,0.249397649171703,0.543312102521653,1e-10,0.836165020816082,0.646419554150653,0.059503027394556,1.10727065350377,1,0.955946779738604,1.47877399650172,1.48955789819684,1.52155433566113,0.377735666142972,-0.767572165626861,0.378039227825571,0.418519805488109,0.418519805488109,-0.279584910649026,0.287472997018213,0.208889980665152,0.00818321395172581,-0.449594271400737,0.543403529968214,-0.246994345616052,-0.105766976482279,0,6568.0000000001,0.421052631678947,0.0363122606438808,0.00407354252713126,0.0123044195665398,0.0123044195665398,0.17685651623232,4.87334337737411,18827.5272857545,2.91038304567337e-11,485,1,"SNETWORK (1 328 18827.5272857545 0.17685651623232 76000247 485)",76
56,76000248,-0.981720676627107,33,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.326743353197785,-0.0516441660903945,-0.46998825780438,0.0050707193271061,1.01431973136766,-0.67251628156057,0.911888519371063,1.01431973136766,1.01431973136766,0.075174381360287,0.157335343484031,0.323730487136326,0.120380310090341,0.0158769038453071,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.981720676627107,2,0.447400381820417,0.431655413075212,0.43560477794262,-0.325815291156571,-1.0087201395246,-0.189048911289178,0.0054632133300896,1.83272206709831,0.49014304043068,1580.0000000001,1.23908160605491,0.0980939961196329,14630.0000000001,2.29618425892563,3.53526586488054,0.0434589874993091,0.487523055538959,-0.255330900536647,-0.250430017138454,0.0300519878694578,-0.242628230459532,-0.847705933457382,-0.472708197227605,-0.686376957986704,-0.624791143543117,-0.691570894600164,-0.735581005394955,0.609329002590942,69.0000000001,42.043701171975,0.609329002590942,69.0000000001,42.043701171975,1.55684297736497,0.711906170855495,1e-10,0.0696278046890029,0.0881097208431047,1.93878485890067,0.112552903088143,-0.0232557920329049,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,0,0.136197214748246,-0.817365802698994,0.122647618029582,0.144814025966072,0.144814025966072,-0.871348361087388,0.726215930673884,-0.775670679385902,-0.983207585808496,-1.11899282454861,-0.463369611331926,-1.36733545224964,-0.820895561674786,0,14630.0000000001,0.789473684310526,0.0152320176076073,0.0282269697917018,0.516842791839718,0.516842791839718,0.462246487698315,2.72285378054439,5924.98930142801,0.00048828125,37,1,"SNETWORK (1 56 5924.98930142801 0.462246487698315 76000248 37)",76
56,76000249,-1.05875656285316,23,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.330021211512117,-0.0535858013912144,-0.46830664198332,0.00567749309751776,1.01513687793015,-0.675584816092889,0.913004035610833,1.01513687793015,1.01513687793015,0.0942597836673792,0.155541016263403,0.321775889598593,0.115462346703951,0.0148170511533635,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.05875656285316,2,1.05881069674657,0.497216715758379,0.502383899682808,-0.92996343490635,-1.0816541900516,0.0746820045679776,0.00636497244114574,1.99867309068601,0.444486486753883,9869.0000000001,7.01861941895356,0.056488183225904,13295.0000000001,1.20161663155322,8.22023605040678,0.0962118399614725,0.576150226479224,-0.522270258066101,0.0475476184900333,0.00838237189487393,-0.268873052010088,-0.851678912593908,-0.350486559768894,-0.657304198208422,-0.436612797598307,-0.191500013729786,-0.203361886297288,0.707027994891667,75.0000000001,53.027099609475,0.707027994891667,75.0000000001,53.027099609475,2.04400816500067,0.970146893159765,1e-10,-0.272429291533122,-0.738278738376075,-0.50639819142694,-0.533327602325356,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,3.8573928898018e-16,-0.354577415798253,-0.587216286834533,0.787356182067009,-0.347333823525628,-0.347333823525628,-0.461990448246896,0.800736185861847,-0.464488731657315,-0.473311533136976,-0.154695757743314,-0.531356085810727,-0.524783966937283,-0.265051543331058,0,13295.0000000001,0.947368421152632,0.082147797635344,0.0140640422261286,0.620643347066066,0.620643347066066,0.391475982707322,1.17403027507013,5868.37936084883,0.00048828125,27,1,"SNETWORK (1 56 5868.37936084883 0.391475982707322 76000249 27)",76
318,76000250,0.339311159524894,150,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.936197896250058,0.966431195612964,0.61731999250879,0.657655991423477,-0.00440507659163861,0.384527717099709,-0.0933739919114759,-0.00440507659163861,-0.00440507659163861,0.0703576820035932,-0.92574079028891,-0.777833024574394,-0.0393450319999733,-0.99898313047849,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.339311159524894,8,0.704015726177401,1.0763778074954,1.09787287180356,0.120452803176859,0.332390513905002,-0.570110049626119,0.658077617558006,0.731980559101291,0.199501791834877,3207.0000000001,1.23866846750416,0.24992118364745,1603.0000000001,0.775614488064713,2.01428295546888,0.015298533639109,1.57740806863246,-2.23121251161301,-2.27419223250648,-0.568014089973943,-0.652654026144647,-0.124042844164867,-0.909114882642008,-0.0689519189470242,-0.95783201694289,0.156741259451317,0.316218630820205,0.0123758762682243,107.0000000001,1.3242187501,0.0123758762682243,107.0000000001,1.3242187501,0.366727488418453,0.548902169072787,1e-10,-1.29779861516492,-1.31376928124919,0.0456216929102769,-0.602993121255336,1,0.867841683603147,0.975277852907368,0.986233363658323,0.989828666406973,0.249529811576872,0.76664185462209,0.465629905839826,0.270475090719452,0.270475090719452,1.26033714527415,-0.293733144648194,0.0483630595491737,0.0775338542576333,0.930178445688102,-0.384637594841193,-0.0367563293615525,2.1312481198751,0,3207.0000000001,1.78947368431053,0.00940772052005424,0.00589081301905471,0.0100574772307905,0.0100574772307905,0.521788361449755,7.86387796787338,18128.2776946163,5.82076609134674e-11,357,1,"SNETWORK (1 318 18128.2776946163 0.521788361449755 76000250 357)",76
56,76000251,-0.822015069047875,55,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.314736023921299,-0.0474905698755195,-0.473014673944235,5.57726634063171e-06,1.00718772219686,-0.674365394325651,0.923108631349883,1.00718772219686,1.00718772219686,-0.00264542196919282,0.169605380496467,0.336622256561435,0.156950810832927,0.0227380567620372,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.822015069047875,2,-0.1966973168413,-0.00908151611962714,-0.00907981903656842,0.027962535743113,-0.839195588271142,0.0592664826379757,0.000967377383645269,-0.0354477240877898,0.324187098305906,7924.0000000001,4.11017370599029,0.0560069581744401,7927.0000000001,0.71034745074914,4.82052115663943,0.0824887249309058,-0.00867728251432171,1.04344589518155,1.07131435586499,0.277686953366429,0.178463270095042,-0.427944215861596,-0.0768359667749478,-0.477504813119221,-0.08344609815588,-0.677823875999525,-0.714028177873563,0.618423786669149,47.0000000001,29.06591796885,0.618423786669149,47.0000000001,29.06591796885,0.98121747991786,0.663475089768019,1e-10,-1.66477748443195,-1.71661610911306,-0.962025891285523,-0.660463873926012,-0.023255792032905,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,3.8573928898018e-16,0.544649592819894,0.837213399444529,-0.232603362221046,0.621075341929031,0.621075341929031,1.55010462404042,-0.00183096858721169,-0.898684365207296,-0.727769308053328,-0.584896390878394,-0.906088638103361,-0.338158230126283,0.577094524434832,0,7927.0000000001,0.210526315889474,0.0703332641476885,0.0121554606832173,0.497375788099041,0.497375788099041,0.634604636958437,1.01872459229078,6062.86007950418,0.00048828125,28,1,"SNETWORK (1 56 6062.86007950418 0.634604636958437 76000251 28)",76
137,76000252,-1.03208215477198,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0407686937685837,-0.00433058495704079,0.000291877166301341,-0.35936393901981,0.14791515567172,-0.0937928375047816,0.00185467450935205,0.14791515567172,0.14791515567172,0.584176252911385,-0.0289650542915821,-0.115585462619603,-0.966981716286436,-0.0172065655514698,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.03208215477198,1,0.552733918684473,-0.514874670016473,-0.508012274217117,-0.68178440803722,-1.0501351903217,1.90516610854343,-0.358868957520863,-0.363801076805201,0.0827234009408695,692.0000000001,0.10584535888129,0.238134825789842,6204.0000000001,2.73169398584518,2.83753934462647,0.0711387795091122,-0.410495138210824,0.398910477417669,0.341507674742985,1.69313938131749,2.04048489964945,0.234047711125028,1.26758899677438,0.397869988398376,0.52267716212883,-1.83106554988054,-0.974701050764851,0.209015877116129,31.0000000001,6.4794921876,0.209015877116129,31.0000000001,6.4794921876,0.595388022385631,0.169784921232979,1e-10,-0.857563906122595,-0.840460240023624,1.79246975667803,-0.465169543172144,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776261,0.69747350959785,0.413925369147846,-1.01706802983079,0.816767697243724,0.816767697243724,0.916763370381614,-0.264117366018459,-0.441098124234995,-0.433501369548598,-0.390678703350342,-0.378206520280733,-0.652006650586238,0.316460057793117,0,6204.0000000001,0.210526315889474,0.00265360536562961,0.0684851740434826,0.16244467809716,0.16244467809716,0.168298693981438,0.451640960961586,4501.35550256993,0.001953125,95,1,"SNETWORK (1 137 4501.35550256993 0.168298693981438 76000252 95)",76
140,76000253,-0.259278358583068,142,0.016376969797183,0.0406255841243769,0,0,0,-0.101538015446809,-0.00128491834480651,-0.568600398041708,-0.051901712491428,0.965203241389142,-0.738170057852245,0.987486532660897,0.965203241389142,0.965203241389142,-3.27021129094154,0.340446369311212,0.522719482756509,0.590217104726526,0.12834116303354,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.259278358583068,2,0.402790917329562,0.448426334546314,0.452673220389364,-0.24787318886777,-0.279141406425818,-0.528273708221665,-0.0514060109290514,1.53275847273478,0.549185300774227,2970.0000000001,2.60972854890173,0.0924305447834379,22691.0000000001,3.3557463831562,5.96547493195792,0.0724184646565788,0.509786884507389,0.0626060219111105,-0.352865914198472,-0.752931979676186,-0.764481996274532,0.1573703401019,-0.70625625401264,0.123497753229303,-1.13674418897911,-0.0607729719095843,-0.0592622123109896,0.09356689463125,76.0000000001,7.111083984475,0.09356689463125,76.0000000001,7.111083984475,0.00741771490240182,0.359157902214378,1e-10,0.489066883175854,0.723479121324127,1.77480315109546,0.935991292961452,-1.03276561575505e-16,6.2602913664822e-16,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,-0.273639387363027,0.435331127830338,-0.632541692924222,-0.271655789548844,-0.271655789548844,-0.0760762224304436,-0.270908967085666,-0.0895609138054424,-0.155219763030818,-0.345275293112464,0.0805913681628222,0.481739686956759,-0.0687991581110362,0,22691.0000000001,0.973684210626316,0.0316810541612365,0.0407374103953423,0.0863256973440889,0.0863256973440889,0.208101625705241,5.29331335551162,6563.79478693533,0.000244140625,295,1,"SNETWORK (1 140 6563.79478693533 0.208101625705241 76000253 295)",76
328,76000254,0.754669605880252,247,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.830488196425347,0.996395666668394,0.486450398012963,0.0999920195880155,-0.0364668153005569,0.222528217921095,-0.250050723442932,-0.0364668153005569,-0.0364668153005569,0.663595951000856,-0.121269552709411,0.000352311013443368,0.967924669039094,-0.363801562082745,-0.560339494672534,0.667148486569062,-0.788859635579386,-0.682989322922567,0.754669605880252,8,0.473541582800015,0.883984023128325,0.899055181910713,0.211226516856948,0.756522495361054,-0.455522254886519,0.100384966000712,-0.141184448223541,0.434882856589302,5550.0000000001,4.67277201635054,0.0719010869876122,1163.0000000001,0.161891665869266,4.8346636821198,0.0423842129964986,1.19624574468081,-0.666276385711233,-0.56804204638703,-0.470498497605124,-0.752643794575788,-0.705252082424315,-0.798070901142169,-0.411906370585115,-1.15027655986325,-0.340086437752591,-0.408942388415584,0.236915791029204,113.0000000001,26.7714843751,0.236915791029204,113.0000000001,26.7714843751,1.49543296182567,0.00997209473661456,1e-10,-0.538726018713149,-0.397885574676525,1.96466399063627,-0.360537711823428,1,0.955946779738605,1.12734215547695,1.13687047051175,1.15294336663011,0.106484051060541,0.162523462861421,-1.12238175702412,0.112653119186726,0.112653119186726,0.353788435717748,-0.999200604019112,0.38602184109811,0.305772520646042,0.384591645257266,0.358336640409618,-0.0348492512003422,0.515333266706591,0,5550.0000000001,1.94736842115263,0.0409649516449555,0.00141926125154309,0.234698495683414,0.234698495683414,0.0537094640151985,6.04102730657905,18735.2503809281,2.91038304567337e-11,472,1,"SNETWORK (1 328 18735.2503809281 0.0537094640151985 76000254 472)",76
328,76000255,0.804974958761941,257,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.839332423053966,1.01525108417009,0.20439847062659,0.0919258161242543,-0.038324599365323,0.243762788161482,-0.267643676303656,-0.038324599365323,-0.038324599365323,-0.787804317851184,-0.108748423480848,0.00839340306927418,0.980784011145113,-0.353539455618948,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.804974958761941,8,0.0657507307762361,0.572886998937531,0.579637657981655,0.426590050949477,0.809079187688336,-0.641833218158402,0.0923693659125869,0.490229549585331,0.0839725627405254,1647.0000000001,0.267756688318767,0.0840254610689773,1272.0000000001,0.206922318937039,0.474679007155805,0.00525000417227445,0.683931456115962,0.483642945410029,-0.138261145810077,-0.564037135754442,-0.667910392508672,-0.1608642411032,-0.825895980096198,-0.120076478604408,-1.23166429966384,0.00729138587981781,0.00880893730909107,0.000220889236904762,63.0000000001,0.013916015725,0.000220889236904762,63.0000000001,0.013916015725,0.307374941218505,0.573540800785373,1e-10,-0.274662589030419,-0.0773737492329214,1.96262436329811,-0.117204230097923,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.376225172624845,0.42316969491688,-0.659783528009054,-0.367228145026284,-0.367228145026284,-0.140633338002998,-0.434307719040897,-0.246186449025113,-0.386175834472535,0.0809786907260871,-0.352893236070555,0.569702703527245,0.321457897233602,0,1647.0000000001,0.631578947468421,0.00296141957540158,0.00228858449687287,0.000153912723366963,0.000153912723366963,0.138949967180566,7.19031170394842,18799.1230409417,2.91038304567337e-11,480,1,"SNETWORK (1 328 18799.1230409417 0.138949967180566 76000255 480)",76
328,76000256,0.88042182400261,273,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.849512653203686,1.02248515259222,0.254965917704459,0.0881596850091201,-0.0471872327178729,0.256063326342225,-0.276613537994054,-0.0471872327178729,-0.0471872327178729,-3.02897272667529,-0.096406963391811,0.0202753146692778,1.03792773012833,-0.349360063896487,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.88042182400261,8,0.0231671677694887,-0.858348989221343,-0.837748990777058,-1.09158148831102,0.880483788344206,-0.362546234298885,0.0885567802294769,-0.245458055444449,0.190880765635362,5578.0000000001,2.06134175072706,0.113611652940317,884.0000000001,0.194439486240841,2.2557812368679,0.0734443833274303,-0.609187184182586,0.159264993491038,0.0792999601929463,-0.41355981826133,-0.28582391603798,0.406431647606377,0.111093450207405,0.890027854392017,0.244269475478414,0.627548332768999,0.744201486401219,0.644581514346323,34.0000000001,21.915771484475,0.644581514346323,34.0000000001,21.915771484475,0.664074978577798,1.20126048250911,1e-10,0.0998558044906948,0.0536206118876354,-0.119342998450032,-0.00490308200304869,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.0292571865886036,0.66570576451682,-0.195660652399483,-0.0302524777829791,-0.0302524777829791,0.334358604835006,-0.505732396989995,-0.686145433137757,-0.623345919969414,0.188006730212594,-1.01115648790911,1.90887870484329,0.982585472509588,0,5578.0000000001,0.131578947468421,0.0671137657447112,0.00633061748271906,0.713540077995088,0.713540077995088,0.261715664610307,0.0969458715990186,18891.1141878974,2.91038304567337e-11,495,1,"SNETWORK (1 328 18891.1141878974 0.261715664610307 76000256 495)",76
56,76000257,-0.525872912148043,92,0,0,0,0,0,-0.228048809801366,-0.0265169363632941,-0.36986373871002,-0.0104847686086517,0.976210507457555,-0.662556470271988,0.91588061241337,0.976210507457555,0.976210507457555,-0.181162722143542,0.218792664094182,0.390204734550716,0.292445061321413,0.0517033967088,0.442037567785408,-0.329724348592432,0,0,-0.525872912148043,2,0.0787351129656854,-0.223325309832627,-0.222117516573964,-0.587224817285515,-0.547939625945186,0.17569942080951,-0.0100881532278531,-0.47750209448323,0.288303239018912,968.0000000001,0.446524056537235,0.325700374725878,7774.0000000001,4.05119153984311,4.49771559628034,0.0904468417829336,-0.197353471512873,-0.2099556102441,0.0180158679787028,-0.120021368897085,0.281673039022151,1.05086276848244,0.140215365121276,1.39507926160323,0.149175083598338,0.166437627269338,0.176598601073947,0.866427176439286,35.0000000001,30.324951171975,0.866427176439286,35.0000000001,30.324951171975,1.03706150216018,0.943219496212489,1e-10,0.7013189427735,0.474847064795299,0.141987211881674,0.985537903709855,-0.0232557920329051,-0.145374652181789,-0.0247221470926318,-0.0137666363416769,-0.0101713335930266,0.35252035178021,-0.778116911379473,0.0716623411625883,0.388896383740066,0.388896383740066,-1.47848001183139,0.401877103715056,-1.67359978060401,-2.05320653280382,-2.17784663639552,-1.15152624590529,-1.34417195115692,-0.910662424974754,4187371425.49375,7774.0000000001,0.105263157994737,0.00897937848148915,0.0814674632014444,0.609819807196029,0.609819807196029,0.903812448293039,1.09714295915535,6278.20174203777,0.00048828125,65,1,"SNETWORK (1 56 6278.20174203777 0.903812448293039 76000257 65)",76
319,76000258,-0.197539766456629,15,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858638415368989,0.875200275692579,0.53514892989439,0.777663015498321,-0.0104952771329385,0.364638480648568,-0.0437910922911709,-0.0104952771329385,-0.0104952771329385,0.252623434421878,-0.725117052289182,-0.533924478253621,0.420985407681805,-0.868494719782479,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.197539766456629,8,0.222762249554733,0.489787333742638,0.494809191937402,0.0588925942720083,-0.210082194090148,-0.431356536288309,0.778097211174201,0.507941858305939,0.277073426850304,4942.0000000001,2.65098297481283,0.141543359044597,4311.0000000001,1.18134525716057,3.83232823187341,0.0451046716592605,0.56588976190909,0.415856947512769,0.321502732701331,-0.405277817097076,-0.414924817147503,0.03373836557152,-0.653550847051057,0.0236739723604181,-0.240016747603392,0.0632924585546017,0.140163897593962,0.185521619173276,58.0000000001,10.76025390635,0.185521619173276,58.0000000001,10.76025390635,0.16927550052503,0.258854189321787,1e-10,0.616470198075569,0.448998416294137,0.117334905213638,-0.0873988950411942,0.744186065853319,1.15858997967623,1.22067533481753,1.23157994773987,1.27487360808814,-2.02134294438706,-0.107635096532113,-0.396635428546367,-1.52430525439149,-1.52430525439149,0.188872809189726,-1.13452103192114,1.41189144277813,1.29687742817406,1.10493408122611,1.39562319042145,-0.270725850688528,0.556042759593894,1.46512725127485,4942.0000000001,0.5000000001,0.0312008025284103,0.0139038690308502,0.126643045423869,0.126643045423869,0.599291437987546,3.31984814624809,17287.241062822,1.16415321826935e-10,460,1,"SNETWORK (1 319 17287.241062822 0.599291437987546 76000258 460)",76
137,76000259,0.578686462088635,148,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.00860004536127995,-0.0472156383461111,-0.670894166817158,-0.410013555217766,-0.123378252043115,0.0213213987123907,0.105259175084236,-0.123378252043115,-0.123378252043115,-1.4137595093956,0.157167787276624,0.038540305592641,-0.684606443586534,0.123174588600368,0,0,0.264817487664191,0.333376028400019,0.578686462088635,1,-0.83882735311045,-0.852625987686912,-0.832325841850857,-0.107175926582303,0.581262234169911,-0.0547726088474276,-0.407937153443245,-0.479485414980804,0.353013560571092,896.0000000001,0.584839561371066,0.251061767891225,1778.0000000001,0.825371908673021,1.41021146994409,0.0457138387968425,-0.606273153612491,0.156362662296846,-0.44315368987577,0.0712481159348013,0.068647761248883,-0.119711233697142,0.416127442347365,-0.23431203454187,-0.365589845305705,-0.938013260898922,-0.420840122123175,1.4291015626,20.0000000001,28.5820312501,1.4291015626,20.0000000001,28.5820312501,0.959754836504195,1.73113286562013,1e-10,0.387537076700181,0.642443605746139,0.466327715663843,0.647387965190267,-1.03276561575505e-16,0,0.0564512491852726,0.0628900817507518,0.0456008136035468,-0.860183381757515,0.186692253989159,-0.684597622166768,-0.776200355682613,-0.776200355682613,-0.319944834298157,0.416160088707874,0.258611331948195,0.488860801350217,0.437128241358173,0.156654127865272,0.55411361998546,-0.208697706038645,21338220848.7595,1778.0000000001,0.5000000001,0.0189583349300325,0.02675550376681,0.926523712316047,0.926523712316047,0.58871916539913,2.8079979443343,5231.60970011267,0.001953125,229,1,"SNETWORK (1 137 5231.60970011267 0.58871916539913 76000259 229)",76
318,76000260,0.322999216505332,147,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.935153870260058,0.965850535289811,0.621595402988374,0.659371164860466,-0.00292992440040773,0.386138406796747,-0.0916152561932008,-0.00292992440040773,-0.00292992440040773,0.0754784464120428,-0.922354091738676,-0.774413150222737,-0.0327856801038233,-0.996618959348427,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.322999216505332,8,0.461097386755745,0.551879565952614,0.558172023135445,-0.202350470391306,0.321298001234429,-0.524373334914215,0.659216094587428,1.84613015482492,0.128077034629944,987.0000000001,0.24473593254468,0.142653016886318,1665.0000000001,0.459837642531339,0.704573574976019,0.00791606843527841,0.653402055506923,-3.27724954587303,-2.53028805275222,-0.564359761578611,-0.55352403954827,0.184645025925096,-0.738001048685426,0.133270898140148,-0.499866895470173,0.153300140058795,0.310985373628592,0.14089744688442,69.0000000001,9.721923828225,0.14089744688442,69.0000000001,9.721923828225,0.123220696065738,0.302179409748072,1e-10,0.587457802743486,0.398772369451422,1.92749036510705,0.666248098405501,1,0.955946779738603,0.975277852907368,0.986233363658323,0.989828666406973,0.278930358111857,-0.838850201726322,-0.142176642989192,0.303863522839847,0.303863522839847,-0.603203263280187,-0.629651085188919,1.03214176734303,0.933497537325512,0.248730383138924,1.31411916932469,-0.955664563400358,-0.80047306572666,0,1665.0000000001,0.789473684310526,0.00274967219097179,0.00516639614430662,0.109228356154787,0.109228356154787,0.505249542143327,4.40930862428426,18108.677597171,5.82076609134674e-11,348,1,"SNETWORK (1 318 18108.677597171 0.505249542143327 76000260 348)",76
140,76000261,-0.395692274886077,116,0,0,0,0,0,-0.130687376145053,-0.0135082671402955,-0.470823346601531,-0.0336487960937483,0.979250720207243,-0.701557184145485,0.951504998632797,0.979250720207243,0.979250720207243,-1.30326828759217,0.293509914926936,0.470814405638324,0.466410012338419,0.099964113199748,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.395692274886077,2,0.154935458418057,-0.129657881619326,-0.129260329379924,-0.578991605827082,-0.402767778849275,0.643130202601538,-0.0326918436323126,0.0997521026731679,0.504796236669016,1333.0000000001,1.07662941345349,0.290177038102686,4623.0000000001,2.14638151479646,3.22301092814995,0.0603934236332642,-0.11852860682702,9.3600446282243,0.268613708264118,2.04339169846745,0.150591299045297,-4.56314361132615,0.356680140600052,-5.61151149847968,0.342202531356169,-0.469691690394087,-0.471198220816552,0.822903103398611,18.0000000001,14.812255859475,0.822903103398611,18.0000000001,14.812255859475,0.349000774357822,0.116592893522153,1e-10,0.515669870031678,0.154487072875099,0.190202549957456,0.366070181309648,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416776,-0.0101713335930273,0.377323719312283,-0.752869997158146,0.603639593906965,0.418033822244378,0.418033822244378,-1.37249429846532,0.419196605113558,-1.29445878419794,-1.5065412784679,-1.69000704255318,-0.881866539442581,-0.639591917468177,-0.700284229101109,0,4623.0000000001,0.552631579047368,0.0201740973271746,0.0402193262060896,0.277555013485342,0.277555013485342,0.0574624090442323,0.0614243680611253,6412.75732227106,0.000244140625,272,1,"SNETWORK (1 140 6412.75732227106 0.0574624090442323 76000261 272)",76
