"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,51000452,-0.479534529688892,100,0,0,0,0,0,-0.194282131243927,-0.0158033811206736,-0.333057501698789,-0.0142417136380484,0.962890858524308,-0.6435591243931,0.90924409469043,0.962890858524308,0.962890858524308,-0.318651692194766,0.239083324392989,0.41387938415867,0.350191560183121,0.06341062440319,0.442037567785408,-0.329724348592432,0,0,-0.479534529688892,2,-0.278806565693601,-0.373488292171813,-0.36999073086106,-0.212359697076372,-0.496835432688915,0.550668387215189,-0.0137988665427684,-0.240834901920773,0.297492023977688,2402.0000000001,1.14332134626577,0.252110980945402,10081.0000000001,4.06644927674056,5.20977062290633,0.117350497423424,-0.312861013714051,9.38732212777183,0.0071464531743571,1.69024625006966,0.121473788361916,-3.81394525467987,0.489141115241831,-5.63385004320377,0.497688940196153,-0.51441117714027,-0.532568239260068,1.14269147610446,28.0000000001,31.995361328225,1.14269147610446,28.0000000001,31.995361328225,1.11115201993833,1.21906849515726,1e-10,-0.316426185230877,-0.242615991337673,-0.24113025943198,-0.144492015221967,-0.023255792032905,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.458340201622987,0.824393532490056,-0.0146917709916317,0.514917562934604,0.514917562934604,0.75362546766154,-0.362917172230492,-0.481177518886953,-0.347728199956479,-0.101311349960244,-0.581631572152982,0.338158230126283,-0.0799128961647005,0,10081.0000000001,0.289473684310526,0.025753404187451,0.0915970931359733,0.72069805673625,0.72069805673625,0.958925946686683,0.81879087236555,6322.28750728095,0.00048828125,82,1,"SNETWORK (1 56 6322.28750728095 0.958925946686683 51000452 82)",51
56,51000453,-0.733055333682749,64,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.311138432154036,-0.046885074798251,-0.482613529969777,-0.00201946252704462,1.0049014943018,-0.682078710413097,0.931403094964942,1.0049014943018,1.0049014943018,0.00122132029849016,0.17299652843136,0.339457540508971,0.166358657706528,0.0247271371547578,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.733055333682749,2,-0.634984965382267,-0.349730706234516,-0.346680488290762,0.252722163677001,-0.755529832276443,0.376409008915318,-0.00157286999396148,0.0370640745535952,0.665074111753626,6174.0000000001,6.56986810465364,0.111675642852292,3534.0000000001,0.631458754478025,7.20132685903167,0.15932234660517,-0.295429738563122,0.133783419106834,0.558475242806253,0.0230792898487631,0.503837774952227,1.18069428134851,0.36292094823178,1.72507968546777,0.391560841587605,2.73754993121607,2.88580099917,1.19135112157177,31.0000000001,36.931884765725,1.19135112157177,31.0000000001,36.931884765725,1.33010996636835,1.4588577591382,1e-10,0.00957184088896501,0.243867658334616,1.93673923867927,0.381915394971348,-0.023255792032905,-0.145374652181789,-0.0312187196838985,-0.0143434587201117,-0.00701219984808867,0.379034940069921,-0.158412307063064,0.601418325724562,0.420053030062713,0.420053030062713,-1.31222225684856,-0.0184165194549014,-0.728932437642293,-0.705797510231032,-1.10070469140759,-0.40865681886891,-0.873663916581841,-0.960122847556082,0,6174.0000000001,0.210526315889474,0.145351936268345,0.0139704102368246,0.817081998495876,0.817081998495876,0.701599163344977,0.537592497687422,6116.4495820569,0.00048828125,80,1,"SNETWORK (1 56 6116.4495820569 0.701599163344977 51000453 80)",51
318,51000454,0.707114643351726,238,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.944770049020226,0.965573777794123,0.671140277557484,0.619463691709057,-0.0526768327578881,0.344436370993616,-0.116341001909135,-0.0526768327578881,-0.0526768327578881,-0.824366969138887,-0.881460161310924,-0.738615830325476,0.0060852121625177,-0.962685943310672,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.707114643351726,8,1.24501428162187,1.58108328586813,1.62311595404538,-0.00997333373551803,0.731014621988948,-0.408408967383682,0.619894344738391,1.76125113167462,0.0686950752110516,2260.0000000001,0.300568430535656,0.183679715795059,7516.0000000001,2.67274355842692,2.97331198886258,0.0155100732933813,2.8778057377139,2.01285573631213,0.959649377789688,-0.526212866418553,-0.535264658662553,0.0720638734396151,-0.9480832788962,0.0149781169109122,-1.1173620964236,-0.00930623189426543,-0.0181022552398751,0.00355843331917808,73.0000000001,0.2597656251,0.00355843331917808,73.0000000001,0.2597656251,0.319514004420684,0.570552547635385,1e-10,0.0887840501582261,0.267671873397842,-0.282141605706128,0.301937131865888,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.16477056224066,-0.657988594425138,1.00637900922436,0.176045693417326,0.176045693417326,0.0100460911769172,0.373669149277006,0.26488546263136,0.131480435581426,0.192086342819728,0.290978474365869,-0.766870552631882,-0.885987734110217,0,7516.0000000001,0.894736842205263,0.0015678941104384,0.0139421790829429,0.00135504914119396,0.00135504914119396,0.967713426313885,5.16710630565891,18656.7419436475,5.82076609134674e-11,403,1,"SNETWORK (1 318 18656.7419436475 0.967713426313885 51000454 403)",51
137,51000455,-1.03208215477198,19,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0407686937685837,-0.00433058495704079,0.000291877166301341,-0.35936393901981,0.14791515567172,-0.0937928375047816,0.00185467450935205,0.14791515567172,0.14791515567172,0.584176252911385,-0.0289650542915821,-0.115585462619603,-0.966981716286436,-0.0172065655514698,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.03208215477198,1,0.552733918684473,-0.514874670016473,-0.508012274217117,-0.68178440803722,-1.0501351903217,1.90516610854343,-0.358868957520863,-0.363801076805201,0.0827234009408695,692.0000000001,0.10584535888129,0.238134825789842,6204.0000000001,2.73169398584518,2.83753934462647,0.0711387795091122,-0.410495138210824,0.398910477417669,0.341507674742985,1.69313938131749,2.04048489964945,0.234047711125028,1.26758899677438,0.397869988398376,0.52267716212883,-1.83106554988054,-0.974701050764851,0.209015877116129,31.0000000001,6.4794921876,0.209015877116129,31.0000000001,6.4794921876,0.595388022385631,0.169784921232979,1e-10,-0.857563906122595,-0.840460240023624,1.79246975667803,-0.465169543172144,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776261,0.69747350959785,0.413925369147846,-1.01706802983079,0.816767697243724,0.816767697243724,0.916763370381614,-0.264117366018459,-0.441098124234995,-0.433501369548598,-0.390678703350342,-0.378206520280733,-0.652006650586238,0.316460057793117,0,6204.0000000001,0.210526315889474,0.00265360536562961,0.0684851740434826,0.16244467809716,0.16244467809716,0.168298693981438,0.451640960961586,4501.35550256993,0.001953125,95,1,"SNETWORK (1 137 4501.35550256993 0.168298693981438 51000455 95)",51
137,51000456,-0.644543381007651,41,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0117907573967205,0.00624821254551436,0.0214655259717859,-0.361530378918655,0.122032005776658,-0.0665929963438545,-0.00927033831214726,0.122032005776658,0.122032005776658,0.556180850937519,-0.0181977611839932,-0.104260833880934,-0.930704098535134,-0.0117484105559556,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.644543381007651,1,-1.19704860963,-0.565450249672472,-0.557078880654443,0.962930892004395,-0.656394596090556,1.83454223051515,-0.361079144987346,-0.548965885088569,0.14269987868855,1931.0000000001,0.509498866315622,0.113690807454097,523.0000000001,0.10994219016944,0.619441056385062,0.0161371347765461,-0.443013587837781,-0.0586172193186127,-0.423893110953194,1.83915299374386,1.08761684014543,-2.82804624555176,1.28598759925164,-4.8261543096119,0.531532589443221,-5.11641826234607,-2.71132092849235,0.202763671975,25.0000000001,5.069091796975,0.202763671975,25.0000000001,5.069091796975,0.0831542073520345,0.245388712834522,1e-10,-0.557039015939755,-0.196408137155163,1.79121601049457,-0.0734418438290092,-1.03276561575505e-16,-0.0440532202613966,-3.42243995575329e-16,0,-0.0227070388776269,0.461210801165086,-0.122869373427223,-0.259977636297561,0.518399014083783,0.518399014083783,1.07296062928327,-0.238550704319016,-0.725117204430214,-0.70529809643856,-0.367238589655823,-0.77973227128412,0.114007463588365,0.541026943867728,0,1931.0000000001,0.368421052731579,0.0132730172439287,0.0028641174326174,0.132055530036263,0.132055530036263,0.237114857084542,0.661064711552017,4620.88653252993,0.001953125,98,1,"SNETWORK (1 137 4620.88653252993 0.237114857084542 51000456 98)",51
56,51000457,-1.24882536145109,2,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.330105908200349,-0.0542121131660496,-0.453938847924896,0.0063653012671139,1.01469736915234,-0.674314552574494,0.911614750232587,1.01469736915234,1.01469736915234,0.092238922609412,0.153894133104415,0.319765976162491,0.109456366622396,0.0140437877536134,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.24882536145109,2,0.363345161822025,0.64611093837135,0.654566790467768,0.0561393783657127,-1.26390920043724,-0.0421049573115902,0.00675195620374014,2.0945419085781,2.82136301858755,606.0000000001,2.73559358282322,0.0627600662789378,60.0000000001,0.00602496645317295,2.74161854917639,0.0287072322887616,0.794131646376965,-0.616835881482571,-4.43089853922687,-0.0706532856331138,0.193459074884201,0.778348157089732,-0.484728081933678,0.531519621351106,-0.642616779794388,2.59809567738179,2.77020361894357,0.7455810547875,10.0000000001,7.455810546975,0.7455810547875,10.0000000001,7.455810546975,0.0227079532980097,0.37969912595328,1e-10,-2.53641176857404,-1.39421738838864,1.93917302295462,-0.657697639182902,-0.023255792032905,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,0,-1.13778162764323,0.139962718615884,-0.310670875256067,-0.982448155905858,-0.982448155905858,-3.47705530931192,-1.77360083158236,-2.2170752310339,-2.51268730632566,-2.77173685121707,-1.59214246567561,-0.014702531744621,0.896569789710458,0,606.0000000001,0.763157894836842,0.0286441453278676,6.30868608940071e-05,0.0780690970290755,0.0780690970290755,0.24213698058961,4.16856363468105,5748.92179816629,0.00048828125,19,1,"SNETWORK (1 56 5748.92179816629 0.24213698058961 51000457 19)",51
137,51000458,-0.121104238706081,80,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0291491735495029,-0.028118554402509,-0.214394092647612,-0.381250444438411,0.0225089746376765,-0.0169804724975624,0.0611207228364425,0.0225089746376765,0.0225089746376765,0.304396201191326,0.0741492471929478,-0.0153536674140211,-0.770038229221458,0.0551534134707664,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.121104238706081,1,-0.354629730429003,-0.337369033955316,-0.334538630244947,-0.161682193561037,-0.118103734059504,1.50878532271966,-0.380811379783305,-0.1324146650893,0.148893195103118,1559.0000000001,0.42919861225469,0.113217265635499,1644.0000000001,0.344153205729704,0.773351817884395,0.0169505121743982,-0.286237920885575,0.282183615019838,0.14723918945265,1.30285550402291,1.61637825298326,0.285791582520943,0.944228418201931,0.420391242936054,0.194414179504456,0.773106348425624,0.392242363101687,0.780037434995833,30.0000000001,23.401123046975,0.780037434995833,30.0000000001,23.401123046975,1.34594164380063,0.70212561591727,1e-10,0.187508335558677,0.294194101043333,0.134482681364727,0.446806779577758,0,-0.044053220261396,-0.00624134936077802,-0.00347554548637551,-0.0195423002171849,0.281738960607154,-0.377691427790264,0.249451921191248,0.307070385413228,0.307070385413228,-0.543701897056598,0.402509679100374,-0.967235223259878,-0.980885501127664,-0.665679660706966,-0.95865202530213,-0.209120539950623,0.436867695842901,0,1644.0000000001,0.236842105363158,0.00940727892576221,0.007543233148636,0.5129114713882,0.5129114713882,0.358398206483978,0.815602743916265,4831.55104820474,0.001953125,162,1,"SNETWORK (1 137 4831.55104820474 0.358398206483978 51000458 162)",51
137,51000459,-1.14941665516846,11,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0466198178987474,-0.00637934984269021,-0.00667067297089592,-0.358987145467327,0.151114468619285,-0.0964895421949038,0.00115085847653789,0.151114468619285,0.151114468619285,0.589817892733581,-0.0300744952178819,-0.116600103364783,-0.971146030306001,-0.0177109165518723,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.14941665516846,1,0.0240475261218553,0.466020452753077,0.470589882933854,0.13533096097472,-1.17416459051635,0.073070309125162,-0.358591392227811,0.436615491440748,0.319888668554946,6499.0000000001,3.84399432352206,0.317876957599576,3617.0000000001,2.12591012775272,5.96990445117478,0.0715239752632714,0.533442287964226,2.05456049923375,2.49535417909955,0.19495629999191,0.0571996436880676,-0.465655520123327,-0.335481661812801,-0.368656098677202,-1.09327984098942,-0.742950147844615,-0.39651876427696,0.6335937501,70.0000000001,44.3515625001,0.6335937501,70.0000000001,44.3515625001,2.27519180487874,0.748036058057439,1e-10,-0.890923263399767,-1.31574763908398,-0.804923398590856,-0.609535680897476,-1.03276561575505e-16,-0.0440532202613966,0,0,-0.0227070388776265,0.100408439939741,-0.774858772559349,-0.259196490225451,0.106116470844028,0.106116470844028,-1.81305479728359,0.446825392348491,0.117691562719428,-0.134753319292262,-0.865422579124786,0.631677167031136,-1.29382279352665,-0.661077939591099,0,6499.0000000001,0.815789473784211,0.0460539622986257,0.0254700128646457,0.531365297501735,0.531365297501735,0.142110884853988,3.03280146792531,4455.86828479654,0.001953125,113,1,"SNETWORK (1 137 4455.86828479654 0.142110884853988 51000459 113)",51
56,51000460,-0.594591557385006,81,0,0,0,0,0,-0.238213038922365,-0.0277237126849102,-0.376246366462545,-0.00908356245919061,0.978747111682594,-0.658454690990375,0.912218121438132,0.978747111682594,0.978747111682594,-0.156915503477872,0.213132385214089,0.384319590495662,0.281992434206946,0.0476873824372873,0.442037567785408,-0.329724348592432,0,0,-0.594591557385006,2,0.33464735909368,0.396141501174914,0.399493343222973,-0.218954989270392,-0.590203068013529,0.654384606231939,-0.00854415527383079,1.81479723803619,0.376665099806236,5135.0000000001,3.09468045928383,0.340978828010879,5498.0000000001,2.99952255346389,6.09420301264772,0.0769351684601127,0.441279282207624,0.116248485774606,-0.547476722225262,0.383553374790798,1.08892937113228,1.70609859312563,0,1.4134053729456,-0.00562021739970617,0.909157835133463,0.949561837711833,1.73568522145417,60.0000000001,104.14111328135,1.73568522145417,60.0000000001,104.14111328135,4.31115418569447,2.69688584529172,1e-10,-0.92754265352859,-0.677945544927759,0.000450045455061646,-0.383551802427594,-0.0232557920329051,-0.14537465218179,-0.0247221470926318,-0.0137666363416772,-0.0101713335930273,0.732738600420606,0.779681520879859,-0.64708201798278,0.8633705426335,0.8633705426335,-1.03536846056738,-1.08735159147013,-0.717343910170496,-0.408183360783619,0.706677193075107,-1.32004702954504,-0.0890564715073663,-0.338370300171658,0,5498.0000000001,0.552631579047368,0.0390682361020533,0.0378669322580594,1.31471072870495,1.31471072870495,0.821727350884721,0.53311663025336,6212.54116087741,0.00048828125,7,1,"SNETWORK (1 56 6212.54116087741 0.821727350884721 51000460 7)",51
137,51000461,0.676703379498815,162,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0240630873096711,-0.04676559423743,-0.679587764589152,-0.418430634349252,-0.16340528004298,-0.000552348216720156,0.156986468516801,-0.16340528004298,-0.16340528004298,-2.55698527359166,0.168630362078526,0.0297327901787563,-0.702381563359956,0.136511565882847,0,0,0.264817487664191,0.333376028400019,0.676703379498815,1,-1.4221906246702,-1.78184493629436,-1.67279093683741,-0.401001429323958,0.678508734052049,0.824827428095633,-0.418029079721772,-0.679314126828583,0.0875862099552964,77.0000000001,0.0124699239988888,0.0816345419316459,394.0000000001,0.0594713129752793,0.071941236874168,0.00479051507453561,-0.949177522496127,0.369714460284854,-0.923224540816339,1.55933229708682,0.361245564610439,-3.95879462474973,1.95867739155714,-17.2581761444762,0.882415187934655,-10.8404658155949,-4.84252856690427,0.054351806740625,8.0000000001,0.434814453225,0.054351806740625,8.0000000001,0.434814453225,0.327278240206555,0.501890411009497,1e-10,-0.0471868512963459,0.491964161214507,0.107126690270667,0.62839581411271,0,0,-0.0247221470926315,-0.0137666363416776,-0.010171333593027,-0.153729359897577,-0.309437994487028,0.40980711432538,-0.155684570526173,-0.155684570526173,0.173009542097711,0.644546049441087,0.327612489997903,0.262341655225649,-0.0493844858215016,0.500888221218625,-0.355392240616122,-0.984634304033637,0,394.0000000001,0.815789473784211,0.000830363222090118,0.00396015175244549,0.0289539802516679,0.0289539802516679,0.633918702295236,1.56918212928576,5310.11955819371,0.001953125,253,1,"SNETWORK (1 137 5310.11955819371 0.633918702295236 51000461 253)",51
319,51000462,-0.178487619489899,18,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858351276096104,0.876468754978798,0.537581912464012,0.776796570768579,-0.0104432644628889,0.365306425381458,-0.0428995894378636,-0.0104432644628889,-0.0104432644628889,0.265370540653279,-0.730393818423659,-0.539510544035589,0.412623441880679,-0.872426790266123,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.178487619489899,8,0.525125366294568,0.275288146179835,0.276950528103342,-0.588755334388833,-0.193386484951523,-0.476600858281413,0.77722826119944,0.305483853305934,0.285907541168875,4108.0000000001,2.27386861272184,0.129858039021008,1477.0000000001,0.371328819576543,2.64519743219838,0.0365596058520367,0.292709606343608,-0.783877504803529,2.93314175617695,-0.405605437859643,-0.391635286584727,0.0917920511868771,-0.604280049787651,0.0832158957500827,-0.145528048304117,0.0114716228315676,0.0257561991429252,0.444186740551389,54.0000000001,23.986083984475,0.444186740551389,54.0000000001,23.986083984475,0.755903039197313,0.250836709626646,1e-10,-2.5364117687154,-2.04648474772855,1.94471346475991,-0.697435015742363,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-3.40328735832104,-0.0369195768656016,-0.199755817531847,-2.10649496698757,-2.10649496698757,-2.80250764260914,-1.09070633986743,0.335934338945375,0.384230085450691,1.0098613473945,-0.031149272150862,0.0784135026379786,0.117608514926417,0,4108.0000000001,0.394736842205263,0.0314274235263559,0.00513218222568072,0.331514677642926,0.331514677642926,0.636091818447979,2.67713800790093,17307.6904193839,1.16415321826935e-10,456,1,"SNETWORK (1 319 17307.6904193839 0.636091818447979 51000462 456)",51
137,51000463,0.258083801823561,106,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0101107897754113,-0.021689184855966,-0.270826848213427,-0.385399766558596,-0.0151080061491089,0.0220402475253266,0.0415477622512653,-0.0151080061491089,-0.0151080061491089,0.150280582936696,0.100786610018283,0.0112811768631166,-0.715824490501206,0.0734020964919325,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.258083801823561,1,-1.64368396822264,-1.04502948060359,-1.0131893198228,1.09305461455763,0.262175429916755,1.47007599535884,-0.385011933503099,-0.646636261326342,0.762731923473598,2405.0000000001,3.39175402436884,0.761796633022929,145.0000000001,0.204241690173144,3.59599571444198,0.135066613558025,-0.697782419697992,-0.584562242025309,-0.0708139624732838,1.22494185911371,1.51763763690187,0.267662583219983,1.5805973008989,0.686758396102324,0.696613041139612,1.74442887764695,0.867371871465648,0.694223257311538,13.0000000001,9.02490234385,0.694223257311538,13.0000000001,9.02490234385,0.0923045270717856,0.269404069246465,1e-10,-0.396013210204947,-0.337489599630461,-0.230832623868371,-0.176434197538634,-2.06553123151011e-16,-0.00539170773484047,-0.0247221470926315,-0.0137666363416769,-0.0101713335930266,0.604708729617557,-0.721942197243996,0.532516872778805,0.696784706253932,0.696784706253932,0.138070132494117,0.728022407521999,-0.990149658947609,-1.18034416956124,-1.24910612104252,-0.690747500950707,1.38555831938971,1.33512702203378,0,2405.0000000001,0.684210526415789,0.12739523796247,0.00767137549555479,0.338977877948545,0.338977877948545,0.441652877061914,1.24923064018251,4976.16121062039,0.001953125,111,1,"SNETWORK (1 137 4976.16121062039 0.441652877061914 51000463 111)",51
328,51000464,0.883622194137116,275,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.850564784361354,1.02349408955485,0.109547501069749,0.0876390307924976,-0.0485673959295769,0.257242384437467,-0.276908436662005,-0.0485673959295769,-0.0485673959295769,-3.44059477133425,-0.0953065062041875,0.0207808614440093,1.04364139437153,-0.349070606220436,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.883622194137116,8,0.0973178763527936,-0.645088100822586,-0.633996165624243,-0.990193063136215,0.888616570101135,-0.399080844596068,0.0884281684152022,1.01934130196782,0.205404352435413,5529.0000000001,2.19869785745124,0.145304198383345,2610.0000000001,0.73422301119611,2.93292086854735,0.0811701479402634,-0.491814882694574,-0.171814839909345,0.244212651789471,-0.422264068706125,-0.443492035343603,0.0096796586391624,-0.0679911268251018,0.0329189199836672,0.0388293446879434,0.0158140600261267,0.020618310746416,0.634552002053125,32.0000000001,20.3056640626,0.634552002053125,32.0000000001,20.3056640626,0.592659169640806,0.824176298934341,1e-10,0.981669730786805,0.765305485830001,0.1828277872762,1.36167214438456,1,0.955946779738605,1.47626638799786,1.48701717542041,1.51896847737808,0.0400633135057866,-0.640216747455057,-0.0517915909990897,0.0419118701552537,0.0419118701552537,-0.308089105257092,-0.825748573662839,0.419270605854344,0.397807936374823,-0.0355019244435655,0.619464754704673,0.183929852081977,0.227952908374614,5388705249.72367,5529.0000000001,0.184210526415789,0.0608501347776729,0.0203200130625906,0.56197007279654,0.56197007279654,0.277907102524665,1.53465040959418,18903.2468029176,2.91038304567337e-11,497,1,"SNETWORK (1 328 18903.2468029176 0.277907102524665 51000464 497)",51
318,51000465,0.516435541611871,188,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.941371106646602,0.962572106275587,0.592334449488502,0.636363300832907,-0.0315702766505825,0.357365793087064,-0.102334578630274,-0.0315702766505825,-0.0315702766505825,-0.305569659505179,-0.902157835992995,-0.756026947285481,-0.0282313188300392,-0.977905189832077,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.516435541611871,8,0.0462411451785943,0.398735174066158,0.402129143414102,0.207042758168392,0.520389052812619,-0.0195341875285687,0.636799088168484,-0.0884190019433653,0.221677990780955,8489.0000000001,3.64324545227498,0.287446871509245,3182.0000000001,1.77079009077985,5.41403554295483,0.0682158673065607,0.444615619517202,0.227101901385449,2.45697845746762,-0.290116483929926,0.0923088217532253,0.971923617462047,-0.354159622004559,0.802964358829639,0.168113412443622,1.02084733891376,2.02663355146065,0.455541150423276,58.0000000001,26.42138671885,0.455541150423276,58.0000000001,26.42138671885,0.86392012701331,0.254294851256804,1e-10,-0.775563480740388,-1.12538884905709,-0.604937140913755,-0.577086918411426,1,0.955946779738604,0.975277852907368,0.986233363658322,0.989828666406973,0.472494556798529,0.74553175638518,0.824267122966898,0.532116510295127,0.532116510295127,1.56950104611076,0.0604269466698268,-0.588235604749175,-0.285020181287317,0.582342090932985,-1.07919981136465,0.797663045131863,0.715692030053037,0,8489.0000000001,0.5000000001,0.0459042328036557,0.022311634402905,0.332904687003412,0.332904687003412,0.726303875649587,0.667862812424955,18370.6483217524,5.82076609134674e-11,320,1,"SNETWORK (1 318 18370.6483217524 0.726303875649587 51000465 320)",51
56,51000466,-0.943376081636841,38,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321893751804692,-0.0494567111575876,-0.463178381751936,0.00393459736607036,1.01160460120042,-0.666792452287063,0.911277567463404,1.01160460120042,1.01160460120042,0.0418392842490124,0.161165153111706,0.328105107694306,0.13214459053021,0.0179740114241213,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.943376081636841,2,-0.0041924385953359,0.820263586041102,0.833410245236621,0.94715296767378,-0.971275029538884,-0.32973657638476,0.00432506439203112,0.247905738462201,0.457057720713088,11827.0000000001,8.6489946587983,0.049249817846629,8810.0000000001,0.694225431055898,9.3432200897542,0.0858988817803807,1.08150043944313,1.00864325346724,0.0985019459438022,-0.32460673021146,-0.0491910102777759,0.750073755361488,-0.708923446143606,0.447716808212635,-1.06447834284236,0.247686749745257,0.26327052377189,0.644930013120833,90.0000000001,58.043701171975,0.644930013120833,90.0000000001,58.043701171975,2.26651795151126,0.753688011948789,1e-10,-0.291056215750912,-0.180599934031781,-0.305592798078801,-0.198441268169726,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.105225467631413,0.576250062003131,-0.663547024543613,0.111297933758015,0.111297933758015,-0.934455801994727,-0.858153015875436,0.614990679451939,0.765131845910793,0.022731970827973,0.857993959750759,0.316104432509351,-0.114973117340197,0,11827.0000000001,1.34210526325789,0.0795163724832331,0.00638250919714758,0.533637115620895,0.533637115620895,0.504000405950575,2.68851973861456,5958.38862267786,0.00048828125,52,1,"SNETWORK (1 56 5958.38862267786 0.504000405950575 51000466 52)",51
