"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
140,94000358,-0.339767667465895,126,0.016376969797183,0.0406255841243769,0,0,0,-0.0968908569436587,-0.00155821087620098,-0.453981523333384,-0.0475840881575525,0.968636227089354,-0.725094129469472,0.972237548647841,0.968636227089354,0.968636227089354,-2.7376023474149,0.330468480962889,0.511680072394926,0.55878544718593,0.122992643454139,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.339767667465895,2,0.483524942768734,0.8178217474552,0.830896790007331,0.105120023828346,-0.356621733965262,-0.570769113156377,-0.0468086307057754,1.73050733302857,0.921742007033411,771.0000000001,1.1370609398521,0.106548099132222,19165.0000000001,3.26719090882132,4.40425184857341,0.0405653008559436,1.07720995685859,-0.586464440694745,1.55386531531841,-0.558286388450696,-0.52371074650133,0.20356888608038,-0.845899868394845,0.117904074631328,-1.46902920854144,0.499615921856976,0.507546290407862,0.093052008313141,78.0000000001,7.258056640725,0.093052008313141,78.0000000001,7.258056640725,0.0139366409039287,0.407610038681978,1e-10,0.754706720856632,0.802063214513006,0.15591924888626,1.0017638200443,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.702787784526119,0.290034301176001,-0.580622960806979,-0.650420258979508,-0.650420258979508,0.177754340698816,0.0923943761558604,0.0240164577785286,-0.0502010482576872,-0.128978603273858,0.125377978648345,0.49498523540224,0.0426908358909195,18392577200.9142,19165.0000000001,1.02631578957368,0.0104728840642634,0.0300924166916802,0.0668502303365506,0.0668502303365506,0.114437565975368,3.85203334936502,6469.8831055994,0.000244140625,292,1,"SNETWORK (1 140 6469.8831055994 0.114437565975368 94000358 292)",94
319,94000359,-0.249364653887343,3,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858724437775682,0.872514699827111,0.530073142262224,0.779855045207435,-0.0115611725226395,0.363167362920147,-0.0449788982735931,-0.0115611725226395,-0.0115611725226395,0.210449436587431,-0.715324782236826,-0.524011293055538,0.436526179462481,-0.861199154437935,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.249364653887343,8,-0.515263922084094,0.0335218400207025,0.0335484973367268,0.620498463659382,-0.265134490042513,-0.153661110051887,0.780400576587761,-0.332736521420533,0.695690868551184,1e-10,1e-10,0.0792853288531383,1e-10,1e-10,1e-10,1e-10,0.0325391647583269,1.27528503965711,0.175319140330797,-0.077539824243981,0.214047386525479,-0.122057705842137,-0.24930357987726,-0.0842062421962192,0.413011861866188,0,0,0.14678955088125,4.0000000001,0.587158203225,0.14678955088125,4.0000000001,0.587158203225,0.334035399384218,0.549715397545728,1e-10,0.0176549035882979,-0.0258676578434199,-0.167088134572914,-0.449824769314137,0.744186065853319,1.15858997967623,1.11446852592804,1.12323690396323,1.18436031392693,-2.60171954468381,-0.226507454740857,-0.1325029316817,-1.80201225762182,-1.80201225762182,0.0886073508975856,-1.90865251390822,1.28052117003811,1.38642395708984,1.54463327790449,0.989875687746157,-0.277571613362463,-0.135420031443756,0,1e-10,0.921052631678947,0,0,0.00973059785148903,0.00973059785148903,0.460647908370263,0.795204007998109,17210.1991698664,1.16415321826935e-10,433,1,"SNETWORK (1 319 17210.1991698664 0.460647908370263 94000359 433)",94
137,94000360,0.660366606370348,160,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0281241480809441,-0.0495465159636365,-0.713718352204514,-0.418141600723011,-0.1609898867257,-0.00371831292730195,0.160357751869641,-0.1609898867257,-0.1609898867257,-2.50420213749335,0.168790785834483,0.0301336607173451,-0.703596922878178,0.136827628920839,0,0,0.264817487664191,0.333376028400019,0.660366606370348,1,-1.44994479355371,-1.48313104411209,-1.41240193270282,0.0198181334855838,0.662243258680648,0.484512174505219,-0.417771199910497,-0.692889889760267,0.128085801512386,324.0000000001,0.0767332062354462,0.150332706718226,72.0000000001,0.0200135126372303,0.0967467187726765,0.00509785357441237,-0.86339319937705,-0.595963320670259,1.5256582528745,0.296070057196764,1.70027247907791,3.50659559701825,1.41664934396934,12.1809856485241,0.469290457029198,12.5398402175293,5.76094325625073,0.682779948016667,6.0000000001,4.0966796876,0.682779948016667,6.0000000001,4.0966796876,0.489699122427322,0.0368818213194831,1e-10,0.399277827054861,0.585526432685472,0.0854047351980345,0.827595417445086,-1.03276561575505e-16,0,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,-0.171006139287244,-0.586264127787294,0.811403956108965,-0.172683467045681,-0.172683467045681,-0.185351243329763,0.79190495627796,0.443807142884401,0.329927242876461,-0.174736495536036,0.724547735877018,-0.983795671761278,-1.69803771095954,2176742003.19417,324.0000000001,0.868421052731579,0.00404328587953301,0.00105456759487937,0.215865437763675,0.215865437763675,0.627312223910998,0.330172114016023,5298.64435919877,0.001953125,210,1,"SNETWORK (1 137 5298.64435919877 0.627312223910998 94000360 210)",94
56,94000361,-1.14399463274291,12,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.328755930198294,-0.0538532643791834,-0.463229319127016,0.00618551644625119,1.01491028705868,-0.674747612961351,0.911914930784854,1.01491028705868,1.01491028705868,0.0940015692108353,0.154785769858166,0.320830870908329,0.112257634620441,0.0145202527449587,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.14399463274291,2,1.15928477097743,0.237825752604706,0.23907711177527,-1.20579990440083,-1.16443581025808,0.341593607410316,0.00657560709615685,1.70007998396115,0.341060900164969,14662.0000000001,8.00101586689738,0.181983106701076,5172.0000000001,1.50594660384395,9.50696247064133,0.135141315752301,0.24928779475457,-0.433622975098044,1.01465584744651,0.260980890270289,0.420455216503387,0.246261972034249,-0.0585933059313107,0.230272162201039,-0.0540012583224626,-0.689292830812477,-0.734655157464178,0.869608216466525,59.0000000001,51.306884765725,0.869608216466525,59.0000000001,51.306884765725,1.9677085759529,1.24053487431395,1e-10,-0.791066599962316,-1.13627712934654,-0.906471227223048,-0.608654538421036,-0.023255792032905,-0.145374652181789,-0.0456386537822682,-0.0156235779160857,0,-0.822390165302976,-0.435032397413875,-0.546152697681674,-0.746602875812686,-0.746602875812686,1.60725410782009,-0.22950339700717,0.0187420455832799,-0.175210761273256,-0.628251886934741,0.374298911274193,-0.102917722212347,-0.0705011679031369,0,14662.0000000001,0.526315789573684,0.113734309370043,0.0214070062822583,0.729326525768095,0.729326525768095,0.315547453817753,4.52834920424198,5807.643472229,0.00048828125,15,1,"SNETWORK (1 56 5807.643472229 0.315547453817753 94000361 15)",94
319,94000362,-0.174528091788603,19,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.858299581573869,0.876468754978798,0.537581912464012,0.776781971453747,-0.0104245836228851,0.365306643094571,-0.0429022204894521,-0.0104245836228851,-0.0104245836228851,0.265652995199884,-0.730450355541314,-0.539583038195499,0.412398632234451,-0.872450870006085,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.174528091788603,8,0.551828650129721,0.3665189734582,0.36940681578252,-0.525454149041092,-0.190673281238176,-0.41402821455076,0.777223175783314,0.0789278455182847,0.0893252006425443,2264.0000000001,0.391525221660794,0.132970066170557,1600.0000000001,0.41189184063252,0.803417062193314,0.0103701810536284,0.403625293811515,-0.937593238849543,-0.794080579130026,-0.332820218126207,-0.501131672173754,-0.443741896276292,-0.594328067795573,-0.377393304714242,-0.127042393035511,-0.40994857974839,-0.897205931256607,0.11593017588125,40.0000000001,4.63720703135,0.11593017588125,40.0000000001,4.63720703135,0.513674042971143,0.425012699290271,1e-10,-0.48995812527175,-0.733137830551946,-0.266510511914924,-0.547533338347965,0.872093088372841,1.01321566359127,1.11446852592804,1.12323690396323,1.18436031392693,-0.433650745151748,0.451879411611489,0.893686844739889,-0.41930624855082,-0.41930624855082,1.26926586249856,-0.872587360123215,0.10051523809243,0.393196305898338,0.996309426572753,-0.34704567911524,0.0784135026379786,0.117608514926417,0,2264.0000000001,0.0263157895736842,0.00505364845615304,0.00531653249747536,0.0598551839417061,0.0598551839417061,0.64800988680901,1.44245772942668,17314.3130908454,1.16415321826935e-10,430,1,"SNETWORK (1 319 17314.3130908454 0.64800988680901 94000362 430)",94
56,94000363,-0.857717802850725,50,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.31680634997652,-0.048181372452713,-0.469517734715131,0.00129441790276249,1.00956315860038,-0.672876929257034,0.91956202652498,1.00956315860038,1.00956315860038,0.00763479608726529,0.166579568766015,0.3335829055447,0.148027255803766,0.0210347354383786,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.857717802850725,2,-0.587178297688131,-0.295272056113164,-0.293124795638872,0.251311436197871,-0.879424121982389,0.453479668714863,0.00173101003090129,-0.212437948076071,0.229791166660025,5186.0000000001,1.90671518374686,0.0965304979281637,2448.0000000001,0.378090653993033,2.28480583763989,0.0485109986568138,-0.254297681749666,-0.1217743133036,-0.716787045301211,0.17844090981977,0.660197912617228,1.18389754473814,0.370527176228545,1.65936712750953,0.40358159659315,0.403798277979882,0.428219840049762,0.609026227778571,28.0000000001,17.0527343751,0.609026227778571,28.0000000001,17.0527343751,0.44837649514854,0.326838155270555,1e-10,0.280318542670991,-0.0434271924925461,-0.0149310334166424,0.0837515178216439,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.470327735465919,-0.891298376522505,0.52483008143071,0.529478299179338,0.529478299179338,0.301761109706615,0.67418368676332,-1.85139076062736,-2.12678341491059,-2.33999223890627,-1.31215675643838,-1.42124473531336,-0.997773603897456,0,5186.0000000001,0.289473684310526,0.0404833776255322,0.00802762093128163,0.362063663819272,0.362063663819272,0.600336590628917,3.08719506661873,6035.44877211383,0.00048828125,55,1,"SNETWORK (1 56 6035.44877211383 0.600336590628917 94000363 55)",94
137,94000364,0.885155394713181,186,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.00518007839190565,-0.0339324202603503,-0.684031240417908,-0.431402207596844,-0.238972668888282,7.87963675901031e-05,0.144924249104557,-0.238972668888282,-0.238972668888282,-5.10918660194604,0.188015335137597,0.0170407415463967,-0.730720014716564,0.158842188677321,0,0,0.264817487664191,0.333376028400019,0.885155394713181,1,-0.818571975276714,-2.4247203504403,-2.19305567720213,-1.49600156042429,0.886594707927577,-0.524503707410291,-0.431032816846442,0.610935580265535,0.134020872588723,1e-10,1e-10,0.0625450919450952,24.0000000001,0.00277550386526486,0.00277550386526486,0.000309909766283352,-1.08047130634697,2.15656939908433,0.592959513906474,-0.712368045624947,0.285613664880171,2.64226405680558,1.17592409881863,19.4897507355437,0.232871882942206,5.65469805631168,2.46292219427703,0.4306640626,2.0000000001,0.8613281251,0.4306640626,2.0000000001,0.8613281251,0.269788243292758,0.334654412084314,1e-10,-0.249561142848026,-0.53848910372622,-0.359626835807999,-0.512198603987861,-1.03276561575505e-16,0,-0.0247221470926322,-0.0137666363416769,-0.010171333593027,-1.11258133298129,0.136049176852188,-0.660709978409817,-0.964509189321885,-0.964509189321885,0.781800362555573,0.287014206968242,0.905658125036218,1.20737877431849,0.958261725054072,0.776634065075891,0.127421941786715,-0.104335694355816,0,24.0000000001,0.973684210626316,0,0.000309909666283352,0.0961749413277203,0.0961749413277203,0.714999976829445,0.798362921923399,5450.95461522854,0.001953125,259,1,"SNETWORK (1 137 5450.95461522854 0.714999976829445 94000364 259)",94
137,94000365,0.362929415974227,119,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0261890078937186,-0.051156372757408,-0.491684058651502,-0.397026234394624,-0.0583538698218414,-0.014990256673039,0.133201808027952,-0.0583538698218414,-0.0583538698218414,-0.519276277174909,0.149583953455146,0.050529562154811,-0.670725145607759,0.114067723791562,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.362929415974227,1,-0.699076940373849,-0.546881052585695,-0.53908307000819,0.0815142450420302,0.355427274904591,-0.0432090624710336,-0.396655239791314,-0.467277606064258,0.161703367864222,2036.0000000001,0.608743284500736,0.0584087429324566,1685.0000000001,0.181976416548657,0.790719700949393,0.0203109201016524,-0.431215289366959,-0.359638562485604,-0.705758302361615,-0.262690889731858,-0.145028608251515,0.339450409627056,0.200998693234855,0.585881071522459,-0.54943639197956,-0.156428619019028,-0.0741825031119535,0.362135667167308,26.0000000001,9.41552734385,0.362135667167308,26.0000000001,9.41552734385,0.7256149394859,0.0277717493405762,1e-10,-0.788994734661001,-0.838520287328466,0.622237462552253,-0.491956888492494,-1.03276561575505e-16,-6.2602913664822e-16,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.126066483629972,-0.162990886049615,0.823973024418427,0.133812623314589,0.133812623314589,-0.1943075806189,0.218077733265524,0.397542180474473,0.134490263103123,0.129056898858929,0.505238700751261,1.08723380196182,2.17765468338307,8.90706814684022,2036.0000000001,0.342105263257895,0.0156365601334137,0.00467435986823862,0.241853114886158,0.241853114886158,0.490005764323149,1.68850657012081,5060.14831706827,0.001953125,127,1,"SNETWORK (1 137 5060.14831706827 0.490005764323149 94000365 127)",94
318,94000366,0.190381088036272,112,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.919677496623884,0.961194317380503,0.587343229877641,0.669742419695362,0.00854001343425845,0.388653636105559,-0.0840513716202439,0.00854001343425845,0.00854001343425845,0.155075987926059,-0.888478883943089,-0.739087177534715,0.00984879420717483,-0.969903381650051,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.190381088036272,8,0.367795093329313,0.579088124357256,0.585976721584759,-0.0379349282864066,0.187242487728064,-0.400718413578568,0.670173525881405,0.694805258474825,0.327096815659396,7288.0000000001,4.61523693590681,0.113771240392064,2116.0000000001,0.46607679158577,5.08131372739258,0.0559398915837678,0.693034402834115,-0.671278321870159,-0.22534622407519,-0.171612711040572,-0.243397337579866,-0.223763305145037,-0.666142914626278,-0.165080285222292,-0.33844574501366,-0.257517164564193,-0.523280395967358,0.0314565806288462,65.0000000001,2.044677734475,0.0314565806288462,65.0000000001,2.044677734475,0.217301143077806,0.517922745979888,1e-10,1.12545675250914,0.687201807742175,-0.0901795647146019,1.10136055152765,1,0.911894231670876,0.975277852907368,0.986233363658323,0.989828666406973,0.251552294936507,-0.574444297170605,-0.82407299822158,0.272761348927004,0.272761348927004,-0.678146400976071,0,0.39776096076524,0.193752594462751,-0.046366444258401,0.595539488002245,-0.54154325259354,-0.559157796115569,0,7288.0000000001,0.684210526415789,0.0508088788090773,0.00513101267469042,0.0225097399449801,0.0225097399449801,0.331610006752373,2.68973028068097,17902.8979855215,5.82076609134674e-11,316,1,"SNETWORK (1 318 17902.8979855215 0.331610006752373 94000366 316)",94
56,94000367,-0.479534529688892,100,0,0,0,0,0,-0.194282131243927,-0.0158033811206736,-0.333057501698789,-0.0142417136380484,0.962890858524308,-0.6435591243931,0.90924409469043,0.962890858524308,0.962890858524308,-0.318651692194766,0.239083324392989,0.41387938415867,0.350191560183121,0.06341062440319,0.442037567785408,-0.329724348592432,0,0,-0.479534529688892,2,-0.278806565693601,-0.373488292171813,-0.36999073086106,-0.212359697076372,-0.496835432688915,0.550668387215189,-0.0137988665427684,-0.240834901920773,0.297492023977688,2402.0000000001,1.14332134626577,0.252110980945402,10081.0000000001,4.06644927674056,5.20977062290633,0.117350497423424,-0.312861013714051,9.38732212777183,0.0071464531743571,1.69024625006966,0.121473788361916,-3.81394525467987,0.489141115241831,-5.63385004320377,0.497688940196153,-0.51441117714027,-0.532568239260068,1.14269147610446,28.0000000001,31.995361328225,1.14269147610446,28.0000000001,31.995361328225,1.11115201993833,1.21906849515726,1e-10,-0.316426185230877,-0.242615991337673,-0.24113025943198,-0.144492015221967,-0.023255792032905,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.458340201622987,0.824393532490056,-0.0146917709916317,0.514917562934604,0.514917562934604,0.75362546766154,-0.362917172230492,-0.481177518886953,-0.347728199956479,-0.101311349960244,-0.581631572152982,0.338158230126283,-0.0799128961647005,0,10081.0000000001,0.289473684310526,0.025753404187451,0.0915970931359733,0.72069805673625,0.72069805673625,0.958925946686683,0.81879087236555,6322.28750728095,0.00048828125,82,1,"SNETWORK (1 56 6322.28750728095 0.958925946686683 94000367 82)",94
56,94000368,-0.801406173925904,57,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.314590543049833,-0.0475862557158763,-0.478562310146356,-0.000392541128033284,1.00719376069337,-0.675979188060208,0.924358469393035,1.00719376069337,1.00719376069337,-0.00677050503430219,0.17052709750849,0.337492318661887,0.15892869855044,0.0233570213880858,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.801406173925904,2,-0.130489169904823,-0.141703789865304,-0.1412273666334,-0.234326089768836,-0.820136169215915,0.458361980533218,0,-0.524886124390325,0.240903372799599,4658.0000000001,1.79540465615406,0.0787815157626149,7414.0000000001,0.934537851495415,2.72994250754947,0.0516206882044997,-0.128974333269993,0.00708769561498346,0.307118964649599,0.363967238081064,0.34039867615809,-0.279147244148237,0.260956756807086,-0.341193210782534,0.290496373649155,-0.189274365607836,-0.198007225331956,0.671319580178125,40.0000000001,26.852783203225,0.671319580178125,40.0000000001,26.852783203225,0.883054582569287,0.689312727525051,1e-10,0.676307748349467,0.529133417165651,0.128428915508489,0.467303320249237,-0.023255792032905,-0.145374652181789,-0.035176445858203,-0.0146948601695662,-0.00508764868902396,-0.151424461975085,0.273495225394362,-0.839494329989106,-0.15340927160248,-0.15340927160248,0.33085370167855,-0.566147841187681,0.0146986205616732,0.111803610482185,-0.175872260636667,0.136658386210457,0.289220385679132,-0.033103279086831,10012664840.0353,7414.0000000001,0.0263157895736842,0.0339494416159416,0.0176712464885581,0.507761296321703,0.507761296321703,0.65122948906138,0.710215805164342,6076.15844285209,0.00048828125,91,1,"SNETWORK (1 56 6076.15844285209 0.65122948906138 94000368 91)",94
137,94000369,0.00205046970245677,87,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0107801294089422,-0.0237141509233114,-0.236271676904474,-0.382861126150137,0.00713201547483104,0.0041760637013969,0.0476474167359642,0.00713201547483104,0.00713201547483104,0.247999614235736,0.0844378853388502,-0.0050768917216868,-0.746896903444573,0.0619074753186286,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.00205046970245677,1,-0.206671842002312,0.525164033347945,0.530894308164006,0.840518881062273,0.0346045159673835,1.87545993566113,-0.382488582830684,-0.12425244487703,0.101654994081965,956.0000000001,0.179690019586621,0.158757271043653,2422.0000000001,0.710959903341028,0.890649922827649,0.0102086802585798,0.615256261466078,-0.189335650892104,-0.442446501362654,1.64246348945846,2.01061549799909,0.321163165265905,0.385005687654417,0.239065659579705,-0.320356718523184,0.279901580561462,0.14081137869174,0.36944580088125,48.0000000001,17.7333984376,0.36944580088125,48.0000000001,17.7333984376,0.478567135833352,0.0682392784672241,1e-10,-0.637319344738567,-0.461838006385366,1.77840973675677,-0.232772052739601,-1.03276561575505e-16,-0.0440532202613954,-0.021853818904543,-0.012169403887979,-0.0116257679690625,0.842152231876564,-0.702229405912334,0.41680400554703,1.0115274982069,1.0115274982069,-0.993299604719924,0.520227239700268,-1.36338123759996,-1.59846112239303,-1.77944069776198,-0.93050097488399,-0.720586830134462,0.343641060056794,0,2422.0000000001,0.236842105363158,0.00205961724109285,0.00814906291748691,0.203261223240968,0.203261223240968,0.38053792574847,3.23783666794807,4870.00688949809,0.001953125,176,1,"SNETWORK (1 137 4870.00688949809 0.38053792574847 94000369 176)",94
56,94000370,-0.497821295783035,97,0,0,0,0,0,-0.217238567307928,-0.0232016837170656,-0.369767931717661,-0.0117678679414876,0.972136764964563,-0.656646363173377,0.915422965776549,0.972136764964563,0.972136764964563,-0.216683997670559,0.225257764049065,0.397777403461136,0.31190962629418,0.0552902748310124,0.442037567785408,-0.329724348592432,0,0,-0.497821295783035,2,0.0740017364855189,-0.242763758617345,-0.241329955367161,-0.601599958278812,-0.516400731497261,-0.13890163725917,-0.0113780444212739,0.669980257752109,0.63565206960743,4872.0000000001,4.95503501232014,0.120400852512537,5946.0000000001,1.14544554961094,6.10048056183108,0.124490521907994,-0.213038535336348,-0.352177892404111,-0.366573974709068,-0.125536882133495,-0.127072606316883,-0.0452155468548382,-0.0774764877312809,-0.0533946258963612,-0.101051050967574,0.262321327448393,0.273007461719866,1.30154854920714,35.0000000001,45.55419921885,1.30154854920714,35.0000000001,45.55419921885,1.71255001553101,1.73881040683541,1e-10,-0.35257750432958,-0.578839661694506,-0.460135532586355,-0.277538388798745,-0.023255792032905,-0.145374652181789,-0.0247221470926318,-0.0137666363416772,-0.010171333593027,0.981028294265491,0.990578039742352,-0.246380471125332,1.20760041111318,1.20760041111318,0.610353397125238,-1.5134135977206,-0.0175132623539407,0.185605220050202,1.06082735721781,-0.542008810391451,0.161727849190831,0.115833006089836,0,5946.0000000001,0.105263157994737,0.101115787191874,0.0233747346161198,0.929609720726371,0.929609720726371,0.939193660831466,1.5927900839597,6306.50348073066,0.00048828125,71,1,"SNETWORK (1 56 6306.50348073066 0.939193660831466 94000370 71)",94
56,94000371,-1.12822692293567,14,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.328366580927749,-0.0537898993064715,-0.463229319127016,0.00615746607730272,1.01489073996521,-0.67476618189139,0.911983934139162,1.01489073996521,1.01489073996521,0.0936258340762956,0.154929469173408,0.321004292630952,0.112737670366177,0.0145962800826544,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.12822692293567,2,0.973850376420897,-0.221543925163422,-0.220355829777021,-1.36366171217656,-1.15103331006556,0.554264892964348,0.0065511642896174,2.26068660234827,0.349942068440047,6888.0000000001,3.85664154685874,0.0752349581492348,4185.0000000001,0.503773279197252,4.36041482595599,0.0875680098462084,-0.195904743116677,-1.4407530978284,-1.32234942773203,0.536896253044995,0.321453592832799,-0.943522197808629,0.375298702503571,-1.2378647673502,0.414794839132687,-1.45346501491252,-1.54914092126845,0.415738192571591,44.0000000001,18.29248046885,0.415738192571591,44.0000000001,18.29248046885,0.503365043712914,0.340011315047389,1e-10,-1.82012763201515,-2.05795791960464,-1.03755049342689,-0.683600771843967,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.774708876377876,-0.571831750470572,-0.189404632135153,-0.708721123813077,-0.708721123813077,1.52071652150848,0.513726539981817,-0.12755106631688,-0.37413027425378,-0.540303216792545,0.128551726509393,-0.102917722212347,0.417651746905142,0,6888.0000000001,0.131578947468421,0.0774509852942499,0.0101170244519585,0.367358650941054,0.367358650941054,0.329236670095818,1.89873929601163,5818.59359502627,0.00048828125,6,1,"SNETWORK (1 56 5818.59359502627 0.329236670095818 94000371 6)",94
56,94000372,-0.943376081636841,38,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.321893751804692,-0.0494567111575876,-0.463178381751936,0.00393459736607036,1.01160460120042,-0.666792452287063,0.911277567463404,1.01160460120042,1.01160460120042,0.0418392842490124,0.161165153111706,0.328105107694306,0.13214459053021,0.0179740114241213,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-0.943376081636841,2,-0.0041924385953359,0.820263586041102,0.833410245236621,0.94715296767378,-0.971275029538884,-0.32973657638476,0.00432506439203112,0.247905738462201,0.457057720713088,11827.0000000001,8.6489946587983,0.049249817846629,8810.0000000001,0.694225431055898,9.3432200897542,0.0858988817803807,1.08150043944313,1.00864325346724,0.0985019459438022,-0.32460673021146,-0.0491910102777759,0.750073755361488,-0.708923446143606,0.447716808212635,-1.06447834284236,0.247686749745257,0.26327052377189,0.644930013120833,90.0000000001,58.043701171975,0.644930013120833,90.0000000001,58.043701171975,2.26651795151126,0.753688011948789,1e-10,-0.291056215750912,-0.180599934031781,-0.305592798078801,-0.198441268169726,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,0.105225467631413,0.576250062003131,-0.663547024543613,0.111297933758015,0.111297933758015,-0.934455801994727,-0.858153015875436,0.614990679451939,0.765131845910793,0.022731970827973,0.857993959750759,0.316104432509351,-0.114973117340197,0,11827.0000000001,1.34210526325789,0.0795163724832331,0.00638250919714758,0.533637115620895,0.533637115620895,0.504000405950575,2.68851973861456,5958.38862267786,0.00048828125,52,1,"SNETWORK (1 56 5958.38862267786 0.504000405950575 94000372 52)",94
