"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,30000131,-0.494457185781182,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0161162379497324,0.0116347337880741,0.0269857276240039,-0.36364957609085,0.100294871452757,-0.0400902918738264,-0.0149026749358143,0.100294871452757,0.100294871452757,0.517597899461217,-0.00257560105158314,-0.0885571234217213,-0.895834826221623,-0.00145671286136642,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.494457185781182,1,-0.92856092376377,-0.584275539927481,-0.575299628011384,0.413048391334343,-0.502849099430402,1.42532063302587,-0.363133489056431,-0.380580657360279,0.580338809480841,793.0000000001,0.850926690826737,0.106922838041921,487.0000000001,0.0962801555952127,0.94720684632195,0.0250309479689015,-0.454810322271482,0.414437778047879,-0.233347614107461,0.872940920222614,1.89707023887279,2.35424521273325,1.12613861232482,4.10075736626439,0.395965116613506,2.69524952293356,1.4237392547638,0.191913311398077,13.0000000001,2.494873046975,0.191913311398077,13.0000000001,2.494873046975,0.197332871405355,0.409900252988749,1e-10,-0.240509116607355,-0.228746033608055,-0.291748240270222,0.122359067094241,-1.03276561575505e-16,-0.044053220261396,0,-3.57648972802931e-16,-0.0227070388776265,1.04464515785454,-1.09684473761414,0.39351146936023,1.30052119450022,1.30052119450022,-0.292549389806835,0.232573703341031,-1.16763752864258,-1.42080066407781,-1.50897760398501,-0.800823501249755,-1.01937553429372,-0.234620641392032,0,793.0000000001,0.684210526415789,0.0224866424063482,0.00254430546255331,0.0659296725155031,0.0659296725155031,0.268333698237479,0.690482529293472,4675.11245953457,0.001953125,64,1,"SNETWORK (1 137 4675.11245953457 0.268333698237479 30000131 64)",30
137,30000132,0.0298974112332808,89,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00672876549230597,-0.023653301722812,-0.243510196579001,-0.383199863061708,0.00326193726462052,0.00941825894493767,0.0458624718287347,0.00326193726462052,0.00326193726462052,0.235715305828889,0.0869589524299421,-0.00240822910866961,-0.740524586861198,0.0634709392832727,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.0298974112332808,1,-0.0512194779025574,0.651363673229324,0.659948160415355,0.755927492406084,0.0632815982640515,2.00040183532991,-0.382754008743307,-0.04691541089939,0.314288164346784,3011.0000000001,1.74975050014467,0.247052772526814,2850.0000000001,1.30188294140777,3.05163344145245,0.0318281692172496,0.802268690812106,1.09478137185395,0.213419936660845,1.92371265983655,1.88808858058792,-0.84570023004823,0.331698064752293,-0.583330208920473,-0.374180213656048,0.61004777023908,0.305973903109529,0.879696655373438,80.0000000001,70.375732421975,0.879696655373438,80.0000000001,70.375732421975,2.81350132391844,1.25218769860864,1e-10,-0.819142064528,-0.585026431850874,1.63143450563683,-0.331991151733041,0,-0.0440532202613954,-0.0137791460992912,-0.00767301648016581,-0.0157201728676664,0.501431726182512,0.394771700134777,-0.5179859329035,0.567533750714568,0.567533750714568,1.21559381866394,0.467349445490168,-1.22947594708691,-1.21719533744808,-0.663262209273505,-1.31952500026935,-0.680616460074673,0.746135489424483,0,3011.0000000001,1.07894736852105,0.0182496868967762,0.0135784822204734,0.734010409940006,0.734010409940006,0.387487456012961,0.766341782590921,4882.07795642183,0.001953125,46,1,"SNETWORK (1 137 4882.07795642183 0.387487456012961 30000132 46)",30
318,30000133,-0.0458769337420818,53,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.904824757986698,0.947524567852469,0.501433762672574,0.682493526885253,0.0208365720070397,0.387834502028575,-0.0877613753034081,0.0208365720070397,0.0208365720070397,0.15397627342041,-0.836381455254138,-0.676957945945096,0.108499266472432,-0.933226050983349,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0458769337420818,8,0.439892385330408,0.232101533769356,0.233294958189558,-0.535156806654369,-0.0580018200119839,-0.0919467728536831,0.682920695560251,-0.377376839736885,0.383529983941263,10656.0000000001,7.91230200593149,0.0716006099814963,3324.0000000001,0.460773037797742,8.37307504362924,0.119535352554102,0.242758315755488,0.197095877719033,0.685880674556945,-0.0463479940543714,-0.240865760210918,-0.579996357766348,-0.313370529409933,-0.543541255078451,0.259184913361206,-0.49394333552247,-1.01299684851234,0.578150256026724,58.0000000001,33.53271484385,0.578150256026724,58.0000000001,33.53271484385,1.79532521545738,0.617058155417635,1e-10,0.248483565233747,-0.179737821445382,-0.156450238432041,-0.321555600243772,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-0.795280624169808,0.513544223711004,0.312013013675844,-0.725139432538552,-0.725139432538552,0.451434499363855,-1.08876070196533,0.784677782771239,0.978867542613624,1.38114459271255,0.393762489892891,1.6368818675678,1.2677188350891,0,10656.0000000001,0.5000000001,0.112957283205205,0.006578069248897,0.478718376074775,0.478718376074775,0.0164041782384617,0.485606228789436,17529.3486504855,5.82076609134674e-11,116,1,"SNETWORK (1 318 17529.3486504855 0.0164041782384617 30000133 116)",30
137,30000134,-1.04758906448185,18,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0440583113543607,-0.00433058495704079,-0.00569903620140875,-0.359223359100577,0.149308352247787,-0.0958607017606852,0.00230113633059652,0.149308352247787,0.149308352247787,0.5879100269991,-0.0293617860412249,-0.116053243154496,-0.968950402707989,-0.0173224480355931,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-1.04758906448185,1,-1.02989279574941,-0.260752435648029,-0.25909126525376,1.14446353836816,-1.05990938196903,1.90916922241138,-0.35883303151662,-0.0800172022903045,0.151975460149514,4406.0000000001,1.23809880407419,0.234803282295902,5310.0000000001,2.30534553772074,3.54344434169493,0.0732985175491412,-0.227354212781381,0.32147821977144,-0.307699999923125,1.77308828663741,2.16559406165809,0.332807339324069,1.03922598455207,0.459764556830287,0.335388415114542,-1.9426845420406,-1.03575618528843,0.148863447573404,47.0000000001,6.99658203135,0.148863447573404,47.0000000001,6.99658203135,0.618323379979043,0.213859004544503,1e-10,0.181682479715762,0.165072774271127,-0.121731140007276,0.404929485575513,-1.03276561575505e-16,-0.0440532202613954,3.42243995575329e-16,0,-0.0227070388776265,0.464661656217334,-0.813732813738442,0.12974561331807,0.522588646034122,0.522588646034122,0.0113841840142234,0.579627115360203,-0.274952726484643,-0.554334914184595,-1.01843689654839,0.171715411816406,-1.32663525178859,-0.612118784842331,0,5310.0000000001,0.210526315889474,0.0256109022855472,0.047687615163594,0.144728981370452,0.144728981370452,0.164959071420423,0.78743087077821,4495.55470655929,0.001953125,40,1,"SNETWORK (1 137 4495.55470655929 0.164959071420423 30000134 40)",30
137,30000135,-0.249029731431406,69,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.0177940610691502,0.0116935519342329,0.00406897896634412,-0.365569139935499,0.0838859071387658,-0.0300713221983019,-0.0158850535596672,0.0838859071387658,0.0838859071387658,0.506376739221327,0.00759626326279096,-0.0784418229309997,-0.873475734941251,0.00529034861678736,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.249029731431406,1,0.162738525374153,-0.478483812657464,-0.472605518481743,-0.912942258841034,-0.248280113599548,1.84931945473315,-0.365192754495959,-0.127542811080134,0.0667961723239852,180.0000000001,0.0222311243229981,0.138358582416582,4231.0000000001,1.08239673430759,1.10462785853059,0.0269402356146041,-0.386332886261162,0.367235941034395,0.547683158267978,1.59178665367406,1.28802927852186,-1.44426860575889,1.21184205118901,-2.3021957762471,0.460484441463631,-2.97781944687115,-1.56036054696244,0.897892878705769,26.0000000001,23.34521484385,0.897892878705769,26.0000000001,23.34521484385,1.34346185301267,0.842549358164496,1e-10,0.119536497225212,0.0628039457360852,0.358626614302149,0.327717457213164,-1.03276561575505e-16,-0.044053220261396,-0.0124510797701289,-0.00693348305342988,-0.0163935935848192,0.770096655577579,-0.820139049600929,1.21268832657573,0.913345604069255,0.913345604069255,-0.195916410748466,0.488355515181509,-0.843692936199498,-1.01985473591989,-0.985310253966578,-0.625240291378614,-0.296331279828996,-0.418953019013521,1.21583606278134,4231.0000000001,0.342105263257895,0.000542184155280039,0.026398051359324,0.569355173536189,0.569355173536189,0.324597258938268,0.60955237260896,4772.84010165415,0.001953125,54,1,"SNETWORK (1 137 4772.84010165415 0.324597258938268 30000135 54)",30
318,30000136,0.505606687057113,185,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.939348319935309,0.96175053119632,0.576293132772386,0.6368867436827,-0.0303594352564407,0.355467089129492,-0.102182710747119,-0.0303594352564407,-0.0303594352564407,-0.294461628148192,-0.901076684608653,-0.754943297177373,-0.031219901816647,-0.976469363187291,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.505606687057113,8,-0.836886776955494,-0.379858833527321,-0.376235702295419,0.560970341231122,0.502008328360169,0.149879051668621,0.637359304170714,-0.748164028712745,0.134252864509258,1683.0000000001,0.437438494488292,0.280594127904207,4296.0000000001,2.33373840004702,2.77117689443531,0.0627224820907407,-0.317483321753581,2.05373244871326,0.0577506763276536,0.124139400628631,0.249649923347976,0.194484659257887,0.231421841233829,0.298866370670658,0.878907144949118,0.616314387200848,1.22375594545034,0.102666015725,25.0000000001,2.566650390725,0.102666015725,25.0000000001,2.566650390725,0.194149209869726,0.429396125637763,1e-10,-0.190283265660503,-0.0833694250196023,-0.243251275232031,0.0199961008677872,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.455880907201097,-0.734261601800055,0.00366123990596495,0.511937611794165,0.511937611794165,-0.563802025416006,0.0820775372367819,0.212154568828725,0.0862580503956584,-0.2511264868455,0.446055890594174,-0.27677524096232,-1.02846472833463,0,4296.0000000001,0.368421052731579,0.00990092986933171,0.052821552121409,0.0580932538920862,0.0580932538920862,0.707817796630279,0.245379551313818,18348.7405335695,5.82076609134674e-11,135,1,"SNETWORK (1 318 18348.7405335695 0.707817796630279 30000136 135)",30
56,30000137,-1.10470450730092,17,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.328780024187913,-0.0537898993064715,-0.465857305251484,0.00611547254250267,1.01489074097438,-0.674699321023586,0.912019327742335,1.01489074097438,1.01489074097438,0.0921839729141973,0.155056488484405,0.321145012219966,0.113042623840142,0.0146773841464826,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.10470450730092,2,1.07510938072378,-0.0232087625576951,-0.0231967743302941,-1.31257290812403,-1.12686189224406,0.566470337577682,0.00651720683355253,1.76160208920569,0.420087925974236,6257.0000000001,4.20558424360861,0.0610686135729556,7040.0000000001,0.687876862258791,4.8934611057674,0.0846316851374688,-0.0220603699646512,-0.546484357633255,-0.976692388591099,0.294191803038645,0.90490189379471,1.53312403477561,0.237567846443832,1.74554153972334,0.27504938944859,1.53868302774607,1.64021615430525,0.326877170238889,36.0000000001,11.7675781251,0.326877170238889,36.0000000001,11.7675781251,0.213955049831176,0.0675991596152795,1e-10,-1.15357827412754,-1.37883633962325,-0.890779137807946,-0.629780466575687,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.27444343414145,-0.699319371530218,0.395402266650599,-0.27241775408076,-0.27241775408076,-0.323863276745379,0.649604668730001,-0.00368792505121661,-0.179151417848132,-0.683628556601078,0.371949736434278,-0.311203588594478,-0.0705011679031367,0,7040.0000000001,0.0789473685210526,0.0727349565899163,0.0118967284475525,0.203518520740951,0.203518520740951,0.347563773182889,0.369645507074893,5833.25360369626,0.00048828125,3,1,"SNETWORK (1 56 5833.25360369626 0.347563773182889 30000137 3)",30
137,30000138,0.294069359033646,110,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.011144247578093,-0.0231348625979573,-0.279832574428723,-0.385730793719637,-0.0179134486585842,0.0234560263508505,0.0386503421120511,-0.0179134486585842,-0.0179134486585842,0.139667149271398,0.102723787093169,0.0131100253974939,-0.712455895684855,0.0748069882763584,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.294069359033646,1,-0.675771153457997,-0.348051201312636,-0.345031365787775,0.32376697540737,0.293784464930124,0.167145829549642,-0.385186642153867,-0.541350826213366,0.561564674531628,143.0000000001,0.148481779135548,0.143902435921171,288.0000000001,0.0766298504693889,0.225111629504937,0.00497405593639205,-0.294185830669831,-0.570100718345763,4.00967358085324,0.0239903351481741,0.738824531002546,1.66217610182855,0.221105616545256,2.42173859260363,-0.494595394796561,5.05079748453907,2.50176538292551,0.610748291115625,8.0000000001,4.885986328225,0.610748291115625,8.0000000001,4.885986328225,0.0912757929021094,0.305333599477718,1e-10,-0.789021302001428,-1.09331187827072,-0.49211774928615,-0.551432470560784,-1.03276561575505e-16,-0.044053220261396,-0.0247221470926318,-0.0137666363416769,-0.010171333593027,0.679528212855548,0.868708354966275,-0.0204630910581841,0.793264229785257,0.793264229785257,-0.0333517664270069,0.0392399211786149,-0.476547575339603,-0.478348266329856,-0.214040840299351,-0.517445736579891,1.80351056067351,1.55098953954538,0,288.0000000001,0.815789473784211,0.00328084631416845,0.0016932095222236,0.107960521080965,0.107960521080965,0.455682993421817,0.539145555347204,5000.53098340829,0.001953125,75,1,"SNETWORK (1 137 5000.53098340829 0.455682993421817 30000138 75)",30
56,30000139,-0.538960937453924,90,0,0,0,0,0,-0.232118660317927,-0.026988744771376,-0.371984665510554,-0.0101155207694528,0.977496232681188,-0.664050091552091,0.915325694508587,0.977496232681188,0.977496232681188,-0.170968364802769,0.216815214359342,0.38794939920938,0.28714021306122,0.0505238861810549,0.442037567785408,-0.329724348592432,0,0,-0.538960937453924,2,-0.266522258144417,0.195874598643424,0.196731832878732,0.429384694193177,-0.550744973955338,0.55317267791052,-0.00970363015048074,-0.429323520237812,1.49491335653659,4921.0000000001,11.7703498033292,0.690654713077176,8216.0000000001,9.07907059500511,20.8494203982343,0.30585189635699,0.202070117910862,-0.465507014273734,-0.387488178728722,0.801594006766136,0.777403522193049,0.123324302538315,0.0802941676606576,0.0421318184199041,0.0839094993986231,0,0,1.72023315439687,40.0000000001,68.809326171975,1.72023315439687,40.0000000001,68.809326171975,2.74402386673274,1.93732395959342,1e-10,0.562728288895303,0.615299902131171,0.141756676957546,1.30306849424417,-0.0232557920329049,-0.145374652181789,-0.0247221470926318,-0.0137666363416769,-0.0101713335930266,0.504363503441222,-0.647021682229399,-0.218684030364302,0.571141316981923,0.571141316981923,-1.04135361440263,0.390985737197143,-1.690470988318,-1.9720693200648,-1.93500787764352,-1.29925258493356,-1.05978625688269,-0.81393257984589,6498096446.51505,8216.0000000001,0.0263157895736842,0.172665893736206,0.133186002520784,1.00940277897207,1.00940277897207,0.889263981623684,0.571719270199537,6266.56429740211,0.00048828125,21,1,"SNETWORK (1 56 6266.56429740211 0.889263981623684 30000139 21)",30
137,30000140,-0.644543381007651,41,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0117907573967205,0.00624821254551436,0.0214655259717859,-0.361530378918655,0.122032005776658,-0.0665929963438545,-0.00927033831214726,0.122032005776658,0.122032005776658,0.556180850937519,-0.0181977611839932,-0.104260833880934,-0.930704098535134,-0.0117484105559556,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,-0.644543381007651,1,-1.19704860963,-0.565450249672472,-0.557078880654443,0.962930892004395,-0.656394596090556,1.83454223051515,-0.361079144987346,-0.548965885088569,0.14269987868855,1931.0000000001,0.509498866315622,0.113690807454097,523.0000000001,0.10994219016944,0.619441056385062,0.0161371347765461,-0.443013587837781,-0.0586172193186127,-0.423893110953194,1.83915299374386,1.08761684014543,-2.82804624555176,1.28598759925164,-4.8261543096119,0.531532589443221,-5.11641826234607,-2.71132092849235,0.202763671975,25.0000000001,5.069091796975,0.202763671975,25.0000000001,5.069091796975,0.0831542073520345,0.245388712834522,1e-10,-0.557039015939755,-0.196408137155163,1.79121601049457,-0.0734418438290092,-1.03276561575505e-16,-0.0440532202613966,-3.42243995575329e-16,0,-0.0227070388776269,0.461210801165086,-0.122869373427223,-0.259977636297561,0.518399014083783,0.518399014083783,1.07296062928327,-0.238550704319016,-0.725117204430214,-0.70529809643856,-0.367238589655823,-0.77973227128412,0.114007463588365,0.541026943867728,0,1931.0000000001,0.368421052731579,0.0132730172439287,0.0028641174326174,0.132055530036263,0.132055530036263,0.237114857084542,0.661064711552017,4620.88653252993,0.001953125,44,1,"SNETWORK (1 137 4620.88653252993 0.237114857084542 30000140 44)",30
137,30000141,0.475169373679851,134,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0333220522320119,-0.0573559811869713,-0.630976013691027,-0.403431068637858,-0.0868656643489373,-0.0111414124359802,0.132418874138206,-0.0868656643489373,-0.0868656643489373,-0.892505872911254,0.156790368479342,0.0491418713957268,-0.674357226347892,0.121444018648133,0,0,0.264817487664191,0.333376028400019,0.475169373679851,1,-0.405534530119136,-0.518757007326702,-0.511784648438043,-0.310136732687056,0.472384171674109,-0.354044557584661,-0.403059911287376,-0.0815871367730803,0.0963603016738399,966.0000000001,0.17211258273448,0.0854713872472253,2373.0000000001,0.375021213860311,0.547133796494791,0.0137574049604873,-0.413034688555205,-0.567176750768639,1.40776501824183,-0.227131883954287,-0.18545632886314,0.106037874008218,-0.0993052709215032,0.187648010573641,-0.908732403464973,3.58500590217548,1.68381143712964,0.185513583196591,22.0000000001,4.081298828225,0.185513583196591,22.0000000001,4.081298828225,0.126967454199506,0.318614538507979,1e-10,0.320476208789172,0.34755995985842,1.76517133932028,0.369217118725506,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416776,-0.0101713335930273,0.00251424894980358,-0.601767460733568,1.04464608259907,0.00261369061411188,0.00261369061411188,-0.346265676409781,0.387077856015528,1.02529440476957,0.956442173399408,0.359545793172671,1.24787461251745,-0.695919835911986,-0.645556130635522,0,2373.0000000001,0.447368421152632,0.00432768455629833,0.00942972030418895,0.102622211797411,0.102622211797411,0.543494956952422,0.464912542083766,5153.05698849662,0.001953125,88,1,"SNETWORK (1 137 5153.05698849662 0.543494956952422 30000141 88)",30
137,30000142,0.204151036897475,101,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00601382437510031,-0.0216329887633421,-0.269336924432465,-0.384983604067238,-0.0107054822928993,0.0177421912304176,0.0438774992738651,-0.0107054822928993,-0.0107054822928993,0.16540551000373,0.0982282315963594,0.00862860671700324,-0.722243845097653,0.0718113983428561,0.0677281446396492,-0.117429098893948,0.617705950750841,0.326804535448277,0.204151036897475,1,-1.33408137957454,-1.97127126227135,-1.83217359904662,-0.719990908636529,0.200662501377027,1.09640782325408,-0.384043407799683,-0.818664028928103,0.208556330629973,32.0000000001,0.0123398733781866,0.0710239312059316,3.0000000001,0.000393970238969194,0.0127338435171558,0.000985339552201258,-0.994536253828019,-0.507929539370739,1.47210859669948,1.40251058189498,0.618441515299808,-2.63902131985686,2.33187811097827,-13.3436796917841,1.25850243118999,-9.627810781007,-4.76602604536082,0.4234619141625,2.0000000001,0.846923828225,0.4234619141625,2.0000000001,0.846923828225,0.27042714135603,0.410883111463498,1e-10,-0.336121579856311,-0.0774404282449391,-0.156922359713242,0.0671510391801384,-1.03276561575505e-16,-0.0286360844327084,-0.0247221470926318,-0.0137666363416769,-0.0101713335930273,0.414667265410412,-0.510131004734162,0.299695497451022,0.462363489051758,0.462363489051758,1.09495880081493,0.595916562107297,-0.743031576262779,-0.943859807183265,-1.04957234837858,-0.454225876223309,0.609466298081117,0.110545634237209,0,32.0000000001,0.973684210626316,0.000954854208414409,3.04852437868492e-05,0.0655346098992062,0.0655346098992062,0.425458428070559,0.942856348119676,4948.03207525038,0.001953125,69,1,"SNETWORK (1 137 4948.03207525038 0.425458428070559 30000142 69)",30
137,30000143,0.885155394713181,186,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,0.00518007839190565,-0.0339324202603503,-0.684031240417908,-0.431402207596844,-0.238972668888282,7.87963675901031e-05,0.144924249104557,-0.238972668888282,-0.238972668888282,-5.10918660194604,0.188015335137597,0.0170407415463967,-0.730720014716564,0.158842188677321,0,0,0.264817487664191,0.333376028400019,0.885155394713181,1,-0.818571975276714,-2.4247203504403,-2.19305567720213,-1.49600156042429,0.886594707927577,-0.524503707410291,-0.431032816846442,0.610935580265535,0.134020872588723,1e-10,1e-10,0.0625450919450952,24.0000000001,0.00277550386526486,0.00277550386526486,0.000309909766283352,-1.08047130634697,2.15656939908433,0.592959513906474,-0.712368045624947,0.285613664880171,2.64226405680558,1.17592409881863,19.4897507355437,0.232871882942206,5.65469805631168,2.46292219427703,0.4306640626,2.0000000001,0.8613281251,0.4306640626,2.0000000001,0.8613281251,0.269788243292758,0.334654412084314,1e-10,-0.249561142848026,-0.53848910372622,-0.359626835807999,-0.512198603987861,-1.03276561575505e-16,0,-0.0247221470926322,-0.0137666363416769,-0.010171333593027,-1.11258133298129,0.136049176852188,-0.660709978409817,-0.964509189321885,-0.964509189321885,0.781800362555573,0.287014206968242,0.905658125036218,1.20737877431849,0.958261725054072,0.776634065075891,0.127421941786715,-0.104335694355816,0,24.0000000001,0.973684210626316,0,0.000309909666283352,0.0961749413277203,0.0961749413277203,0.714999976829445,0.798362921923399,5450.95461522854,0.001953125,91,1,"SNETWORK (1 137 5450.95461522854 0.714999976829445 30000143 91)",30
56,30000144,-0.515054916821288,94,0,0,0,0,0,-0.218465495220425,-0.0232178143138867,-0.368675633283995,-0.0113735224037559,0.973229498638581,-0.658208484605699,0.915805154590801,0.973229498638581,0.973229498638581,-0.207815895287005,0.223308804289875,0.395564879799759,0.305889012084032,0.0542302820198233,0.442037567785408,-0.329724348592432,0,0,-0.515054916821288,2,0.0807007017060378,-0.545170157719787,-0.537423867878008,-0.891635008252159,-0.539670438208501,-0.211170452786107,-0.010707425675413,-0.514563534068356,0.307069357160636,413.0000000001,0.202911431245497,0.26605530842847,5334.0000000001,2.27062242349658,2.47353385464208,0.0634543188570403,-0.430120063889092,0.340379708791814,0.0960158979184967,-0.171513834858448,-0.110612268855301,0.138873590127354,0.053575970144565,0.247093414182716,0.0526046264213683,-0.318953394498403,-0.329513166590797,0.885302734475,25.0000000001,22.132568359475,0.885302734475,25.0000000001,22.132568359475,0.673690935869087,0.838614457923496,1e-10,0.245395896340331,0.0488274547477306,0.0218135427839045,0.201585135402739,-0.023255792032905,-0.145374652181789,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,0.371902108708701,-0.814120221081666,0.344011799368095,0.411644089797464,0.411644089797464,-1.58489129941188,0.343903139113563,-1.84461339103227,-2.16016629052783,-2.48615360608938,-1.22787381195229,-1.30777839750739,-0.883428712359558,0,5334.0000000001,0.368421052731579,0.00520534886058281,0.0582489698964575,0.567773529765479,0.567773529765479,0.917434418619184,0.645261463947884,6289.09807421503,0.00048828125,18,1,"SNETWORK (1 56 6289.09807421503 0.917434418619184 30000144 18)",30
137,30000145,0.333858451652785,114,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00558423085375299,-0.0437694853206862,-0.438206580682453,-0.392238479315683,-0.0422710870153474,-0.000693150706418869,0.0925138171680275,-0.0422710870153474,-0.0422710870153474,-0.191386901875459,0.13275504260335,0.0400935444472694,-0.68226143643984,0.0995073930881987,0.0244718896476977,-0.0463928842676715,0.415324305327625,0.335969349634022,0.333858451652785,1,-0.864443289311691,-0.502265529179535,-0.495753625785602,0.422718610990207,0.325488071132675,-0.335217245208225,-0.3918598564305,-0.584215479816484,0.169642615987775,1761.0000000001,0.552372006809903,0.0660740818332887,279.0000000001,0.0340857367304145,0.586457743440317,0.014562960500681,-0.402196643738627,2.59398517044734,-0.822946464466433,-0.00727113575735203,-0.256768401347249,-0.718506453675026,-0.0908511096916611,-1.1598981804831,-0.86486647322793,-1.56364169272303,-0.758626303875327,0.010650634865625,24.0000000001,0.255615234475,0.010650634865625,24.0000000001,0.255615234475,0.296654448292406,0.558132164443087,1e-10,1.62091930234469,1.2087360920618,0.715583414475507,2.20221759306876,0.00770838711914629,-0.064247727032765,0.0411361613861073,0.0417129507535385,0.0115870664591165,-0.888432831399676,0.0529719339869647,-0.730821321162097,-0.798079412852854,-0.798079412852854,-0.19531964779959,0.751445981708089,-0.255417662330855,-0.213914735014914,-0.105896671476077,-0.269675767116248,0.530807181454652,-0.184576943387311,24859790203.0553,1761.0000000001,0.394736842205263,0.0137165409639634,0.000846419436717568,0.00634745568335649,0.00634745568335649,0.471680571849565,0.245565498138996,5028.31816217717,0.001953125,77,1,"SNETWORK (1 137 5028.31816217717 0.471680571849565 30000145 77)",30
