"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
56,3000445,-1.02977118982602,27,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.328876525147639,-0.0532451481004716,-0.468612131439287,0.00549508368073004,1.01504645201543,-0.674866327355046,0.912542074373709,1.01504645201543,1.01504645201543,0.0882402321481206,0.156042567284784,0.32229024915683,0.116435178267691,0.015165269800058,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.02977118982602,2,0.774799635746442,0.753024665819359,0.764258533077094,-0.376420788264176,-1.05423588329729,-0.281230471862191,0.00588546691420066,0.501049794240633,0.394806630958956,4501.0000000001,2.84323943289146,0.0504997888766622,16743.0000000001,1.35282874167911,4.19606817447057,0.0405636168419901,0.966142617488367,-0.220089793808776,-0.263141768662456,-0.100521050735241,-0.346931894146169,-0.726864710154817,-0.658551223608526,-0.466337737335184,-0.957600186479471,-0.23627469279562,-0.251538190860451,0.164776702525373,67.0000000001,11.0400390626,0.164776702525373,67.0000000001,11.0400390626,0.181685283245544,0.308408263836207,1e-10,-1.10302341914527,-1.46728367427465,-0.30750906732816,-0.647888404993959,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160857,0,-0.511415114074846,-0.619712549474058,0.574936100625721,-0.48824565103764,-0.48824565103764,-2.92154895247057,-0.257030431710466,0.180573350948557,0.0365697373738611,-0.293515343915729,0.424492708960522,0.279348103147799,-0.458119328711343,0,16743.0000000001,0.736842105363158,0.027485748530472,0.0130778682115181,0.106724651444689,0.106724651444689,0.418592218571082,1.71779318410312,5890.06987303571,0.00048828125,38,1,"SNETWORK (1 56 5890.06987303571 0.418592218571082 3000445 38)",3
137,3000446,0.610333217667891,154,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0123350379969583,-0.048565564312864,-0.696124823197807,-0.411141967428272,-0.129456382708356,0.0157291309616211,0.112774747601597,-0.129456382708356,-0.129456382708356,-1.50575413534668,0.156480297371297,0.0346360109692807,-0.691260521039862,0.123404770477318,0,0,0.264817487664191,0.333376028400019,0.610333217667891,1,-1.15852320278139,-1.64340466243141,-1.55342239621664,-0.593870126116588,0.61543197876325,1.05970725387712,-0.41072002438375,-0.726264197697833,0.0967501098291276,345.0000000001,0.0617174404317402,0.103278934813558,354.0000000001,0.0676008811568153,0.129318321488555,0.0077230114937517,-0.911768288496917,-0.281117471050031,-0.327839587156284,0.416489447956655,1.17068379885039,1.83876854262314,1.96239681256805,7.26471040936701,0.908271395322743,2.22135533231164,1.02301082653335,0.575846354266667,15.0000000001,8.6376953126,0.575846354266667,15.0000000001,8.6376953126,0.0751300808285604,0.709439388966454,1e-10,1.00347169114524,1.29984522590464,0.742640301093584,2.77993082878051,0.00982813596771657,0.00558493278962239,0.0636133619768431,0.0696536777857128,0.0505217165984439,-0.888818034798035,0.0160075392293123,-0.530022713084242,-0.798376317379907,-0.798376317379907,-0.194464285473626,0.533672287498766,0.0479382385028546,0.194184259864287,0.109121422446889,0.0360253044679056,0.340799783664986,-0.42678651805853,22740363563.095,354.0000000001,0.631578947468421,0.00368582339885988,0.00403718799489182,0.515851262202486,0.515851262202486,0.608892066740186,0.664698743144982,5266.64925427911,0.001953125,267,1,"SNETWORK (1 137 5266.64925427911 0.608892066740186 3000446 267)",3
56,3000447,-1.05875656285316,23,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.330021211512117,-0.0535858013912144,-0.46830664198332,0.00567749309751776,1.01513687793015,-0.675584816092889,0.913004035610833,1.01513687793015,1.01513687793015,0.0942597836673792,0.155541016263403,0.321775889598593,0.115462346703951,0.0148170511533635,0.396949460069245,-0.3182243350896,0.145121969788322,0.0313608172450206,-1.05875656285316,2,1.05881069674657,0.497216715758379,0.502383899682808,-0.92996343490635,-1.0816541900516,0.0746820045679776,0.00636497244114574,1.99867309068601,0.444486486753883,9869.0000000001,7.01861941895356,0.056488183225904,13295.0000000001,1.20161663155322,8.22023605040678,0.0962118399614725,0.576150226479224,-0.522270258066101,0.0475476184900333,0.00838237189487393,-0.268873052010088,-0.851678912593908,-0.350486559768894,-0.657304198208422,-0.436612797598307,-0.191500013729786,-0.203361886297288,0.707027994891667,75.0000000001,53.027099609475,0.707027994891667,75.0000000001,53.027099609475,2.04400816500067,0.970146893159765,1e-10,-0.272429291533122,-0.738278738376075,-0.50639819142694,-0.533327602325356,-0.023255792032905,-0.145374652181789,-0.0456386537822686,-0.0156235779160853,3.8573928898018e-16,-0.354577415798253,-0.587216286834533,0.787356182067009,-0.347333823525628,-0.347333823525628,-0.461990448246896,0.800736185861847,-0.464488731657315,-0.473311533136976,-0.154695757743314,-0.531356085810727,-0.524783966937283,-0.265051543331058,0,13295.0000000001,0.947368421152632,0.082147797635344,0.0140640422261286,0.620643347066066,0.620643347066066,0.391475982707322,1.17403027507013,5868.37936084883,0.00048828125,27,1,"SNETWORK (1 56 5868.37936084883 0.391475982707322 3000447 27)",3
318,3000448,0.237792746623727,125,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.926865215848074,0.963201261484023,0.59493616629766,0.666211189915515,0.00432234840949824,0.387599263687933,-0.0864644695135078,0.00432234840949824,0.00432234840949824,0.108830124036703,-0.898284354495178,-0.749415506996696,-0.00380837389005223,-0.977458328278099,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.237792746623727,8,0.717691914861534,0.50395297334598,0.509253516687332,-0.574687601525103,0.234759195227153,-0.280856770866696,0.666640638085206,2.07651122472498,0.144245063468612,6242.0000000001,1.7431471282172,0.10282481091689,4246.0000000001,0.845253992107081,2.58840112022428,0.0301430101775498,0.585502305753659,-0.69286668750769,-0.456211451450865,-0.1159352733071,-0.517818540316395,-1.17280483574521,-0.561424325640318,-0.899736313896596,-0.142493923485181,-0.281748222141274,-0.571267174201239,0.00293543208529412,85.0000000001,0.24951171885,0.00293543208529412,85.0000000001,0.24951171885,0.296925167810742,0.566694832925289,1e-10,0.914371333226518,0.703821195219758,2.07529099229258,1.09984695138519,1,0.911894231670874,0.975277852907368,0.986233363658323,0.989828666406973,0.196218891007085,-0.689536486293516,-0.662691419912718,0.210768388869949,0.210768388869949,-0.30835255688805,-0.0786447101690724,0.41687562567856,0.207844786095193,-0.162438334809592,0.68130488783616,-0.480282703657568,-0.760767092903857,2975268.18058765,6242.0000000001,1.21052631588947,0.0202996749773334,0.00984333510021632,0.00290566797946173,0.00290566797946173,0.394002493695224,2.3955882333684,17976.8391055783,5.82076609134674e-11,317,1,"SNETWORK (1 318 17976.8391055783 0.394002493695224 3000448 317)",3
319,3000449,-0.0905369825609271,41,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.85940656831877,0.879974960133474,0.545073686762215,0.77353911915116,-0.010202353352748,0.366593012803294,-0.0431045325175775,-0.010202353352748,-0.010202353352748,0.29644268593861,-0.742538695247001,-0.553506046715707,0.387970040711601,-0.880758053595446,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.0905369825609271,8,0.574402492326609,0.568969730829946,0.575633881764606,-0.331403642017282,-0.106265757610186,-0.561005996716154,0.7739781881581,0.366803826065427,0.129956418814277,2515.0000000001,0.632768783324962,0.146290395397568,2276.0000000001,0.644610525812285,1.27737930903725,0.0141694110929035,0.67820258096459,0.147752240102696,-0.280936017570679,-0.57967809706534,-0.45302871386771,0.468829663226591,-0.768406090234016,0.338459392377888,-0.492201398958272,0.344574120805885,0.752633015820396,0.296217698417308,26.0000000001,7.70166015635,0.296217698417308,26.0000000001,7.70166015635,0.033612535496577,0.361383397010169,1e-10,0.0665449517269947,-0.285945221515159,-0.272135981848843,-0.508047716781773,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,-2.27473966008022,0.268759656710743,0.420026013335699,-1.65224028394192,-1.65224028394192,0.781983286423134,-1.12420978484932,0.826442407291463,0.866967809776697,1.11222560863395,0.589007536971517,0.779234182464913,1.08888676218956,0,2515.0000000001,0.342105263257895,0.0070190278566931,0.00715038313621035,0.0854311537051336,0.0854311537051336,0.895342974533375,4.10485896325941,17451.7519552585,1.16415321826935e-10,455,1,"SNETWORK (1 319 17451.7519552585 0.895342974533375 3000449 455)",3
328,3000450,0.88042182400261,273,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.849512653203686,1.02248515259222,0.254965917704459,0.0881596850091201,-0.0471872327178729,0.256063326342225,-0.276613537994054,-0.0471872327178729,-0.0471872327178729,-3.02897272667529,-0.096406963391811,0.0202753146692778,1.03792773012833,-0.349360063896487,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.88042182400261,8,0.0231671677694887,-0.858348989221343,-0.837748990777058,-1.09158148831102,0.880483788344206,-0.362546234298885,0.0885567802294769,-0.245458055444449,0.190880765635362,5578.0000000001,2.06134175072706,0.113611652940317,884.0000000001,0.194439486240841,2.2557812368679,0.0734443833274303,-0.609187184182586,0.159264993491038,0.0792999601929463,-0.41355981826133,-0.28582391603798,0.406431647606377,0.111093450207405,0.890027854392017,0.244269475478414,0.627548332768999,0.744201486401219,0.644581514346323,34.0000000001,21.915771484475,0.644581514346323,34.0000000001,21.915771484475,0.664074978577798,1.20126048250911,1e-10,0.0998558044906948,0.0536206118876354,-0.119342998450032,-0.00490308200304869,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,-0.0292571865886036,0.66570576451682,-0.195660652399483,-0.0302524777829791,-0.0302524777829791,0.334358604835006,-0.505732396989995,-0.686145433137757,-0.623345919969414,0.188006730212594,-1.01115648790911,1.90887870484329,0.982585472509588,0,5578.0000000001,0.131578947468421,0.0671137657447112,0.00633061748271906,0.713540077995088,0.713540077995088,0.261715664610307,0.0969458715990186,18891.1141878974,2.91038304567337e-11,495,1,"SNETWORK (1 328 18891.1141878974 0.261715664610307 3000450 495)",3
140,3000451,-0.274058993264018,139,0.016376969797183,0.0406255841243769,0,0,0,-0.0982912747259672,-0.00134708119809933,-0.54137123953481,-0.0512718094694273,0.965936889978402,-0.734303495396465,0.983972297520248,0.965936889978402,0.965936889978402,-3.19923285845937,0.339335050639751,0.521562603242882,0.586369579657736,0.127791880524996,0.45221133369877,-0.305856068890666,-0.190739766812213,-0.0312046492625428,-0.274058993264018,2,0.370087686819151,0.603563484651379,0.611008313270912,-0.0096606895339796,-0.293712820493394,-0.619918832445218,-0.0508859861187825,1.96027855974549,0.402247174697201,3906.0000000001,2.51388394246055,0.0561122932280448,22174.0000000001,1.99077438061235,4.50465832297289,0.0486921927549784,0.72937343225671,0.223781364555037,-0.771141303945446,-0.778714632443918,-0.684093130647768,0.460377440077202,-0.819102749188814,0.32341804417459,-1.40286879087136,0.214881696645815,0.211266118521,0.0800577800479167,96.0000000001,7.6855468751,0.0800577800479167,96.0000000001,7.6855468751,0.0328978359681704,0.367244260451379,1e-10,0.219884743784674,0.571114367205977,-0.185197138956164,0.674172240327773,-1.03276561575505e-16,0,-0.0247221470926322,-0.0137666363416772,-0.010171333593027,-0.356590678782833,0.376760736322526,-0.724448250617208,-0.349190127384663,-0.349190127384663,-0.312347618774745,-0.147654516596788,-0.0060311377411064,-0.0499585267169608,-0.319038142958829,0.181681653097816,0.445976796253504,-0.156838482134543,0,22174.0000000001,1.5000000001,0.027173319808107,0.0215188728468713,0.0830753638286378,0.0830753638286378,0.186204713995222,5.43963993806392,6541.83998590831,0.000244140625,288,1,"SNETWORK (1 140 6541.83998590831 0.186204713995222 3000451 288)",3
318,3000452,0.592794140204812,208,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.94734007660823,0.966540976175816,0.661604522834535,0.632093575374663,-0.0382599530177817,0.363831417547625,-0.105974738858921,-0.0382599530177817,-0.0382599530177817,-0.376673301538066,-0.911581233210438,-0.768858330162036,-0.0436357413889727,-0.9848646025981,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.592794140204812,8,-0.428308311784235,-0.363993575272309,-0.360678744071687,0.054091737156264,0.596169265179176,0.435313261997724,0.632722224892521,-0.115425604540943,0.22064664362415,7707.0000000001,3.29224393231907,0.085439296050299,998.0000000001,0.165081164619434,3.4573250968385,0.077319324444179,-0.305931331784335,-1.00883604942899,-0.0219740510755939,0.210916819369537,0.194929138134386,-0.212042664519148,0.411036755952287,-0.302111210751384,1.05681871415457,-0.0619112104091101,-0.118619358346501,0.00775737157177419,31.0000000001,0.240478515725,0.00775737157177419,31.0000000001,0.240478515725,0.318658530742742,0.560543927372041,1e-10,-0.202547310822038,-0.118208514668528,-0.129891930614936,-0.0559602227110636,1,0.955946779738605,0.975277852907368,0.986233363658323,0.989828666406973,0.24635362952159,-0.853367660580085,0.062074077978438,0.266887802852042,0.266887802852042,-0.773762542717999,-0.48083419255631,0.728082577828251,0.909374576155339,0.546383669906354,0.744425170049255,-0.438625530381193,-0.750639856368544,0,7707.0000000001,0.210526315889474,0.0736274632245424,0.00369186111963666,0.00537804106560779,0.00537804106560779,0.825083435819627,0.647246509790421,18487.7116361925,5.82076609134674e-11,426,1,"SNETWORK (1 318 18487.7116361925 0.825083435819627 3000452 426)",3
328,3000453,0.893227025901255,276,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.851111805989733,1.02502961205118,0.217042780782564,0.0866571038420558,-0.0516729629393962,0.262321166111103,-0.27735993887976,-0.0516729629393962,-0.0516729629393962,-4.09733093570878,-0.0974410436065669,0.0174796345737331,1.05588440533771,-0.352743787481944,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.893227025901255,8,0.0923669625352444,-0.766538393636021,-0.75044432126599,-1.09386531558632,0.895319143522666,-0.431761134811776,0.0880287171808159,1.84435671970039,0.119633017648054,5196.0000000001,1.203454073449,0.108462552021143,1997.0000000001,0.419340882578904,1.62279495592791,0.0492612049650331,-0.560917619306745,0.691046940190622,-0.165277418812284,-0.480405859589765,-0.418547791595698,0.251107694876728,-0.0277134718468486,0.519039148175792,0.0861629283609589,-0.127114591103487,-0.14537221605558,0.858361446596212,33.0000000001,28.325927734475,0.858361446596212,33.0000000001,28.325927734475,0.948395445514824,1.56527227220309,1e-10,-0.0465805903972279,0.00906336922511486,-0.264930308261093,-0.0246474278775672,1,0.955946779738605,1.27717508738715,1.28529677079185,1.31366454417867,0.0954262533921268,0.712270184807277,-0.0765370223132513,0.100766173523848,0.100766173523848,-0.805351254290395,-0.674681992725989,-0.540513221449794,-0.52580865651316,0.219781997054606,-0.827741671057403,2.35730592305423,0.934018217055588,0,5196.0000000001,0.157894736942105,0.0365317857564198,0.0127294191086133,0.859855599195703,0.859855599195703,0.287108631782747,0.565130671792684,18910.1417193961,2.91038304567337e-11,498,1,"SNETWORK (1 328 18910.1417193961 0.287108631782747 3000453 498)",3
318,3000454,0.164324120964399,107,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.914642106962502,0.958211170478349,0.558489599092106,0.671634917394534,0.0115650903118936,0.384466322702057,-0.0873792348273076,0.0115650903118936,0.0115650903118936,0.164518433369989,-0.882935480129994,-0.733828473494375,0.0119630445721599,-0.964881054826649,-0.603050539930755,0.694143931109334,-0.735182512335809,-0.673195464551723,0.164324120964399,8,0.181696397698157,1.27253518903617,1.30143472515596,1.37289744395675,0.165157375424276,-0.735564386052303,0.672062511903565,1.59506382235671,0.0892961400265575,4972.0000000001,0.859553924049555,0.10023261127702,3477.0000000001,0.674719181316618,1.53427310526617,0.0100687127465742,2.02609802757038,-0.0480322402938562,-0.0899497973447868,-0.496697028157176,-0.747816403015699,-0.58769635488338,-1.02896646911008,-0.261568687483426,-1.4123448902368,-0.196474997668061,-0.399817466237988,0.430410471370161,155.0000000001,66.713623046975,0.430410471370161,155.0000000001,66.713623046975,3.26705397615757,0.515284361784797,1e-10,0.0909068526324059,0.40746622848294,-0.196855843433186,0.548792113314308,1,0.867841683603147,1.15216222552792,1.16418216806137,1.17853025420361,0.0533793045075026,-0.622484696354546,-0.655345445502144,0.0559677270469515,0.0559677270469515,-1.1807258815423,0.13529901485405,0.416344903963977,0.309698348990502,0.250710511234785,0.468610078408122,-0.519489454976608,-0.882244594096508,0,4972.0000000001,3.05263157904737,0.00564084805719517,0.00442786458937908,0.437810125074248,0.437810125074248,0.303789015498087,9.41649194895647,17869.9274251988,5.82076609134674e-11,319,1,"SNETWORK (1 318 17869.9274251988 0.303789015498087 3000454 319)",3
137,3000455,0.688425665456598,164,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0230786389467107,-0.0465415627684968,-0.685873650670963,-0.418786759208825,-0.16618768051545,0.00279255597831911,0.152630381003678,-0.16618768051545,-0.16618768051545,-2.6247364359752,0.168675912964664,0.0294012779375961,-0.701516303944796,0.136439640784913,0,0,0.264817487664191,0.333376028400019,0.688425665456598,1,-1.25970662971457,-1.05471283767991,-1.02220940046441,0.300756724108878,0.695927889169114,0.980925423666652,-0.418289256172588,-0.851827336698272,0.15368514811893,90.0000000001,0.025574771101712,0.112198131072683,20.0000000001,0.00414909112355599,0.029723862125268,0.00112476562385726,-0.702052674375479,0.998072042919061,-0.757282114605723,1.26799948666192,1.79381577930925,0.869545733995001,1.33280501339855,2.1881342959816,0.401150796869947,9.14503243743155,4.1602686268407,0.419403076271875,8.0000000001,3.355224609475,0.419403076271875,8.0000000001,3.355224609475,0.456812115339885,0.258057329073906,1e-10,1.57548697168944,1.335558232241,1.75226328651518,3.11883910246275,0.0115201738750425,0.00654644960429738,0.0788214370787288,0.0840155399138185,0.0609707927989138,-0.723663849088688,0.135691069094391,-0.746359162367893,-0.667488306821417,-0.667488306821417,-0.232535316186894,0.0206698260385672,-0.197153001155543,-0.0364687167028636,-0.0601746770868556,-0.213230683473207,0.377687406411004,-0.458070960198828,23786866778.4613,90.0000000001,0.815789473784211,0.000967761883661572,0.000157003640195687,0.126963345550936,0.126963345550936,0.639850672242542,0.675845183906837,5320.42316196236,0.001953125,215,1,"SNETWORK (1 137 5320.42316196236 0.639850672242542 3000455 215)",3
319,3000456,-0.203640295930743,13,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859257805834219,0.874306905588611,0.535326692472244,0.778700879149414,-0.0110781105900138,0.364158975734793,-0.0445950147061673,-0.0110781105900138,-0.0110781105900138,0.237759636460058,-0.721091002911957,-0.530388929865831,0.426047304972694,-0.865319587258697,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.203640295930743,8,0.0697392418037976,0.449610546178128,0.453878808048277,0.241097729711559,-0.220462627258654,-0.561510321407139,0.779365120246305,0.14036365554547,0.324742885535424,4998.0000000001,3.14228244087549,0.137183668610766,1463.0000000001,0.388558183561638,3.53084062433713,0.042825000421477,0.511369419785964,0.659906735409281,-0.510880063461049,-0.388368810047173,-0.184898275726419,0.602179221680753,-0.730736346046666,0.477775623690063,-0.401859709209857,0.56220636744902,1.23279163853302,0.5416259766625,42.0000000001,22.748291015725,0.5416259766625,42.0000000001,22.748291015725,0.701001120878806,0.112501278164447,1e-10,1.01158989371143,0.660448163877514,0.377815715751984,0.113430975381739,0.744186065853319,1.15858997967622,1.22184456795381,1.23277269873384,1.27587007096951,-2.40524199768338,-0.110711402519664,-0.342318583516705,-1.71399732403475,-1.71399732403475,-0.304977502384925,-0.98644076724319,0.896863412161374,0.685022937979929,0.731787572195325,0.880766140696782,-0.24947902542227,0.719349437312496,15322289815.1774,4998.0000000001,0.0789473685210526,0.0381122403579053,0.00471275996357167,0.275910377650556,0.275910377650556,0.581120238446489,4.75080155111594,17277.143630841,1.16415321826935e-10,450,1,"SNETWORK (1 319 17277.143630841 0.581120238446489 3000456 450)",3
328,3000457,0.863355664192325,271,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.849893666473482,1.02270740020133,0.254965917704459,0.0882471168608717,-0.046976430449621,0.256562851638908,-0.276578406456352,-0.046976430449621,-0.046976430449621,-2.97337599895511,-0.097080690826706,0.0197796512026007,1.03716094857281,-0.349903226699573,-0.560339494672534,0.667148486569063,-0.788859635579387,-0.682989322922567,0.863355664192325,8,-0.0402003877811721,-0.58182687929219,-0.572930935715358,-0.804264309693126,0.869763762288457,-0.142883817842577,0.0886424120752058,-0.0302555187197661,0.186569763452666,4332.0000000001,1.56472863454571,0.0832040899940142,340.0000000001,0.0547687607093987,1.61949739515511,0.042717453667573,-0.453285164081186,0.808336452436118,2.21675174297529,-0.274525668654115,-0.617177956687013,-0.836497566988792,0.139810543226652,-1.43553931886896,0.275688108687822,-1.8118961597225,-2.14416647262732,0.340738932391667,33.0000000001,11.244384765725,0.340738932391667,33.0000000001,11.244384765725,0.190748972719428,0.163956477972871,1e-10,-0.560813275679897,-0.494727876711388,-0.0781148033314613,-0.368332906066221,1,0.955946779738604,1.27717508738715,1.28529677079185,1.31366454417867,0.0907763638554182,0.718617286199925,-0.0643994150806232,0.0957808030219596,0.0957808030219596,-0.718971760325657,-0.306150103232052,-0.577904414581275,-0.425150284430379,0.262030054306655,-0.900694848138189,1.91771712209445,1.16606729764403,0,4332.0000000001,0.157894736942105,0.0412728189572123,0.00144463461036064,0.296592934072096,0.296592934072096,0.246726439527411,0.236511481925845,18879.8824184681,2.91038304567337e-11,493,1,"SNETWORK (1 328 18879.8824184681 0.246726439527411 3000457 493)",3
137,3000458,0.475169373679851,134,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0333220522320119,-0.0573559811869713,-0.630976013691027,-0.403431068637858,-0.0868656643489373,-0.0111414124359802,0.132418874138206,-0.0868656643489373,-0.0868656643489373,-0.892505872911254,0.156790368479342,0.0491418713957268,-0.674357226347892,0.121444018648133,0,0,0.264817487664191,0.333376028400019,0.475169373679851,1,-0.405534530119136,-0.518757007326702,-0.511784648438043,-0.310136732687056,0.472384171674109,-0.354044557584661,-0.403059911287376,-0.0815871367730803,0.0963603016738399,966.0000000001,0.17211258273448,0.0854713872472253,2373.0000000001,0.375021213860311,0.547133796494791,0.0137574049604873,-0.413034688555205,-0.567176750768639,1.40776501824183,-0.227131883954287,-0.18545632886314,0.106037874008218,-0.0993052709215032,0.187648010573641,-0.908732403464973,3.58500590217548,1.68381143712964,0.185513583196591,22.0000000001,4.081298828225,0.185513583196591,22.0000000001,4.081298828225,0.126967454199506,0.318614538507979,1e-10,0.320476208789172,0.34755995985842,1.76517133932028,0.369217118725506,-1.03276561575505e-16,0,-0.0247221470926315,-0.0137666363416776,-0.0101713335930273,0.00251424894980358,-0.601767460733568,1.04464608259907,0.00261369061411188,0.00261369061411188,-0.346265676409781,0.387077856015528,1.02529440476957,0.956442173399408,0.359545793172671,1.24787461251745,-0.695919835911986,-0.645556130635522,0,2373.0000000001,0.447368421152632,0.00432768455629833,0.00942972030418895,0.102622211797411,0.102622211797411,0.543494956952422,0.464912542083766,5153.05698849662,0.001953125,237,1,"SNETWORK (1 137 5153.05698849662 0.543494956952422 3000458 237)",3
319,3000459,-0.117669422852419,36,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.859717089483693,0.879851441619224,0.54448058530087,0.773819130728909,-0.0104435523268419,0.366872635299201,-0.0427461458085485,-0.0104435523268419,-0.0104435523268419,0.292659793144652,-0.741426567408625,-0.552101556123549,0.391649449006816,-0.880182972099473,-0.604424467785202,0.699593179675348,-0.759818089809216,-0.694672009762475,-0.117669422852419,8,0.499615935687248,-0.0944550110619788,-0.0942462621013645,-0.905686276055432,-0.134192813263027,-0.280643251364452,0.77428003221201,-0.241906320638216,0.116328925668594,884.0000000001,0.199089934498409,0.141503832081558,452.0000000001,0.123827172893891,0.3229171072923,0.00589252442683478,-0.0874632024920933,0.157084404478154,-0.590140453358593,-0.36484618991802,-0.356737965328986,0.0694259120323867,-0.27686881502712,0.0880324530737638,0.371601090950909,-0.222318838770089,-0.485168510453249,0.36436767588125,20.0000000001,7.287353515725,0.36436767588125,20.0000000001,7.287353515725,0.0152360945919407,0.243093457961301,1e-10,-2.53641176862384,-1.5495725768926,1.94429166409269,-0.688255169036592,1,0.867841683603147,1.32904696563017,1.34213135648708,1.36723184200025,-5.17669877647994,-0.0881806472746312,-0.000872779565373473,-2.54863824396771,-2.54863824396771,1.57402016697269,-1.49967942688782,1.13041709791179,1.40847444648615,1.91570586123238,0.59364458147251,0.308753166637041,0.484834689930735,0,884.0000000001,0.5000000001,0.00363295178713449,0.00225957253970029,0.132978113926598,0.132978113926598,0.827533739647001,1.98840631489775,17414.0714963872,1.16415321826935e-10,462,1,"SNETWORK (1 319 17414.0714963872 0.827533739647001 3000459 462)",3
