"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,14000232,-0.0547467684898798,13,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.67823644301666,-0.671367812653075,-0.164209537831472,2.14170188217632,-0.325528822355041,0.0794302756667564,-0.522231289811343,-0.325528822355041,-0.325528822355041,-0.594889441544208,0.205404941945693,0.399965855615923,-0.358896302518222,0.313011913240752,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.0547467684898798,0.5,2.21370903377713,0.0563234136100308,0.0560633742716,-1.01434212593777,0.0544804687785455,-0.0535408337594807,0.0924716570556353,2.13844728642902,-0.296195751292489,0.230675141635004,0.0799702643258065,1617.0000000001,2.38543659552124,0.0870270176859332,20.0000000001,0.0111311788796338,2.39656777430088,0.110911731797878,0.270998052737121,0.799931879575814,0.382171602325284,-0.120763110903434,-0.67232967595994,0.0869619757248269,-0.709353616943639,1.46594745386828,-0.806393503123848,-2.24834379097314,-0.102964206855366,-0.119433030047015,-1.13951162875731,-0.0248618784530387,0.881355976037885,0.459181735140858,0.843324969095806,0.843044929020692,0.852244106229465,0.0225296887612725,-0.222823624575094,0.884641613617921,0.0226774841158346,0.0226774841158346,-0.645219775060373,0,0.439164277265407,0.573064891396127,1.29001593381782,0.148388093510772,-0.201408313376133,0.735263286820614,-1.67523083238605e-11,0.150649361088451,184.0000000001,1.10877929697461,0.150649361088451,184.0000000001,1.10877929697461,1.1379519318494,1.56419544295459,1e-10,1617.0000000001,0.110396587362059,0.000515144335819805,0.0704305745479209,0.464196898431896,4303.20543576893,0.0312499339939208,135,2,"SNETWORK (2 37 4303.20543576893 0.0704305745479209 14000232 135)",14
29,14000233,-0.834631982295119,104,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0309295554543647,-0.0159924784666418,0.956050447448425,0.37900344741305,0.861300833943091,-1.25330458688015,0.922810059581623,0.861300833943091,0.861300833943091,0.00570787025383904,-0.14122828767384,-0.206598524142413,0.611769153405874,-0.385880624861439,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.834631982295119,-0.5,0.524742307640191,0.127357220021676,0.12688877386948,-0.447524169151225,0.12396719037132,-0.834725791454662,-0.824861924446722,0.378643943126383,0.83555393990133,0.78504379208747,0.0399850261056294,2070.0000000001,2.59811873556703,0.228713251029309,124.0000000001,0.0453427419141235,2.64346147738115,0.120743722122013,-0.138232956519259,-0.0227579749789086,-0.892401651136209,-0.714843012408896,0.2231186522782,-0.994418039271969,0.230575096559759,-0.581452716547486,0.193212515863541,0.24500671490218,0.325906685244928,0.22473529465945,-0.981832442957383,0.261547268689632,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.225335312895657,-0.611964772248392,0.754581705840502,-0.216752119898391,-0.216752119898391,-0.208552049854794,-0.965258423245688,0.271975464954685,0.394629444637959,-0.288658472637087,0.389694442682423,-0.43770806174462,-0.496364860380782,-1.67523083238605e-11,0.105369247408298,238.0000000001,1.00311523447525,0.105369247408298,238.0000000001,1.00311523447525,1.03629077731003,1.1219857560982,1e-10,2070.0000000001,0.118672630212894,0.0020710918091197,0.63756164880152,0.136952435677334,1279.91610938346,0.25,81,2,"SNETWORK (2 29 1279.91610938346 0.63756164880152 14000233 81)",14
43,14000234,0.173264689979884,133,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.691667694158549,-0.637952240191541,-0.190900244101805,-0.428066529511524,-0.177690095819024,0.631746923708614,-0.536847561654575,-0.177690095819024,-0.177690095819024,0.207574053278682,2.89968218898486,2.79066379126429,-0.799979531022056,3.66554233152208,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.173264689979884,0.25,-0.377719822143847,-0.365521781904381,-0.361756080209464,0.412846503958858,-0.340698686745056,0.176489895490216,1.1139171501745,-0.426954596867649,-0.669432848611065,0.0448240259703734,0.0799701818409082,616.0000000001,0.176582531467089,0.074698693175049,869.0000000001,0.415134613614177,0.591717144981266,0.0296073385278866,0.0329339625679542,-0.0655218466173453,1.24572188220091,0.788019367341422,-0.616568829600179,0.945938586588647,-0.704783731735401,0.562999618860303,-0.734096424312072,-0.592418436335222,-0.565968386762665,-0.599857425469099,0.178060599607236,-0.371706406227188,0,0.0646276650958077,0.67641402897175,0.668054363157543,0.679057765258312,0.140693955723806,-0.158895839266908,-0.0528268388518124,0.144748994276309,0.144748994276309,3.35837776949275,0,0.193773322159911,0.00486593620703186,0.220238667217406,0.166758150835865,-0.700928034610783,-1.29612582441105,2.44075078165254,0.0462383402804957,464.0000000001,0.858183593850363,0.0462383402804957,464.0000000001,0.858183593850363,0.754495828422616,0.358627660008418,1e-10,869.0000000001,0.0088355370667642,0.0207718013611224,0.523378309185959,0.99588117519452,3561.00959365349,0.0312500660060792,366,2,"SNETWORK (2 43 3561.00959365349 0.523378309185959 14000234 366)",14
41,14000235,-0.530360579102733,110,-0.296052691018494,-0.0537125901638373,0,0,0,0.42420092205608,0.514919439492162,0.20369255528265,-0.124558647724429,0.574465513717331,-0.178307417217743,0.03683545868112,0.574465513717331,0.574465513717331,0.487297327777029,-0.239998729951702,-0.338952477882237,0.0830259589251563,-0.349247125537443,-0.606217616580312,0,0,-0.665399239543727,-0.530360579102733,0,-0.258131201834796,0.362455847836963,0.362234229944598,0.379098454866689,0.360259718182889,-0.529787410078486,-0.0627629158851274,-0.12153300626609,-0.67615076987505,0.0551020181368248,0.0799701241440398,680.0000000001,0.239624906709899,0.179936694606145,472.0000000001,0.543146863707427,0.782771770317325,0.0342371181032503,-0.154078813610305,-0.0660633828687475,0.151081984348534,-0.406210561521813,-0.769893007695355,-0.131595252193296,-0.766590946973704,-0.0517296051362304,-1.03523710665291,-1.064541845227,0.0353346178765429,0.256145360500293,0.157130174358423,0.0723803010627099,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,0,1.55600483282998e-15,-0.870371335604115,-0.836621882035307,0.0145573226449099,-0.746398046503534,-0.746398046503534,0.53450082973282,0,-0.394708876844452,-0.363265974685132,-0.172165522451497,-0.374228403726913,1.25608715833871,1.16222540324406,0.427778875616662,0.0274561651335452,354.0000000001,0.388779296975,0.0274561651335452,354.0000000001,0.388779296975,0.445227939065694,0.361079545522385,1e-10,680.0000000001,0.0104807895688972,0.0237563284343531,0.317893767882574,0.120692460580066,2300.49954497147,0.0625,247,2,"SNETWORK (2 41 2300.49954497147 0.317893767882574 14000235 247)",14
28,14000236,0.569754610086274,239,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.121562050736386,0.293875028087185,1.03764637584698,-0.922735550056993,-1.41414419250813,-1.76141798267536,0.506414761096551,-1.41414419250813,-1.41414419250813,-0.446603173049832,-1.37679075830113,-1.18769494138331,0.895547158713601,-1.9471731942578,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.569754610086274,-0.5,-0.580730531718448,0.658239783082051,0.660321506923551,0.983546090521001,0.671820458385378,0.580895883339088,2.51840845767603,-0.920924439139818,-0.158990214820558,0.0883834390294363,0.0399850261056294,7433.0000000001,1.0503397317411,0.0769434993377931,4041.0000000001,0.49711349094364,1.54745322258474,0.0640970389733481,-0.278341306821136,-0.352771274424701,2.40474713696814,2.38357340224247,-0.00629288772598169,1.33544967647438,-0.00556923100496372,-0.0109160275984871,-0.436642812966815,-0.195852578999403,0.0439590959739652,-0.171530750031926,0.0146388908612622,0.301212549658442,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.17786667205856,0.574534842699125,1.24325671979024,1.47830108116354,1.47830108116354,-0.701713887207355,0,-0.602937740797162,-0.674765463325112,0.0758492034995993,-0.669803733954275,-0.367847886042292,0.0985376861551237,0.0213848029901567,0.0902380306815508,374.0000000001,1.34996093760033,0.0902380306815508,374.0000000001,1.34996093760033,1.22764300220488,0.788332617277389,1e-10,7433.0000000001,0.0435061077330145,0.0205909311403336,0.522783229574214,0.923162329010665,2031.18391811565,0.125,38,2,"SNETWORK (2 28 2031.18391811565 0.522783229574214 14000236 38)",14
41,14000237,-0.399846862186042,133,-0.296052691018494,-0.0537125901638373,0,0,0,0.457511339879036,0.532187736415392,0.15969427417595,-0.182758069448692,0.693842527483299,-0.0421362699353653,0.0274120572753276,0.693842527483299,0.693842527483299,0.476620845048114,-0.42543536437388,-0.50743887825073,-0.00609066107792012,-0.545007660089808,-0.606217616580312,0,0,-0.665399239543727,-0.399846862186042,0,-0.478725452567364,4.38683265076297,4.57683275164028,1.70567566252165,6.37529923863004,-0.400015784193219,-0.714667073134103,-0.182379310105545,0.558645340455107,0.1654600134428,0.0799701241440398,3804.0000000001,4.02521518718424,0.147892777189562,1995.0000000001,1.88688487588965,5.91210006297389,0.124314036841216,1.0145223361805,-0.878593991228338,-0.548883025179659,-0.60676543085205,-0.0938721483151,-1.53363395788104,-0.0367247128466039,-1.87080105061995,-0.341636074916532,-0.355086507302984,-2.18197462576547,-1.9507179644456,0.150280973059539,-0.640495931273484,-0.305084586862669,-0.335033423986384,0,1.49871635330658e-15,0,-2.738998109331,-0.492868921353801,-0.0266155337706261,-1.7289460391478,-1.7289460391478,-2.74833400912051,0,-0.755970799275146,-0.591629959822258,-0.00089128513175883,-0.817297852135678,0.890356346807383,0.603383834806656,46.6978314564119,0.0304382093145913,1052.0000000001,1.28083984385,0.0304382093145913,1052.0000000001,1.28083984385,1.30349424994959,0.390202458790879,1e-10,3804.0000000001,0.0846384099282736,0.0396756268129427,0.397345311486936,0.385048802942038,2435.55872535355,0.0625,257,2,"SNETWORK (2 41 2435.55872535355 0.397345311486936 14000237 257)",14
41,14000238,0.24094085723593,219,-0.0723685861624839,0,0,0,0,0.507643685421392,0.411242990864281,-0.147724109072863,-0.630810559092552,0.541748973942086,0.30930591457729,-0.0245736902735887,0.541748973942086,0.541748973942086,0.381403152072679,-0.357182214335576,-0.471475615481279,-0.271118982074695,-0.385756293993265,-0.606217616580312,0,0,-0.665399239543727,0.24094085723593,0,-0.363375504076903,-0.146282832886557,-0.145211668700017,0.43435507608014,-0.138992611309783,0.24306339383737,0.427453603705129,-0.628951002366264,0.236487249712634,0.151846023206789,0.0799701241440398,1032.0000000001,1.00216367905966,0.0953484347065565,889.0000000001,0.542089340786114,1.54425301974577,0.0741944700691559,-0.105504027326916,-0.122773548470295,0.11229949388395,0.711297783738786,0.814024037756381,0.417052504261677,0.887559384132179,-0.185108633729881,0.784669900587618,0.460228078529255,0.722201673653817,0.820658334048552,0.0832489680836292,1.83965221801305,0.915254083867404,-1.9334480155608e-15,0,0,0,0.120838347007282,-0.313724384611193,0.16767104499304,0.123863600777263,0.123863600777263,-0.292132335220786,0,-0.539491509030837,-0.466484287098613,-0.201597461800896,-0.525393365637463,0.149669034260885,-0.284380657765123,0.505250816239171,0.00813005982599638,276.0000000001,0.089755859475,0.00813005982599638,276.0000000001,0.089755859475,0.0151787057524378,0.0135412549053398,1e-10,1032.0000000001,0.0481494949576379,0.0260449750115181,0.679865598807309,0.00511496118269861,2915.81318883892,0.0625,295,2,"SNETWORK (2 41 2915.81318883892 0.679865598807309 14000238 295)",14
37,14000239,0.0481430360914931,32,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.671889365878751,-0.665206280270465,-0.176693110535582,2.07425143873891,-0.363443951880313,0.0586875549899034,-0.511645504019653,-0.363443951880313,-0.363443951880313,-0.610524969722047,0.129810921913097,0.308835767325658,-0.403370533729799,0.23559342243991,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0481430360914931,0.5,-0.163554474815393,-0.29449954911523,-0.291751513231011,0.134292001998667,-0.27620906867243,0.0499508233049145,0.203586617887421,2.07130019637913,-1.07488476767801,0.150086471765984,0.0799702643258065,514.0000000001,0.493357493530473,0.127559896501519,261.0000000001,0.212917680954,0.706275174384472,0.0348773573580152,-0.251111041640338,-0.352773226496195,0.755467456814993,-0.0282538110939946,-1.08180651036808,0.275246062971586,-1.21801359868243,1.61455392847692,-1.25627903625404,-3.42278853809748,-0.0202236522062104,-0.185068577618211,0.201624639919556,0.0132204796409992,0.881355976037885,0.459181735140856,0.751475007127811,0.746749535991939,0.756941200297816,0.605764854390943,-1.12177655942082,0.83330307662648,0.680302108972692,0.680302108972692,0.736802690414591,-6.91838746464206,0.358522224052328,0.500900807836568,0.938918871425794,0.154300609681556,0.527242879129445,0.351681717620558,-1.67523083238605e-11,0.0647088914690476,42.0000000001,0.108710937599961,0.0647088914690476,42.0000000001,0.108710937599961,0.175769505511855,0.724893041304507,1e-10,514.0000000001,0.0243630332493648,0.0105143240086504,0.183470560240668,0.0138759829806852,4417.95423363804,0.0312499339939208,142,2,"SNETWORK (2 37 4417.95423363804 0.183470560240668 14000239 142)",14
41,14000240,0.0130395505270829,194,-0.0723685861624839,0,0,0,0,0.396797264865498,0.342839456362457,-0.147429002559718,-0.511589841252189,0.757462808052451,0.0109767539811322,0.178057269738705,0.757462808052451,0.757462808052451,0.430495961146343,-0.111699342697232,-0.200604152713509,-0.0397950830893757,-0.159788496284629,-0.606217616580312,0,0,-0.665399239543727,0.0130395505270829,0,-0.633129427660509,0.0795329360943683,0.0791901877956024,0.95188712008459,0.0770887304700373,0.016044228714201,0.26191784832726,-0.510471240519329,-1.27021961801737,0.124240327229167,0.0799701241440398,1045.0000000001,0.830298811107422,0.064979334002042,557.0000000001,0.231465351486055,1.06176416249348,0.0489276438357426,3.29243105727709,2.27477230592722,1.49142360305326,0.0861339567791611,-1.69188188057691,0.225270788863756,-1.77507814956175,-0.176709761841329,-1.9631241114254,-1.39782504552002,-0.322817999378511,-0.140395641759868,0.164946764679198,-0.12935784046289,3.01077401207183e-16,0.0646276650958096,1.4637901463605e-15,0,1.55600483282998e-15,-0.173643035616239,-0.62307762868769,0.326223688660467,-0.168607219353407,-0.168607219353407,1.45210547916126,0,-0.0759818152086526,-0.194986113513801,-0.0897787047965937,-0.0461882049557669,-0.0357942147321533,0.0509223699427467,0.851657308800487,0.0122396421916065,277.0000000001,0.135615234475,0.0122396421916065,277.0000000001,0.135615234475,0.20165457767064,0.212473605777161,1e-10,1045.0000000001,0.0382613821958391,0.0106662615399035,0.595244819385065,0.65739197190851,2771.9668569291,0.0625,283,2,"SNETWORK (2 41 2771.9668569291 0.595244819385065 14000240 283)",14
37,14000241,0.489201433316206,112,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.570170644269328,-0.578900462950916,-0.174863528539743,1.78102671745114,-0.507831136283725,0.131190092121552,-0.481171516848661,-0.507831136283725,-0.507831136283725,-0.664328753159197,-0.135810357142799,-0.00949099251497955,-0.564486641060226,-0.0350225261694947,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.489201433316206,0.5,0.758017153704524,0.752179509337579,0.755445266956525,-0.533852233615623,0.77422334061853,0.486023279031839,-0.842625442228451,1.77842119506762,0.130904344728545,0.0474604294704033,0.0799702643258065,2.0000000001,0.000607042072636246,0.166304254539209,969.0000000001,1.03058590532077,1.03119294729341,0.0419819612722291,0.309300847751139,-0.285569018191974,-0.83459136136166,-0.788313496551597,0.0441268587141959,-1.13456257593098,0.0415017799879195,-0.0196582138061534,-0.113861766808485,-0.301892290354897,0.0656997731599345,0.316712661658357,-1.01573109903278,0.346848369819962,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.679057765258312,-0.647353443093123,-0.884192508650817,0.440095845558682,-0.577322446662472,-0.577322446662472,-0.16704358742328,0,0.205232705690092,0.242678891348737,0.814542497500961,0.0193495328888889,-1.42179182393743,-1.36536737374258,-1.67523083238605e-11,0.147426470688235,85.0000000001,0.501250000099822,0.147426470688235,85.0000000001,0.501250000099822,0.411084072559218,1.3468400964284,1e-10,969.0000000001,2.47139127497817e-05,0.0419572472594793,0.659333050688611,0.879642065261783,4901.0102814185,0.0312499339939208,174,2,"SNETWORK (2 37 4901.0102814185 0.659333050688611 14000241 174)",14
41,14000242,-0.685962031225338,79,-0.296052691018494,-0.0537125901638373,0,0,0,0.49114617858376,0.725234836927203,0.395871187935915,0.0679995273707915,0.485658112777869,-0.0716002564826453,-0.0108575449556463,0.485658112777869,0.485658112777869,0.503684937473302,0.200399295426904,0.108539749320005,0.34553664079132,0.100782664878874,-0.606217616580312,0,0,-0.665399239543727,-0.685962031225338,0,-0.551465183052224,-0.199591304898391,-0.197986144881938,0.733566079062295,-0.188758588930509,-0.684183475469291,0.358710035070824,0.0681151073146021,-1.08814802317962,0.082898508873607,0.0799701241440398,2120.0000000001,1.12392703679603,0.0663359396482323,11.0000000001,0.00466656284019073,1.12859359953622,0.0547614437806065,0.265603703684748,0.198636043009653,0.448725959246873,0.14571413830052,-0.411045171048678,0.377667779184355,-0.456093376127052,0.599541499177163,-0.71664341103287,-0.853364202584069,-0.538828381219467,-0.50659501170086,0.177868857843856,-0.325117758704155,-0.305084586862668,-0.335033423986382,0,1.49871635330658e-15,1.55600483282998e-15,0.297110450194691,0.0103626654441964,-0.126021642206787,0.314730933049572,0.314730933049572,1.42536624118397,0,-0.264101449616634,-0.360297526862234,-0.940521622520203,-0.0238567046823711,-0.0589121822033665,0.783175295343152,3.57129787496324,0.108453488917402,408.0000000001,1.7699609376,0.108453488917402,408.0000000001,1.7699609376,1.77408580136267,1.15210673771841,1e-10,2120.0000000001,0.0545350134467237,0.000226430233882796,0.216598996031505,0.800040213326985,2128.30919796802,0.0625,230,2,"SNETWORK (2 41 2128.30919796802 0.216598996031505 14000242 230)",14
28,14000243,-0.281218788935121,184,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.212604414983072,0.276399651175607,1.06894299333375,-0.536753871389252,0.284732304399427,-0.795510661057148,0.841925283094521,0.284732304399427,0.284732304399427,-0.0884380451087941,-0.842040608082306,-0.804443398292311,1.37332692329157,-1.44728948620867,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.281218788935121,-0.5,-0.725096545049933,-0.147033022911665,-0.145954879436804,1.08939387512828,-0.139696202967799,-0.274784598100917,1.46161046718292,-0.535653567785496,-1.23870039916497,0.152627606287937,0.0399850261056294,5073.0000000001,1.23792040265102,0.0432157392415491,3889.0000000001,0.268704323459783,1.5066247260108,0.072396645803628,-0.480114410719983,-0.312943357250511,1.84265644243556,1.62335729298116,-0.288774133980156,1.0806799518102,-0.317859370300423,0.523873281700213,-0.322403904905808,-0.247560304105496,-0.748130483342565,-0.713140830996163,-0.00362733398141409,-0.322927792590999,-0.118644023962116,-0.892855882414004,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.757076493129415,0.551163471945887,-0.266773604051961,0.875282555160655,0.875282555160655,0.40876504617099,0,-0.225255708068955,-0.153043976807863,0.292007640728454,-0.312997662726595,1.23433875273975,0.176012876001924,-1.67523083238605e-11,0.0163519966277778,360.0000000001,0.235468750100058,0.0163519966277778,360.0000000001,0.235468750100058,0.297725308278026,0.252635231260533,1e-10,5073.0000000001,0.0594848094893702,0.0129118362142578,0.130577456715367,0.155078133684583,1719.81868883419,0.125,12,2,"SNETWORK (2 28 1719.81868883419 0.130577456715367 14000243 12)",14
28,14000244,-0.0428638114524248,203,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.236480041355596,0.296728875263793,1.09702108097673,-0.605747310183769,0.00491556260449958,-0.813944444788533,0.835783615543891,0.00491556260449958,0.00491556260449958,-0.16693894752168,-0.889302899474357,-0.844578735769788,1.4984031613422,-1.54045281263971,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0428638114524248,-0.5,-0.54678616880655,2.23796501435283,2.28672429367294,1.29712367107122,2.64151886167814,-0.0348245816812893,0.690200390180359,-0.595278573857289,0.594802343004358,0.118225772710585,0.0399850261056294,7596.0000000001,1.43579316823096,0.0755097260037078,1575.0000000001,0.190142070084863,1.62593523821582,0.0504496368059674,-0.900251903870167,-0.630162886819822,0.74038363856612,0.658917985431901,-0.114161546959513,-0.0182951633185663,-0.076238433157224,-0.531002760161661,0.0792275935644546,0.0383358699338935,-1.86432837930096,-1.7551363299748,-0.0157471921442805,-0.622246213663852,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.0658100853782941,0.489202666104275,0.597574631809096,0.0667734673822574,0.0667734673822574,1.96452500326685,0,0.0242295180052823,0.233528869339147,-0.502952991630675,0.175161022904058,1.15524717913018,1.86980158118086,-1.67523083238605e-11,0.0398476725809557,361.0000000001,0.575400390725141,0.0398476725809557,361.0000000001,0.575400390725141,0.482425398476538,0.296215821067633,1e-10,7596.0000000001,0.0445498947430752,0.00589974196289215,0.265746982964978,0.242692286972232,1827.12738606676,0.125,20,2,"SNETWORK (2 28 1827.12738606676 0.265746982964978 14000244 20)",14
37,14000245,0.378827122426293,92,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.624204922631315,-0.617409654242163,-0.192575285795384,1.89663668714727,-0.456504273422509,0.13302382540345,-0.511018578356454,-0.456504273422509,-0.456504273422509,-0.647961494943977,-0.058418974144345,0.0793391732305803,-0.548762382421143,0.0529680578025775,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.378827122426293,0.5,-0.0560073541057034,0.496035612302775,0.496583486957615,0.138291826052949,0.498951857234357,0.381184287095192,0.0511759924376245,1.89935743083361,0.0213415517162423,0.279751004427251,0.0799702643258065,414.0000000001,0.740677338667761,0.0566099489421692,972.0000000001,0.351897425372449,1.09257476394021,0.0466261814244918,1.59760014527461,1.14742021659788,-0.314305253168762,0.390879359601901,0.895219174310147,-0.0605690666392638,0.869000504634249,1.2355852995302,0.743450890305555,1.90570242272591,1.46491398030576,0.964957135180293,0.297578300243223,1.77923220556482,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,-0.684564299198845,-0.760758923951968,0.32621954662499,-0.606507237446311,-0.606507237446311,-0.0864500188493113,-0.129838135253559,0.0626541727061086,0.0959599454289388,0.543652832679144,-0.0643871557038667,-0.990180218001009,-0.909312155430526,1.51944280961362,0.000457377473417721,237.0000000001,0.00433593759999846,0.000457377473417721,237.0000000001,0.00433593759999846,0.0670052240927782,0.0884733649361416,1e-10,972.0000000001,0.0316087805008584,0.0150174008236334,0.534763722772712,0.224945795162163,4774.55785361508,0.0312499339939208,163,2,"SNETWORK (2 37 4774.55785361508 0.534763722772712 14000245 163)",14
37,14000246,0.00830861815287531,25,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.665795660315196,-0.660240599214725,-0.169573490473126,2.12758208457283,-0.329143095566768,0.087752368281151,-0.525661746022767,-0.329143095566768,-0.329143095566768,-0.595631370493025,0.17041508227723,0.356364939047301,-0.395874984679514,0.281978721202911,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.00830861815287531,0.5,0.400740139068381,-0.486411517213567,-0.480590152489277,-0.427314599969022,-0.448626612618346,0.00673337443469792,0.429964896065819,2.12435031816195,-0.870517260847658,0.0804388219524212,0.0799702643258065,557.0000000001,0.286535184779807,0.0743035789468102,57.0000000001,0.0270857990013267,0.313620983681134,0.0160482369806643,1.47402395856892,0.933066657196932,0.0252076438352735,-0.792480843672739,-1.06441585743811,0.511964037968657,-1.24247546775174,1.84482389631229,-1.00148126725295,-2.77639680911534,-0.131045646428861,0.0555322631348275,0.307642584744972,0.210870684422041,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157543,0.679057765258309,0.378392908206357,0.74843500227007,-1.4471718161503,0.407006975040718,0.407006975040718,-0.47216131792718,0,0.0790434027459346,0.159728927195152,0.00089128513175883,0.099745202981495,0.20564637446439,-0.190618047500801,1.24310284775519,0.0493351863980769,39.0000000001,0.0769628907249727,0.0493351863980769,39.0000000001,0.0769628907249727,0.145224180797496,0.57475204666637,1e-10,557.0000000001,0.014662234860305,0.00138600202035932,0.13993290977596,0.2104944154853,4373.75842962892,0.0312499339939208,138,2,"SNETWORK (2 37 4373.75842962892 0.13993290977596 14000246 138)",14
