"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,72000244,-0.561391136141532,103,-0.296052691018494,-0.0537125901638373,0,0,0,0.473899098733376,0.668753182506879,0.321520015954162,0.00259598543189969,0.545929248915015,-0.0591265838175281,-0.00923980840698617,0.545929248915015,0.545929248915015,0.50692510802879,-0.0446155655156524,-0.135865767585189,0.245648317191278,-0.163106262860056,-0.606217616580312,0,0,-0.665399239543727,-0.561391136141532,0,-0.290063800191468,1.03775613707338,1.04592277025574,0.560670503710668,1.09616293512445,-0.56049871699937,-0.174276263681323,0.00274098078537773,-0.625860618200242,0.0731367749278456,0.0799701241440398,390.0000000001,0.182413069591078,0.119455488881231,1597.0000000001,1.22001891834616,1.40243198783724,0.0541804314958545,-0.351474235969294,-0.31205788867846,-0.399871220138335,-0.0335718627437158,0.493148493351812,-0.397592385121723,0.434850958252739,-0.20132439300238,0.414697181757789,0.452229766247183,2.02269807328921,1.21167272623692,0.0790222143480339,2.92488416231875,0.0834067414826243,-0.437572423267439,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.0154627142108612,0.802670190433715,-0.159165257685593,-0.0154555828009638,-0.0154555828009638,-0.357876832821728,-0.248843202124763,-0.545685476018458,-0.500448015596592,-0.0553844724591665,-0.571563020492151,1.34642958276887,0.824107591173927,2.71300676529655,0.00987177319782609,368.0000000001,0.1453125001,0.00987177319782609,368.0000000001,0.1453125001,0.210984478452359,0.18934878295417,1e-10,1597.0000000001,0.00704720006651782,0.0471332313293367,0.295175767516765,0.210959586314857,2261.88135871439,0.0625,417,2,"SNETWORK (2 41 2261.88135871439 0.295175767516765 72000244 417)",72
36,72000245,0.867752736163025,187,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.233959894566517,-0.225978186738343,-0.0439758478808279,0.359142595012372,-0.382242087461189,0.488200186818511,-0.731916986303147,-0.382242087461189,-0.382242087461189,-0.716938180925628,0.0234830988481508,-0.0334610777606065,-1.26410949011137,0.360389567209861,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.867752736163025,0.5,0.102640206186477,-0.021888138226058,-0.0217643818173886,-0.117072732820056,-0.021026543507062,0.867399251246284,0.107494002910389,0.359717297323554,-0.126253608794105,0.128677808590284,0.0799702643258065,241.0000000001,0.198325135887207,0.0971216197004709,1572.0000000001,0.976394939197307,1.17472007498451,0.05515663582079,1.1474376459325,1.1603145653342,0.479721835980268,0.230451368814095,-0.324182511047618,0.120370340191414,-0.348038485936831,0.597546552252235,-0.397290693096997,-0.568152588537912,-0.793660901815777,-0.986218105492533,0.100796280196595,-0.492262119733516,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.67905776525831,-0.0380605191387819,0.651037481570938,-0.236220142405195,-0.0378851947395153,-0.0378851947395153,1.18959197557907,-18.5292648625361,0.759867970479366,0.97471478538446,0.785202357340898,0.636688367306266,0.217892884125231,0.860101532626871,6.45462108146142e-11,0.166860727263462,338.0000000001,2.2559570313492,0.166860727263462,338.0000000001,2.2559570313492,2.09931693485557,1.53663680442996,1e-10,1572.0000000001,0.00931196078347991,0.0458446749373101,0.536557298750553,1.53846337190042,5349.56716832888,0.0156249669969604,221,2,"SNETWORK (2 36 5349.56716832888 0.536557298750553 72000245 221)",72
28,72000246,0.439791651974168,232,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.146345057202342,0.297568613296654,1.03746693666014,-0.912556646000723,-1.26440485876149,-1.74492184443321,0.569125410669638,-1.26440485876149,-1.26440485876149,-0.420208106236464,-1.27915758843489,-1.12498216246909,0.99581725331166,-1.85972460823736,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.439791651974168,-0.5,-0.518314447825222,-0.234457256347323,-0.232460944584574,0.667229446071429,-0.221055200387945,0.442586351806327,1.02526286562853,-0.910748114274612,-0.959768235821698,0.119898958923474,0.0399850261056294,5778.0000000001,1.10761215983143,0.0766878066720103,1836.0000000001,0.225109466605419,1.33272162633685,0.0650848445793651,0.0700549421507828,1.44417931688549,1.0685191555681,0.767771784347015,-0.390491862427821,0.85392085625581,-0.436317236383944,-0.379376365802005,0.738928784020405,0.267945892987119,0.110256672235285,0.0565845507893976,-0.0860548056004457,0.691172515541075,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.39821487781132,0.260561716261813,1.51314608519209,1.83340027191092,1.83340027191092,-0.513675188519692,0,-0.11209522398357,-0.384825027255415,0.67264087715954,-0.291130629152627,0.444677074568084,0.451406619408918,0.939183103867509,0.0393951417015625,240.0000000001,0.378193359475093,0.0393951417015625,240.0000000001,0.378193359475093,0.292689228903442,0.291796363557361,1e-10,5778.0000000001,0.0540913899349919,0.0109934545443732,0.471124434726655,0.50504192803055,1990.17291416008,0.125,52,2,"SNETWORK (2 28 1990.17291416008 0.471124434726655 72000246 52)",72
43,72000247,0.128586061100644,125,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.724372182718988,-0.649013206836372,-0.174698842997053,-0.381383969529317,-0.271092794281966,0.494875274550379,-0.476351213058546,-0.271092794281966,-0.271092794281966,0.218427663428736,2.82746970160653,2.71420512543089,-0.607989091237235,3.5229387068355,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.128586061100644,0.25,1.25627803649832,-0.215052641977983,-0.213278125444739,-0.825099955279704,-0.203105082366345,0.127519239513356,-0.724210090530452,-0.380677126341866,0.577952508229546,0.0599983450206122,0.0799701818409082,1221.0000000001,0.468501623718951,0.0378016430423243,557.0000000001,0.134654861373038,0.603156484991988,0.0293501450295087,-0.212911208491913,-0.353332418233807,-0.975368067986715,-0.982512724858845,-0.0311252113621406,-0.774112090311021,-0.0368711285066318,-1.02361953093093,-0.0347393196050378,-0.0545136980510066,-1.27724050823678,-1.12772140893631,-1.33050214751294,-0.595490206625224,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.338280711113264,0.594537642168415,0.00333405570897119,-0.318810114544757,-0.318810114544757,4.84777866446923,0,0.523451255795715,0.267427944915249,-0.34277821507703,0.680588802735016,-0.964148007476946,-0.121552596630576,-1.67523083238605e-11,0.03394543121083,494.0000000001,0.670761718850283,0.03394543121083,494.0000000001,0.670761718850283,0.574174120665485,0.238573997849756,1e-10,1221.0000000001,0.0227977165086582,0.0065524284208505,0.493586870350446,3.06544531621251,3517.55374953078,0.0312500660060792,601,2,"SNETWORK (2 43 3517.55374953078 0.493586870350446 72000247 601)",72
37,72000248,0.550056251280346,125,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.539912405333543,-0.548262033583277,-0.166193793019102,1.73114348466735,-0.549541320897756,0.140691304369238,-0.468528249677988,-0.549541320897756,-0.549541320897756,-0.649635766704151,-0.21842654738353,-0.109797240555375,-0.617917839903962,-0.118215316888131,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.550056251280346,0.5,1.78923951854023,0.692038066699312,0.694521018187747,-0.926144019024482,0.708468251670204,0.549889768610739,0.0564338962623522,1.72852840558189,0.0473846219909987,0.105893502344726,0.0799702643258065,264.0000000001,0.178784679832276,0.0654958982106987,579.0000000001,0.242521210670986,0.421305890403262,0.0173428243789281,1.68046329314306,0.282659908248091,-0.521792431754738,0.294314367314745,1.05239621423128,-0.104359140324272,0.985997682352736,1.12460875962783,0.951042479768438,2.31080712492019,-1.88554934755423,-1.9621680251139,-1.62591285774336,-0.631367230422856,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,-1.39044607152844,-0.49853324353333,0.31659430264863,-1.09067029367485,-1.09067029367485,-1.62096540912085,0,1.26931290592719,1.29285989219486,0.490377803866346,1.27584567559913,-1.29915524567024,-1.86297108384228,-1.67523083238605e-11,0.0425148851495595,227.0000000001,0.386035156349863,0.0425148851495595,227.0000000001,0.386035156349863,0.300233952294682,0.32226406032481,1e-10,579.0000000001,0.00735957259493674,0.00998325168399138,0.737324424515996,1.09784439858049,4980.18064167648,0.0312499339939208,318,2,"SNETWORK (2 37 4980.18064167648 0.737324424515996 72000248 318)",72
41,72000249,0.290350638577968,225,-0.0723685861624839,0,0,0,0,0.499568861956846,0.402876439447643,-0.158906680049253,-0.654560176818927,0.516972029090472,0.337538798607155,0.0507229887879633,0.516972029090472,0.516972029090472,0.370206110641824,-0.352666979380313,-0.469235622007295,-0.183994015392683,-0.40586165227534,-0.606217616580312,0,0,-0.665399239543727,0.290350638577968,0,-0.384550407416843,-0.1214457080334,-0.120597009744123,0.471565695208537,-0.115645567860488,0.290662469987779,0.386384152878426,-0.653220825902615,-1.29849958693446,0.161686672097955,0.0799701241440398,911.0000000001,0.941994003912079,0.0644143482914418,313.0000000001,0.128938464426165,1.07093246823824,0.0512176617197836,0.179153200100433,0.270455794653279,1.25371925725351,-0.163300012897214,-1.9045214146669,0.37843642746694,-2.07421831294229,-0.259843815741061,-1.99273880498165,-1.21493819241957,0.230783285621169,0.587370213122552,-0.885357300648356,1.022280023667,0.915254083867404,-9.66724007780399e-16,1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.0883963064073391,0.234821107031932,-0.858613300485355,0.090066032150962,0.090066032150962,0.097217223875239,0,-0.660121913848594,-0.590677380062403,-0.953542402557742,-0.455502745389806,0.464121785977556,-0.107613475782821,-1.67523083238605e-11,0.00936634494740803,299.0000000001,0.112021484475,0.00936634494740803,299.0000000001,0.112021484475,0.0366008344355394,0.00146758255841606,1e-10,911.0000000001,0.0450511414776568,0.00616652014212681,0.698845949463465,0.582479273551144,2948.07776780985,0.0625,507,2,"SNETWORK (2 41 2948.07776780985 0.698845949463465 72000249 507)",72
29,72000250,-0.965253164344412,81,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.122727251224057,-0.111652943021408,0.908639410439221,0.43594136617643,0.881775625310877,-1.25943138758852,0.880569202923142,0.881775625310877,0.881775625310877,-0.0848928923451264,0.0767248992344823,0.09529647746354,0.630584692781967,-0.130635152329013,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.965253164344412,-0.5,0.634109896154578,2.16745816982639,2.21299467382744,-0.294679254787355,2.54140409460497,-0.962102574643094,-0.0610113849510714,0.437058060218307,-0.6703010385334,2.43099714761936,0.0399850261056294,234.0000000001,0.909484019151924,0.757017794622372,55.0000000001,0.066567698800757,0.976051717852681,0.0306762201948318,0.0486986096362029,0.69541823117652,-0.136623228088285,-0.55012481266327,-0.563956009279323,-0.547618699916131,-0.399032478302226,-0.0151498979779203,-0.601532339098265,-0.890768915985432,-0.0550919570767997,-0.117766248785408,-0.932060061973302,0.168385341826816,-0.118644023962116,-0.892855882414003,-0.415839529375352,-0.428303793882333,-0.424554911738368,1.1755594500425,1.12448095773426,-1.14044048640883,1.47473330144672,1.47473330144672,-2.09275587508561,-22.3216410863673,0.972698577249425,1.85660402575637,1.94113601300691,0.559344911741545,-1.56593528553242,-1.72794257983016,-1.67523083238605e-11,9.34425223224286,35.0000000001,13.0819531251032,9.34425223224286,35.0000000001,13.0819531251032,12.5151881014252,91.1638725541161,1e-10,234.0000000001,0.0285840713496274,0.0020921487452044,0.492971532504043,1.15843004453927,1145.77770956695,0.25,104,2,"SNETWORK (2 29 1145.77770956695 0.492971532504043 72000250 104)",72
41,72000251,0.450796081552602,244,0.453947308981506,0.193437259588575,0,0,0,0.564524231996531,0.426568813125849,-0.217183074873024,-0.800383663710417,0.562961310060072,0.734669739448926,0.0860941153554701,0.562961310060072,0.562961310060072,0.317122615783072,-0.626070362032359,-0.721450046674602,-0.467738532043194,-0.649884122281523,-0.606217616580312,0,0,-0.665399239543727,0.450796081552602,0,-0.573617164868144,-0.184702518579967,-0.183254280713977,0.777297949954418,-0.174906304499998,0.451964806358915,0.639458496450466,-0.792431423436427,-1.05178290218838,0.102045604770173,0.0799701241440398,867.0000000001,0.565807813212967,0.0585693793536341,580.0000000001,0.217247183267486,0.783054996380453,0.0378907160603683,1.27207836164612,0.645980834624961,0.343150305200689,-0.0819781149149232,-0.558659818689926,0.584299622675629,-0.617289377652081,-0.338583875693316,-0.522769731798001,-0.270384228361607,0.0671646407423838,0.241625809114648,-0.0563891576233543,0.234476213894374,0.915254083867404,-1.9334480155608e-15,-1.4637901463605e-15,0,-1.55600483282998e-15,-0.384814087830644,-0.500866002571233,0.673350461128926,-0.359638184246018,-0.359638184246018,0.0970370307690592,0,-0.0354873131980867,0.0455471843513189,0.651741644066409,-0.201326465079956,0.194454985917524,-0.0820635078479113,-1.67523083238605e-11,0.0129733821336103,331.0000000001,0.171767578225,0.0129733821336103,331.0000000001,0.171767578225,0.236437349769255,0.219639376434895,1e-10,867.0000000001,0.0273784896803624,0.0105122262800059,0.760660268913207,0.870716304589299,3053.15554153229,0.0625,521,2,"SNETWORK (2 41 3053.15554153229 0.760660268913207 72000251 521)",72
37,72000252,0.0943611029952547,39,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.670067012716084,-0.665273716842347,-0.179753483016439,2.05848438933526,-0.37449948053393,0.0617501791736442,-0.512343431323574,-0.37449948053393,-0.37449948053393,-0.611113911164305,0.113378080654557,0.286190535657971,-0.419613509255869,0.22068981911874,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0943611029952547,0.5,1.14389807526648,-0.221676311222911,-0.219827243930398,-0.787548100761399,-0.209239179777022,0.0927063617377386,-0.659999489156519,2.05523596721926,0.632327561636999,0.0984212054195958,0.0799702643258065,1415.0000000001,0.890639969416616,0.0718736031284024,243.0000000001,0.111694747966954,1.00233471728357,0.0488343658121497,0.620361748664535,0.0765760338568502,-0.323607639213209,-0.430299350391138,-0.155140878836704,-0.68006885804378,-0.174391583947964,0.651519566665644,-0.0118344460391158,-0.0394983301865761,0.842553971543862,0.0738540843150783,-0.890101477232755,-0.0582262042892599,0.881355976037885,0.459181735140858,0.759869106100602,0.755550048397726,0.765650935743888,-0.796056200353431,-0.964859819503635,0.299732561220964,-0.691593852818313,-0.691593852818313,0.456108943500308,0,-0.0521829166404133,0.134167629888126,1.24913156821573,-0.380502760391581,-0.398823293025756,0.309523890945243,-1.67523083238605e-11,0.0759465145230769,208.0000000001,0.631875000099776,0.0759465145230769,208.0000000001,0.631875000099776,0.679114364200762,0.834640684758804,1e-10,1415.0000000001,0.0433925286970778,0.00544183701507189,0.228858892914674,1.28501592834963,4464.02869640187,0.0312499339939208,246,2,"SNETWORK (2 37 4464.02869640187 0.228858892914674 72000252 246)",72
43,72000253,0.310930211471231,158,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.620072152901009,-0.602819411082219,-0.165805927688501,-0.70493341488504,-0.172468264245047,0.439300719340282,-0.224010563008815,-0.172468264245047,-0.172468264245047,0.00367194576387938,3.2353367598878,3.26696105113295,-0.423558275039008,3.95690870826258,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.310930211471231,0.25,-0.400960966596296,-0.165085872924331,-0.163835174086584,0.488247875231044,-0.156599623075909,0.312798887310899,0.289178561318128,-0.703068510641251,-0.968068834307444,0.082138211662017,0.0799701818409082,1149.0000000001,0.603561372231359,0.0725751228095119,222.0000000001,0.103037881224405,0.706599253355764,0.0340672572454687,0.946083867955781,0.733276551216384,0.7221365950022,0.346530349839393,-0.49180415559082,0.312348734584117,-0.541664982777139,-0.406207304444445,-0.617634262902917,-0.367716308040327,-0.431481308655213,-0.451336210677398,0.0685310078362904,-0.260294761754739,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.679057765258309,0.132556643247008,-0.502645733625308,0.318006344958701,0.136171170887618,0.136171170887618,1.3213926874161,0,0.100086094177957,0.00616611158579246,0.190738221777301,0.0717557722702135,0.126271054323873,-0.0716229325398829,0.693154875368206,0.0460205079125,372.0000000001,0.684785156350289,0.0460205079125,372.0000000001,0.684785156350289,0.730020106835048,0.542380596685552,1e-10,1149.0000000001,0.0290994936277244,0.00496776351774427,0.617415753938624,0.261588459834456,3698.17908598426,0.0312500660060792,628,2,"SNETWORK (2 43 3698.17908598426 0.617415753938624 72000253 628)",72
29,72000254,-1.06374495837405,61,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.167694845627073,-0.183703001185226,0.869762170306712,0.668631321415664,0.881879950082617,-1.2657233525278,0.937120868630353,0.881879950082617,0.881879950082617,-0.135470719840943,0.439381865691754,0.49157927860152,0.981675360634313,0.200451926447909,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.06374495837405,-0.5,1.61159834244508,0.556429247725321,0.557472025448085,-0.889937061594467,0.56273851344979,-1.06151636594852,-0.221921050559078,0.667671692954638,0.732234984954365,1.99629780793582,0.0399850261056294,1139.0000000001,3.63532982557813,0.238904452423914,10.0000000001,0.00381960998971602,3.63914943546785,0.153586127888809,0.420275976363835,0.373911566580612,-0.222399836013007,-0.315358495608375,-0.135079462942577,-0.333390520388262,-0.129631651718193,0.362717659170923,0.0362325729549237,0.0920984670530899,2.27021449367452,1.51352523744296,-0.23042446890822,4.96880643004787,0.177966116763023,-0.716837073636573,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.00264949132938016,-0.0606675833719494,0.655303678780972,0.00265711612689946,0.00265711612689946,-0.211843810415913,-0.713778004526031,-0.416822739575017,-0.429703375823956,0.0476238183263348,-0.45769973135932,0.208377326199597,-0.187163172325519,1.73498939007226,0.64189453135,145.0000000001,3.72298828135091,0.64189453135,145.0000000001,3.72298828135091,3.51077213630031,6.17585991317959,1e-10,1139.0000000001,0.153424925534534,0.000161202254275119,0.368343587794805,0.80273171844536,1030.15851301466,0.25,93,2,"SNETWORK (2 29 1030.15851301466 0.368343587794805 72000254 93)",72
35,72000255,0.950506261523117,203,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0144938718968144,-0.0228367527250559,0.00537063153450613,-0.130310128165921,-0.0538961348197051,0.974827440318851,-0.228089725264259,-0.0538961348197051,-0.0538961348197051,-0.679891373251688,0.322220517524564,0.324045860239042,-0.990295111188213,0.637631492940277,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.950506261523117,0.5,0.775049503149391,-0.127006546416612,-0.126109489607804,-0.621072844973037,-0.120881685836012,0.950174648132098,0.0115933089910108,0.296209813405131,0.200188757823146,0.0804735029841456,0.0799702643258065,61.0000000001,0.0313935048534405,0.317396856804568,879.0000000001,1.78422063774343,1.81561414249687,0.0869216456798678,-0.366172068371852,-0.0296707811986539,-0.0365391642922416,-0.397889339756526,-0.505913995832767,0.0604798184375065,-0.553115673911488,0.494362233314486,-0.512864569466065,-0.0147718522700228,-2.14701132085117,-1.84156457879733,0.0527988599848203,-0.621931165907222,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157545,0.679057765258309,-0.976147334271668,0.247129660087491,0.0660317165507208,-0.821860408759467,-0.821860408759467,-4.89236189162702,-24.3124465355005,0.731592270996795,1.03674060005933,0.635756940665961,0.645852387292023,-0.503513054961161,-0.0923305935847218,-1.67523083238605e-11,0.0711177997735075,67.0000000001,0.190595703224932,0.0711177997735075,67.0000000001,0.190595703224932,0.112198399077683,0.601602712352047,1e-10,879.0000000001,0.00150294879840827,0.0854186967814595,0.0123771356674527,2.00497415242717,5441.380269296,0.0156249669969604,179,2,"SNETWORK (2 35 5441.380269296 0.0123771356674527 72000255 179)",72
29,72000256,-0.830010981593238,105,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0309295554543647,-0.0159924784666418,0.957779542556043,0.376518668853735,0.862501744845552,-1.2500775026358,0.921469258070312,0.862501744845552,0.862501744845552,0.00549104128881038,-0.153865976893195,-0.222319197886945,0.612554179454626,-0.401230790067189,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.830010981593238,-0.5,0.515887641223813,0.0925630814852221,0.0921801253868214,-0.445165521611221,0.0898219779143441,-0.83032670113474,-0.86242949591337,0.378449645754255,0.535471160016151,3.16403312267399,0.0399850261056294,2061.0000000001,10.4259053673065,0.285820862442571,174.0000000001,0.0795129633979188,10.5054183306044,0.482941641921793,-0.183860942101131,-0.144878611347674,-0.58612621172714,-0.827712265208929,-0.347803501041811,-1.04772354316206,-0.365120650827776,-0.650698406076521,-0.379291378532787,-0.552870894826378,1.75959864814754,1.22411437644122,-0.401143970953335,3.80017135524324,0.177966116763023,-0.716837073636574,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.102046768933588,-0.588962812145584,0.732797680873717,-0.100391567123846,-0.100391567123846,-0.305613072867031,-1.06466439696082,-0.376883128026191,-0.310803109246369,-0.579538456970362,-0.244967363686074,0.298111407858516,-0.343741541224085,1.84471109680291,0.0658254913405303,198.0000000001,0.521337890725128,0.0658254913405303,198.0000000001,0.521337890725128,0.572764770094072,0.735797856672646,1e-10,2061.0000000001,0.479286373670337,0.00365526815145582,0.643744165366526,0.887158145895228,1285.65172188662,0.25,122,2,"SNETWORK (2 29 1285.65172188662 0.643744165366526 72000256 122)",72
36,72000257,0.859719717501033,186,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.233959894566517,-0.225978186738343,-0.0441931120403296,0.362009647196197,-0.380631752665505,0.479739040324616,-0.737190787221252,-0.380631752665505,-0.380631752665505,-0.715375088448665,0.0270368219698715,-0.0272415083426833,-1.25500055009294,0.361974295728192,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.859719717501033,0.5,0.141130349660281,0.154614701726187,0.154101450241874,-0.129389581893246,0.15086319640688,0.860686674129644,0.224651343411928,0.362139075283293,0.127749253547769,0.104136813516916,0.0799702643258065,371.0000000001,0.24707867052928,0.0869524663837125,1425.0000000001,0.792417085618396,1.03949575604768,0.0472421209257582,1.18383459251916,1.16044298280761,0.0948733482138129,0.0517651910598431,-0.0615962324942385,0.174912285423444,-0.0648673871160304,0.649808454792798,-0.208840727017495,-0.288539298373671,0.395885229654369,0.395996496981524,-0.915859039506987,0.536630064776892,0.917377574216774,0.477254978482718,0.676414028971747,0.668054363157543,0.67905776525831,-0.285513121822623,-0.854353535392587,-1.49840422429464,-0.271657360256029,-0.271657360256029,-0.522974056090294,-0.920292622761491,-0.562018332827299,-0.31321011622657,0.200175782596584,-0.658312606371965,-0.359425048058924,-0.192516115087156,-1.67523083238605e-11,0.122141265969141,320.0000000001,1.56340820322444,0.122141265969141,320.0000000001,1.56340820322444,1.43300417177707,1.09990249949724,1e-10,1425.0000000001,0.0112290217012442,0.036013099124514,0.496299712034059,0.84630261361599,5341.85863633535,0.0156249669969604,220,2,"SNETWORK (2 36 5341.85863633535 0.496299712034059 72000257 220)",72
29,72000258,-0.652838590729117,135,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00296853843925971,0.0295500534855099,0.943581680439925,0.0208790903277823,1.12211069634607,-1.41047213471459,1.15452590257533,1.12211069634607,1.12211069634607,0.100045988815691,-0.441156990015463,-0.469514431470317,1.25830926077904,-0.934002751981161,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.652838590729117,-0.5,0.388626860374382,-0.394346628845243,-0.390127922538104,-0.408468999434547,-0.366642435147898,-0.652039086792837,-0.495180392786606,0.0210639168962383,0.385117316585385,2.41853841155833,0.0399850261056294,4728.0000000001,18.2820639091334,0.109877473862236,830.0000000001,0.145808057474454,18.4278719665079,0.927002979972582,-0.514147710586254,-0.58933153752899,-0.632362202298129,-0.465495421578395,0.216090696076183,-0.421922183710503,0.244249072028616,-0.210148813132323,0.236581446187682,0.23973010920706,-0.884478171377902,-1.17096854150016,0.0693346789071715,-0.530651841492558,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.000605172003285674,-1.12784089989502,0.64102450549344,0.000606684983666758,0.000606684983666758,4.55140693015977,-6.07811163387513,0.989539692701461,0.857885806762681,-1.92990737345335,1.62002310868335,-0.476592830463485,1.39387639710253,-1.67523083238605e-11,0.105474836708379,361.0000000001,1.52305664072537,0.105474836708379,361.0000000001,1.52305664072537,1.53653506474248,1.12301695075584,1e-10,4728.0000000001,0.919668193527097,0.00733478634548486,0.823737708882126,0.0243801819160581,1452.63440730622,0.25,146,2,"SNETWORK (2 29 1452.63440730622 0.823737708882126 72000258 146)",72
