"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,41000496,-0.892955996386485,34,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.42764994377454,0.691216326850408,0.503295011495196,0.285485417998832,0.249974118678443,-0.242315282424278,0.00246321770178767,0.249974118678443,0.249974118678443,0.527312576346301,0.760089962416816,0.647392887252808,0.390686390136902,0.757169929835872,-0.606217616580312,0,0,-0.665399239543727,-0.892955996386485,0,0.390611908946867,1.24368162089685,1.25656714792427,-0.209491022458644,1.33858954174883,-0.88982868071917,-0.389075186463783,0.286765573281336,0.177991537365122,0.076032188184455,0.0799701241440398,1308.0000000001,0.636005355060157,0.0977428631523023,599.0000000001,0.374427223880159,1.01043257884032,0.0375908497952056,-0.308309154617229,-0.297250489431971,-0.418101412425842,-0.326901546983132,0.112058678168728,-0.659852999552414,0.0968180495985985,-0.248815640474171,-0.0692573204557455,-0.114410493878466,-0.36980477223913,-0.507567513131162,-1.1806407078738,-0.407276066359815,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.15268544135837,-1.09989125001469,-0.143332413342329,-0.941436910886662,-0.941436910886662,1.09410148413411,0,-0.193386883957361,-0.2254106169561,-0.561233368699808,-0.0482675513979332,0.0534048825245013,0.121307905090202,-1.67523083238605e-11,0.0784299139277897,466.0000000001,1.46193359385,0.0784299139277897,466.0000000001,1.46193359385,1.47772756323881,0.858893788027682,1e-10,1308.0000000001,0.0236611350491674,0.0139297146460381,0.0669318507093764,0.770104141617179,1873.89095685758,0.0625,367,2,"SNETWORK (2 41 1873.89095685758 0.0669318507093764 41000496 367)",41
29,41000497,-0.86269381504579,100,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0592454050103573,-0.0398531213122742,0.949519057877064,0.397877338819539,0.85429780854689,-1.25187824750571,0.89558949699384,0.85429780854689,0.85429780854689,4.78277188531559e-05,-0.100174690281253,-0.151392243477715,0.53308975967245,-0.313727621167702,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.86269381504579,-0.5,0.315894193181834,-0.224570665189873,-0.222688644686331,-0.333543181565704,-0.211917353859489,-0.861151106537717,-0.295872502927299,0.397685085594932,0.30829342857039,8.61360684233514,0.0399850261056294,4559.0000000001,62.7840609329067,4.89248368989573,667.0000000001,5.21735017070626,68.0014111035129,3.3148464274801,-0.672501939185825,-1.21966369635437,-0.261779463493876,-0.280006119842869,-0.0387666728492984,-0.226447703941358,-0.0454389052958497,0.291110654346941,0.0706303921889628,0.0935330322232745,1.20670866376693,0.714095713791972,0.103347484655001,1.1705215192986,-0.118644023962116,-0.892855882414004,-0.323585971028253,-0.331945636842457,-0.320942234741691,-0.251589285180673,0.15631686094227,-0.731168983151536,-0.240855565629667,-0.240855565629667,0.139550583302082,-1.53858146680993,-0.301981110935111,-0.143160603354194,-1.44309885140593,0.0698260936873796,-0.430257424723823,-0.524944600612709,0.609151808189285,0.423357535199638,207.0000000001,3.50540039072586,0.423357535199638,207.0000000001,3.50540039072586,3.30142720244579,4.04160783693665,1e-10,4559.0000000001,3.06051766724416,0.254328760135937,0.613448156750028,0.15336268396356,1257.54566442773,0.25,119,2,"SNETWORK (2 29 1257.54566442773 0.613448156750028 41000497 119)",41
35,41000498,1.00464719532795,212,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0411497796452142,0.00205050091428562,0.00843054488223118,-0.153263921710362,-0.0319209148688671,0.990794526879775,-0.206465121699347,-0.0319209148688671,-0.0319209148688671,-0.700803399490354,0.212448734676523,0.184498147329869,-1.08043433520644,0.532691889890379,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.00464719532795,0.5,0.784592930868261,-0.692558927816277,-0.682277203825039,-0.670716105769438,-0.627440745990346,1.0041714109044,0.118946593442614,-0.152814883178705,-0.328259333601013,0.143069231096579,0.0799702643258065,206.0000000001,0.188482279423267,0.100367163904059,1117.0000000001,0.716971490828579,0.905453770151846,0.0481412325649033,0.00791388939799603,0.0525051930510947,0.00220589226545671,0.309270605162504,0.40996904806415,0.307012611799766,0.49173401040322,0.32764319186905,0.655527204150339,0.626726436694183,-0.151326121681156,0.0783960533274902,-1.06802252613837,0.177198994920815,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157543,0.679057765258309,-0.123603454462757,0.356537214596008,0.2647586867279,-0.121120041099087,-0.121120041099087,0.640777286317771,-3.38089251861592,0.364152176382673,0.539946637479623,0.439502492364722,0.294941637066856,-1.04874374894375,-0.495620081302602,-1.67523083238605e-11,0.126669086007101,257.0000000001,1.30215820322454,0.126669086007101,257.0000000001,1.30215820322454,1.18165119522877,1.14412159963632,1e-10,1117.0000000001,0.0100212396530158,0.0381199928118875,0.216520670722153,0.156184767134131,5492.06486707268,0.0156249669969604,186,2,"SNETWORK (2 35 5492.06486707268 0.216520670722153 41000498 186)",41
36,41000499,0.821424737586937,180,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.224087075717993,-0.21989934882646,-0.0176722439276622,0.410370735911479,-0.399129592380968,0.471217606246405,-0.74208282668755,-0.399129592380968,-0.399129592380968,-0.816861295742108,0.0809071265272821,0.0638948412736077,-1.13105735758003,0.39013459160085,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.821424737586937,0.5,0.519379780762786,2.92617069264835,3.01142312493071,-0.0929905528147938,3.68703982018502,0.823447633695977,0.25951108967881,0.410404624277457,0.161536858732613,0.0673543375643338,0.0799702643258065,294.0000000001,0.126639725700581,0.0927454157686982,1828.0000000001,1.08424069906136,1.21088042466195,0.0331555227152263,0.116977160955538,0.36330459573492,0.311713887955382,0.171859327906409,-0.192556552002107,-0.467093237968811,-0.114202475498189,0.0525789903546429,-0.0996956110852725,-0.165707936276503,1.07456695091742,1.24894606821957,0.20895272332877,2.72721858935446,0.937455157067646,0.487328484444923,0.831539333508429,0.81740952863012,0.826322610765433,-0.637807830576377,-0.131637495308924,-0.669217618231016,-0.569771036958463,-0.569771036958463,-0.275486034758055,-3.36032238404646,-0.765353655165516,-0.547345329776331,0.0940293134721862,-0.853162655618312,0.0462997060081203,-0.425490939486004,3.77301815502602,0.0912375562768395,299.0000000001,1.09120117197461,0.0912375562768395,299.0000000001,1.09120117197461,0.978685921626931,0.798094074671166,1e-10,1828.0000000001,0.00346756475781256,0.0296879578574137,0.322906563626067,1.05562617750648,5308.65727626939,0.0156249669969604,216,2,"SNETWORK (2 36 5308.65727626939 0.322906563626067 41000499 216)",41
29,41000500,-1.13692312033072,45,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.225122025291386,-0.245586893854894,0.845407709730886,0.743824543356779,0.789134082514085,-1.3373969584582,0.926285378990966,0.789134082514085,0.789134082514085,-0.157359698144015,0.616573451533155,0.642638113278843,1.0799780890835,0.383662296123033,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.13692312033072,-0.5,1.15021152291642,-0.229564756280515,-0.227625337380589,-0.790248522087518,-0.216535218994133,-1.13357180345774,-0.0565292064117479,0.748860237736713,0.203406742278039,1.4090701342629,0.0399850261056294,16.0000000001,0.0360451933470804,0.935649162215053,43.0000000001,0.0643244756803748,0.100369668927455,0.0048972190814502,-0.0417316456475337,0.00027531377900091,-0.0769095264598742,-0.125512934010109,-0.0755150226039017,0.021998326949322,-0.086286269746987,0.761894246462061,-0.0871613065429473,-0.156513225582385,-2.12733854250473,-2.11572780777315,-1.62591285774336,-0.639865835760226,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.503664629107673,-0.505590738712639,-2.07488189160538,0.114065246548964,-0.256648175838733,-1.45399485425453,-1.45399485425453,2.17698233623223,-27.7856531834292,1.39508750527111,1.5349851131808,0.237016613341403,1.48225858471379,-1.38290705521857,-1.71177839742478,-1.67523083238605e-11,16.678857421975,5.0000000001,3.33577148447582,16.678857421975,5.0000000001,3.33577148447582,3.13822440629423,162.794290425503,1e-10,43.0000000001,0.00175871064059302,0.00313850834085718,0.274321814189177,1.26136690927882,942.933116270242,0.25,83,2,"SNETWORK (2 29 942.933116270242 0.274321814189177 41000500 83)",41
28,41000501,0.871054602362218,256,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.111436438393092,0.276281543781166,1.15194909968231,-1.00846909839028,-1.97566394353187,-1.42845828730179,0.251113084534273,-1.97566394353187,-1.97566394353187,-0.663911176647077,-1.6119572336502,-1.38981635216277,0.445164063333146,-2.09666136070682,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.871054602362218,-0.5,-0.64097577068127,-1.69325247599592,-1.6433028832502,0.572252729994861,-1.4087164740068,0.879185998860931,1.86947476066628,-1.00674142489366,-0.00268597796711491,0.0575157811204778,0.0399850261056294,5361.0000000001,0.492978063485846,0.0482573565859407,1971.0000000001,0.152070480423846,0.645048543809692,0.0413471992912064,0.106249107119063,-0.284853937379775,1.90686702754076,1.8130473845794,-0.111965752383444,1.76212254041333,-0.171605894959794,0.0817095522204082,0.185098603137779,0.0334680755019228,-0.99760970965679,-1.04544275668946,-0.117133656003729,-0.385868187092263,0.474576257488161,-0.540818264859144,-0.323585971028253,-0.331945636842458,-0.32094223474169,1.31689958105496,0.362392566565682,1.60706566704179,1.69899015637981,1.69899015637981,5.91416398931243,0,-0.641772273909918,-0.871286466436119,-0.293811325078667,-0.612954261140011,0.0648027955453266,0.629364577528038,5.4600421313735,0.0816624419218085,188.0000000001,0.614101562600151,0.0816624419218085,188.0000000001,0.614101562600151,0.519660440569149,0.704582641584977,1e-10,5361.0000000001,0.0315995786402137,0.00974762055099268,0.64303230013279,0.25949446670711,2126.64752935329,0.125,70,2,"SNETWORK (2 28 2126.64752935329 0.64303230013279 41000501 70)",41
37,41000502,0.681999254460643,151,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.464141179051591,-0.472814480233765,-0.149575265298095,1.57369887959076,-0.55933850412025,0.221401741983478,-0.477338922490277,-0.55933850412025,-0.55933850412025,-0.681290176710945,-0.418428728066437,-0.343327490036289,-0.834026614704006,-0.294225373339888,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.681999254460643,0.5,1.35449114181647,0.811668430434166,0.815794663444923,-0.802027737570227,0.839955411344648,0.67835830337151,-0.852109038594934,1.57155000728615,-0.0893087366167823,0.0681768286908869,0.0799702643258065,105.0000000001,0.0457807767576899,0.108712675215706,1019.0000000001,0.708453627924114,0.754234404581804,0.0303727236689669,-2.00136448959153,-1.01060481820147,0.00339330542120006,-1.03796558920731,-1.5322523339104,-1.15911510266137,-1.4029157860165,-0.140343084349081,-1.19867274027326,-2.80647866920562,0.743041109171114,0.500579576972967,0.282265706207712,0.794408286524409,0.881355976037885,0.459181735140858,0.925705766923043,0.90807328775445,0.915717473261777,0.00779429834326652,-0.0112373948481214,0.836723825792522,0.0078241430455737,0.0078241430455737,-0.0487927920196649,-0.991838716389613,0.149516780841544,0.397039172832266,1.14427332693816,-0.130642527841606,-0.28516012292446,0.111589909818923,2.30300687817538,0.06816077752737,327.0000000001,0.891542968849683,0.06816077752737,327.0000000001,0.891542968849683,0.786591438764714,0.572724165563707,1e-10,1019.0000000001,0.00184357391539565,0.0285291496535712,0.897468118372083,1.14521788320497,5142.74520892839,0.0312499339939208,331,2,"SNETWORK (2 37 5142.74520892839 0.897468118372083 41000502 331)",41
42,41000503,-1.02918954498591,4,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.483501611185556,0.835005781650616,0.724542110280789,0.728193027329089,-0.0195829440471901,-0.365517383083173,0.0810915921216395,-0.0195829440471901,-0.0195829440471901,0.571586987828518,1.22026069236985,1.00144527631669,0.492170160984403,1.27799873759672,-0.606217616580312,0,0,-0.665399239543727,-1.02918954498591,0,0.0316145101109937,-0.690873826300235,-0.680633505609873,-0.143438621979418,-0.626005294557081,-1.02482079271028,-0.315717471390991,0.72713015842175,0.781588726799356,0.424055705394497,0.0799701241440398,924.0000000001,2.50582317341794,0.204575652888792,70.0000000001,0.0915814521275202,2.59740462544546,0.138055742764767,0.765925658270872,0.771376175885313,-0.265528270664239,-0.214399329762153,0.0567321003420613,-0.135055146778552,0.0644619179131585,0.597655698485763,0.345170013335216,0.55118826971704,-2.20376751225542,-2.409145725301,-1.7023551913312,-0.642701265569891,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.12794337476147,0.433633916792851,-0.612689717062724,-0.925143022825464,-0.925143022825464,-17.0997951829313,0,0.331168482486137,0.798115227804172,0.468930362923987,0.2507758456596,-1.58032203486819,0.769152060272083,-1.67523083238605e-11,0.205151807180518,222.0000000001,1.821748046975,0.205151807180518,222.0000000001,1.821748046975,1.82391104189183,2.09647126252504,1e-10,924.0000000001,0.133188058496269,0.0048676841684978,0.237614158101522,0.936183424368031,1711.86689144756,0.0625,533,2,"SNETWORK (2 42 1711.86689144756 0.237614158101522 41000503 533)",41
29,41000504,-0.983412085125818,77,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.138143193138641,-0.132173089067436,0.90154042983436,0.441338374711557,0.886838269356874,-1.25042534911522,0.874522582211599,0.886838269356874,0.886838269356874,-0.116951225678965,0.103330607165441,0.142701254701913,0.669890172212269,-0.110311492250904,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.983412085125818,-0.5,0.8846992960643,2.67715123871475,2.74816910005423,-0.420680914014807,3.29398708742409,-0.981262516748942,-0.814724282873901,0.440739301500947,0.760820778574807,12.8504801526086,0.0399850261056294,877.0000000001,18.018295878131,4.30925058228149,130.0000000001,0.89565316918548,18.9139490472165,0.541829524121346,2.43563913583944,2.36318691402062,-0.864773261261227,-0.82054079416854,0.0386194489973094,-1.40475670557878,0.030426618655386,-1.12339541244786,-0.104000234956596,-0.175642742087884,0.184631808802717,0.0304106770910508,-0.99404652025858,0.240147073513705,-0.118644023962116,-0.892855882414003,-0.406530757610578,-0.418580939713134,-0.414099864910066,0.392173278633829,1.08629607788561,-0.391314500764148,0.422926944334188,0.422926944334188,0.172118944496889,-11.3569120609368,0.183108264431488,0.836960123274528,1.31249389994428,-0.139020366903664,-1.25509362260472,-1.35368532491466,-1.67523083238605e-11,7.67755573561829,41.0000000001,12.5911914063531,7.67755573561829,41.0000000001,12.5911914063531,12.0430180773722,74.8867637759743,1e-10,877.0000000001,0.516171670704469,0.0256578533168768,0.467974590754086,1.09699047915637,1122.58767519595,0.25,100,2,"SNETWORK (2 29 1122.58767519595 0.467974590754086 41000504 100)",41
37,41000505,0.0698214399656112,36,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.675168644847197,-0.667312937753652,-0.17779499522742,2.06987614334566,-0.366615253057085,0.0658828617699562,-0.514026348499306,-0.366615253057085,-0.366615253057085,-0.607110047952033,0.118438466304562,0.294900184840077,-0.414705980495123,0.225307174645494,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0698214399656112,0.5,1.24145689461641,0.456711970926004,0.456986613055041,-0.782813716798342,0.457783002305952,0.071379035582243,-0.246522775932934,2.06753221519822,-0.342376492563209,0.407046927400905,0.0799702643258065,714.0000000001,1.85865915162113,2.98757240200867,127.0000000001,2.42649400020654,4.28515315172767,0.184199694547713,3.08520819829612,0.946843363313361,-0.121295547796479,0.00470523278458126,0.150052451042327,-0.335280896237357,0.146497126963328,1.027047746299,0.415127630134251,1.10529799543648,0.351300095701795,-0.175020514236474,0.305192363088988,-0.137226350287001,0.881355976037885,0.459181735140858,0.759868418040386,0.755549327023999,0.765650221811105,-0.192397707931,-1.2464152773295,0.162356437047926,-0.186180926997734,-0.186180926997734,0.964532709512107,-0.469235147642264,-0.0227870334011754,0.13674372197984,0.853623868799383,-0.241722178451984,-0.132606610728964,0.491165446100541,0.0120118975503661,0.0186952534143939,66.0000000001,0.0493554688499825,0.0186952534143939,66.0000000001,0.0493554688499825,0.0236911832028383,0.0896393817504293,1e-10,714.0000000001,0.0798954986387346,0.104304195808978,0.209089364679002,1.75203698832775,4443.96031453169,0.0312499339939208,245,2,"SNETWORK (2 37 4443.96031453169 0.209089364679002 41000505 245)",41
41,41000506,-0.201656978013306,165,-0.296052691018494,-0.0537125901638373,0,0,0,0.388203949728312,0.414232614849054,0.00840806912579025,-0.375243265033779,0.79562641650162,-0.16672025963343,0.186916962106705,0.79562641650162,0.79562641650162,0.461300900890763,-0.210302382552456,-0.270939795880385,0.140141044220163,-0.330439928125566,-0.606217616580312,0,0,-0.665399239543727,-0.201656978013306,0,-0.479135651528735,0.102517040258766,0.102106379513716,0.671962110399408,0.0995688833904791,-0.198263587020014,1.0369216855659,-0.374473488817492,-1.42926587025253,0.116727361556418,0.0799701241440398,2170.0000000001,1.61989901712161,0.0339783486277846,93.0000000001,0.0202088107458692,1.64010782776748,0.0752584960008156,0.0915706989633873,-0.00403818137635246,0.879754768189027,0.520306465468536,-0.485888763303094,0.765101104043112,-0.508566403479016,0.478065365827292,-0.034349195984527,0.245732558291555,0.0360293599297834,0.449572265482384,0.125056466750026,0.824622134794335,-0.239600500527795,-0.249249319151753,0,1.49871635330658e-15,0,0.242684685417384,0.03068081036321,-0.0616303477903684,0.254470652522687,0.254470652522687,-0.229778100744644,0,-0.958105950051364,-0.736642742406241,0.241102774194258,-1.10455647790752,0.977851561452683,0.885727567584956,-4.78001410806482e-12,0.0359071293418385,291.0000000001,0.417958984475,0.0359071293418385,291.0000000001,0.417958984475,0.330948399077734,0.25773211927902,1e-10,2170.0000000001,0.0743311881546442,0.000927307746171465,0.501571541771955,0.911249247578927,2612.73224015276,0.0625,461,2,"SNETWORK (2 41 2612.73224015276 0.501571541771955 41000506 461)",41
37,41000507,0.457507279083591,106,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.583782777432142,-0.589328971137428,-0.179389905511075,1.81411076204509,-0.484209264994202,0.157779246883252,-0.493123821178089,-0.484209264994202,-0.484209264994202,-0.657283014481809,-0.12867627840134,-0.00152307177456092,-0.58086949505641,-0.0216917402588712,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.457507279083591,0.5,-0.269791515209485,-0.421755182142538,-0.41708421096072,0.248708279526515,-0.391189310214008,0.455835635721302,-0.395053710698458,1.81182646468992,-0.190418952748575,4.80119104361144,0.0799702643258065,37.0000000001,1.13607701485352,0.0979369411121114,237.0000000001,0.148440340960225,1.28451735571375,0.0649461144530794,-0.140497233558195,-0.349381166496182,-0.0638962486169917,-0.48333041777406,-0.58749922637407,-0.292807395417735,-0.6789037295298,0.971478484665192,-0.267841139114624,-0.68770214783556,1.1957620243511,0.809985788501531,-0.687606038188366,1.85822466747093,0.881355976037884,0.459181735140858,0.676414028971747,0.668054363157542,0.67905776525831,0.32960677966111,1.03673125486398,-0.700211741932037,0.351291249598972,0.351291249598972,-0.130364712464707,-0.720277507219623,-0.883435689642445,-0.797167336124562,-0.836959245035421,-0.732269311355121,-0.124081013872961,-1.01772952231595,2.74982995290864,0.0368327854045886,158.0000000001,0.232783203224917,0.0368327854045886,158.0000000001,0.232783203224917,0.152787695529861,0.266772160135185,1e-10,237.0000000001,0.0574408647665436,0.00750524958653589,0.623341633421301,1.31002120452467,4864.474786127,0.0312499339939208,304,2,"SNETWORK (2 37 4864.474786127 0.623341633421301 41000507 304)",41
29,41000508,-0.823958007999436,107,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00295723292936376,0.0113330727943087,0.968290575986174,0.312178542633935,0.862984762993251,-1.16533519595999,0.887181307614268,0.862984762993251,0.862984762993251,-0.00131701206428041,-0.269433200596793,-0.357089980146867,0.68063518229876,-0.559426193431061,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.823958007999436,-0.5,0.577840770867898,0.0364088122961911,0.0362310898507699,-0.492037654708586,0.0351554713566135,-0.822754259760218,-0.436353514094668,0.312957552963382,0.0308960745914231,0.166750265134254,0.0399850261056294,2559.0000000001,0.682231211977537,0.337363748463576,4798.0000000001,2.58793534852441,3.27016656040195,0.151899095178426,-0.273873530732226,-0.234064177863822,-0.309294646493923,-0.56221683766926,-0.361299961926533,-0.448285922553155,-0.383358181388488,0.00148616933935669,-0.399785797129739,-0.500137971411406,-0.459271289325493,-0.275422733782765,0.200543827805075,0.0827691929398566,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.970055153463811,0.655059097266075,-1.9864731603938,1.16881287851191,1.16881287851191,0.00593281627269811,0,-0.125976098721979,0.188717591744674,-1.48732049716258,0.275127701101233,-1.16156307962704,-0.610434501668691,-1.67523083238605e-11,0.258439266985697,409.0000000001,4.22806640635104,0.258439266985697,409.0000000001,4.22806640635104,3.99671621326973,2.43100110880253,1e-10,4798.0000000001,0.0316896102407968,0.120209484837629,0.655262778264898,0.953926472750027,1296.33771026438,0.25,124,2,"SNETWORK (2 29 1296.33771026438 0.655262778264898 41000508 124)",41
41,41000509,-0.722497489681668,69,-0.296052691018494,-0.0537125901638373,0,0,0,0.507011592641506,0.773265939130463,0.47969431911493,0.192231504907003,0.390603315696118,-0.126358939361093,0.0167132650205627,0.390603315696118,0.390603315696118,0.531640688661829,0.423587337595897,0.324952765998659,0.434681057155461,0.341700140059247,-0.606217616580312,0,0,-0.665399239543727,-0.722497489681668,0,0.400615077577716,3.75065336695394,3.89079579174446,0.159905018160337,5.11888954808382,-0.723464231065009,-0.98084922289118,0.192010908409607,0.537292519676368,0.0458355508254601,0.0799701241440398,75.0000000001,0.0219846349458495,0.0954058160951003,3701.0000000001,2.25813277794209,2.28011741278794,0.0537768137577426,-0.342529599197963,-0.705224353030712,-0.955140036514309,-0.913146130086125,0.0372200127766701,-1.74310680462622,0.0271691634677802,-1.93944359012828,-0.099828629933493,-0.150530876778606,-0.0667206569441968,-0.118530001447614,-0.828479353409251,-0.180656836152114,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,1.55600483282998e-15,-0.480889868491728,-0.103222570365483,-0.0787946224240751,-0.441752128512395,-0.441752128512395,0.112927857736004,0,0.209770535696886,0.190680064700299,-0.297268758240034,0.323661253349832,-0.471466233023623,-0.265814432610027,-1.67523083238605e-11,0.0270951941658245,940.0000000001,1.018779296975,0.0270951941658245,940.0000000001,1.018779296975,0.909007629384374,0.171673963102198,1e-10,3701.0000000001,0.000518509970083093,0.0532583036876595,0.183874087533357,0.575390997342765,2072.68033137422,0.0625,390,2,"SNETWORK (2 41 2072.68033137422 0.183874087533357 41000509 390)",41
37,41000510,0.520562445637755,120,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.557835803268089,-0.563510746963048,-0.166976140479663,1.74053003975646,-0.543361561403496,0.11688447452242,-0.462489142987878,-0.543361561403496,-0.543361561403496,-0.653018026284736,-0.185856770499506,-0.0730165374756928,-0.588268380756191,-0.0879300394058721,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.520562445637755,0.5,1.31896466156303,2.10298066960668,2.14565718360406,-0.708226326283551,2.45093498817891,0.523019410063183,-0.350553330995121,1.73791019297893,0.413390224377708,0.0503089267725712,0.0799702643258065,90.0000000001,0.0289564038286367,0.171921321450252,1163.0000000001,1.27869367526341,1.30765007899204,0.0415834012452623,-0.39175743366928,0.385247516867528,-0.238946104321919,0.256617184424589,0.664405350513272,-0.797363655168471,0.484704465484716,0.391480491696991,0.6766526311395,1.67470618382316,0.349726876794956,0.141074117336103,-0.955224591019984,0.284522702648706,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157543,0.67905776525831,0.322942685137337,-1.52343551330197,0.527828863108519,0.343758025899139,0.343758025899139,0.179516461458196,-1.5961277913107,0.39756414612925,0.425138573901627,0.975247287663873,0.187419998979679,-1.14660730685008,-0.754976801604256,-1.67523083238605e-11,0.0481383309531746,252.0000000001,0.485234375099828,0.0481383309531746,252.0000000001,0.485234375099828,0.39567517298015,0.377183140816518,1e-10,1163.0000000001,0.000920816487077563,0.0406625846581847,0.709625061820324,0.12563212862523,4952.06255097088,0.0312499339939208,315,2,"SNETWORK (2 37 4952.06255097088 0.709625061820324 41000510 315)",41
