"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,22000308,0.270321824489289,222,-0.0723685861624839,0,0,0,0,0.504728448152288,0.411581124681645,-0.150592977368494,-0.638021629736718,0.528641606443662,0.328518930108044,-0.0235127040986909,0.528641606443662,0.528641606443662,0.37801324252175,-0.382847013962744,-0.502058150876858,-0.279001399994461,-0.414153468442624,-0.606217616580312,0,0,-0.665399239543727,0.270321824489289,0,-0.133482721117059,-0.0912668969569158,-0.0906660855611573,0.132117763282689,-0.0871392079286252,0.269790201805024,-0.311238958626645,-0.636806167553727,0.490112896095487,0.166347220240171,0.0799701241440398,722.0000000001,0.768083232881692,0.036779288291941,88.0000000001,0.0206986267637506,0.788781859545443,0.037513757886591,-0.157611048477557,-0.00962981050554681,-0.351366024649084,-0.206087288357297,0.185989512669145,-0.275340322488184,0.19923798377451,-0.85024867236383,0.135842849896944,0.0573052534120282,-0.0416569586300203,0.129804960697008,0.0818406938428952,0.399399872444079,0.915254083867404,0,0,1.49871635330658e-15,0,0.59144978841287,-0.0694666132773547,-0.440981415097571,0.662412274448355,0.662412274448355,-0.814990396523405,0,0.000435193509578333,0.0874359470405263,-0.0106181292921716,0.0164679910192748,0.361193346159946,-0.121811867080994,0.2453746372448,0.00023193369375,220.0000000001,0.002041015725,0.00023193369375,220.0000000001,0.002041015725,0.0692132066544122,0.0906750692850948,1e-10,722.0000000001,0.0365293496668037,0.000984408119787294,0.689471673284845,0.0927198879539087,2932.14249456123,0.0625,505,2,"SNETWORK (2 41 2932.14249456123 0.689471673284845 22000308 505)",22
29,22000309,-0.690472880166302,128,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00583581899377459,0.0342773444676064,0.960916465963491,0.0358920181267202,1.10560596214731,-1.38526971865883,1.13629075028538,1.10560596214731,1.10560596214731,0.09570703848139,-0.4071018645168,-0.4337689556684,1.19201599462379,-0.873854472362309,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.690472880166302,-0.5,1.10595408070856,0.00166764814963703,0.00165870263516369,-0.760057812407989,0.00160508255243037,-0.690139028939566,-0.51696219119689,0.0361011456605764,0.851802291031195,0.0575848520320634,0.0399850261056294,2476.0000000001,0.227957382002188,0.0420243190885066,1040.0000000001,0.0698761212730895,0.297833503175278,0.0139234357611787,-0.896575071839957,-0.785788586783223,-0.631216616417765,-0.509222849404444,0.155211557637265,-0.538694618975228,0.163388190503024,-0.321147520919193,0.12113094218763,0.338837447701394,-0.506789396089555,-0.43090190204503,-1.19505614520068,-0.298684483513781,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.371139023212949,0.709726075803098,-0.408727428532636,-0.3477123116983,-0.3477123116983,0.51047997108657,0,0.290033563650776,0.136543141136382,-1.78221085701721,0.8116348544269,-0.811785262766985,1.04757296023116,-1.67523083238605e-11,0.0668972440236111,360.0000000001,0.963320312600237,0.0668972440236111,360.0000000001,0.963320312600237,0.998003420124217,0.746264690340985,1e-10,2476.0000000001,0.0106567928310054,0.00326664283017325,0.781465698814897,2.59539636721731,1413.41803531175,0.25,140,2,"SNETWORK (2 29 1413.41803531175 0.781465698814897 22000309 140)",22
29,22000310,-0.931361348150089,88,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.103816454022283,-0.0865309036694086,0.922253780823485,0.427416664349857,0.871693849055667,-1.26263944235718,0.888207822301721,0.871693849055667,0.871693849055667,-0.043680882521713,0.02620519149538,0.0177269367896318,0.581871210804433,-0.176815477383053,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.931361348150089,-0.5,-0.213034602478518,0.0913487372063709,0.0909693393595516,0.26606655730232,0.0886340650564435,-0.92668020196834,-0.379626947088204,0.427707499184645,0.340638265331246,0.919429734623194,0.0399850261056294,257.0000000001,0.37778649938442,2.13971066484915,64.0000000001,0.218942357996304,0.596728857280723,0.0274382066956954,1.53471349443978,1.37205096489245,-0.483179477167483,0.665076934252017,1.45728691441823,-0.394909828546393,1.52300153338101,0.140677581947789,1.63601016418101,2.32769874173266,0.439769188404273,0.292477586310216,0.106462617097726,0.354086784130814,-0.118644023962115,-0.892855882414003,-0.404763191319216,-0.416734735057926,-0.412114653951256,-0.0964747562326389,-0.273976986613265,0.720855604104316,-0.0950068033575078,-0.0950068033575078,0.238477801205409,-2.17943224756115,0.303409024236451,0.291641660659237,-0.0201951209079297,0.35195734688401,-0.692144330030818,-0.520465474804195,0.525581443755954,0.0229729547440972,72.0000000001,0.0661621094750162,0.0229729547440972,72.0000000001,0.0661621094750162,0.00752123431525416,0.131415799955651,1e-10,257.0000000001,0.0173710117948781,0.0100671948008174,0.536832829286136,0.730363638857647,1186.4684864671,0.25,109,2,"SNETWORK (2 29 1186.4684864671 0.536832829286136 22000310 109)",22
37,22000311,0.704776489315615,159,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.443591461458844,-0.45644775190175,-0.163635369661899,1.47656662681754,-0.595185543476558,0.272716749809936,-0.524344699232721,-0.595185543476558,-0.595185543476558,-0.680377254184565,-0.478481146364713,-0.441489783027081,-1.05346542060745,-0.301818020665781,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.704776489315615,0.5,-0.285179502221313,1.09903102716117,1.10849960397427,0.565700663643202,1.1673803339119,0.705599797628861,0.352206122506416,1.54229784399309,-1.16231758512981,0.0864465589417191,0.0799702643258065,260.0000000001,0.143740158783652,0.082185723350959,574.0000000001,0.301693071002269,0.445433229685921,0.0170163006138645,0.732827374153067,0.361306197064832,0.500397750306453,0.202588498003912,-0.397591335127543,0.0339141394908342,-0.343939757307503,1.17795013457687,-0.186972590780064,-0.340825792367055,-0.358463444702177,0.0232729883866946,0.277380712395911,-0.175316392472664,0.881355976037885,0.459181735140857,0.752501304230088,0.741311447941408,0.751289570826353,-0.407931547855659,0.0613586956196329,0.151250562062031,-0.379662531458062,-0.379662531458062,0.783548538224644,-2.86110438776673,0.749756643405048,0.935072171182442,1.30741931342706,0.484985082773815,-0.680610298296214,0.882261453669132,2.14371846051629,0.0352049517272668,386.0000000001,0.543564453224807,0.0352049517272668,386.0000000001,0.543564453224807,0.451795512727571,0.250874589166425,1e-10,574.0000000001,0.00549111645385177,0.0115251840600127,0.942113803316872,1.49149340859862,5188.06579744459,0.0312499339939208,339,2,"SNETWORK (2 37 5188.06579744459 0.942113803316872 22000311 339)",22
29,22000312,-0.602657747060661,145,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0206402058782362,0.021103147551232,0.94118268982241,-0.0570943034279518,1.07991447812533,-1.33956875300561,1.12806271740528,1.07991447812533,1.07991447812533,0.0716351358656529,-0.537388265162457,-0.532164570745644,1.62905618098491,-1.15767916133236,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.602657747060661,-0.5,-0.0631336239713478,-0.126514984519105,-0.125622236139693,0.0431882243832386,-0.120419035346172,-0.599241564936505,0.232990390230024,-0.0560686702426635,0.286237266395567,0.231758510144643,0.0399850261056294,3500.0000000001,1.29687614005261,0.0640121306831755,495.0000000001,0.0506596573421201,1.34753579729473,0.0645067563879475,-0.322545961866711,-0.323647953451035,0.230383489311958,-0.00550642787674865,-0.33185240465047,0.255605272130752,-0.363506844852477,0.376568161492546,-0.356811790673499,-0.399969711055971,-0.212003237388055,-0.3840181752164,0.0610413416186918,-0.0978838011664451,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.834959877153975,1.35658127237177,-0.423490005503915,0.979961095601227,0.979961095601227,0.290501563754901,0,0.0390466821705842,-0.0499644151649722,-1.26134749374906,0.39561984163086,1.34500902721257,0.841013315608576,0.0985218710883895,0.082469691991642,338.0000000001,1.11499023447527,0.082469691991642,338.0000000001,1.11499023447527,1.14392757827217,0.898346626092896,1e-10,3500.0000000001,0.0620816703123827,0.00242508597556475,0.88147126561025,1.05871018860489,1506.19468593061,0.25,155,2,"SNETWORK (2 29 1506.19468593061 0.88147126561025 22000312 155)",22
37,22000313,0.730748125237179,165,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.432153952327387,-0.443584644477542,-0.165259136879555,1.44738872362312,-0.610310113611949,0.286635243063945,-0.538691601169318,-0.610310113611949,-0.610310113611949,-0.691577879947966,-0.515799190938614,-0.492326924132642,-1.13350050021345,-0.323038213137239,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.730748125237179,0.5,0.228015643868638,0.363796163591308,0.363580024398677,-0.182330127656648,0.361635150292708,0.732303138835045,1.15364752887744,1.44611717519378,-0.987636196319056,0.223706654695041,0.0799702643258065,801.0000000001,1.14595742073086,0.107756623991064,747.0000000001,0.514779969605156,1.66073739023601,0.0726199189190538,0.220424132506488,0.0201388323152314,0.585922672381336,0.536449115870187,-0.0675982265034896,0.760885415692923,-0.0677690507295716,1.78333556339951,-0.96832341396859,-2.1709312243864,0.0239489980334164,0.0426980548507655,0.275780165385035,-0.0431115960626715,0.881355976037884,0.459181735140857,0.676414028971747,0.668054363157543,0.679057765258309,-0.598975800393033,0.135732437715885,0.0574416943352486,-0.538776297590535,-0.538776297590535,0.830067187916336,-2.55091642296465,0.741879247761633,0.772219917808117,1.01878701669289,0.554035528302533,0.113704470662035,0.516815870531745,-1.67523083238605e-11,0.0796718180744525,274.0000000001,0.87320312509969,0.0796718180744525,274.0000000001,0.87320312509969,0.768946369612587,0.685142028992237,1e-10,801.0000000001,0.0501098700797539,0.0225100487393,0.975095373029678,0.230393028818071,5221.5459456699,0.0312499339939208,343,2,"SNETWORK (2 37 5221.5459456699 0.975095373029678 22000313 343)",22
37,22000314,0.53101880303992,122,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.556245588505071,-0.562026627946861,-0.166194141595187,1.73578637159776,-0.546191070783552,0.127360627771808,-0.465312188280271,-0.546191070783552,-0.546191070783552,-0.652863070614451,-0.199015749155461,-0.0880508349605864,-0.602816345549256,-0.0994139187705238,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.53101880303992,0.5,1.74545736462144,0.422288601040293,0.422355968576659,-0.926370509516925,0.421978195941172,0.532580098685272,0.913167250865064,1.73506859391155,-0.433444311361857,0.0497652163217869,0.0799702643258065,53.0000000001,0.0168678150092708,0.101194655567136,838.0000000001,0.542323790964869,0.55919160587414,0.0241900115635722,1.16687309339468,0.112035293518425,0.99600161338935,-0.218327212546596,-1.60466094732647,0.59889462389872,-1.57952114039323,1.76935817994978,-2.22054417248464,-5.45651212381163,-0.216882605643327,0.0683009938408005,-1.03291349857626,0.203639954202814,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.67905776525831,0.355422270823022,-1.40563121527749,0.616360321158083,0.38064881123039,0.38064881123039,-0.149264091285522,0,0.235301565397397,0.241957641267363,0.375365856439592,0.17062663558095,-1.14660730685008,-1.07342578675215,-1.67523083238605e-11,0.0639678956078125,160.0000000001,0.409394531349855,0.0639678956078125,160.0000000001,0.409394531349855,0.322708396070981,0.531776101392024,1e-10,838.0000000001,0.000729683049257864,0.0234603284143143,0.721041350882988,0.236908665858209,4963.65141873337,0.0312499339939208,317,2,"SNETWORK (2 37 4963.65141873337 0.721041350882988 22000314 317)",22
43,22000315,0.296513763932687,154,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.632214086798485,-0.606392663320256,-0.160145377287756,-0.701364369318024,-0.178406950474969,0.430672365276603,-0.224665225453126,-0.178406950474969,-0.178406950474969,0.00673518121708857,3.26925245501745,3.29966610854177,-0.397077144140763,3.98973184032802,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.296513763932687,0.25,-0.0832847860429049,0.296529082957991,0.296094555542066,0.137217184689187,0.293005778169001,0.294727683784443,-0.480945892924841,-0.699973631070925,-0.334556214774045,0.189921215173102,0.0799701818409082,432.0000000001,0.524702813629258,0.0668186667462533,501.0000000001,0.214087690507402,0.738790504036659,0.0327084562595153,-0.586100977109406,-0.268453860420574,-0.0891351274967573,-0.572405726267703,-0.681549740656835,-0.559578776274534,-0.687182063223491,-1.25725066089878,-0.679694169144287,-0.407851478587011,-0.996248942782119,-1.02123199985941,-1.09646153900755,-0.481558180099739,0,0.0646276650958077,0.676414028971749,0.668054363157545,0.67905776525831,0.165503185453886,0.29559732453121,-0.903386396885725,0.171060544607078,0.171060544607078,1.96045512858498,0,0.828954988611558,0.603578665004912,0.820218421705669,0.703174535720747,0.0835890767047536,0.267081353779053,-1.67523083238605e-11,0.0181209231885922,515.0000000001,0.373291015725158,0.0181209231885922,515.0000000001,0.373291015725158,0.287972602325033,0.0840304208036421,1e-10,501.0000000001,0.0232301564268176,0.00947829973269762,0.601381328649661,0.542432351966353,3674.79016912792,0.0312500660060792,624,2,"SNETWORK (2 43 3674.79016912792 0.601381328649661 22000315 624)",22
28,22000316,0.161268894553197,218,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.194418044315697,0.297732403927237,1.06610215884919,-0.844953293113514,-0.803956932380807,-1.50361037434655,0.736166129315663,-0.803956932380807,-0.803956932380807,-0.273508457447024,-1.06418009196984,-0.98272024680104,1.36824215981407,-1.71156705050445,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.161268894553197,-0.5,-0.861018652655886,-0.859979288413134,-0.845171842458875,1.22628843124411,-0.767949786110465,0.172077007886702,1.2072508556037,-0.843066706451367,-0.425459246626019,0.226509005286063,0.0399850261056294,8653.0000000001,3.13362441330812,0.0533661886695024,880.0000000001,0.0750833471432496,3.20870776035137,0.175998737774749,2.84031908226705,2.92199061132978,1.87820854321197,1.76547666443288,-0.119930361175133,1.14693701630521,-0.154439491266293,0.0244470530076114,0.0906302475398888,0.0163898891088514,-0.183523864866173,-0.472329734226298,0.0361429498167734,-0.132193270272555,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.03281420875751,0.51000327162459,1.21789628956966,1.25979381241228,1.25979381241228,0.973830388250585,0,0.0769480767051724,-0.0399008065766903,0.288907793248784,0.0199025581344647,0.395701330849279,1.01104893869083,0.325082386204783,0.0364000726023674,264.0000000001,0.384384765725094,0.0364000726023674,264.0000000001,0.384384765725094,0.440999887352015,0.448426555050874,1e-10,8653.0000000001,0.171880389951187,0.00411834772356202,0.375895440465459,0.200751282064263,1914.57229916594,0.125,42,2,"SNETWORK (2 28 1914.57229916594 0.375895440465459 22000316 42)",22
41,22000317,0.359128323443183,233,0.453947308981506,0.193437259588575,0,0,0,0.569154690037489,0.448012756244114,-0.172091285651217,-0.776925964024577,0.55423941548941,0.653714707238768,0.0787382739978105,0.55423941548941,0.55423941548941,0.331254347765746,-0.486755073136534,-0.570454822527585,-0.352755449403913,-0.516874479812125,-0.606217616580312,0,0,-0.665399239543727,0.359128323443183,0,0.428002377757468,-0.385693481351574,-0.381613199344102,-0.435581275798412,-0.358868048041934,0.359448199288434,-0.585431240585758,-0.757103997668432,0.921569623993669,0.0580888510561527,0.0799701241440398,1085.0000000001,0.403067761547343,0.101195298079801,599.0000000001,0.387652594867024,0.790720356314366,0.0397129478149392,-0.720474357115882,-0.738080574194879,-0.190887949122626,-0.131577337040331,0.0720293329270491,-0.541731549045932,0.0792839443668333,-1.3449763579176,0.0742052027440235,0.0428548851773514,-0.402774021202165,-0.366967093981801,0.0528724004879018,-0.207412843190742,0.915254083867405,0,0,0,0,0.219072684852872,0.0088642882713938,0.965454664027556,0.228700884009372,0.228700884009372,-0.30444365621439,0,0.764554378241836,0.725453931254512,1.00082513234977,0.583787183132006,0.829009915807546,0.890255629560629,-1.67523083238605e-11,0.0105932886473901,364.0000000001,0.15423828135,0.0105932886473901,364.0000000001,0.15423828135,0.0772183178991569,0.0105148608216741,1e-10,1085.0000000001,0.0202435776569237,0.0194693700580155,0.724528160197567,0.410591542340817,2991.73479667035,0.0625,514,2,"SNETWORK (2 41 2991.73479667035 0.724528160197567 22000317 514)",22
41,22000318,-0.943905215753045,20,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.406044385570543,0.668434280197344,0.50758095282681,0.305891879118129,0.248980224570051,-0.263546857480866,0.00104220536370517,0.248980224570051,0.248980224570051,0.530692908441925,0.810672906246796,0.687880133316207,0.332955183398156,0.834587329392798,-0.606217616580312,0,0,-0.665399239543727,-0.943905215753045,0,1.05146167906756,0.170801543286158,0.170270870823618,-0.72738291074683,0.166896729801977,-0.943328663508449,-0.709650933081633,0.305889986052224,0.554669126674957,0.0740786271112121,0.0799701241440398,833.0000000001,0.394633060229902,0.115307899029295,1443.0000000001,1.06409629051135,1.45872935064125,0.0660973590392043,-0.254525609670369,-0.36985264033001,-0.844555340554667,-0.654855258652035,0.242714004777629,-0.83126680777498,0.249062650616731,-0.433202656386652,0.369511160438964,0.470445074420171,-0.414432551963136,-0.768657441957086,-1.23532981628705,-0.388711300993553,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.169410643054654,-1.81009330082127,-0.159649427051553,0.17522658305885,0.17522658305885,-0.1208474964793,0,-0.682973810102692,-0.565794111792964,-0.803985160961543,-0.520876581295276,-0.144576728325485,-0.377471808650932,-1.67523083238605e-11,0.00613772352850288,521.0000000001,0.12791015635,0.00613772352850288,521.0000000001,0.12791015635,0.0518875902984368,0.0329985914405824,1e-10,1443.0000000001,0.01788145485316,0.0482159040860443,0.0224990786126638,0.780135452747345,1798.35996640422,0.0625,353,2,"SNETWORK (2 41 1798.35996640422 0.0224990786126638 22000318 353)",22
41,22000319,-0.378829368877426,136,-0.296052691018494,-0.0537125901638373,0,0,0,0.465773749272549,0.545849579232725,0.150335221168907,-0.193983013150213,0.709076650958275,-0.0199746015864976,0.01646685123255,0.709076650958275,0.709076650958275,0.473098426978878,-0.496070826802612,-0.579372982828253,-0.059543991183091,-0.613866055953291,-0.606217616580312,0,0,-0.665399239543727,-0.378829368877426,0,0.677174124164143,-0.529792575315557,-0.523133250845342,-0.603154570045331,-0.48679821983438,-0.375130168170426,0.289565123201967,-0.193593044154078,0.0448202842139668,0.0355400157817938,0.0799701241440398,38.0000000001,0.00863687742423466,0.0761323279834308,1127.0000000001,0.54871718869952,0.557354066023755,0.0287508092746779,0.141334079706055,2.16257379623518,0.326251363749727,-0.395563727930958,-0.938456517815022,0.410888019065187,-1.10483484172031,0.378116706193075,-1.31396080482818,-1.27745352285442,-0.263307854235709,-0.261716030690997,-1.12726620240953,-0.249268090272708,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,1.49871635330658e-15,0,-0.401281198951051,-0.116544036678994,0.460666658419913,-0.373919461316396,-0.373919461316396,0.215701766719268,0,1.02624511684321,0.904546207101346,0.62422711129427,0.972724538646852,0.0316145541619504,0.580326994143668,-1.67523083238605e-11,0.0184928989233025,324.0000000001,0.23966796885,0.0184928989233025,324.0000000001,0.23966796885,0.159411643214846,0.087663169482747,1e-10,1127.0000000001,0.000445528663009956,0.0283052805116679,0.407882811184242,2.59315938283071,2453.47135496187,0.0625,443,2,"SNETWORK (2 41 2453.47135496187 0.407882811184242 22000319 443)",22
41,22000320,-0.710721997776815,73,-0.296052691018494,-0.0537125901638373,0,0,0,0.497266828951603,0.741936223310335,0.424924421868716,0.133642859128694,0.427871101920106,-0.143526572825918,0.00122881589874565,0.427871101920106,0.427871101920106,0.519028581734079,0.287687387463152,0.187355118180229,0.363889011661982,0.199840540780807,-0.606217616580312,0,0,-0.665399239543727,-0.710721997776815,0,-9.91499038809662e-05,0.354117171110925,0.353862495030151,0.049478263517321,0.351709874165566,-0.711110508279404,-0.173926950801279,0.133645365660715,-0.624221451980318,0.135871866606799,0.0799701241440398,1041.0000000001,0.904556732438257,0.0917077495144111,1906.0000000001,1.11785241988002,2.02240915221828,0.0885927811517949,-0.352086368973888,-0.456977276914659,0.0871744814862248,-0.586428190311614,-0.942839225011892,-0.237343794141509,-0.940145130309327,0.0764974299491261,-0.942825606031904,-1.11713787828445,-0.628899154808707,-0.657265185899282,-1.23314518371692,-0.423958229277926,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,-1.49871635330658e-15,0,0.390850589593947,-0.208879036261856,-0.0825382146474235,0.421395380039818,0.421395380039818,-1.93260900623496,0,-0.130109284048446,-0.269086127140278,-1.73454143223723,0.337143685188088,-0.648439912335499,-0.800925936964289,-1.67523083238605e-11,0.0154900584280187,588.0000000001,0.364326171975,0.0154900584280187,588.0000000001,0.364326171975,0.421701180196183,0.244217464818958,1e-10,1906.0000000001,0.0396246211865855,0.0489681598652094,0.197316780017671,0.50308932411669,2095.53147996991,0.0625,393,2,"SNETWORK (2 41 2095.53147996991 0.197316780017671 22000320 393)",22
34,22000321,1.30694124008046,249,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0740661162981686,-0.0460069443403984,-0.0546432018789778,-1.03296241207707,-0.671940376012365,0.0512370223560305,0.452678825453618,-0.671940376012365,-0.671940376012365,-0.968472802868203,-0.240664723154357,-0.214226792897223,-0.858616867075191,-0.074350355480059,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.30694124008046,0.5,-0.888759639156413,-0.742259970953899,-0.730720071180959,1.32541395066369,-0.669587056947084,1.30795543095067,1.21058410931483,-1.03118819782248,-0.824873165059477,0.0857085113982721,0.0799702643258065,402.0000000001,0.220346961906788,0.0466751670919602,427.0000000001,0.127459091231833,0.347806053038621,0.0186638796028687,-1.15339797685169,-1.12409593441164,1.89227213704036,0.0313884868920996,-2.65730743754098,1.11404195549588,-3.24831650020866,-0.513255616031287,-3.01445400280743,-0.939895808938537,-0.633298089801957,-0.685718822115378,-0.0224901522516265,-0.321344869716226,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258309,0.713025400777041,-0.55955586046761,1.00350715957958,0.817392399567957,0.817392399567957,3.1467919472523,0,-0.737097678148116,-0.653243510598358,-0.269195697412207,-0.72432619080197,1.04589542168284,0.168477816058977,0.287352508474941,0.0203184241004596,272.0000000001,0.221064453224921,0.0203184241004596,272.0000000001,0.221064453224921,0.283866694327204,0.291371720815773,1e-10,427.0000000001,0.0118242023370159,0.00683967716585283,0.0472139835273871,0.580690608509583,5706.34326177244,0.00781248349848019,172,2,"SNETWORK (2 34 5706.34326177244 0.0472139835273871 22000321 172)",22
28,22000322,0.145863767794715,217,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.20476635509795,0.316257102862778,1.06936618615111,-0.844244349300787,-0.797935252137196,-1.50181990075445,0.737828977577284,-0.797935252137196,-0.797935252137196,-0.272045434769892,-1.0545814177165,-0.97294812313818,1.37235228232646,-1.70128608478556,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.145863767794715,-0.5,-0.807234740216015,-1.01546077379718,-0.99571018301328,1.06121252735732,-0.894771859457115,0.154943073153913,1.74712798355652,-0.84275791241352,-0.655981405923721,0.135292239119242,0.0399850261056294,7802.0000000001,1.68761585086184,0.0686963928377654,939.0000000001,0.103132202118779,1.79074805288062,0.101110733022581,2.96828671343057,1.34097443931342,1.21430436245844,2.12157831498717,1.13659367979599,1.49050191341225,1.4545508640495,0.301125241295882,0.0493223123691996,0.102375197459685,-0.214197366514658,-0.3195135989714,-0.0672928774892281,-0.0856046227495217,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.565459476086999,0.193292588961586,0.929304050058124,0.630171815186948,0.630171815186948,0.689684772283934,0,0.107937416674997,0.0515007116599125,0.336331959087237,0.0411855027857368,0.92220798861076,1.01104893869083,3.01281417488016,0.0238269625255952,294.0000000001,0.280205078225069,0.0238269625255952,294.0000000001,0.280205078225069,0.198413071356822,0.139756117214957,1e-10,7802.0000000001,0.0952875952020927,0.00582313772048868,0.3662631969409,1.00084803151958,1906.92543131986,0.125,41,2,"SNETWORK (2 28 1906.92543131986 0.3662631969409 22000322 41)",22
