"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,90000353,-1.00651977526354,72,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.138143193138641,-0.132173089067436,0.895924749499555,0.446134171091773,0.892988813538616,-1.23782871522204,0.867654246090077,0.892988813538616,0.892988813538616,-0.123276946889799,0.119907182999666,0.172165834961127,0.697546640652346,-0.098579019762225,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.00651977526354,-0.5,1.27184894061999,1.63996928164688,1.66462325701484,-0.720006978690839,1.83066277928036,-1.00622096757301,-0.870342603329328,0.445496117522153,0.784401899947516,1.45893122018445,0.0399850261056294,1247.0000000001,2.90868061859303,0.622001648049219,175.0000000001,0.174030092043799,3.08271071053683,0.106668420482697,1.05064001045651,1.41684222911468,-0.877794242544755,-0.892613180952862,-0.0367501912746394,-1.32129509124592,-0.0259541879447036,-0.989206282990764,0.137350010598759,0.173823103608296,-1.84766805426377,-1.76124208565889,0.10794393176648,-0.620978338545709,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.159468705075191,0.972503898706098,-0.563679604569021,0.164638496082946,0.164638496082946,-17.7078810159122,0,0.417515431533565,0.971745310708628,1.77392543594609,-0.00567934023424616,-2.40587558613025,-1.88014822415154,-1.67523083238605e-11,0.823865756967038,314.0000000001,10.3477539063525,0.823865756967038,314.0000000001,10.3477539063525,9.88456949048068,7.95300736615556,1e-10,1247.0000000001,0.10064660492533,0.00602181545736742,0.436261266013408,0.435060221799575,1093.16675250423,0.25,98,2,"SNETWORK (2 29 1093.16675250423 0.436261266013408 90000353 98)",90
37,90000354,0.0943611029952547,39,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.670067012716084,-0.665273716842347,-0.179753483016439,2.05848438933526,-0.37449948053393,0.0617501791736442,-0.512343431323574,-0.37449948053393,-0.37449948053393,-0.611113911164305,0.113378080654557,0.286190535657971,-0.419613509255869,0.22068981911874,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0943611029952547,0.5,1.14389807526648,-0.221676311222911,-0.219827243930398,-0.787548100761399,-0.209239179777022,0.0927063617377386,-0.659999489156519,2.05523596721926,0.632327561636999,0.0984212054195958,0.0799702643258065,1415.0000000001,0.890639969416616,0.0718736031284024,243.0000000001,0.111694747966954,1.00233471728357,0.0488343658121497,0.620361748664535,0.0765760338568502,-0.323607639213209,-0.430299350391138,-0.155140878836704,-0.68006885804378,-0.174391583947964,0.651519566665644,-0.0118344460391158,-0.0394983301865761,0.842553971543862,0.0738540843150783,-0.890101477232755,-0.0582262042892599,0.881355976037885,0.459181735140858,0.759869106100602,0.755550048397726,0.765650935743888,-0.796056200353431,-0.964859819503635,0.299732561220964,-0.691593852818313,-0.691593852818313,0.456108943500308,0,-0.0521829166404133,0.134167629888126,1.24913156821573,-0.380502760391581,-0.398823293025756,0.309523890945243,-1.67523083238605e-11,0.0759465145230769,208.0000000001,0.631875000099776,0.0759465145230769,208.0000000001,0.631875000099776,0.679114364200762,0.834640684758804,1e-10,1415.0000000001,0.0433925286970778,0.00544183701507189,0.228858892914674,1.28501592834963,4464.02869640187,0.0312499339939208,246,2,"SNETWORK (2 37 4464.02869640187 0.228858892914674 90000354 246)",90
43,90000355,0.549064885432094,188,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.00701330389933635,-0.112048129991596,0.145526453991028,-1.06784661792099,-0.0340742176318243,0.959013689467961,-0.881212176747386,-0.0340742176318243,-0.0340742176318243,-0.663340917493889,3.75738246401522,3.79323687940154,-1.32367852613398,4.84501016898562,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.549064885432094,0.25,-0.825612298238474,-0.414448981487664,-0.409900623492019,1.25259537244063,-0.3846575425753,0.55263275388506,0.520652384965025,-0.947699310938248,0.39113310751829,0.0629893906988943,0.0799701818409082,1173.0000000001,0.472521511947382,0.0492822584238079,389.0000000001,0.122601665094447,0.595123176941829,0.0300491111202558,0.875916165543324,1.11773527477492,-0.22647327098682,0.985721886763175,1.5720409482295,0.561402863372974,1.80264569747341,-0.726578760973033,1.32690846585191,0.634715977953159,-0.703251866513528,-0.745562794363392,-0.140137682303544,-0.398462413265816,0,0.0646276650958077,0.676414028971749,0.668054363157542,0.679057765258312,0.372720563933525,0.641145928406295,-0.783069929216549,0.400477363821551,0.400477363821551,2.74241670845659,0,1.00862778306757,0.87571486027784,0.910821151591316,0.876208889766277,-0.711650564756325,-0.562299567040125,-1.67523083238605e-11,0.00724808221179124,388.0000000001,0.112490234475048,0.00724808221179124,388.0000000001,0.112490234475048,0.0370518266183872,0.0221547280813643,1e-10,1173.0000000001,0.0238586765252714,0.00619043449498439,0.73925271571525,0.817337263550144,3875.89886811975,0.0312500660060792,652,2,"SNETWORK (2 43 3875.89886811975 0.73925271571525 90000355 652)",90
37,90000356,0.279566732609958,72,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.638393852438063,-0.635699656377036,-0.182272664036483,1.96355542272512,-0.420733638745648,0.0975058392983298,-0.515562920056023,-0.420733638745648,-0.420733638745648,-0.62950367742924,0.024646827755081,0.170507937130908,-0.515761153767942,0.142682971052815,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.279566732609958,0.5,-0.405876182268011,0.549755176310588,0.550738799076867,0.644028089637614,0.55565601171911,0.279797694669029,0.200089113807177,1.9614562588041,-1.30809187861656,0.131492011132058,0.0799702643258065,103.0000000001,0.0866151086718603,0.0928841966176188,1635.0000000001,0.971217831860474,1.05783294043233,0.0446994794117595,1.18343784280323,1.47371988380067,0.267703288983984,0.00319154634259358,-0.343845614050434,0.0530386863656828,-0.330497115995529,1.36784506298781,-0.326504369361383,-0.870167480828232,1.0122498780187,0.50979523691286,0.300519554289714,0.80510454206656,0.881355976037884,0.459181735140858,0.676414028971747,0.668054363157542,0.679057765258309,-0.340288666455321,0.3101520445053,0.342158605797569,-0.320586368365561,-0.320586368365561,0.153593252993568,-0.0562411966234368,-0.643975188448016,-0.523145553766989,-0.10552635007274,-0.66606571426546,0.0126519792987892,-0.233679224827704,1.08899210818897,0.023310546975,300.0000000001,0.279726562599901,0.023310546975,300.0000000001,0.279726562599901,0.197952683503383,0.13471275622571,1e-10,1635.0000000001,0.00365998269299246,0.041039496618767,0.41844854125153,1.22318301866572,4656.48434916719,0.0312499339939208,274,2,"SNETWORK (2 37 4656.48434916719 0.41844854125153 90000356 274)",90
43,90000357,0.403917104083339,171,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.313712618798147,-0.319857223179488,0.0156599506322157,-0.918975367677722,0.0851070408597397,0.973737335934468,-0.624353484330167,0.0851070408597397,0.0851070408597397,-0.244040016623796,3.6655480648375,3.80369303516948,-0.869981503715849,4.60230818426677,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.403917104083339,0.25,0.0267816285158782,-0.241836104785112,-0.239752747172433,-0.0726780014900923,-0.227864838332035,0.403701515557508,0.219103843364037,-0.917236258665316,-1.23944329517569,0.0454325038634037,0.0799701818409082,1020.0000000001,0.29636233586566,0.0554637366016201,829.0000000001,0.294049077079499,0.590411412845158,0.0288727743903864,0.657295743884962,0.967709643452445,0.705541939456734,-0.106702852388657,-1.06693218000423,0.274462790709641,-1.18948599202223,-0.900162559938588,-1.26806394548201,-0.524213802822971,0.0518648206827423,0.260845148449712,-1.05962903622513,0.144464764597853,-3.01077401207183e-16,0.0646276650958067,0.676414028971749,0.668054363157542,0.679057765258309,-0.613047784233361,0.214000437470462,0.1084103289726,-0.550059458724879,-0.550059458724879,0.375158249117273,0,0.896731434664669,0.746151502159549,0.768587213583147,0.791548387316782,-0.291466088495384,-0.433514810364883,-1.67523083238605e-11,0.00608402345953094,501.0000000001,0.121923828225052,0.00608402345953094,501.0000000001,0.121923828225052,0.0461280442972841,0.0335230311725781,1e-10,1020.0000000001,0.0144929495670623,0.0143798247233241,0.668164943884939,0.113128996163141,3772.20534902705,0.0312500660060792,638,2,"SNETWORK (2 43 3772.20534902705 0.668164943884939 90000357 638)",90
37,90000358,0.26217865406638,68,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.637653806429372,-0.638765077314024,-0.18122178638946,1.97351538825099,-0.415923867216337,0.0928406061034998,-0.510620098059965,-0.415923867216337,-0.415923867216337,-0.626245723008677,0.0375896760106711,0.184532294969865,-0.500902345955608,0.15381980111868,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.26217865406638,0.5,-0.739456578546603,0.434417254022066,0.434554244511063,1.26456538903762,0.434568763789058,0.260259133731843,0.583536271424385,1.97198995205018,-1.05932910980913,0.119570442839164,0.0799702643258065,519.0000000001,0.396869987219582,0.0747368227036194,1457.0000000001,0.696387943868591,1.09325793098817,0.0471876168695621,-0.651681492096355,0.192517653283649,-0.160926861127187,0.379394609477154,0.733704152146811,0.375726703986292,0.720134106318936,1.66741796341095,1.0091734513003,2.64727645983582,0.485040348424706,0.500400853570087,0.300857316782694,0.727364587095337,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258309,-0.518628436934054,0.103555065243053,0.31888759499553,-0.473219769013688,-0.473219769013688,0.25107858872602,-1.08534533173765,-0.527043367407128,-0.443829388585696,0.15900102575298,-0.608796650472701,0.332235064614617,-0.212142777444704,0.11330497212844,0.00271574331546053,380.0000000001,0.0412792969749853,0.00271574331546053,380.0000000001,0.0412792969749853,0.110892400881696,0.119462347690892,1e-10,1457.0000000001,0.0171298541089253,0.0300577626606369,0.395144668422554,0.134630240674596,4632.82819443193,0.0312499339939208,270,2,"SNETWORK (2 37 4632.82819443193 0.395144668422554 90000358 270)",90
37,90000359,0.184489423080152,54,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.652539486713044,-0.650865212227455,-0.185270649892289,2.01536392449053,-0.393684929602696,0.0761466438181724,-0.517062172917694,-0.393684929602696,-0.393684929602696,-0.620865452864489,0.0624548372105714,0.216209030979696,-0.487083257712254,0.179517991178194,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.184489423080152,0.5,-0.281492505059928,-0.754531094825244,-0.742669505308684,0.204379835095211,-0.679936132175734,0.184883819104834,0.0450949447544061,2.01692121935479,-0.329613509540965,0.0698139708397933,0.0799702643258065,99.0000000001,0.0442012546681508,0.253645896970833,274.0000000001,0.44446284936892,0.48866410393707,0.0262824915525323,-0.581441697877058,-0.778209508197328,0.353655992747211,0.35311219136664,-0.00500935326826888,0.255426899257285,-0.0105087327423286,1.57618015960331,-0.00712117212584613,-0.0222553955021305,-0.0400561026266063,0.213583436789242,0.19911020192615,0.272566256080037,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,-0.161046223258809,-0.174319268586314,0.559889470914536,-0.156735265465559,-0.156735265465559,0.196859468839384,-3.29944368744085,0.289225068786554,0.418690569785139,0.724978657518084,0.1357541681028,-0.391045004002237,-0.568451819628823,-2.49461470116237e-12,0.0105379066688776,49.0000000001,0.0206542969749927,0.0105379066688776,49.0000000001,0.0206542969749927,0.0513050587289844,0.00997399540887462,1e-10,274.0000000001,0.00237733667412159,0.0239051547784108,0.317591747586169,0.191529825329781,4554.10291520727,0.0312499339939208,260,2,"SNETWORK (2 37 4554.10291520727 0.317591747586169 90000359 260)",90
37,90000360,0.410518369942002,97,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.595587477530902,-0.597321926493592,-0.188496625276104,1.84999235452751,-0.462382867373474,0.177801149899434,-0.512187709108443,-0.462382867373474,-0.462382867373474,-0.657496662287888,-0.117909708355039,0.0140448949890685,-0.592730988849373,-0.0053370788785689,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.410518369942002,0.5,-0.43153868821301,0.525668379417094,0.526447723848393,0.681806674447415,0.530164473073824,0.411066641143563,0.543940225636727,1.84976649619385,-1.31437036802274,0.0767483354833025,0.0799702643258065,239.0000000001,0.117306999895781,0.0652455705286694,1000.0000000001,0.417261288126776,0.534568287922557,0.0226888973988772,2.53174982815237,3.35999319502329,0.47668439340701,0.284292513585965,-0.231490854178522,0.323175451837418,-0.223551267057223,1.57269209909818,-0.424702881701768,-1.09130933370962,-0.0624288514560111,0.26771699001586,0.295465741723492,0.52405120678659,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.393030829063546,0.734932048436162,-1.17538778763608,0.423920315528611,0.423920315528611,-0.542222092466797,0,-0.395895907133935,-0.212360012894533,-0.714471522267854,-0.229531594515535,-0.212377007381099,-1.39816983025866,0.204007236366785,0.03239990244375,300.0000000001,0.388798828224862,0.03239990244375,300.0000000001,0.388798828224862,0.445246730406512,0.409360531371653,1e-10,1000.0000000001,0.00497890827315471,0.0177099890257225,0.569325774138423,0.866487436870937,4809.64237544867,0.0312499339939208,296,2,"SNETWORK (2 37 4809.64237544867 0.569325774138423 90000360 296)",90
41,90000361,0.518251945286814,252,0.453947308981506,0.193437259588575,0,0,0,0.52730509767994,0.49033413525687,-0.245560604601126,-0.981411076204509,0.617257285051088,0.475217056433546,0.488159687152177,0.617257285051088,0.617257285051088,0.312205094185307,-0.184562843266046,-0.297280578757638,-0.106106207585268,-0.227550781795426,-0.606217616580312,0,0,-0.665399239543727,0.518251945286814,0,-0.141011893214211,-0.974651402819304,-0.956267986627783,-0.00436012918128195,-0.861820927593861,0.524071450519984,1.095370220805,-0.979702863804481,0.0657589002347434,0.141300764852554,0.0799701241440398,2082.0000000001,1.88139842830325,0.0370134979865584,90.0000000001,0.021303854139697,1.90270228234295,0.106617617468246,0.50340427290134,0.547773714890686,0.693108586254943,0.712872752067288,0.0274808687170687,1.11310217286287,0.0297893962740135,-0.353127137609398,0.0932346410573492,0.135544607147751,1.75009082472347,1.0873931559575,-0.403449089642823,3.31767955801105,0.915254083867404,-9.66724007780399e-16,-0.016481777494776,-0.0229950814517412,-0.0267396900991902,0.516975235539421,1.1694672045098,-0.0905310139851221,0.570846983174117,0.570846983174117,-0.393126920905163,-0.032128347656145,-1.21988481248629,-1.09242041068661,-0.662560936564219,-1.14891523257532,1.07857864893502,-0.57284075382776,2.18808179508878,0.0612355108846467,368.0000000001,0.90138671885,0.0612355108846467,368.0000000001,0.90138671885,0.938416077971257,0.690971692268081,1e-10,2082.0000000001,0.105423859322297,0.00119375804594917,0.788389052883798,0.117451552301645,3100.29152739442,0.0625,527,2,"SNETWORK (2 41 3100.29152739442 0.788389052883798 90000361 527)",90
41,90000362,-0.796667237575184,54,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.479064802029186,0.737666025582883,0.489726913657773,0.230080068948261,0.329094670294334,-0.171965181830936,0.0105374582165937,0.329094670294334,0.329094670294334,0.531568005257351,0.570401118879371,0.475126334057765,0.453468035791871,0.511848958571741,-0.606217616580312,0,0,-0.665399239543727,-0.796667237575184,0,0.129523918130582,0.853935038356767,0.858724345134044,-0.0131194373670785,0.887078980598965,-0.794847195270325,-0.461277827666479,0.230034210215878,0.490921292249055,0.15027145585732,0.0799701241440398,88.0000000001,0.0845696835780132,0.331849045999965,885.0000000001,1.87818939227461,1.96275907575262,0.0784285229213576,0.942238256178644,0.486448260501878,-0.494728740188946,-0.371512375856117,0.149198000824591,-0.656866008951071,0.136547142107658,-0.289328806175461,-0.0426791728251611,-0.0798289882471028,0.808415813896972,0.435363200711523,-0.731811837306184,0.140691875609925,-0.305084586862669,-0.335033423986383,-0.248495595645799,-0.256477459287838,-0.257458687992217,-1.57957164922946,-0.719970625507466,0.0270558142656276,-1.20038749043917,-1.20038749043917,-0.212546038204499,-0.0861516029882533,0.0885554084135652,0.0776328722879036,-0.194374767072818,0.162766633198262,-0.324628018785941,-0.339206066589373,1.85867246122178,0.124285529741544,68.0000000001,0.338056640725,0.124285529741544,68.0000000001,0.338056640725,0.25407302325092,1.12084357349831,1e-10,885.0000000001,0.00337926107841074,0.0750492617429469,0.133435670939504,2.30368780016012,1986.94038352806,0.0625,380,2,"SNETWORK (2 41 1986.94038352806 0.133435670939504 90000362 380)",90
28,90000363,0.145863767794715,217,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.20476635509795,0.316257102862778,1.06936618615111,-0.844244349300787,-0.797935252137196,-1.50181990075445,0.737828977577284,-0.797935252137196,-0.797935252137196,-0.272045434769892,-1.0545814177165,-0.97294812313818,1.37235228232646,-1.70128608478556,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.145863767794715,-0.5,-0.807234740216015,-1.01546077379718,-0.99571018301328,1.06121252735732,-0.894771859457115,0.154943073153913,1.74712798355652,-0.84275791241352,-0.655981405923721,0.135292239119242,0.0399850261056294,7802.0000000001,1.68761585086184,0.0686963928377654,939.0000000001,0.103132202118779,1.79074805288062,0.101110733022581,2.96828671343057,1.34097443931342,1.21430436245844,2.12157831498717,1.13659367979599,1.49050191341225,1.4545508640495,0.301125241295882,0.0493223123691996,0.102375197459685,-0.214197366514658,-0.3195135989714,-0.0672928774892281,-0.0856046227495217,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.565459476086999,0.193292588961586,0.929304050058124,0.630171815186948,0.630171815186948,0.689684772283934,0,0.107937416674997,0.0515007116599125,0.336331959087237,0.0411855027857368,0.92220798861076,1.01104893869083,3.01281417488016,0.0238269625255952,294.0000000001,0.280205078225069,0.0238269625255952,294.0000000001,0.280205078225069,0.198413071356822,0.139756117214957,1e-10,7802.0000000001,0.0952875952020927,0.00582313772048868,0.3662631969409,1.00084803151958,1906.92543131986,0.125,41,2,"SNETWORK (2 28 1906.92543131986 0.3662631969409 90000363 41)",90
37,90000364,0.490851023101645,113,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.565339615061023,-0.575171656622303,-0.172752628957947,1.77948719730879,-0.507336565983407,0.133517929333173,-0.481819100569197,-0.507336565983407,-0.507336565983407,-0.664800305567857,-0.139785569473194,-0.0141235919901228,-0.568945266898028,-0.0384676571250201,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.490851023101645,0.5,0.827003069307665,-0.160754946617355,-0.159546450638801,-0.650057961531518,-0.152549358106182,0.48751474996918,-0.805635230320642,1.77819914092805,0.0367735577955423,0.0592090760426355,0.0799702643258065,10.0000000001,0.00378656447952505,0.231549392533076,1271.0000000001,1.88211544343271,1.88590200781224,0.0908521240349853,-0.167990351729454,0.296943039968897,-0.564354242236617,-0.845622194606294,-0.397713022578771,-0.909224570988016,-0.438099523223246,0.272886333600201,-0.51035263429635,-1.28826627864419,0.492809136423458,0.201553200712911,-0.948602064655156,0.776458248488155,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,1.04574425304421,1.42899988566703,-0.978769283325608,1.27880108578382,1.27880108578382,-0.65478314725702,-3.96937902620417,-0.762190488588979,-0.571813366629938,-0.755867069506351,-0.620875134707957,-0.10569195960662,-1.04230632674607,-1.67523083238605e-11,0.168486095710119,126.0000000001,0.849169921974698,0.168486095710119,126.0000000001,0.849169921974698,0.745823624573511,1.55251029973302,1e-10,1271.0000000001,0.000182415318977116,0.0906697086160081,0.664349506217679,0.1876991732894,4906.10257011614,0.0312499339939208,310,2,"SNETWORK (2 37 4906.10257011614 0.664349506217679 90000364 310)",90
37,90000365,0.404578014648841,96,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.598594789610678,-0.597924949763829,-0.188765153399729,1.85280380327504,-0.460714432507539,0.178776972985341,-0.514203664159899,-0.460714432507539,-0.460714432507539,-0.658606183672366,-0.115473365886668,0.0169757440086419,-0.596221804302446,-0.00139761724847621,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.404578014648841,0.5,-0.379860460763726,0.667101866223118,0.669286091037635,0.626121765480416,0.681408557948682,0.405879386855402,0.278052343009639,1.85181008819713,-0.803814427811504,0.0477960697000428,0.0799702643258065,21.0000000001,0.0064190173312223,0.0756681343319833,354.0000000001,0.171306305837726,0.177725323068948,0.00734957495386127,3.41195207472851,3.40099630806445,0.53912739998286,0.687322735958438,0.176469197475191,0.0861596620274386,0.1664039805522,1.35614030505547,0.0891877192960042,0.211356624081795,0.393328278966781,0.382556453350897,0.295577600488975,0.63168996227111,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,0.370112832996915,0.664034773326491,-1.20952577358383,0.397480099401972,0.397480099401972,0.112079454663912,-2.24429488133235,-0.487408376588612,-0.355358597843613,-0.91014836404284,-0.277405785862774,-0.207966135291698,-1.39695034599817,0.175864474451872,0.0131950828205882,170.0000000001,0.0897265625999681,0.0131950828205882,170.0000000001,0.0897265625999681,0.015150518740982,0.0359242181108761,1e-10,354.0000000001,0.000265449215907945,0.00708412563795332,0.561977041305034,0.109938232600763,4802.18255268485,0.0312499339939208,295,2,"SNETWORK (2 37 4802.18255268485 0.561977041305034 90000365 295)",90
35,90000366,0.989572523852222,209,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0259113147306887,-0.00799260530253356,0.00601047468707762,-0.147992020906892,-0.0315272344079868,0.987719734801549,-0.205165785512802,-0.0315272344079868,-0.0315272344079868,-0.6959757410523,0.245929717994653,0.227741910113056,-1.05240540197068,0.564542331729927,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,0.989572523852222,0.5,0.247338593299679,-1.04448339759787,-1.02373008753364,-0.377109099078205,-0.918061735120198,0.987473205271716,0.246293369369872,-0.146951266055555,-0.292577006953833,0.0509810442484054,0.0799702643258065,81.0000000001,0.0264089301856855,0.911473866951987,1410.0000000001,8.2190267881743,8.24543571825999,0.468087857623175,0.454513132845523,0.0513804424857222,0.639647671105453,-0.369090906760593,-1.35967308275198,0.515506305376158,-1.76150719203577,0.518704615839254,-2.03290086720709,-2.01808422332178,0.264007583184281,0.395435707898933,-0.682649910448749,0.249283458455959,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.679057765258309,-1.18839778167488,0.238788258182171,-0.245052540754414,-0.964694911841178,-0.964694911841178,0.211983598108233,-0.268369061344397,0.711906921689853,0.819663422790231,0.600181018160299,0.633800007800669,-1.14365004762475,-1.19604051472883,-1.67523083238605e-11,0.189380514310668,232.0000000001,1.75745117197438,0.189380514310668,232.0000000001,1.75745117197438,1.61969614411614,1.75656708218006,1e-10,1410.0000000001,0.00149921725495501,0.46658864026822,0.141180193156982,0.501844973652624,5473.35939202214,0.0156249669969604,183,2,"SNETWORK (2 35 5473.35939202214 0.141180193156982 90000366 183)",90
41,90000367,-0.680569968197037,80,-0.296052691018494,-0.0537125901638373,0,0,0,0.49114617858376,0.725234836927203,0.395871187935915,0.0676589563235008,0.48548140900897,-0.071202476957217,-0.0108612372434452,0.48548140900897,0.48548140900897,0.50359613832699,0.199537528735591,0.107906743315863,0.346832933120837,0.0993711810964772,-0.606217616580312,0,0,-0.665399239543727,-0.680569968197037,0,-0.866355308350337,-0.484911259000529,-0.479117921558228,1.33466500658695,-0.447301277597041,-0.679360584259619,0.455127603261925,0.0676814078232449,-1.31027146719971,0.0903572470455707,0.0799701241440398,1708.0000000001,0.986975553807169,0.0540329195981369,158.0000000001,0.0545972867886715,1.04157284049584,0.053283280978772,0.22102001992227,0.253803629794719,0.346466516032304,0.365615007695556,0.0223541334328661,0.531072094651096,0.0226434874807614,0.734476172819612,-0.242094284645988,-0.304019869845131,-0.316866789244919,-0.261882105623476,0.23850609228995,-0.233216022867857,-0.305084586862669,-0.335033423986383,0,0,0,-0.402762222957991,-0.518172500148485,0.0841467403147942,-0.375199653665732,-0.375199653665732,0.424871229564559,0,-0.19634851467546,-0.177895652963121,0.0471769036219796,-0.215319808792631,-0.0156203308411836,0.64293111144051,2.96959558868099,0.0912411645345238,420.0000000001,1.5328515626,0.0912411645345238,420.0000000001,1.5328515626,1.54595892222859,0.984009620533549,1e-10,1708.0000000001,0.0504902716440595,0.00279300923471251,0.219833522528201,0.907508619819699,2133.80754926178,0.0625,400,2,"SNETWORK (2 41 2133.80754926178 0.219833522528201 90000367 400)",90
