"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
34,50000169,1.36856443374271,254,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0740661162981686,-0.0460069443403984,-0.0780072451838307,-1.03632641997275,-0.681664645530311,0.058268384921563,0.452551126349099,-0.681664645530311,-0.681664645530311,-0.984791985071642,-0.223755495759022,-0.199969735612271,-0.858317280633247,-0.0542072274360354,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.36856443374271,0.5,-0.7240055211567,-0.422509204902593,-0.417825494543356,1.02082346294546,-0.391862929616557,1.36900635882665,0.461471167733801,-1.0345294187039,0.235134592735568,0.0343730542504313,0.0799702643258065,307.0000000001,0.0674859802129073,0.0358442682438749,726.0000000001,0.166423020657091,0.233909000769999,0.011828260038367,-1.4035562543672,-1.24505887770994,0.687563312652805,0.900039556027039,0.307656357372443,0.518735294578605,0.350779346600115,-1.02664781390436,0.359164764168501,0.0919255576954624,0.566343871137111,0.483995503049528,-0.0244986021697511,0.493506942576783,0.949152514976322,0.493197388361809,0.533538025322186,0.521496555836008,0.52301914091836,-0.398788780957165,0.504541419090194,-0.043703994668945,-0.37176344576208,-0.37176344576208,0.119236421226401,0,-0.897837811284595,-0.786335346917222,-0.470666910264152,-0.846708597567228,0.432186426219254,0.0358625905792994,0.140295370210156,0.011568457403273,359.0000000001,0.166123046974941,0.011568457403273,359.0000000001,0.166123046974941,0.0886528488672293,0.0200384471186551,1e-10,726.0000000001,0.00341261649908505,0.00841564343928195,0.109038748839328,0.769710211445026,5732.2139213106,0.00781248349848019,117,2,"SNETWORK (2 34 5732.2139213106 0.109038748839328 50000169 117)",50
37,50000170,0.513080185780348,119,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.562720358630927,-0.567093752649769,-0.166976140479663,1.74146834774389,-0.543167842290464,0.115667141502392,-0.462179286212819,-0.543167842290464,-0.543167842290464,-0.654391867984627,-0.183453234868172,-0.0701062581073656,-0.585373764587399,-0.0859028706833247,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.513080185780348,0.5,1.2663731247749,0.966091946570288,0.972847083262994,-0.761361513441903,1.01384193270379,0.515373936495017,0.250603256485288,1.76072625582025,0.428089802974298,0.0541951759373115,0.0799702643258065,90.0000000001,0.0311932195837549,0.269378024194317,788.0000000001,1.35751751741557,1.38871073689933,0.0543600995864613,0.398746981417947,1.60954071320987,-0.371368249017571,0.216470156779394,0.75511879962162,-0.0110640426265549,0.673677060693178,1.22762850094633,1.05025273378449,2.59166955930197,-0.350741492357699,0.0474503216415754,0.290401471606456,0.110155295491743,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,-0.0259143274337189,-1.32184004212059,0.517067594454151,-0.0258526185108443,-0.0258526185108443,0.165730598895237,-9.25974733155065,0.679484561558211,0.713832804276483,1.3707097362285,0.39073001321656,-1.49668388946492,-1.04103297726811,7.06565333670052e-11,0.200350674815909,154.0000000001,1.23416015634956,0.200350674815909,154.0000000001,1.23416015634956,1.11622914171106,1.86370266218458,1e-10,788.0000000001,0.00122103651214513,0.0531390629743161,0.703475385073715,0.206881661007767,4945.81991028376,0.0312499339939208,177,2,"SNETWORK (2 37 4945.81991028376 0.703475385073715 50000170 177)",50
37,50000171,0.097773120955365,40,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.661621504997131,-0.658774422774495,-0.181894460107357,2.0504288415024,-0.370615559664248,0.0734935298490416,-0.515022251927962,-0.370615559664248,-0.370615559664248,-0.614572539692315,0.101766341915229,0.270738015595186,-0.445695574695469,0.214437254305536,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.097773120955365,0.5,1.14870293654241,-0.0637211427184584,-0.0633251868719644,-0.779992284345564,-0.0609870848941687,0.0987666489220406,-0.303632120797455,2.05259907431181,-0.00268302214744363,0.235415472033123,0.0799702643258065,294.0000000001,0.442628520995612,0.119351502257309,170.0000000001,0.12975791933424,0.572386440229852,0.027083888439395,1.47593569500013,0.604033676676509,-0.373826007682256,-0.661490990087267,-0.386447861342618,-0.273504090905879,-0.417891823435486,1.08432445370086,-0.410182918097952,-1.11895418219447,-1.5649029621402,-1.84060814515245,-1.62591285774336,-0.611219542181821,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.0852024638102982,-1.11760734107448,0.655994377531947,0.0867605303614139,0.0867605303614139,-3.52146819846594,0,1.04859796471247,1.3045695321148,1.19600463645163,0.843350297965774,-0.13859445621489,-0.274863165345464,-1.67523083238605e-11,0.0357177735375,20.0000000001,0.0285742188499899,0.0357177735375,20.0000000001,0.0285742188499899,0.0436851699737259,0.255882853362017,1e-10,294.0000000001,0.0209440695922997,0.00613981874709527,0.234272523321135,0.843080897836596,4469.52416402284,0.0312499339939208,144,2,"SNETWORK (2 37 4469.52416402284 0.234272523321135 50000171 144)",50
43,50000172,-0.100416763217372,93,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.91453180128019,-0.787808681112026,-0.160232820251438,-0.203307014373488,-0.573976701610692,0.150000832860256,-0.402497938966801,-0.573976701610692,-0.573976701610692,0.21201745890327,3.09954864250579,2.97607949767308,0.0367608723496734,3.65968219108347,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.100416763217372,0.25,0.983966284315186,-0.388286778102422,-0.384165230444102,-0.736881303722267,-0.361199231872453,-0.0996996898061501,-0.45470130910737,-0.197912691087996,0.436994743423666,0.0644107950267769,0.0799701818409082,307.0000000001,0.126460006808928,0.203050621245744,217.0000000001,0.281786525655415,0.408246532364343,0.0205135353536203,0.102650849697835,0.0477081969590198,-0.165243195213852,-0.854237128292646,-0.946429173050957,-0.372788155919345,-1.08490148944291,-0.372825654461113,-1.03203303077308,-0.985792159434038,0.815430885717064,0.579888872309603,-0.820977860776086,0.589189251492635,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157542,0.67905776525831,-0.623750754528157,-0.675502128779418,0.344057318845989,-0.558602206765255,-0.558602206765255,-0.00319489948388455,-0.422036212883501,0.405794814215681,0.337274800237889,0.775541210177977,0.250229343562913,-0.195069286225528,-0.227684279970595,-1.67523083238605e-11,0.0492078994055556,81.0000000001,0.159433593850067,0.0492078994055556,81.0000000001,0.159433593850067,0.0822168145919453,0.387628643090594,1e-10,307.0000000001,0.00635435111085508,0.0141591841427652,0.365138091345592,0.26296504701145,3330.18951549673,0.0312500660060792,354,2,"SNETWORK (2 43 3330.18951549673 0.365138091345592 50000172 354)",50
41,50000173,-0.586701861497594,98,-0.296052691018494,-0.0537125901638373,0,0,0,0.473260668461794,0.703026850379695,0.346513554965569,0.0298659957185354,0.526071330861639,-0.0636035330443299,-0.012834681798291,0.526071330861639,0.526071330861639,0.513530414037804,0.027155541975258,-0.0719814780042783,0.283434185161673,-0.0883002987033484,-0.606217616580312,0,0,-0.665399239543727,-0.586701861497594,0,-0.352133926043952,0.123954525345135,0.123493038008048,0.470948070287411,0.120618697716037,-0.585112216429939,-0.145622674450092,0.0301334406595008,-0.618811645133076,0.10059898282611,0.0799701241440398,410.0000000001,0.263774607392988,0.0878194971638941,1079.0000000001,0.605993449514244,0.869768056807232,0.0397528083750599,0.602266895682236,0.15132577683623,0.00222057694918714,0.0255993754493496,0.0236181307752326,-0.153502191740806,0.02327548967416,0.0701519708574104,-0.0822851503438864,-0.109517730492882,0.797356482605436,0.815008333144679,0.0702886292825032,1.11795464849123,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,1.49871635330658e-15,0,-1.13323283514918,0.294175106788491,-0.0895790201171144,-0.928638889707933,-0.928638889707933,-0.0564726827456494,0,0.145814790730217,-0.037288888675505,0.102601219928435,0.145731566606863,1.78340178239926,1.29630141131316,1.71924917576942,0.00239114210367647,408.0000000001,0.0390234376,0.00239114210367647,408.0000000001,0.0390234376,0.0336318025654185,0.0695880446023041,1e-10,1079.0000000001,0.0120558363930315,0.0276969718820283,0.278824329905411,0.549302543513477,2234.08565253082,0.0625,240,2,"SNETWORK (2 41 2234.08565253082 0.278824329905411 50000173 240)",50
28,50000174,-0.231037725178074,189,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.206208659677039,0.263169897705823,1.07190682997857,-0.545633045122189,0.251518377701084,-0.828735557409007,0.878504922017655,0.251518377701084,0.251518377701084,-0.0967077091003845,-0.845473436301772,-0.812144524900385,1.39689505207109,-1.45829668042551,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.231037725178074,-0.5,-0.462001211979269,2.23265415468989,2.28116723354501,1.1259169756328,2.63393434292705,-0.216266763913688,2.41184556160973,-0.544521854984768,-0.222973693759142,0.116017807838739,0.0399850261056294,6588.0000000001,1.22200507904993,0.0349812025790341,5323.0000000001,0.297704888585583,1.51970996753551,0.0471992730322044,0.134706753905226,0.700220454093732,2.76777081445589,1.3757088437959,-1.83550349986412,0.836490201611607,-1.29255272200407,0.308115624154768,-0.757482419381697,-0.533454370828527,-0.473149578198723,-0.538430672658213,-0.00512811064057544,-0.0956861509616641,-0.118644023962115,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.15052284770539,-0.243101727930331,1.39259235972277,1.43621225516258,1.43621225516258,0.715783100707032,0,-0.488997862259862,-0.471276229894361,-0.138849454844429,-0.486803434742433,1.13871405532104,0.656330623527512,3.49082470961444,0.077983368824645,493.0000000001,1.53783203135038,0.077983368824645,493.0000000001,1.53783203135038,1.40839691080383,0.668652480858927,1e-10,6588.0000000001,0.0379531308485316,0.00924614208367282,0.16715243873316,0.384837833088673,1748.85492045038,0.125,13,2,"SNETWORK (2 28 1748.85492045038 0.16715243873316 50000174 13)",50
29,50000175,-0.753528046720466,120,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0368887333773144,0.044395362925374,0.972926781748022,0.273912952820484,0.87744399504548,-1.19666111518373,0.961933232233721,0.87744399504548,0.87744399504548,0.0055860567079333,-0.325873969084382,-0.415274346410143,0.923829230127217,-0.698151963015116,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.753528046720466,-0.5,0.446233251201839,-0.322378604986466,-0.319247754064727,-0.441467907155496,-0.301620254239715,-0.749071249359602,0.0956705778514822,0.274052973790672,0.309783900639629,0.177384864990968,0.0399850261056294,4550.0000000001,1.29039515524641,0.0301833080732482,914.0000000001,0.0441070282081006,1.33450218335451,0.0662417944893607,-0.364300433841549,-0.150919393425339,-0.609510848370289,0.492856830103213,1.5040286649289,0.187949057215224,1.69561443973632,0.596013642532497,1.58406311763094,2.06093961311436,0.923413842902078,0.788575803457789,0.0934849417050226,1.15352430862386,-0.118644023962116,-0.892855882414003,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.526658119767428,-0.531157583453343,0.593779275421789,-0.479858917465494,-0.479858917465494,-0.331048594050148,-0.462151054306856,0.00926254332461848,-0.0502678083386191,-1.42084829813704,0.405833924590579,0.178465965646624,-0.10249481558704,0.897631017821939,0.171998856807317,205.0000000001,1.41039062510035,0.171998856807317,205.0000000001,1.41039062510035,1.42813721447186,1.77269654971261,1e-10,4550.0000000001,0.0640524171641117,0.00218937722524904,0.733223607669641,0.303107744378888,1368.66313037265,0.25,92,2,"SNETWORK (2 29 1368.66313037265 0.733223607669641 50000175 92)",50
28,50000176,0.461139600565535,234,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.127850738627122,0.299247484145775,1.04017911985088,-0.920452333954238,-1.37816925252886,-1.77628859484657,0.518643533266997,-1.37816925252886,-1.37816925252886,-0.440520955444709,-1.36793890315226,-1.18581426372497,0.897173188042237,-1.93705903983909,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.461139600565535,-0.5,-0.761357790253408,1.83700000480429,1.86877550707123,1.68028079462357,2.08843130839335,0.470749342786581,1.15403681052981,-0.912947838094776,0.224079991377217,0.0937718990370559,0.0399850261056294,12386.0000000001,1.85694291076683,0.0686761060076491,2027.0000000001,0.222563619844765,2.07950653051159,0.0694136066719362,2.20254704620618,-0.0692182133480968,1.59430594166377,1.07674623346652,-0.661010938432253,0.357850248398761,-0.498511824284143,-0.814087131681645,-0.592660885732152,-0.242718741970023,0.00049082436486836,-0.0134756442000319,0.01518513722835,0.478100338868441,0.474576257488161,-0.540818264859143,-0.32358597102825,-0.331945636842457,-0.32094223474169,1.0799925784094,-0.43625354690758,1.3944825613151,1.32958613274514,1.32958613274514,-0.313561039758191,0,-0.452812385185522,-0.59408835419434,0.30166822187611,-0.565639620687567,0.431396963461191,0.197869397532614,0.885832251554154,0.0322275181406067,511.0000000001,0.658730468850162,0.0322275181406067,511.0000000001,0.658730468850162,0.562598654640113,0.22179670338004,1e-10,12386.0000000001,0.0619844673447893,0.00742913922714699,0.486367857594205,0.382496702547188,2002.27439808672,0.125,36,2,"SNETWORK (2 28 2002.27439808672 0.486367857594205 50000176 36)",50
43,50000177,-0.502519049873896,25,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16074227911245,-0.963231366985669,-0.26050685612991,0.48798965776085,-0.380734174986212,-0.0395756047115586,-0.570298374225242,-0.380734174986212,-0.380734174986212,0.360936005884023,3.23489806298428,3.12141586320201,0.311241281486844,3.74125400363293,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.502519049873896,0.25,0.133124437522597,-0.0261766435102874,-0.0260271354107142,-0.147450367955232,-0.0251366819996187,-0.502174407102322,0.57167760762538,0.488179086663567,-1.19440087290281,0.0853394994174706,0.0799701818409082,454.0000000001,0.247777638551464,0.105305723173268,728.0000000001,0.490274742123052,0.738052380574516,0.0346812535461819,-0.218412923703278,-0.235664836501575,0.902530231189883,-0.111696014659486,-1.39364464172285,0.492033788511477,-1.49158765911056,1.02340802211894,-1.40442235886594,-2.04246993582608,0.765417850482482,0.744018615674187,-0.750678837350407,1.66057446268989,3.01077401207183e-16,0.0646276650958077,0,0,0,0.348069883334196,1.09628684764701,-0.267826303397968,0.372259167695748,0.372259167695748,-0.224425600930783,0,-1.14472349230551,-0.995683480143048,-0.696290765072001,-1.05724613017345,1.30612425849371,0.289521728348017,3.03635167419497,0.00148408646083744,203.0000000001,0.0120507813500051,0.00148408646083744,203.0000000001,0.0120507813500051,0.0595826444174866,0.0784464320748915,1e-10,728.0000000001,0.011643129003807,0.0230381244423749,0.0951203645592665,0.3830145515729,2936.32306579679,0.0312500660060792,336,2,"SNETWORK (2 43 2936.32306579679 0.0951203645592665 50000177 336)",50
41,50000178,0.294861487518932,226,-0.0723685861624839,0,0,0,0,0.496556085357782,0.395359663561737,-0.158906680049253,-0.65652714837777,0.515007571369619,0.338700541484923,0.0563374029997929,0.515007571369619,0.515007571369619,0.368918708408507,-0.356270365873326,-0.473223268619214,-0.173465313797234,-0.413255253452547,-0.606217616580312,0,0,-0.665399239543727,0.294861487518932,0,-0.331172938974805,-0.115709567191483,-0.114909876503035,0.392464986591122,-0.110238995756014,0.298821001432998,1.24597302793723,-0.653588603071286,-0.800002569920992,0.144605284917046,0.0799701241440398,1424.0000000001,1.31689058842519,0.0793223793766508,211.0000000001,0.10703695048892,1.42392753881411,0.0680275403429254,0.0771570326325483,0.168456547884246,1.18795618812572,0.393517222907586,-1.06994682279489,0.951432883018694,-1.16494540502403,0.231650966163541,-1.12393463690032,-0.512403432538552,1.75041212787142,1.34264287453706,-0.40976962945161,3.56977923604761,0.498584151872949,-0.0199376822197097,0.279830823355356,0.276372450128944,0.280924876159446,-0.302794832082718,-0.127017275605313,0.391376734649949,-0.287201234494398,-0.287201234494398,-0.151997451431329,-0.712445977601669,-0.806973920951651,-0.760506568403725,-0.101505748986249,-0.846253126184964,0.239141267181517,-0.793358809868374,1.87067065278263,0.0259658989864943,174.0000000001,0.18072265635,0.0259658989864943,174.0000000001,0.18072265635,0.245053179594871,0.34652547150048,1e-10,1424.0000000001,0.0629138948838098,0.00511364535911555,0.702133666320296,0.0130714313350666,2953.666537063,0.0625,300,2,"SNETWORK (2 41 2953.666537063 0.702133666320296 50000178 300)",50
29,50000179,-0.82615835658946,106,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0126532198663627,0.00264010706114812,0.968290575986174,0.313443520809586,0.865607772347964,-1.16326190341043,0.883187761026365,0.865607772347964,0.865607772347964,-0.000923854862621176,-0.265657601868037,-0.35114149560151,0.675602011770551,-0.553436348590256,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.82615835658946,-0.5,0.513586808678216,0.0645750638943833,0.0642839898646978,-0.446564926359743,0.0625077437738237,-0.826595991946237,-0.56153689153161,0.375906431936937,0.31478929388157,0.115933862280855,0.0399850261056294,2563.0000000001,0.475065700751142,0.328287538469714,1466.0000000001,0.769454835830363,1.24452053648151,0.057507961168243,-0.228571571093818,-0.189924218503309,-0.458703359277879,-0.865589478543903,-0.574381642863002,-0.609034065079921,-0.605282669635027,-0.125990287527374,-0.608236576166836,-0.801580293131779,-0.0225773042413172,-0.346986143694981,-1.15158629452123,0.0642044275735944,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.0055270460236,0.772088169381084,-2.00981364950847,1.21997738797535,1.21997738797535,-0.53117185711592,0,-0.188497359574053,0.122058917819134,-1.50764345135672,0.211900196213931,-1.16156298712657,-0.610434508895861,-1.67523083238605e-11,0.0670397529286638,348.0000000001,0.933193359475229,0.0670397529286638,348.0000000001,0.933193359475229,0.969017776708697,0.747656445201029,1e-10,2563.0000000001,0.0219522772178092,0.0355556838504337,0.649062323643237,0.0804293973487802,1290.58545635946,0.25,83,2,"SNETWORK (2 29 1290.58545635946 0.649062323643237 50000179 83)",50
37,50000180,0.432417077337954,101,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.592748459022992,-0.594707072589783,-0.184759235252228,1.83769704467736,-0.469468468228024,0.172814810794526,-0.503616819825395,-0.469468468228024,-0.469468468228024,-0.659989220420064,-0.123665960272435,0.00575076053918646,-0.587294721534438,-0.0138145214671347,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.432417077337954,0.5,-0.182510601482279,-0.628678098076546,-0.619908617967206,0.10076392857983,-0.57272410821731,0.43095116938729,0.31513343066163,1.83511439257784,-0.559540399599314,0.0825111258273177,0.0799702643258065,191.0000000001,0.100786634179864,0.0988675043858697,901.0000000001,0.569685839338721,0.670472473418584,0.03522699509663,-0.158673935513783,0.847255853324256,0.21197021994286,-0.601516410743752,-1.0971702488427,0.459010813336388,-1.31531952112568,1.68777934534733,-1.16292787887166,-2.95071854603184,0.505790506029724,0.624011971126733,0.294902479853313,1.11984493503101,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157545,0.679057765258312,-0.093718882989479,0.65215033811401,-1.00835196992873,-0.0923394536175596,-0.0923394536175596,0.00319489948388455,-2.51550062954859,-0.526892062736427,-0.35608715502445,-0.447384179892271,-0.445377545468167,-0.344635215726578,-1.12644761002757,0.113660443999351,0.0648503279821244,193.0000000001,0.500644531349822,0.0648503279821244,193.0000000001,0.500644531349822,0.410501540989765,0.540394015796422,1e-10,901.0000000001,0.00529538556129733,0.0299316094353326,0.593206688754003,0.72672331825181,4833.88429504339,0.0312499339939208,167,2,"SNETWORK (2 37 4833.88429504339 0.593206688754003 50000180 167)",50
43,50000181,0.287599531183359,152,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.632214086798485,-0.606392663320256,-0.154213094440505,-0.70004378770608,-0.179066499505987,0.426233866563036,-0.224001524709672,-0.179066499505987,-0.179066499505987,0.00774037664866142,3.28192745149978,3.31255839192149,-0.388278752236773,4.00231954955223,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.287599531183359,0.25,-0.333752953989977,0.170519526025647,0.169989098591158,0.452382714160428,0.166616991239168,0.285463565279323,-0.72412855659992,-0.698828664413742,0.3734827587757,0.0364582418291942,0.0799701818409082,232.0000000001,0.0540928509974561,0.0624286550257609,1157.0000000001,0.461927164879978,0.516020015777434,0.0233829087795302,-0.108267004214285,0.0118770084179258,-0.596412591947786,-0.118157080795607,0.637497201004373,-0.851887575814948,0.656045115538567,-1.58991918347105,0.649890967455673,0.359652322281837,-0.0482536451293078,-0.101944074703599,-1.0177740614564,-0.205837604407595,0,0.0646276650958086,0.676414028971749,0.668054363157545,0.67905776525831,-0.582750193934986,-0.0189275172887978,-0.122292411560195,-0.525693508245103,-0.525693508245103,1.03927757056288,-0.624243807657897,0.576484674731146,0.444847793769773,0.412744999745115,0.535458890348251,0.0330031612203365,0.231808441809445,-1.67523083238605e-11,0.0641014730071101,545.0000000001,1.39741210947559,0.0641014730071101,545.0000000001,1.39741210947559,1.27329656504337,0.533080630359285,1e-10,1157.0000000001,0.00245116110678412,0.0209317475727461,0.593977435284596,0.0535035277410331,3663.99034043384,0.0312500660060792,372,2,"SNETWORK (2 43 3663.99034043384 0.593977435284596 50000181 372)",50
41,50000182,-0.579770360444771,100,-0.296052691018494,-0.0537125901638373,0,0,0,0.478799542013844,0.701363118615751,0.335861209253215,0.0186375768022464,0.540749982918183,-0.0526703928962333,-0.0113073042931973,0.540749982918183,0.540749982918183,0.51071840054389,-0.0157271735829899,-0.11061571285485,0.270589740197495,-0.135843450471147,-0.606217616580312,0,0,-0.665399239543727,-0.579770360444771,0,-0.335474294989205,0.680114170727702,0.682452382234564,0.557900868963101,0.695514090422016,-0.576693101338361,0.0767202949837299,0.0223129714313471,-0.244009277086357,0.137052404158653,0.0799701241440398,1518.0000000001,1.33049721215914,0.114608657406994,393.0000000001,0.288048431324788,1.61854564338393,0.066772719251111,-0.160765724370299,0.337226278376186,-0.285626186209493,0.0205537539760573,0.404019324759912,-0.0837823931973055,0.379606907914768,0.131105779170447,0.601021582637733,0.656196767633724,-0.734215327111831,-0.598129387448186,0.069148129928734,-0.39908482468745,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,0,-0.519904221030031,-0.425726861793126,0.0656331217457915,-0.474275932928916,-0.474275932928916,1.44254674177157,0,0.488650209618713,0.392486537347609,-0.0936829247081114,0.575286861462719,0.671789200362016,0.392963147476573,-1.67523083238605e-11,0.0878832517254195,298.0000000001,1.047568359475,0.0878832517254195,298.0000000001,1.047568359475,1.0790598693122,0.951215940237234,1e-10,1518.0000000001,0.0548893489910538,0.0118833701600572,0.285697431957197,0.84187253320181,2245.76919557712,0.0625,242,2,"SNETWORK (2 41 2245.76919557712 0.285697431957197 50000182 242)",50
29,50000183,-0.968885485826356,80,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.126036349667043,-0.115869616614877,0.907006352197285,0.437797130862687,0.885042325341165,-1.25421262565876,0.877414446174915,0.885042325341165,0.885042325341165,-0.0973376314617829,0.0852435813019173,0.111607447003807,0.643871528114538,-0.124335154398343,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.968885485826356,-0.5,0.711241478043854,2.12057986841899,2.16402870971394,-0.35946325215919,2.47552653641403,-0.966751415271643,-0.549543717441119,0.437210722439265,-0.354674919260451,0.575952199430424,0.0399850261056294,1679.0000000001,1.54607978856148,2.89585661898123,64.0000000001,0.296313743220874,1.84239353168235,0.0584007981495981,0.712927781146366,0.935256987598897,-0.0766465261815874,-0.672917558187464,-0.792193413484573,-1.00632430521471,-0.567179569555139,-0.555149868669547,-0.526990437776941,-0.785052567523275,0.220967038333547,-0.111379459642641,-0.940715905298597,0.164289720990633,-0.118644023962116,-0.892855882414003,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.661257939387625,1.18904796880316,-0.797062232499204,0.750551652262516,0.750551652262516,0.87900376727654,-17.1159623609924,0.37069102408439,1.14867793863438,1.57949976864333,-0.00478670084150475,-1.26625274906197,-1.34448703215279,-1.67523083238605e-11,1.43904976232826,23.0000000001,1.32392578135033,1.43904976232826,23.0000000001,1.32392578135033,1.2025941447184,13.9609500204523,1e-10,1679.0000000001,0.0490081472534025,0.00939265079619564,0.487071625335483,0.791832952001149,1140.30427800108,0.25,67,2,"SNETWORK (2 29 1140.30427800108 0.487071625335483 50000183 67)",50
