"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,31000392,0.558967797401359,126,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.539912405333543,-0.548262033583277,-0.166193793019102,1.72898190108149,-0.5494769889374,0.14079746651949,-0.468579785576513,-0.5494769889374,-0.5494769889374,-0.64885949320091,-0.219283906653455,-0.110920178857237,-0.618723689837384,-0.119005113420433,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.558967797401359,0.5,1.82075179162204,0.416679845940904,0.416716272997952,-0.942167737387627,0.416164942741843,0.55714539792113,-0.498333787022258,1.72634602974138,0.3251753052515,0.0475525591418666,0.0799702643258065,81.0000000001,0.0246329245155225,0.0744946284542931,1068.0000000001,0.508807228412896,0.533440152828418,0.0230998809496368,1.52556327538734,1.65060448423445,-0.606650163649967,0.0608474289372293,0.835734700366791,-0.606647214617531,0.822951103173172,0.604642221993562,0.882612994209562,2.1379588178764,0.729324016612273,0.0999408573088624,-0.831410782570072,0.122119426152037,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-0.372496918290304,-1.29939460165828,0.197793762548467,-0.348899205607728,-0.348899205607728,0.0865187982158829,0,-0.358408888095518,-0.320006679285491,-0.0517801599911916,-0.36675181497498,-0.94919232720046,-1.13663131543375,0.179215948920167,0.0212693705989712,243.0000000001,0.206738281349927,0.0212693705989712,243.0000000001,0.206738281349927,0.127729442372926,0.114778443064759,1e-10,1068.0000000001,0.00106669439123825,0.0220331864583986,0.743999970725288,1.53725815818496,4986.95710133314,0.0312499339939208,319,2,"SNETWORK (2 37 4986.95710133314 0.743999970725288 31000392 319)",31
37,31000393,0.119121289635323,45,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.658885835593994,-0.657474716362183,-0.184195083690169,2.04146626261503,-0.379283577420722,0.0669755974494708,-0.513508753768089,-0.379283577420722,-0.379283577420722,-0.615933085918494,0.0923554561627162,0.256535056144419,-0.452424805789164,0.205145084035105,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.119121289635323,0.5,-0.0238491386193835,0.385350989305467,0.385229230254171,0.0817527204085994,0.383799471852147,0.120889224776576,-0.143213905537945,2.03951522805654,0.0602779895031864,0.110798662358258,0.0799702643258065,855.0000000001,0.605839650970064,0.0810795121452925,354.0000000001,0.183557211077534,0.789396861947598,0.0343815595802474,2.9758411548014,-0.11164643323867,-0.244175416491333,-0.237221228891989,-0.000724357378133887,-0.214448344086953,-0.001174984043142,1.13863611628702,0.0864486232667104,0.217148778864119,0.634583208369821,0.220658775305599,0.364657985763066,0.627586657343302,0.881355976037884,0.459181735140858,0.67641402897175,0.668054363157545,0.67905776525831,1.07930127249276,1.40297823377205,-1.16201785831044,1.32855468210056,1.32855468210056,-1.0315871083158,-2.59056351675361,-0.448103945556269,-0.182836909508862,-0.545003799010495,-0.332522847913331,-0.506880585385087,-1.606069385414,0.89604888557062,0.0466570173991071,140.0000000001,0.261279296974907,0.0466570173991071,140.0000000001,0.261279296974907,0.322558065343424,0.548596805918737,1e-10,855.0000000001,0.0263868695184943,0.00799468996175313,0.262552880271591,0.761940943884396,4498.23203180508,0.0312499339939208,252,2,"SNETWORK (2 37 4498.23203180508 0.262552880271591 31000393 252)",31
28,31000394,-0.423177542473915,170,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.224049596466702,0.285313525218073,1.07216771486046,-0.501751508243209,0.401698348713402,-0.786341402056599,0.887100269404249,0.401698348713402,0.401698348713402,-0.0594179630254172,-0.748670516776881,-0.708175264465868,1.46023154390336,-1.36102747716699,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.423177542473915,-0.5,-0.0396997290970229,-2.98061446668245,-2.83144168503045,-0.379085503777025,-2.23070644219998,-0.418139202782571,0.861015571029593,-1.41929372905231,1.46940557296399,0.0989645843704172,0.0399850261056294,1142.0000000001,0.180692727880888,0.0882689074742021,1733.0000000001,0.244568814992951,0.425261542773839,0.034783009189719,-1.83514681677312,-0.871102888441395,0.169763429745103,0.315211729066938,0.203627214406145,1.57088033375239,0.363777670634188,-6.74883545248064,1.77097688942624,3.87534283030195,-0.950031513079373,-1.08675174456523,0.00215466910456991,-0.519640538193777,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.0119586325183495,-0.375341778811178,0.678598056334801,0.0120136403112497,0.0120136403112497,1.24500636221039,0,0.995223209577969,1.14171487056049,0.616937185312066,0.940599998240861,0.669012278715381,0.974763841573756,3.71473694709611,0.0425421464815789,190.0000000001,0.323320312600079,0.0425421464815789,190.0000000001,0.323320312600079,0.239894956504154,0.322530296959993,1e-10,1733.0000000001,0.0147792268102389,0.0200037822794801,0.0336210032281302,3.31147696714384,1642.84667450018,0.125,4,2,"SNETWORK (2 28 1642.84667450018 0.0336210032281302 31000394 4)",31
29,31000395,-0.574926369592741,149,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0376780131978545,0.00161294897253931,0.938685463051483,-0.0647363007033835,1.08169918555187,-1.33616178295488,1.13043911549622,1.08169918555187,1.08169918555187,0.0700239871254487,-0.570813115464734,-0.565056203351668,1.66562057579539,-1.20837545944762,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.574926369592741,-0.5,0.369186843724067,-0.270939521714048,-0.268498273134515,-0.380150950226579,-0.254636874398868,-0.574197372337503,0.328731090809287,-0.0644061092645151,-1.68428430296979,0.312464835903289,0.0399850261056294,5530.0000000001,2.76261933294827,0.0637020447266589,239.0000000001,0.0243414273069622,2.78696076015523,0.137026716179442,0.0678305698986098,-0.238668003439174,1.19191046050205,-0.511010754404762,-2.32356553401433,0.372887605589613,-2.60158027229282,0.474242519058027,-2.59967971360499,-2.76412606570212,-0.834117547645533,-0.872073219484508,-1.32241127584907,-0.314114139496999,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842458,-0.32094223474169,1.11838802138414,1.61676572011317,-0.846697420644771,1.38728780428154,1.38728780428154,0.221811776528222,0,0.290279642345985,0.273215432329104,-0.999342583193213,0.601139408353449,1.24929267344306,0.675088096710333,-1.67523083238605e-11,0.0699393137160714,350.0000000001,0.97915039072524,0.0699393137160714,350.0000000001,0.97915039072524,1.01323380196427,0.775973818184684,1e-10,5530.0000000001,0.135829919238,0.00119679684144197,0.903594086401494,1.13462327513844,1526.71835557245,0.25,159,2,"SNETWORK (2 29 1526.71835557245 0.903594086401494 31000395 159)",31
35,31000396,1.04074204674062,218,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.061773594525951,0.0314616074680651,0.00861518469041393,-0.163046651283049,-0.0292207852934935,1.00118215535067,-0.201515524152195,-0.0292207852934935,-0.0292207852934935,-0.692877020307938,0.143400402747171,0.0962788816979955,-1.13924033677193,0.467299489031557,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.04074204674062,0.5,-0.031312250124827,-0.0312070656263184,-0.0310267248044199,0.0225750915411471,-0.0299539157594477,1.04243455833228,-0.0423370994638272,-0.162234836130984,0.543577105460628,0.0633740405248238,0.0799702643258065,25.0000000001,0.0101323100642575,0.114106317905616,1520.0000000001,1.10920122581781,1.11933353578206,0.0526466698030439,0.544997003710728,-0.214803077821078,-0.424309422656012,-0.354074460055462,0.0816309495348174,-0.014527135753723,0.085553690622668,0.0200007933550429,0.0985012936514345,0.0775163572977792,1.44447727981854,1.22224326532678,0.152690488412478,2.33505328917542,0.949152514976322,0.493197388361808,0.533568319536993,0.521527630709209,0.523052226023509,-0.503694706661217,0.608445229370258,-0.707782472823138,-0.460819824586244,-0.460819824586244,-0.236356504819302,-1.73287970543445,-0.370068194587457,-0.25350852201476,0.067141912098572,-0.411579834728345,0.489030401170869,0.00465959187983261,3.94956018102993,0.092411714541636,272.0000000001,1.00543945322464,0.092411714541636,272.0000000001,1.00543945322464,0.89617314351512,0.80956101051554,1e-10,1520.0000000001,0.000476562489206651,0.0521701072138372,0.358727191241344,2.7921010965365,5527.37179115335,0.0156249669969604,190,2,"SNETWORK (2 35 5527.37179115335 0.358727191241344 31000396 190)",31
37,31000397,0.112520023776661,43,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.661621504997131,-0.658774422774495,-0.182374170752996,2.04683894464678,-0.374026119235423,0.0698719781844925,-0.514022598201785,-0.374026119235423,-0.374026119235423,-0.614863178955201,0.0986668910047831,0.266018500828176,-0.446644411061733,0.211007744921671,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.112520023776661,0.5,1.14540048686087,-0.165414659550984,-0.164160736037194,-0.784797521385609,-0.156906976571606,0.112805849991989,-0.0217922044811852,2.04503535518254,-0.677317333371978,0.0940977116091323,0.0799702643258065,964.0000000001,0.580113747179338,0.128456021061156,407.0000000001,0.334353548309002,0.91446729538834,0.0440918778313539,-0.519775266461731,-0.146583622324347,-0.258020906656447,-0.21438025368853,0.0484642419765826,0.038943087524867,0.0509153433192469,1.38625764612794,0.118876363306861,0.30352936587665,-0.133156379346633,0.204292813018022,-0.826174866315154,0.655910219073452,0.881355976037885,0.45918173514086,0.676414028971752,0.668054363157545,0.67905776525831,0.692446718898041,0.842822855664648,-0.379511354570566,0.790669011252779,0.790669011252779,0.158721111015729,-0.53826215906428,-0.0265670999838899,0.257444795362948,0.0133230741617283,-0.0196479069341521,-0.403685452566234,-1.04899851379781,-1.67523083238605e-11,0.0480550131208333,192.0000000001,0.369062500099869,0.0480550131208333,192.0000000001,0.369062500099869,0.426258080376453,0.562249758618875,1e-10,964.0000000001,0.0279707153424603,0.0161211623888936,0.251607346334536,0.537613849155605,4487.1210355181,0.0312499339939208,250,2,"SNETWORK (2 37 4487.1210355181 0.251607346334536 31000397 250)",31
35,31000398,1.14286347562389,231,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0814088196713959,0.0995584780941692,-0.00166046137418875,-0.558067363563068,-0.216464071870298,0.951860799064398,-0.39842998715772,-0.216464071870298,-0.216464071870298,-0.888420765620372,0.0834242736425027,0.0424011509249997,-1.27151673311596,0.434272538796369,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.14286347562389,0.5,0.157606396926507,-0.432287983446184,-0.427437617653811,-0.226153063373152,-0.400590855468224,1.14208589214141,0.19582025972134,-0.557088731446336,0.371076639457183,0.0260685652252667,0.0799702643258065,3.0000000001,0.000500144538452134,0.0975197041827819,1527.0000000001,0.952332210855889,0.952832355294342,0.0482700845062296,0.583471118218225,0.531855403430081,0.406984625376867,-0.0128612080621091,-0.560884100359392,0.305283624648881,-0.649589556096744,-0.172311871649478,-0.912769088125429,-0.61835235230765,1.08031090714315,0.781549622955272,0.0958236241474042,1.26399849391804,0.949152514976322,0.493197388361809,0.534245191433831,0.522221945069244,0.523791455543784,-0.409753438203593,0.572835682619212,-0.936451442293328,-0.381233415220594,-0.381233415220594,-0.373281155352985,-2.13009433316626,0.0505545611545333,0.102540730250521,0.296064500799753,-0.0110258148603828,0.798727269208289,0.541795629969593,3.40243292644014,0.0810546876,359.0000000001,1.16394531259959,0.0810546876,359.0000000001,1.16394531259959,1.04867427099551,0.698647257891971,1e-10,1527.0000000001,2.53371058694441e-05,0.0482447473003601,0.675672294319686,2.31337465520483,5606.06267432293,0.0156249669969604,199,2,"SNETWORK (2 35 5606.06267432293 0.675672294319686 31000398 199)",31
43,31000399,-0.273406073794963,65,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-1.20347707161288,-1.07909933783142,-0.255041227923646,-0.0942408740860185,-0.666183352680108,-0.161540701300737,-0.316280343457794,-0.666183352680108,-0.666183352680108,0.261623641746073,3.47232988489549,3.34792879774882,0.597823878989853,3.94140368100147,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.273406073794963,0.25,0.859804703881865,1.31667858896417,1.33146942588874,-0.541165873105569,1.42666317490508,-0.274162750992414,-0.862920946261867,-0.0939913537669403,0.592537117756838,0.808099972039399,0.0799701818409082,193.0000000001,0.997421135482693,0.326490553042681,316.0000000001,0.659802365295899,1.65722350067859,0.0608348935274694,1.45989979298701,2.25871800697542,-0.0951300894465752,-0.930582913244908,-1.05867647124756,-1.25936706117371,-0.88194434683815,-1.33955257932735,-0.951427498667564,-1.00262629077016,0.513863819683959,0.367773305069617,0.160209290401773,0.36510577152122,0,0.0646276650958086,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.230258032307092,-1.37574859637384,0.164207603226306,-0.221289383850705,-0.221289383850705,0.161716064401287,0,0.162857792636662,-0.124080014123808,0.644114320235056,0.0186709193242521,-2.43873940123094,-2.66016116521149,-8.74706576809266e-12,0.0324530656893536,263.0000000001,0.341406250100144,0.0324530656893536,263.0000000001,0.341406250100144,0.399649541591392,0.409879728438337,1e-10,316.0000000001,0.0366142577945141,0.0242206356329553,0.256600266260761,0.245228470303118,3171.86876991789,0.0312500660060792,575,2,"SNETWORK (2 43 3171.86876991789 0.256600266260761 31000399 575)",31
41,31000400,0.290350638577968,225,-0.0723685861624839,0,0,0,0,0.499568861956846,0.402876439447643,-0.158906680049253,-0.654560176818927,0.516972029090472,0.337538798607155,0.0507229887879633,0.516972029090472,0.516972029090472,0.370206110641824,-0.352666979380313,-0.469235622007295,-0.183994015392683,-0.40586165227534,-0.606217616580312,0,0,-0.665399239543727,0.290350638577968,0,-0.384550407416843,-0.1214457080334,-0.120597009744123,0.471565695208537,-0.115645567860488,0.290662469987779,0.386384152878426,-0.653220825902615,-1.29849958693446,0.161686672097955,0.0799701241440398,911.0000000001,0.941994003912079,0.0644143482914418,313.0000000001,0.128938464426165,1.07093246823824,0.0512176617197836,0.179153200100433,0.270455794653279,1.25371925725351,-0.163300012897214,-1.9045214146669,0.37843642746694,-2.07421831294229,-0.259843815741061,-1.99273880498165,-1.21493819241957,0.230783285621169,0.587370213122552,-0.885357300648356,1.022280023667,0.915254083867404,-9.66724007780399e-16,1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.0883963064073391,0.234821107031932,-0.858613300485355,0.090066032150962,0.090066032150962,0.097217223875239,0,-0.660121913848594,-0.590677380062403,-0.953542402557742,-0.455502745389806,0.464121785977556,-0.107613475782821,-1.67523083238605e-11,0.00936634494740803,299.0000000001,0.112021484475,0.00936634494740803,299.0000000001,0.112021484475,0.0366008344355394,0.00146758255841606,1e-10,911.0000000001,0.0450511414776568,0.00616652014212681,0.698845949463465,0.582479273551144,2948.07776780985,0.0625,507,2,"SNETWORK (2 41 2948.07776780985 0.698845949463465 31000400 507)",31
43,31000401,0.384549200560162,169,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.323725638805217,-0.32798288894423,0.018400561546772,-0.9186382718452,0.0865518304095664,0.972732330129584,-0.622608956379349,0.0865518304095664,0.0865518304095664,-0.243192466239698,3.67080326587633,3.80975916850919,-0.865670247606981,4.60733318762089,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.384549200560162,0.25,-0.397596389403619,0.102133966164164,0.101724323416636,0.5372611612122,0.09919346069708,0.385400420793674,-0.339236492387841,-0.917069718060635,0.810840454788983,0.0860062751435141,0.0799701818409082,718.0000000001,0.394921473732592,0.0674905653568365,960.0000000001,0.41435297814714,0.809274451779733,0.0371372448000382,0.678796578338107,0.707769981005949,-0.12625367478192,0.0298170953274022,0.197370862607353,-0.351926061495542,0.204695668294951,-1.50222676291885,0.185798972230938,0.114500813176029,-1.17774490489078,-0.924307361545808,-1.22471226693656,-0.582895980451671,-3.01077401207183e-16,0.0646276650958067,0.676414028971747,0.668054363157542,0.67905776525831,0.424662898715061,0.390812777276844,0.835356468001484,0.460782503192271,0.460782503192271,-1.07066909518955,0,0.905039771365506,0.772229089642615,0.359690470370456,0.910762085432635,-0.314525493415964,0.0774028367392764,-1.67523083238605e-11,0.0265530977477024,457.0000000001,0.485390625100205,0.0265530977477024,457.0000000001,0.485390625100205,0.395825503708114,0.16637980043749,1e-10,960.0000000001,0.0181227708018607,0.0190144738981775,0.660279827035296,0.544320039711234,3760.70357462135,0.0312500660060792,636,2,"SNETWORK (2 43 3760.70357462135 0.660279827035296 31000401 636)",31
35,31000402,1.1591498164697,233,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0689421226678585,0.0847054805747785,-0.0282641355873368,-0.572190636381328,-0.214366759309912,0.950257521996324,-0.368975346605662,-0.214366759309912,-0.214366759309912,-0.891756060873529,-0.0148224780115527,-0.0707107958485208,-1.36619656842067,0.344453443118205,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.1591498164697,0.5,-0.436766293994999,-0.568499859452951,-0.56104777759478,0.463142005745728,-0.520611408996873,1.15822976360743,0.222451287171845,-0.570592398809235,-0.598212373631781,0.0720782503321526,0.0799702643258065,96.0000000001,0.0442519620334558,0.0836258951253852,928.0000000001,0.496301762099252,0.540553724032708,0.0280852885239308,-0.282250945192952,0.270954418347217,0.655184307224768,0.421481554584352,-0.318389026454461,0.364769175316691,-0.380009869966376,-0.139363090791981,-0.240058692517194,-0.172523194691324,-0.59420201373872,-0.660277212069228,0.0939689831896553,-0.331741445684998,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.67905776525831,0.378355486992586,0.445482641986573,-0.215049768279613,0.406963853593996,0.406963853593996,0.691769708401187,-6.32263847299512,0.870643757110993,0.952787692898178,0.534781751186668,0.825828857544059,0.41950091084654,-0.128776910519158,2.29407471428224,0.0628081224060345,145.0000000001,0.364287109474871,0.0628081224060345,145.0000000001,0.364287109474871,0.279309794146765,0.520449651374559,1e-10,928.0000000001,0.00229917778603747,0.0257861106378933,0.723811578471201,0.436848617275245,5618.01465827297,0.0156249669969604,201,2,"SNETWORK (2 35 5618.01465827297 0.723811578471201 31000402 201)",31
41,31000403,-0.586701861497594,98,-0.296052691018494,-0.0537125901638373,0,0,0,0.473260668461794,0.703026850379695,0.346513554965569,0.0298659957185354,0.526071330861639,-0.0636035330443299,-0.012834681798291,0.526071330861639,0.526071330861639,0.513530414037804,0.027155541975258,-0.0719814780042783,0.283434185161673,-0.0883002987033484,-0.606217616580312,0,0,-0.665399239543727,-0.586701861497594,0,-0.352133926043952,0.123954525345135,0.123493038008048,0.470948070287411,0.120618697716037,-0.585112216429939,-0.145622674450092,0.0301334406595008,-0.618811645133076,0.10059898282611,0.0799701241440398,410.0000000001,0.263774607392988,0.0878194971638941,1079.0000000001,0.605993449514244,0.869768056807232,0.0397528083750599,0.602266895682236,0.15132577683623,0.00222057694918714,0.0255993754493496,0.0236181307752326,-0.153502191740806,0.02327548967416,0.0701519708574104,-0.0822851503438864,-0.109517730492882,0.797356482605436,0.815008333144679,0.0702886292825032,1.11795464849123,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,1.49871635330658e-15,0,-1.13323283514918,0.294175106788491,-0.0895790201171144,-0.928638889707933,-0.928638889707933,-0.0564726827456494,0,0.145814790730217,-0.037288888675505,0.102601219928435,0.145731566606863,1.78340178239926,1.29630141131316,1.71924917576942,0.00239114210367647,408.0000000001,0.0390234376,0.00239114210367647,408.0000000001,0.0390234376,0.0336318025654185,0.0695880446023041,1e-10,1079.0000000001,0.0120558363930315,0.0276969718820283,0.278824329905411,0.549302543513477,2234.08565253082,0.0625,413,2,"SNETWORK (2 41 2234.08565253082 0.278824329905411 31000403 413)",31
37,31000404,0.489201433316206,112,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.570170644269328,-0.578900462950916,-0.174863528539743,1.78102671745114,-0.507831136283725,0.131190092121552,-0.481171516848661,-0.507831136283725,-0.507831136283725,-0.664328753159197,-0.135810357142799,-0.00949099251497955,-0.564486641060226,-0.0350225261694947,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.489201433316206,0.5,0.758017153704524,0.752179509337579,0.755445266956525,-0.533852233615623,0.77422334061853,0.486023279031839,-0.842625442228451,1.77842119506762,0.130904344728545,0.0474604294704033,0.0799702643258065,2.0000000001,0.000607042072636246,0.166304254539209,969.0000000001,1.03058590532077,1.03119294729341,0.0419819612722291,0.309300847751139,-0.285569018191974,-0.83459136136166,-0.788313496551597,0.0441268587141959,-1.13456257593098,0.0415017799879195,-0.0196582138061534,-0.113861766808485,-0.301892290354897,0.0656997731599345,0.316712661658357,-1.01573109903278,0.346848369819962,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.679057765258312,-0.647353443093123,-0.884192508650817,0.440095845558682,-0.577322446662472,-0.577322446662472,-0.16704358742328,0,0.205232705690092,0.242678891348737,0.814542497500961,0.0193495328888889,-1.42179182393743,-1.36536737374258,-1.67523083238605e-11,0.147426470688235,85.0000000001,0.501250000099822,0.147426470688235,85.0000000001,0.501250000099822,0.411084072559218,1.3468400964284,1e-10,969.0000000001,2.47139127497817e-05,0.0419572472594793,0.659333050688611,0.879642065261783,4901.0102814185,0.0312499339939208,309,2,"SNETWORK (2 37 4901.0102814185 0.659333050688611 31000404 309)",31
28,31000405,-0.149606241037576,196,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211180429993494,0.26350275091683,1.07244813788845,-0.560413133531652,0.187494374730165,-0.831390304785351,0.870509501898171,0.187494374730165,0.187494374730165,-0.113406571000638,-0.863418425640926,-0.827523471380835,1.4043164185534,-1.48193858396613,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.149606241037576,-0.5,-0.324169945568092,1.11597131695121,1.1258151978733,0.630620391820427,1.18720567343303,-0.138489107217131,2.22732984241188,-0.557102609830059,-0.159836892944173,0.181558504714305,0.0399850261056294,6212.0000000001,1.80319547874898,0.0934275236310229,2339.0000000001,0.34938143542221,2.15257691407119,0.0819771748228048,0.536429916147794,0.421023538779617,1.3840807315765,2.07760248091491,0.935549051457798,1.07951090149719,0.812177468231272,0.491076976355037,0.548808060957651,0.390243721039999,1.06185692865026,0.785303834689481,-0.00728531509909659,2.42381223153705,0.175182182777035,-0.718489157219186,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.68551030909008,-0.497843040821156,1.25459134457473,0.781706976964852,0.781706976964852,-0.138783884681087,0,-1.09419589935705,-0.991076871299234,-0.384225637873742,-1.08574097514953,0.177986258481843,-0.359007337230932,3.63809505126264,0.093994140725,337.0000000001,1.26704101572531,0.093994140725,337.0000000001,1.26704101572531,1.14786436420126,0.825015127790679,1e-10,6212.0000000001,0.0686715860665212,0.0133055886562836,0.215983894112919,0.440484905382618,1787.6213495869,0.125,23,2,"SNETWORK (2 28 1787.6213495869 0.215983894112919 31000405 23)",31
43,31000406,-0.036700686097706,102,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.874096633867734,-0.767501258113417,-0.166553799292449,-0.267751397036337,-0.520439033185075,0.211004184031411,-0.408691248886647,-0.520439033185075,-0.520439033185075,0.207074217963294,2.98671428803673,2.86801505510561,-0.122999853958282,3.57146508546081,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.036700686097706,0.25,1.01729703932457,-0.158921185094477,-0.157730404804745,-0.735310281811381,-0.150833498315279,-0.0380695732213777,-0.686888776366678,-0.267183173847574,0.525350885045279,0.106965317748831,0.0799701818409082,426.0000000001,0.291412884999993,0.991671645112684,160.0000000001,1.01471491566441,1.30612780056441,0.0629005262404893,-0.247651712266778,-0.258182249375458,-0.250688675557079,-0.426039424700195,-0.253546299605566,-0.731432170602339,-0.280000436932732,-0.839566145496838,-0.284929772785486,-0.281737734939074,-0.43311976906903,-0.187127365800534,0.139685313151832,-0.261862316446261,0,0.0646276650958067,0.676414028971749,0.668054363157543,0.67905776525831,-0.782048301054975,-0.240350917171207,0.255083778761762,-0.681094507151077,-0.681094507151077,-0.651876274711267,-1.04892966218803,1.22933969161193,1.29103271348674,1.1995236399161,1.04100440374365,-0.83618615945412,-0.36414204656161,0.768613827641235,0.0766194662458333,54.0000000001,0.16549804697507,0.0766194662458333,54.0000000001,0.16549804697507,0.0880515259569505,0.655332484877148,1e-10,426.0000000001,0.0140338669598871,0.0488666591806022,0.40018602268501,1.23331337347641,3381.3128415475,0.0312500660060792,590,2,"SNETWORK (2 43 3381.3128415475 0.40018602268501 31000406 590)",31
