"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,21000353,-0.484910887897075,163,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0605725322347942,-0.0199962435437896,0.932524192028402,-0.142115432733743,1.0500896980557,-1.35887506777471,1.18538920768855,1.0500896980557,1.0500896980557,0.0307048429083068,-0.616697317106189,-0.588032294681678,1.90957979559023,-1.33469420822021,-0.606217616580312,0,0,-0.665399239543727,-0.484910887897075,-0.5,1.05140207679868,0.470471413102637,0.47083724763903,-0.706797439156266,0.472155597114247,-0.482545223145117,0.292593881088409,-0.141732993775545,-0.0477609142563719,7.24622978865721,0.0399850261056294,2613.0000000001,30.2723598595313,0.176705741234344,1275.0000000001,0.360209871472056,30.6325697309033,1.31342667456617,-0.306825137222283,-0.489577069430012,0.366021940843353,-0.00641766806862892,-0.520830342968768,0.148182609034876,-0.508229237614055,0.193866994748947,-1.35113724761964,-1.34332503756018,0.258064556737417,0.244581494401617,-0.958649103694686,0.400037652048963,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.145688546857217,0.914670953454352,-0.319202289598997,0.150026716040849,0.150026716040849,-0.6356835187091,0,0.223305666967308,0.243270526555154,-0.287709228559027,0.335960017687777,0.670062784812507,0.483431087922777,-1.67523083238605e-11,0.00699269209723247,271.0000000001,0.0758007813500186,0.00699269209723247,271.0000000001,0.0758007813500186,0.00175229264361708,0.0246488910462322,1e-10,2613.0000000001,1.29798202657591,0.0154446478902597,0.987434873877261,1.28789925325769,1604.49870017234,0.25,169,2,"SNETWORK (2 29 1604.49870017234 0.987434873877261 21000353 169)",21
41,21000354,-0.395556316766911,134,-0.296052691018494,-0.0537125901638373,0,0,0,0.457511339879036,0.532187736415392,0.15969427417595,-0.183202896939031,0.694017541465221,-0.0420427651164297,0.0274148318268006,0.694017541465221,0.694017541465221,0.476608616867508,-0.425522115250253,-0.507508515744684,-0.00615329257071218,-0.545095403832538,-0.606217616580312,0,0,-0.665399239543727,-0.395556316766911,0,0.320946158890386,2.62085204350104,2.68881067172821,0.0613747897984444,3.20749369975565,-0.394372049983035,-0.524948259359965,-0.182826887980626,0.548698678836871,0.0770748831880442,0.0799701241440398,1717.0000000001,0.846327999652327,0.112614128573145,1340.0000000001,0.965057561480691,1.81138556103302,0.0524242006945865,2.08601570246973,0.993163346879013,-0.417878494112164,-0.716609158762739,-0.392657028471896,-1.07067039262266,-0.253382133283605,-1.16645831314492,-0.756692920286571,-0.744497455324917,0.95574096138034,0.599572725075596,0.0452932564704973,0.645536695379556,-0.152489186603277,-0.135133568864385,-1.4637901463605e-15,0,-3.11200966565997e-15,-0.436979453727831,-0.210164080975358,0.620903993704334,-0.404583254858477,-0.404583254858477,-0.36092496458555,0,0.245318277988434,0.173299558578587,0.540999561803317,0.137040354460432,0.908303138137258,0.19221994890589,0.0502830215107916,0.0207818724192402,612.0000000001,0.508740234475,0.0207818724192402,612.0000000001,0.508740234475,0.560644355181141,0.295897799026912,1e-10,1717.0000000001,0.0244939949695155,0.027930205625071,0.400092535536092,1.55675896239928,2440.22871427475,0.0625,442,2,"SNETWORK (2 41 2440.22871427475 0.400092535536092 21000354 442)",21
28,21000355,0.669012093185703,244,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.127755924710139,0.30461128641336,1.0488336980748,-0.928142984236426,-1.47165195174786,-1.7414457320841,0.493803224214795,-1.47165195174786,-1.47165195174786,-0.461164698788892,-1.37664237952092,-1.16896228895306,0.911866748131951,-1.95177367813699,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.669012093185703,-0.5,-0.364266488562287,0.591986909253701,0.593363467536349,0.58524660579237,0.600613158326084,0.671284290584266,1.38042845104925,-0.926479262225121,-0.824626846753538,0.0467185346271684,0.0399850261056294,7886.0000000001,0.589034523606346,0.04701885043248,642.0000000001,0.0482616094082567,0.637296132914603,0.0267209983915201,0.771208973841641,0.639784187178485,0.972242758043596,1.12757228557681,0.210059104359424,0.82358724699896,0.200532410392726,-0.445499692970875,0.404349279916046,0.130209982483666,0.0229766817071747,0.156835766771224,-0.0908510264845683,0.473366938427374,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842458,-0.32094223474169,0.813470120892812,0.292141795803657,0.632238503644165,0.950777283208214,0.950777283208214,-1.07118733552712,0,-0.476679634189441,-0.585219877170659,0.446075381453975,-0.630743350529808,0.0343378394390808,0.0639978339993535,-1.67523083238605e-11,0.0216770834333333,375.0000000001,0.32515625010008,0.0216770834333333,375.0000000001,0.32515625010008,0.241661342553463,0.11876020349253,1e-10,7886.0000000001,0.0246974517588015,0.00202354653271856,0.558193222585432,0.221599121610387,2059.29528555532,0.125,62,2,"SNETWORK (2 28 2059.29528555532 0.558193222585432 21000355 62)",21
29,21000356,-1.09554657773927,55,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.209322212109788,-0.229239451885267,0.850491589795225,0.735435374906169,0.796954089446619,-1.32682324884317,0.926798391989509,0.796954089446619,0.796954089446619,-0.1536790598965,0.58264096731486,0.603733082602103,1.0657748869034,0.347223065546876,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.09554657773927,-0.5,1.64745476296913,0.0898074158364824,0.0894325902419236,-0.916956771719087,0.0871266587749739,-1.09131390703522,-0.0397212733908962,0.735165742597617,0.468471226049984,0.0936349426653015,0.0399850261056294,2574.0000000001,0.385337483413682,0.0650567157556904,459.0000000001,0.0477418876584072,0.433079370972089,0.0199191031472089,-0.254135529419559,-0.342920737930885,-0.340710842207536,0.462603011915303,1.09711962271014,-0.0424028718726419,1.14657160467866,0.692267362787278,1.10151816961771,1.83252445912902,0.638076011990658,0.251269270004948,-0.952208134888823,0.147615242164148,-0.118644023962116,-0.892855882414002,-0.409858031168669,-0.422056223539096,-0.417836853235465,-0.153138202229148,0.596789268394232,-0.520145182627356,-0.149254095981477,-0.149254095981477,0.162377426429438,-2.43082109651217,0.215031338600339,0.161675232903304,0.585712158651357,0.0917228396994984,-0.0726547209889793,-0.160542629309347,-1.67523083238605e-11,0.0201916748505543,451.0000000001,0.364257812600089,0.0201916748505543,451.0000000001,0.364257812600089,0.279281607135551,0.104253568882782,1e-10,2574.0000000001,0.0177232571078625,0.00219584593934641,0.331053944498563,1.19282479601679,995.564356722569,0.25,90,2,"SNETWORK (2 29 995.564356722569 0.331053944498563 21000356 90)",21
43,21000357,-0.362870796686044,48,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23865673616643,-1.09201994017657,-0.318980792704456,0.270416886763602,-0.529781005933469,-0.0575316774548892,-0.543152653205547,-0.529781005933469,-0.529781005933469,0.369748468168981,3.47665896195266,3.33994239952926,0.421865949059878,3.99810496435319,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.362870796686044,0.25,1.4232680855782,-0.267380266598259,-0.264984036013806,-0.876437575306427,-0.251370116913059,-0.359836906390597,0.253777935865966,0.270062938470186,-0.219099763655533,0.0675280604077427,0.0799701818409082,452.0000000001,0.195199578772413,0.15901697008626,290.0000000001,0.294915526729201,0.490115105401613,0.024081647926229,1.88508397186739,1.77361819098933,0.168386198997205,0.372040186968174,0.252354874272553,0.310409204265643,0.27948298427174,0.704402532702658,0.458727086937658,0.592787372038831,-0.664608119986406,-0.960669888380348,-1.26708060300914,-0.514599774087706,0,0.0646276650958077,0,0,0,-0.730273334706039,-1.30020186970534,-0.0992933039138419,-0.641813941174274,-0.641813941174274,-1.69563284524405,0,-0.144143330722129,-0.159449986418139,0.727057715967116,-0.340995703667265,-1.73586110974365,-0.616695218787707,-1.67523083238605e-11,0.0573298362449115,113.0000000001,0.259130859475109,0.0573298362449115,113.0000000001,0.259130859475109,0.320491017839108,0.652828520376053,1e-10,452.0000000001,0.00959106842162012,0.0144905794046089,0.19022648528549,1.55904811240971,3075.05140249157,0.0312500660060792,567,2,"SNETWORK (2 43 3075.05140249157 0.19022648528549 21000357 567)",21
43,21000358,-0.154447545261291,83,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.916496539121872,-0.806234018839205,-0.148219069747127,-0.177635602880258,-0.589647645727745,0.0720014549599874,-0.371505640956399,-0.589647645727745,-0.589647645727745,0.221813684568677,3.21235399684947,3.10103308710596,0.188640852380115,3.75017601597589,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.154447545261291,0.25,0.325940341069056,-0.0933854951484609,-0.0927680829073952,-0.325670067019582,-0.0891453576594398,-0.156742211668051,-0.926180929408763,-0.17726165610753,0.716368534962964,0.0663500364395239,0.0799701818409082,1152.0000000001,0.488820949449501,0.0808124619842862,399.0000000001,0.206208897023553,0.695029846373053,0.0330679491131795,-0.279744417311944,-0.234012491840598,-0.809328288863617,-0.9478270280601,-0.210067015552952,-1.12134442367294,-0.229370191099319,-1.22872928569995,-0.271513986500832,-0.288851006192,-0.120870333365365,-0.292648234958911,-0.914305620644258,-0.367303421726001,0,0.0646276650958077,0.224493829551288,0.221719355173143,0.225371531659928,-1.08105628441063,-0.520443484994473,0.257966517083835,-0.893855136764311,-0.893855136764311,-0.191719566025582,-0.623691898690336,1.24648136482795,1.20197704853349,0.847846200303036,1.1545187082175,-1.14774267579977,0.10397714946531,-1.67523083238605e-11,0.0411398920505141,389.0000000001,0.640136718850271,0.0411398920505141,389.0000000001,0.640136718850271,0.544709298055733,0.308835753319217,1e-10,1152.0000000001,0.0232569958201664,0.0098109531930131,0.327650658081843,0.28478490919966,3275.50776395514,0.0312500660060792,580,2,"SNETWORK (2 43 3275.50776395514 0.327650658081843 21000358 580)",21
41,21000359,-0.427247784371211,128,-0.296052691018494,-0.0537125901638373,0,0,0,0.465423685707402,0.542170426228251,0.165783004933545,-0.179126470015847,0.689804355136185,-0.0431092005910134,0.0253156993263847,0.689804355136185,0.689804355136185,0.477945925842801,-0.399191410700614,-0.482680621021303,0.00732088003121346,-0.517535255364893,-0.606217616580312,0,0,-0.665399239543727,-0.427247784371211,0,0.486962122325741,3.26354258608178,3.36985490201938,-0.0109110190301487,4.24787278563975,-0.424681168340428,-0.385103141900257,-0.178156811857691,-0.0660285366736449,0.107934332149449,0.0799701241440398,2418.0000000001,1.66905805913409,0.0628276022010423,387.0000000001,0.155495200699147,1.82455325973324,0.0469958517364249,1.8993487585164,2.10617340742224,-0.441855934586234,-0.36560153521856,0.0840487189572337,-1.05010530517811,0.0556159057009634,-1.13441372825531,0.227817989919174,0.209793904975427,0.201911542997821,0.179446338000291,-0.902189031733032,-0.164612452838888,-0.305084586862668,-0.335033423986383,0,-1.49871635330658e-15,0,-1.08391545344847,0.216996213248553,-0.412513843072376,-0.895778580985682,-0.895778580985682,1.39896454111054,0,0.38845452466604,0.281013262176436,0.321220863327884,0.35348934957758,0.482608751088121,0.696413021922592,-1.67523083238605e-11,0.0823813742521318,645.0000000001,2.125439453225,0.0823813742521318,645.0000000001,2.125439453225,2.11609760232476,0.897484107058214,1e-10,2418.0000000001,0.0429906907352832,0.00400516090114166,0.381602899041741,0.16012870502891,2408.79829722804,0.0625,436,2,"SNETWORK (2 41 2408.79829722804 0.381602899041741 21000359 436)",21
43,21000360,0.492941219930752,182,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.218950223267324,-0.258438511524516,0.0101483214881784,-0.941769301342823,0.0794738664843861,1.02641811194134,-0.693557541986929,0.0794738664843861,0.0794738664843861,-0.297069779800414,3.44385639600903,3.5820204317327,-1.0992350971831,4.40420287155446,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.492941219930752,0.25,-0.596891992200089,-1.63266929055915,-1.58600836764837,0.508098467573643,-1.36523982695594,0.495612363140689,1.05757276977207,-0.939868432922302,-2.09516622698507,0.0867137643095412,0.0799701818409082,804.0000000001,0.445861788740063,0.0889289519226675,551.0000000001,0.313365324927273,0.759227113567336,0.048115473198591,4.44149545955292,0.784178613922143,0.709713834031297,1.26425521449689,0.679758267275072,1.28649300083308,0.971974519780051,-0.100357917545965,0.719083219108245,0.243833862806726,-0.618578061496319,-0.782188575813838,0.0695177604372105,-0.37925986829467,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157542,0.67905776525831,0.631213295833364,-0.586438311639632,0.229432290570558,0.712339437973056,0.712339437973056,3.11275797946975,-7.99643425167755,1.0184646104161,0.765848474419291,0.727995427127793,0.936238440038566,-0.419761245412837,-0.782902581766691,2.40244760937927,0.0332546165772727,275.0000000001,0.365800781350155,0.0332546165772727,275.0000000001,0.365800781350155,0.423119926438063,0.417707746928986,1e-10,804.0000000001,0.028256170672076,0.0198593024265151,0.714348134436876,0.319002859567405,3839.57133093868,0.0312500660060792,648,2,"SNETWORK (2 43 3839.57133093868 0.714348134436876 21000360 648)",21
28,21000361,0.690693183688136,246,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.140528783992802,0.316188441719367,1.05939945899188,-0.934415746893158,-1.52337708391441,-1.71990425494907,0.486247209601203,-1.52337708391441,-1.52337708391441,-0.477401923969433,-1.38507314599982,-1.16452554639392,0.896538481806815,-1.95737233488149,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.690693183688136,-0.5,-0.535903109996591,0.370117192070362,0.369927506723987,0.831951444223081,0.368126178312597,0.691229968150826,0.348316025751241,-0.929598428966963,0.277225218536167,0.071583990515847,0.0399850261056294,5941.0000000001,0.679939422943947,0.10144408470687,1146.0000000001,0.185868635659333,0.86580805850328,0.037815569033908,0.0506240923504241,0.225954589421824,0.0944072900547618,0.981382318464855,1.19500129347048,0.218126860478328,1.18687521707823,-0.983687650167977,1.01469439414637,0.37262516646943,0.450702960544211,0.20951307578964,0.010225537744018,0.631044498574601,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842455,-0.32094223474169,1.05363431711282,0.845451649051906,0.929789790603378,1.29044410664939,1.29044410664939,-0.304816652154548,-0.373619116920914,-0.423330535303091,-0.560645720718732,0.136958305033934,-0.488901419199683,0.5797005744781,0.0607351825341978,-1.67523083238605e-11,0.0346651706766476,349.0000000001,0.483925781350119,0.0346651706766476,349.0000000001,0.483925781350119,0.536769956504167,0.431483345881393,1e-10,5941.0000000001,0.0296974553030327,0.00811811363087536,0.572534143980414,0.645073855295777,2070.68028951818,0.125,64,2,"SNETWORK (2 28 2070.68028951818 0.572534143980414 21000361 64)",21
29,21000362,-1.13692312033072,45,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.225122025291386,-0.245586893854894,0.845407709730886,0.743824543356779,0.789134082514085,-1.3373969584582,0.926285378990966,0.789134082514085,0.789134082514085,-0.157359698144015,0.616573451533155,0.642638113278843,1.0799780890835,0.383662296123033,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.13692312033072,-0.5,1.15021152291642,-0.229564756280515,-0.227625337380589,-0.790248522087518,-0.216535218994133,-1.13357180345774,-0.0565292064117479,0.748860237736713,0.203406742278039,1.4090701342629,0.0399850261056294,16.0000000001,0.0360451933470804,0.935649162215053,43.0000000001,0.0643244756803748,0.100369668927455,0.0048972190814502,-0.0417316456475337,0.00027531377900091,-0.0769095264598742,-0.125512934010109,-0.0755150226039017,0.021998326949322,-0.086286269746987,0.761894246462061,-0.0871613065429473,-0.156513225582385,-2.12733854250473,-2.11572780777315,-1.62591285774336,-0.639865835760226,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.503664629107673,-0.505590738712639,-2.07488189160538,0.114065246548964,-0.256648175838733,-1.45399485425453,-1.45399485425453,2.17698233623223,-27.7856531834292,1.39508750527111,1.5349851131808,0.237016613341403,1.48225858471379,-1.38290705521857,-1.71177839742478,-1.67523083238605e-11,16.678857421975,5.0000000001,3.33577148447582,16.678857421975,5.0000000001,3.33577148447582,3.13822440629423,162.794290425503,1e-10,43.0000000001,0.00175871064059302,0.00313850834085718,0.274321814189177,1.26136690927882,942.933116270242,0.25,83,2,"SNETWORK (2 29 942.933116270242 0.274321814189177 21000362 83)",21
37,21000363,0.184489423080152,54,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.652539486713044,-0.650865212227455,-0.185270649892289,2.01536392449053,-0.393684929602696,0.0761466438181724,-0.517062172917694,-0.393684929602696,-0.393684929602696,-0.620865452864489,0.0624548372105714,0.216209030979696,-0.487083257712254,0.179517991178194,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.184489423080152,0.5,-0.281492505059928,-0.754531094825244,-0.742669505308684,0.204379835095211,-0.679936132175734,0.184883819104834,0.0450949447544061,2.01692121935479,-0.329613509540965,0.0698139708397933,0.0799702643258065,99.0000000001,0.0442012546681508,0.253645896970833,274.0000000001,0.44446284936892,0.48866410393707,0.0262824915525323,-0.581441697877058,-0.778209508197328,0.353655992747211,0.35311219136664,-0.00500935326826888,0.255426899257285,-0.0105087327423286,1.57618015960331,-0.00712117212584613,-0.0222553955021305,-0.0400561026266063,0.213583436789242,0.19911020192615,0.272566256080037,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,-0.161046223258809,-0.174319268586314,0.559889470914536,-0.156735265465559,-0.156735265465559,0.196859468839384,-3.29944368744085,0.289225068786554,0.418690569785139,0.724978657518084,0.1357541681028,-0.391045004002237,-0.568451819628823,-2.49461470116237e-12,0.0105379066688776,49.0000000001,0.0206542969749927,0.0105379066688776,49.0000000001,0.0206542969749927,0.0513050587289844,0.00997399540887462,1e-10,274.0000000001,0.00237733667412159,0.0239051547784108,0.317591747586169,0.191529825329781,4554.10291520727,0.0312499339939208,260,2,"SNETWORK (2 37 4554.10291520727 0.317591747586169 21000363 260)",21
41,21000364,0.0412115350386707,197,-0.0723685861624839,0,0,0,0,0.470930430312473,0.400533813036784,-0.111254902139073,-0.553539158720009,0.713797391640829,0.175220603286033,0.0806118503633645,0.713797391640829,0.713797391640829,0.410027836593761,-0.208567024075939,-0.287421814810142,-0.146711464518629,-0.244377476197547,-0.606217616580312,0,0,-0.665399239543727,0.0412115350386707,0,-0.690795792746337,0.199914662591127,0.199369834153107,1.09955026026911,0.195849669003897,0.0457159319116101,1.08369957578706,-0.521743957698686,-0.471633337302479,0.0900505562162444,0.0799701241440398,1785.0000000001,1.02796933369858,0.055127740611912,386.0000000001,0.136085870907746,1.16405520450633,0.0524626398755958,1.97951024888241,1.76695803465346,0.643118552581278,1.77997066517166,1.43136861645376,0.765841411993259,1.4665365964138,0.281791345118832,1.86579438780585,1.37066034725974,-0.907705259263651,-1.18491094192564,-0.00648630425039913,-0.525303713721482,0,0.0646276650958086,0,-1.49871635330658e-15,0,0.317886668424874,0.487523016003275,-1.38416433727403,0.338054931386949,0.338054931386949,7.09076589653478,0,0.382091018860021,0.169303061141989,0.244564603213478,0.367134534727076,-0.126629911993701,0.719930285318294,4.07216628390596,0.00562701606012064,373.0000000001,0.083955078225,0.00562701606012064,373.0000000001,0.083955078225,0.151951480857654,0.147894100708701,1e-10,1785.0000000001,0.046329404863961,0.0061332349116348,0.608143233107579,0.971701300764775,2793.89278947317,0.0625,486,2,"SNETWORK (2 41 2793.89278947317 0.608143233107579 21000364 486)",21
37,21000365,0.594514576637752,133,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.517480005867534,-0.523022028792846,-0.16516990565536,1.64585128860964,-0.540063031076244,0.205098512013216,-0.505951743795538,-0.540063031076244,-0.540063031076244,-0.683521319516564,-0.318262758902166,-0.222986151218695,-0.767794176237226,-0.193777827850233,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.594514576637752,0.5,1.87757368897819,1.68206456764217,1.708170559986,-0.909216632932766,1.8849839903727,0.594548299016746,-0.588552352351453,1.69932481663186,0.149859523643797,0.0440201187264555,0.0799702643258065,120.0000000001,0.0337823236076114,0.163377980170018,4052.0000000001,4.23369941777412,4.26748174128173,0.146533284247529,3.24985684570692,1.04221314456943,-0.926898681459841,0.0136993630469211,1.15328372251907,-0.968823624694978,0.903968840492944,0.165952022421754,1.04145230177919,2.53554940690864,1.20102422762215,0.764892086477884,-0.647039379125674,1.34740162441697,0.881355976037885,0.459181735140858,0.925705766923044,0.908073287754449,0.915717473261774,-0.200678098499141,0.0447015752150113,0.648742868822675,-0.193901352841149,-0.193901352841149,-0.350212679674094,-0.472792527990278,0.0686145599307049,0.111444267971089,0.884629364993163,-0.149636562796129,0.130607788761867,0.148681246516421,1.75081912612359,0.0767509524502066,726.0000000001,2.22884765634921,0.0767509524502066,726.0000000001,2.22884765634921,2.07323455361686,0.656616591044511,1e-10,4052.0000000001,0.00115998968711082,0.145373294460418,0.787862690620936,0.194355546904262,5031.48288880958,0.0312499339939208,321,2,"SNETWORK (2 37 5031.48288880958 0.787862690620936 21000365 321)",21
43,21000366,0.420864355494659,174,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.251499743221229,-0.280588230497805,0.0169846770105131,-0.938196780561039,0.0945227980786381,1.01820602001073,-0.693012576623411,0.0945227980786381,0.0945227980786381,-0.288069698614694,3.4936368474373,3.62997569410946,-1.05265927999254,4.45012306715095,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.420864355494659,0.25,-0.358714471854016,0.124404896647521,0.123942470835506,0.481099097478387,0.121061779506554,0.421811976932198,0.813623249622011,-0.919939073895454,-1.76310878826563,0.0527326274013171,0.0799701818409082,1393.0000000001,0.469771528899445,0.0504569896872799,788.0000000001,0.254275032987099,0.724046561786545,0.0330898464258915,2.80425758397795,1.94619775917494,0.977729052178292,1.1149725389488,0.174782578214527,0.617438337039622,0.180437806748288,-0.604111631974065,0.176287929728208,0.0835953339106649,-0.394973788113416,-0.57358474374501,0.00991589200433984,-0.352826593104296,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157543,0.679057765258312,0.439614867723009,-0.0455670909920447,-0.534913842540707,0.478356747929086,0.478356747929086,5.49150259482309,0,0.407145456130422,0.221291511580145,-0.305948947618769,0.542875291111183,-0.241747367578354,-0.176361072480792,0.885007726612136,0.00322703836121795,468.0000000001,0.0604101563500255,0.00322703836121795,468.0000000001,0.0604101563500255,0.129298519342347,0.124455701366507,1e-10,1393.0000000001,0.0214691547737539,0.0116206915521376,0.680300675722124,0.726816037284948,3789.90736315076,0.0312500660060792,641,2,"SNETWORK (2 43 3789.90736315076 0.680300675722124 21000366 641)",21
37,21000367,0.313901622387674,78,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.637712638671636,-0.630410191215385,-0.185825392039147,1.94489004420473,-0.430503380139346,0.098731008971495,-0.52191319737477,-0.430503380139346,-0.430503380139346,-0.637602321164333,0.00416783954828207,0.146055868533817,-0.533497524296098,0.123375883502237,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.313901622387674,0.5,-0.389954700913439,0.038115486000162,0.0379302976504417,0.512140748081718,0.036808955928425,0.314112249479199,0.087947381229482,1.94217224462039,-0.395719677534032,0.0709993644469589,0.0799702643258065,43.0000000001,0.0195245026668364,0.0857234919845436,1594.0000000001,0.873866784897937,0.893391287464773,0.0414849057918775,-0.772723579605134,-0.862631956805283,-0.174289080758057,-0.290421179139205,-0.175820075432629,0.087615654543835,-0.187294821243114,1.39288101678162,-0.242944314184907,-0.651040846508328,0.386005675442292,0.349332554454894,0.299701754905392,0.800063777960488,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.67905776525831,0.714238905033233,0.0339954039592246,1.0204907732584,0.818974585785244,0.818974585785244,-0.138689909939657,-0.281068988406466,0.279893225147169,0.323812054408265,0.51496128932924,0.182041847646933,-0.717633612850586,-0.28105872006576,0.170702574518901,0.0218277691566589,214.0000000001,0.186845703224934,0.0218277691566589,214.0000000001,0.186845703224934,0.108590461615267,0.120231813899486,1e-10,1594.0000000001,0.000906626423518403,0.0405782792683591,0.45463457166868,1.34822490925908,4693.21739955265,0.0312499339939208,280,2,"SNETWORK (2 37 4693.21739955265 0.45463457166868 21000367 280)",21
