"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,10000155,0.277806770975011,151,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.632214086798485,-0.606392663320256,-0.154213094440505,-0.699981233840251,-0.179441113681332,0.426036393607829,-0.224033904056577,-0.179441113681332,-0.179441113681332,0.0078354984427068,3.28316978047798,3.31394111162315,-0.387827517781517,4.00367374151601,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.277806770975011,0.25,-0.558208210959607,0.0876003805534164,0.087232210914457,0.809670435088225,0.0849689008799159,0.279415270267016,-0.121107272164399,-0.683461824035973,0.515883989907436,0.11378913216485,0.0799701818409082,885.0000000001,0.644021285728409,0.0573639930509507,416.0000000001,0.152612065642707,0.796633351271116,0.0366553822748022,0.0205493001796027,0.0540394177420802,-0.751626569455665,0.166141394063365,1.23134842646325,-0.120317316708377,1.28753906304057,-0.776046576758297,1.27183528897692,0.715057492206515,-1.75771355250977,-1.59940767326074,0.0696639927360468,-0.606186462167375,0,0.0646276650958086,0.676414028971749,0.668054363157542,0.67905776525831,-2.10740555555904,-0.370041830290947,0.120030761012807,-1.46908376410508,-1.46908376410508,-9.17194624661376,0,0.651434371979581,0.608789489262503,0.366064100638142,0.630381963563289,0.028909162881759,0.212887495105524,1.73628645985621e-09,0.0140256629525996,452.0000000001,0.253583984475107,0.0140256629525996,452.0000000001,0.253583984475107,0.172800473641888,0.0440357388258119,1e-10,885.0000000001,0.0296332639334178,0.00702211824138441,0.59026937001414,0.0962969463435002,3658.58150109314,0.0312500660060792,371,2,"SNETWORK (2 43 3658.58150109314 0.59026937001414 10000155 371)",10
29,10000156,-0.823958007999436,107,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00295723292936376,0.0113330727943087,0.968290575986174,0.312178542633935,0.862984762993251,-1.16533519595999,0.887181307614268,0.862984762993251,0.862984762993251,-0.00131701206428041,-0.269433200596793,-0.357089980146867,0.68063518229876,-0.559426193431061,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.823958007999436,-0.5,0.577840770867898,0.0364088122961911,0.0362310898507699,-0.492037654708586,0.0351554713566135,-0.822754259760218,-0.436353514094668,0.312957552963382,0.0308960745914231,0.166750265134254,0.0399850261056294,2559.0000000001,0.682231211977537,0.337363748463576,4798.0000000001,2.58793534852441,3.27016656040195,0.151899095178426,-0.273873530732226,-0.234064177863822,-0.309294646493923,-0.56221683766926,-0.361299961926533,-0.448285922553155,-0.383358181388488,0.00148616933935669,-0.399785797129739,-0.500137971411406,-0.459271289325493,-0.275422733782765,0.200543827805075,0.0827691929398566,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.970055153463811,0.655059097266075,-1.9864731603938,1.16881287851191,1.16881287851191,0.00593281627269811,0,-0.125976098721979,0.188717591744674,-1.48732049716258,0.275127701101233,-1.16156307962704,-0.610434501668691,-1.67523083238605e-11,0.258439266985697,409.0000000001,4.22806640635104,0.258439266985697,409.0000000001,4.22806640635104,3.99671621326973,2.43100110880253,1e-10,4798.0000000001,0.0316896102407968,0.120209484837629,0.655262778264898,0.953926472750027,1296.33771026438,0.25,84,2,"SNETWORK (2 29 1296.33771026438 0.655262778264898 10000156 84)",10
37,10000157,0.386198790345601,93,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.604578700795801,-0.598568574177614,-0.191068563473513,1.86452570268843,-0.455299758237071,0.180652521140375,-0.524855317762121,-0.455299758237071,-0.455299758237071,-0.661605465166923,-0.113650558488906,0.0188225450862793,-0.611593074012317,0.0052843989522848,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.386198790345601,0.5,-0.127101266545842,0.462757760121937,0.463071885653476,0.220712805942235,0.464093906463386,0.387252278274582,-0.294493225529592,1.89355626643721,0.292474128008052,0.269751550803552,0.0799702643258065,757.0000000001,1.30592095713948,0.0973977265055672,480.0000000001,0.298983429041625,1.6049043860811,0.0689109612366566,3.22458513395815,1.56879897038234,0.59493954965686,0.0555461880773884,-0.663003961714835,-0.386870314004503,-0.647851554229932,0.907357541393787,-0.505770431274794,-1.25972384114768,-1.07866769550501,-1.03725576548931,-1.40419863023923,-0.565898769776931,0.881355976037885,0.459181735140857,0.676414028971747,0.668054363157542,0.679057765258309,-0.596486329438597,0.351890467695927,0.259799986966248,-0.536774099879013,-0.536774099879013,5.70686379656114,0,1.20396980843091,1.3529057686534,0.513656762680326,1.19777850519058,-0.006984469781809,-0.743497339706964,-1.67523083238605e-11,0.00940481550376106,226.0000000001,0.0850195313499698,0.00940481550376106,226.0000000001,0.0850195313499698,0.0106218055720122,0.00109187562453361,1e-10,757.0000000001,0.0560732895393511,0.0128376715973055,0.541208424916219,0.76163898306676,4781.09997956335,0.0312499339939208,164,2,"SNETWORK (2 37 4781.09997956335 0.541208424916219 10000157 164)",10
41,10000158,-0.892955996386485,34,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.42764994377454,0.691216326850408,0.503295011495196,0.285485417998832,0.249974118678443,-0.242315282424278,0.00246321770178767,0.249974118678443,0.249974118678443,0.527312576346301,0.760089962416816,0.647392887252808,0.390686390136902,0.757169929835872,-0.606217616580312,0,0,-0.665399239543727,-0.892955996386485,0,0.390611908946867,1.24368162089685,1.25656714792427,-0.209491022458644,1.33858954174883,-0.88982868071917,-0.389075186463783,0.286765573281336,0.177991537365122,0.076032188184455,0.0799701241440398,1308.0000000001,0.636005355060157,0.0977428631523023,599.0000000001,0.374427223880159,1.01043257884032,0.0375908497952056,-0.308309154617229,-0.297250489431971,-0.418101412425842,-0.326901546983132,0.112058678168728,-0.659852999552414,0.0968180495985985,-0.248815640474171,-0.0692573204557455,-0.114410493878466,-0.36980477223913,-0.507567513131162,-1.1806407078738,-0.407276066359815,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.15268544135837,-1.09989125001469,-0.143332413342329,-0.941436910886662,-0.941436910886662,1.09410148413411,0,-0.193386883957361,-0.2254106169561,-0.561233368699808,-0.0482675513979332,0.0534048825245013,0.121307905090202,-1.67523083238605e-11,0.0784299139277897,466.0000000001,1.46193359385,0.0784299139277897,466.0000000001,1.46193359385,1.47772756323881,0.858893788027682,1e-10,1308.0000000001,0.0236611350491674,0.0139297146460381,0.0669318507093764,0.770104141617179,1873.89095685758,0.0625,208,2,"SNETWORK (2 41 1873.89095685758 0.0669318507093764 10000158 208)",10
41,10000159,0.486890932965265,248,0.453947308981506,0.193437259588575,0,0,0,0.601825509624349,0.5274579167058,-0.238408397201789,-0.914766882593344,0.780847832400116,0.751574223827438,0.411659688628541,0.780847832400116,0.780847832400116,0.383880097170849,-0.297680267717485,-0.377434780633113,-0.123805818277302,-0.357699076829245,-0.606217616580312,0,0,-0.665399239543727,0.486890932965265,0,-0.0742921004469999,0.281888018346817,0.281421307779285,0.123893446216364,0.278175888364542,0.487896728989729,0.19784128424159,-0.912056151940545,-0.481275877918982,0.118782425755701,0.0799701241440398,1283.0000000001,0.974617904627341,0.0335173755083028,212.0000000001,0.0454424151419409,1.02006031966928,0.0452831694773009,0.666891170250186,3.02522089903787,-0.156340425152889,0.829362703253702,1.23267405239441,0.119645966959536,1.24411232393552,-1.02902450970068,0.820416042060783,0.335142114062067,1.21764854458034,1.06746430245095,-0.0867027778290132,3.10491474500342,0.915254083867404,-9.66724007780399e-16,-0.0165377714873542,-0.0230732032696425,-0.0268305335782649,0.276592075024633,0.920306418152704,0.166513990330575,0.291870950049735,0.291870950049735,-0.300909812482964,-0.0341646886148124,-1.09630958821752,-0.911290487999579,-0.540452720154502,-1.04600377146442,0.866427258365004,-0.523375213912285,4.28810850273618,0.0743561859063811,286.0000000001,0.850634765725,0.0743561859063811,286.0000000001,0.850634765725,0.88958677851245,0.819109391605594,1e-10,1283.0000000001,0.0432658606576296,0.00201730871967131,0.774985603553754,0.258214453539334,3077.50708799041,0.0625,315,2,"SNETWORK (2 41 3077.50708799041 0.774985603553754 10000159 315)",10
41,10000160,-0.579770360444771,100,-0.296052691018494,-0.0537125901638373,0,0,0,0.478799542013844,0.701363118615751,0.335861209253215,0.0186375768022464,0.540749982918183,-0.0526703928962333,-0.0113073042931973,0.540749982918183,0.540749982918183,0.51071840054389,-0.0157271735829899,-0.11061571285485,0.270589740197495,-0.135843450471147,-0.606217616580312,0,0,-0.665399239543727,-0.579770360444771,0,-0.335474294989205,0.680114170727702,0.682452382234564,0.557900868963101,0.695514090422016,-0.576693101338361,0.0767202949837299,0.0223129714313471,-0.244009277086357,0.137052404158653,0.0799701241440398,1518.0000000001,1.33049721215914,0.114608657406994,393.0000000001,0.288048431324788,1.61854564338393,0.066772719251111,-0.160765724370299,0.337226278376186,-0.285626186209493,0.0205537539760573,0.404019324759912,-0.0837823931973055,0.379606907914768,0.131105779170447,0.601021582637733,0.656196767633724,-0.734215327111831,-0.598129387448186,0.069148129928734,-0.39908482468745,-0.305084586862669,-0.335033423986383,1.4637901463605e-15,0,0,-0.519904221030031,-0.425726861793126,0.0656331217457915,-0.474275932928916,-0.474275932928916,1.44254674177157,0,0.488650209618713,0.392486537347609,-0.0936829247081114,0.575286861462719,0.671789200362016,0.392963147476573,-1.67523083238605e-11,0.0878832517254195,298.0000000001,1.047568359475,0.0878832517254195,298.0000000001,1.047568359475,1.0790598693122,0.951215940237234,1e-10,1518.0000000001,0.0548893489910538,0.0118833701600572,0.285697431957197,0.84187253320181,2245.76919557712,0.0625,242,2,"SNETWORK (2 41 2245.76919557712 0.285697431957197 10000160 242)",10
43,10000161,-0.130348489275316,88,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.910827477231477,-0.789323941740211,-0.152323893438295,-0.188766715783035,-0.58219294781888,0.106846740163359,-0.385352699248502,-0.58219294781888,-0.58219294781888,0.216981588676407,3.16893653829353,3.05267793068244,0.129182132689241,3.71563793098748,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.130348489275316,0.25,0.429800360811243,-0.582557036758898,-0.574806489534926,-0.457820145521778,-0.532834139223721,-0.131027694575437,-0.455638683244168,-0.187607991173348,0.304957662912208,2.11397123045504,0.0799701818409082,251.0000000001,3.39335237305491,0.654199172390141,319.0000000001,1.3346175744149,4.72796994736981,0.246290972504125,-0.0822958301141506,-0.114301656918783,-0.655953026344804,-0.711288484152895,-0.0925730540523125,-0.328442438061202,-0.113436758781171,-0.316291121382467,-0.109536698024226,-0.130808326989158,-0.757442615358285,-0.58438390383314,0.0459035621288202,-0.500430309131006,-3.01077401207183e-16,0.0646276650958086,0.338207014485563,0.334027181578464,0.339529300315711,-1.80674354587279,0.159162626764384,-0.164198360980336,-1.32245902633983,-1.32245902633983,-1.18343459673445,0,1.34218742697318,1.39645920718099,0.180286297583258,1.43940421988522,-0.596238272675913,0.177144108472948,5.79625543598103e-11,0.107590060863889,45.0000000001,0.193662109475082,0.107590060863889,45.0000000001,0.193662109475082,0.11514863960699,0.957794113939699,1e-10,319.0000000001,0.176767632824637,0.0695233395794877,0.346778679082139,0.186339094981862,3303.4092125409,0.0312500660060792,351,2,"SNETWORK (2 43 3303.4092125409 0.346778679082139 10000161 351)",10
37,10000162,-0.0547467684898798,13,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.67823644301666,-0.671367812653075,-0.164209537831472,2.14170188217632,-0.325528822355041,0.0794302756667564,-0.522231289811343,-0.325528822355041,-0.325528822355041,-0.594889441544208,0.205404941945693,0.399965855615923,-0.358896302518222,0.313011913240752,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,-0.0547467684898798,0.5,2.21370903377713,0.0563234136100308,0.0560633742716,-1.01434212593777,0.0544804687785455,-0.0535408337594807,0.0924716570556353,2.13844728642902,-0.296195751292489,0.230675141635004,0.0799702643258065,1617.0000000001,2.38543659552124,0.0870270176859332,20.0000000001,0.0111311788796338,2.39656777430088,0.110911731797878,0.270998052737121,0.799931879575814,0.382171602325284,-0.120763110903434,-0.67232967595994,0.0869619757248269,-0.709353616943639,1.46594745386828,-0.806393503123848,-2.24834379097314,-0.102964206855366,-0.119433030047015,-1.13951162875731,-0.0248618784530387,0.881355976037885,0.459181735140858,0.843324969095806,0.843044929020692,0.852244106229465,0.0225296887612725,-0.222823624575094,0.884641613617921,0.0226774841158346,0.0226774841158346,-0.645219775060373,0,0.439164277265407,0.573064891396127,1.29001593381782,0.148388093510772,-0.201408313376133,0.735263286820614,-1.67523083238605e-11,0.150649361088451,184.0000000001,1.10877929697461,0.150649361088451,184.0000000001,1.10877929697461,1.1379519318494,1.56419544295459,1e-10,1617.0000000001,0.110396587362059,0.000515144335819805,0.0704305745479209,0.464196898431896,4303.20543576893,0.0312499339939208,135,2,"SNETWORK (2 37 4303.20543576893 0.0704305745479209 10000162 135)",10
34,10000163,1.2964848826783,248,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0818818858346088,-0.0446198135957145,-0.0546432018789778,-1.03262879145931,-0.671224252320078,0.0486367620392901,0.453757374420401,-0.671224252320078,-0.671224252320078,-0.966788663434361,-0.239276578433935,-0.212905679282936,-0.854813934431085,-0.0738012285975496,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.2964848826783,0.5,-0.956270736066183,-0.812282839353596,-0.798848254405021,1.48671938741289,-0.728342216379832,1.29735208489077,0.0272157776847013,-1.03046652186886,0.346774957499316,0.0759108097920636,0.0799702643258065,273.0000000001,0.132532787708888,0.0693254517956554,814.0000000001,0.360889440426714,0.493422228035602,0.0268251257002012,-1.13011022756837,-1.08621071191174,1.21769724659773,0.716588055856293,-0.711831826992317,0.253864767736488,-0.884987121287096,-1.2491013807378,-0.789753958684827,-0.265206759956628,-0.558467874953986,-0.594449212183881,-0.126081044287009,-0.344643035523556,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157542,0.679057765258309,-0.314722308487863,-0.372761481131681,0.638548810358491,-0.297871716071278,-0.297871716071278,2.00121452680185,0,-0.741355071526749,-0.690655579022618,-0.0868942380789261,-0.778083979083845,0.728834999821328,0.0953344625040521,-1.67523083238605e-11,0.0182777648416078,283.0000000001,0.206904296974927,0.0182777648416078,283.0000000001,0.206904296974927,0.270242972138394,0.271442457867958,1e-10,814.0000000001,0.0072052057497037,0.0196199198504975,0.0344730239418523,0.257421973161399,5701.01178940916,0.00781248349848019,113,2,"SNETWORK (2 34 5701.01178940916 0.0344730239418523 10000163 113)",10
37,10000164,0.184489423080152,54,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.652539486713044,-0.650865212227455,-0.185270649892289,2.01536392449053,-0.393684929602696,0.0761466438181724,-0.517062172917694,-0.393684929602696,-0.393684929602696,-0.620865452864489,0.0624548372105714,0.216209030979696,-0.487083257712254,0.179517991178194,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.184489423080152,0.5,-0.281492505059928,-0.754531094825244,-0.742669505308684,0.204379835095211,-0.679936132175734,0.184883819104834,0.0450949447544061,2.01692121935479,-0.329613509540965,0.0698139708397933,0.0799702643258065,99.0000000001,0.0442012546681508,0.253645896970833,274.0000000001,0.44446284936892,0.48866410393707,0.0262824915525323,-0.581441697877058,-0.778209508197328,0.353655992747211,0.35311219136664,-0.00500935326826888,0.255426899257285,-0.0105087327423286,1.57618015960331,-0.00712117212584613,-0.0222553955021305,-0.0400561026266063,0.213583436789242,0.19911020192615,0.272566256080037,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,-0.161046223258809,-0.174319268586314,0.559889470914536,-0.156735265465559,-0.156735265465559,0.196859468839384,-3.29944368744085,0.289225068786554,0.418690569785139,0.724978657518084,0.1357541681028,-0.391045004002237,-0.568451819628823,-2.49461470116237e-12,0.0105379066688776,49.0000000001,0.0206542969749927,0.0105379066688776,49.0000000001,0.0206542969749927,0.0513050587289844,0.00997399540887462,1e-10,274.0000000001,0.00237733667412159,0.0239051547784108,0.317591747586169,0.191529825329781,4554.10291520727,0.0312499339939208,151,2,"SNETWORK (2 37 4554.10291520727 0.317591747586169 10000164 151)",10
41,10000165,-0.19032209315212,167,-0.296052691018494,-0.0537125901638373,0,0,0,0.383121407783927,0.418038456996807,-0.013157340681367,-0.380525591481554,0.790030142315542,-0.163618483137875,0.188127990787549,0.790030142315542,0.790030142315542,0.460602590072097,-0.206876324676085,-0.270990013515867,0.125748817847575,-0.322127327345499,-0.606217616580312,0,0,-0.665399239543727,-0.19032209315212,0,-0.623105095871628,0.0742787345877309,0.0739534652110971,0.930758382209573,0.0719625289399948,-0.187190575621965,-0.173790844123916,-0.376874449201646,-1.07766832874733,0.201103172267379,0.0799701241440398,1517.0000000001,1.95101245228864,0.261189422763301,160.0000000001,0.267258242145678,2.21827069433432,0.102320385151377,0.625422457368772,0.201525628873017,-0.227246142742829,0.889770905595761,1.48469687995863,-0.169690698250765,1.55652110279619,-0.373190160167499,0.740854434177969,0.582102668941285,0.774656658207191,0.803838654699974,0.0208375616221607,1.74240235440567,-0.20351026767318,-0.201971145325136,-1.4637901463605e-15,0,0,0.200405989175732,-0.303476380397655,0.283441509333327,0.208486412201206,0.208486412201206,-0.0255551296918491,-0.349310213057229,-0.90221832732636,-0.706483658787334,0.266391352310656,-1.04995492185517,0.576452949809852,0.383350602532988,0.0505975812131612,0.0962928186096154,195.0000000001,0.751083984475,0.0962928186096154,195.0000000001,0.751083984475,0.793807313689847,1.03334453127244,1e-10,1517.0000000001,0.0899927794506068,0.0123276056007704,0.508514334667922,0.982252960093319,2624.53425022775,0.0625,267,2,"SNETWORK (2 41 2624.53425022775 0.508514334667922 10000165 267)",10
41,10000166,0.352634742805713,232,0.453947308981506,0.193437259588575,0,0,0,0.544267884726529,0.450322261074997,-0.169797946347266,-0.755946092468515,0.566867086734047,0.674755275944935,-0.0280506650903355,0.566867086734047,0.566867086734047,0.342308591470659,-0.482930083874031,-0.574861224298247,-0.442017143422761,-0.486165012635975,-0.606217616580312,0,0,-0.665399239543727,0.352634742805713,0,0.300268694226695,-0.325938125659131,-0.32275685046883,-0.333355424253383,-0.304855690384724,0.352526971328912,-0.134417819355812,-0.754474043952841,0.274736131001599,0.110534583891276,0.0799701241440398,1190.0000000001,0.841202744721494,0.0885462338431308,849.0000000001,0.480765531271398,1.32196827589289,0.065662932558386,-0.73910421382996,-0.583604427367746,-0.610448020071315,-0.178708830591679,0.58953108105799,-0.030750166725407,0.663357019188549,-0.820909581359708,0.551925035094349,0.265558031333561,1.27100986342917,0.629151888857984,-0.0466358193867077,1.02951075388623,0.915254083867405,-9.66724007780399e-16,0,1.49871635330658e-15,1.55600483282998e-15,0.0751926055218739,0.628581063614093,-1.35425251156017,0.0764258809013548,0.0764258809013548,-0.159173261146434,-0.408282648101419,-0.892599261790853,-0.829032454705834,-0.869721411227778,-0.733518074896531,0.615171829720032,-0.0592330525462101,0.251256871535348,0.0351671721805921,380.0000000001,0.534541015725,0.0351671721805921,380.0000000001,0.534541015725,0.585467716576209,0.436385937986737,1e-10,1190.0000000001,0.0417830291508022,0.0238799033075838,0.721330053749152,0.299364793529724,2986.29835558812,0.0625,304,2,"SNETWORK (2 41 2986.29835558812 0.721330053749152 10000166 304)",10
28,10000167,-0.0428638114524248,203,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.236480041355596,0.296728875263793,1.09702108097673,-0.605747310183769,0.00491556260449958,-0.813944444788533,0.835783615543891,0.00491556260449958,0.00491556260449958,-0.16693894752168,-0.889302899474357,-0.844578735769788,1.4984031613422,-1.54045281263971,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0428638114524248,-0.5,-0.54678616880655,2.23796501435283,2.28672429367294,1.29712367107122,2.64151886167814,-0.0348245816812893,0.690200390180359,-0.595278573857289,0.594802343004358,0.118225772710585,0.0399850261056294,7596.0000000001,1.43579316823096,0.0755097260037078,1575.0000000001,0.190142070084863,1.62593523821582,0.0504496368059674,-0.900251903870167,-0.630162886819822,0.74038363856612,0.658917985431901,-0.114161546959513,-0.0182951633185663,-0.076238433157224,-0.531002760161661,0.0792275935644546,0.0383358699338935,-1.86432837930096,-1.7551363299748,-0.0157471921442805,-0.622246213663852,-0.118644023962116,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.0658100853782941,0.489202666104275,0.597574631809096,0.0667734673822574,0.0667734673822574,1.96452500326685,0,0.0242295180052823,0.233528869339147,-0.502952991630675,0.175161022904058,1.15524717913018,1.86980158118086,-1.67523083238605e-11,0.0398476725809557,361.0000000001,0.575400390725141,0.0398476725809557,361.0000000001,0.575400390725141,0.482425398476538,0.296215821067633,1e-10,7596.0000000001,0.0445498947430752,0.00589974196289215,0.265746982964978,0.242692286972232,1827.12738606676,0.125,20,2,"SNETWORK (2 28 1827.12738606676 0.265746982964978 10000167 20)",10
41,10000168,-0.530360579102733,110,-0.296052691018494,-0.0537125901638373,0,0,0,0.42420092205608,0.514919439492162,0.20369255528265,-0.124558647724429,0.574465513717331,-0.178307417217743,0.03683545868112,0.574465513717331,0.574465513717331,0.487297327777029,-0.239998729951702,-0.338952477882237,0.0830259589251563,-0.349247125537443,-0.606217616580312,0,0,-0.665399239543727,-0.530360579102733,0,-0.258131201834796,0.362455847836963,0.362234229944598,0.379098454866689,0.360259718182889,-0.529787410078486,-0.0627629158851274,-0.12153300626609,-0.67615076987505,0.0551020181368248,0.0799701241440398,680.0000000001,0.239624906709899,0.179936694606145,472.0000000001,0.543146863707427,0.782771770317325,0.0342371181032503,-0.154078813610305,-0.0660633828687475,0.151081984348534,-0.406210561521813,-0.769893007695355,-0.131595252193296,-0.766590946973704,-0.0517296051362304,-1.03523710665291,-1.064541845227,0.0353346178765429,0.256145360500293,0.157130174358423,0.0723803010627099,-0.305084586862669,-0.335033423986383,-1.4637901463605e-15,0,1.55600483282998e-15,-0.870371335604115,-0.836621882035307,0.0145573226449099,-0.746398046503534,-0.746398046503534,0.53450082973282,0,-0.394708876844452,-0.363265974685132,-0.172165522451497,-0.374228403726913,1.25608715833871,1.16222540324406,0.427778875616662,0.0274561651335452,354.0000000001,0.388779296975,0.0274561651335452,354.0000000001,0.388779296975,0.445227939065694,0.361079545522385,1e-10,680.0000000001,0.0104807895688972,0.0237563284343531,0.317893767882574,0.120692460580066,2300.49954497147,0.0625,247,2,"SNETWORK (2 41 2300.49954497147 0.317893767882574 10000168 247)",10
43,10000169,-0.453877644229962,32,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19440209786746,-1.00834291298564,-0.283836928405357,0.449004698490367,-0.430774798508579,-0.0455680804123547,-0.570148954644787,-0.430774798508579,-0.430774798508579,0.351575982175901,3.32296541931915,3.20104073281281,0.352939918556521,3.83440807034449,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.453877644229962,0.25,0.790657462323689,-0.166925920764357,-0.165657137321555,-0.632371438161003,-0.158319491402266,-0.453423443273446,-0.590729940938453,0.452591441200758,0.722535483229613,2.50942561529037,0.0799701818409082,709.0000000001,11.378282912303,0.0804140595529423,227.0000000001,0.116738473543719,11.4950213857467,0.554397991325884,-0.131168720882699,0.324923749432268,-0.78693125738447,-0.684192292664168,0.121272591868491,-0.59695226670621,0.130810029490358,-0.0583595918658912,0.047423528129758,0.0510151692351787,0.28811865744886,0.244176718020886,-0.939187345804785,0.466128524116522,0,0.0646276650958077,0,0,0,0.274412330707267,-1.73361415434849,0.222738245882101,0.289452586248109,0.289452586248109,-0.70755254676061,0,-0.649475641218848,-0.556860212720289,-0.551842630704379,-0.551951170006437,-0.0275859566706543,0.0522566245767529,-1.67523083238605e-11,0.00282152403196203,158.0000000001,0.0178320313500075,0.00282152403196203,158.0000000001,0.0178320313500075,0.0540204074962579,0.0653848957524351,1e-10,709.0000000001,0.548767764625628,0.00563022660025551,0.123287178058117,0.836416158770811,2977.40911953182,0.0312500660060792,338,2,"SNETWORK (2 43 2977.40911953182 0.123287178058117 10000169 338)",10
