"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,79000151,-0.492393147754482,161,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.06295206780345,-0.0213587863989426,0.931245491288145,-0.125309294114376,1.03576461164967,-1.32096791069986,1.16247482998493,1.03576461164967,1.03576461164967,0.0358563799091454,-0.61331461379098,-0.586540742297625,1.88401020337628,-1.32316375674431,-0.606217616580312,0,0,-0.665399239543727,-0.492393147754482,-0.5,1.18743573836935,1.48872322214163,1.50847664423887,-0.69430057371418,1.63878676844615,-0.492813143571561,-0.578117132626083,-0.123600885440882,0.078685438612131,7.63909141772743,0.0399850261056294,2060.0000000001,25.1595977461338,0.164625151551133,5584.0000000001,1.46972595161767,26.6293236976515,0.947251586517617,-0.219398239584032,-0.622397227956987,-0.0250089191398723,-0.749963077365312,-1.01643863385738,-0.920049322806474,-0.819939607148632,-0.912690035878937,-0.882316498460163,-0.91282253572951,1.17328858595927,0.785184384270896,-0.609139168558227,1.43679066229186,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.282932165625317,0.741511871654058,-0.273345642649111,-0.269327437777135,-0.269327437777135,-0.0876019517076598,-0.886893370842976,-0.875547829261683,-0.784520717670318,-0.421455854621566,-0.835464856327696,0.100696428208894,0.132190316792121,1.99240804986161,0.156862833683641,541.0000000001,3.39451171885083,0.156862833683641,541.0000000001,3.39451171885083,3.19473936420163,1.43899647118455,1e-10,5584.0000000001,0.894970865548155,0.0522807208694624,0.975881965708024,0.311763809993863,1593.7808955621,0.25,112,2,"SNETWORK (2 29 1593.7808955621 0.975881965708024 79000151 112)",79
41,79000152,-0.929709071736334,23,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.413178509282624,0.675582867041855,0.507850826893203,0.303017876504768,0.2476804780674,-0.254338777181935,1.01541947235754e-05,0.2476804780674,0.2476804780674,0.530105891545379,0.808708725656412,0.685140827058556,0.342030516780594,0.829577884997046,-0.606217616580312,0,0,-0.665399239543727,-0.929709071736334,0,0.376274773185079,1.04133123598061,1.04957143164768,-0.223831458531548,1.10029700427832,-0.930007578116627,-0.863838631639517,0.303034508601128,0.692434072546201,0.06194437484642,0.0799701241440398,355.0000000001,0.140632522378771,0.0587205228605452,2087.0000000001,0.783732581433988,0.924365103712758,0.0356877790991965,-0.130907949787801,-0.152733192089639,-1.03021584318491,-0.862840139432983,0.207929107452368,-1.21551299178535,0.184065460986835,-0.936076799275008,0.218573076438001,0.267184504443548,0.547692541613914,-0.0950676468849313,-1.0731453379252,-0.317571980728298,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.381652182576167,-1.44370150504678,-0.277004819819291,-0.356886059291793,-0.356886059291793,1.3747214773318,-0.159295308995877,-0.519301928741459,-0.48674302533261,-0.875871658360378,-0.321679578126068,-0.0249312861135925,0.12344894126814,-1.67523083238605e-11,0.0170049253717391,575.0000000001,0.39111328135,0.0170049253717391,575.0000000001,0.39111328135,0.44747350430923,0.259011792446862,1e-10,2087.0000000001,0.00542952384893023,0.0302582551502662,0.0321436537372868,0.0449761226773262,1814.75471913491,0.0625,202,2,"SNETWORK (2 41 1814.75471913491 0.0321436537372868 79000152 202)",79
29,79000153,-0.82615835658946,106,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0126532198663627,0.00264010706114812,0.968290575986174,0.313443520809586,0.865607772347964,-1.16326190341043,0.883187761026365,0.865607772347964,0.865607772347964,-0.000923854862621176,-0.265657601868037,-0.35114149560151,0.675602011770551,-0.553436348590256,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.82615835658946,-0.5,0.513586808678216,0.0645750638943833,0.0642839898646978,-0.446564926359743,0.0625077437738237,-0.826595991946237,-0.56153689153161,0.375906431936937,0.31478929388157,0.115933862280855,0.0399850261056294,2563.0000000001,0.475065700751142,0.328287538469714,1466.0000000001,0.769454835830363,1.24452053648151,0.057507961168243,-0.228571571093818,-0.189924218503309,-0.458703359277879,-0.865589478543903,-0.574381642863002,-0.609034065079921,-0.605282669635027,-0.125990287527374,-0.608236576166836,-0.801580293131779,-0.0225773042413172,-0.346986143694981,-1.15158629452123,0.0642044275735944,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.0055270460236,0.772088169381084,-2.00981364950847,1.21997738797535,1.21997738797535,-0.53117185711592,0,-0.188497359574053,0.122058917819134,-1.50764345135672,0.211900196213931,-1.16156298712657,-0.610434508895861,-1.67523083238605e-11,0.0670397529286638,348.0000000001,0.933193359475229,0.0670397529286638,348.0000000001,0.933193359475229,0.969017776708697,0.747656445201029,1e-10,2563.0000000001,0.0219522772178092,0.0355556838504337,0.649062323643237,0.0804293973487802,1290.58545635946,0.25,83,2,"SNETWORK (2 29 1290.58545635946 0.649062323643237 79000153 83)",79
29,79000154,-0.899557042156557,94,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0822382823597142,-0.0580845509574712,0.933317314586807,0.411562734576997,0.863246017654206,-1.25488075648449,0.889052258844159,0.863246017654206,0.863246017654206,-0.0202808018027429,-0.0397495753663772,-0.069705587534902,0.552686886195386,-0.247174347836354,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.899557042156557,-0.5,0.0329646187588104,0.689607761571129,0.6920609307685,0.0666050520065808,0.705825747019833,-0.897970180274859,0.749051451162063,0.412243510120811,-1.72897366900415,2.79815948153434,0.0399850261056294,1068.0000000001,4.77791568814109,0.0464294196175171,25.0000000001,0.00185578667322841,4.77977147471432,0.19684455996571,2.08770837580513,3.84887131596279,0.627671228226947,0.266777697363517,-0.432228426098537,0.420178020919135,-0.404498399711413,0.907336392988439,-0.663121984337858,-0.965765437801724,-0.316387304898924,-0.542245609015207,-1.23099198580153,-0.255891777253552,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.535452099706641,-0.169899174019395,1.16030893685345,0.593330211990254,0.593330211990254,0.833051602878622,-6.85509205402875,0.646088150175394,1.26527961289776,1.04499780419615,0.441723208589168,-1.39487159943976,-1.91722602758612,-1.67523083238605e-11,0.19304053473153,134.0000000001,1.03469726572525,0.19304053473153,134.0000000001,1.03469726572525,1.06667637562633,1.97819148003776,1e-10,1068.0000000001,0.196768133305748,7.64265599625382e-05,0.578709792848041,0.130702456692234,1225.31836794732,0.25,75,2,"SNETWORK (2 29 1225.31836794732 0.578709792848041 79000154 75)",79
41,79000155,-0.806129542500781,52,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.479064802029186,0.737666025582883,0.492995191081263,0.231185187244572,0.329117638091341,-0.174624567289987,0.0106675104600533,0.329117638091341,0.329117638091341,0.531805214291826,0.57713759292519,0.482455361593643,0.451303175477662,0.520539612083086,-0.606217616580312,0,0,-0.665399239543727,-0.806129542500781,0,0.754603840601154,1.46177942949552,1.48071231430933,-0.461716005454977,1.60513930128599,-0.805655442353196,-0.614396893693235,0.230918957178247,-0.0753283664204845,0.0697824670174022,0.0799701241440398,180.0000000001,0.0803293704445519,0.19688279971036,1207.0000000001,1.51974451885433,1.60007388919889,0.0571984884539065,0.692121635189981,0.508155090571237,-0.393597008465118,-0.544491350058738,-0.212811157601767,-0.957893368320726,-0.170529889363685,-0.646287967888354,-0.266246944337255,-0.365776099574782,-0.246103413642507,-0.427707092127618,0.193354529745882,-0.346210590215078,-0.305084586862669,-0.335033423986384,-0.487990783359439,-0.503664629107672,-0.505590738712639,0.140975401971824,-0.771190837449795,0.0532846304269794,0.145046136865246,0.145046136865246,-3.02317498927864,0,0.674438927910922,0.606990816262588,-0.639474539229192,0.926373072069894,0.111805515598927,0.679321909730733,6.14428588497209e-12,0.125998251630467,439.0000000001,2.212529296975,0.125998251630467,439.0000000001,2.212529296975,2.05753438825382,1.13757017042172,1e-10,1207.0000000001,0.00287156648541844,0.0543269218684881,0.125040117442371,0.991708923582249,1972.66883482382,0.0625,215,2,"SNETWORK (2 41 1972.66883482382 0.125040117442371 79000155 215)",79
42,79000156,-0.98099143301396,11,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.492138344046765,0.849901387026141,0.721394059181332,0.717471989768968,-0.0110901075007041,-0.367292940134009,0.0859726617720144,-0.0110901075007041,-0.0110901075007041,0.572724222152594,1.19629062871973,0.979550033173098,0.517448618078885,1.24191902892268,-0.606217616580312,0,0,-0.665399239543727,-0.98099143301396,0,0.39935191260281,1.1201882088748,1.13012654383457,-0.233460780945005,1.19214995421135,-0.978141804142272,-0.147210901021474,0.716648509114629,0.0609512595394205,0.457251985398695,0.0799701241440398,2783.0000000001,8.1381247975664,0.498530197627204,67.0000000001,0.21361011422301,8.35173491168941,0.317815719517068,-0.307393351141205,-0.164072679869839,-0.315956437524615,0.0145205880163927,0.442804883130379,-0.390727033039449,0.384990710904179,0.333636218755974,0.415700695725719,0.665917905692608,-0.14898081215966,-0.163490914158069,0.231941367962881,-0.36760310129938,-0.305084586862669,-0.335033423986383,-0.487990783359436,-0.503664629107672,-0.505590738712639,-1.93873146015813,-0.090063040197652,-0.122473000746961,-1.38882988912694,-1.38882988912694,0.157461207529305,0,0.441034926137108,0.12207699341279,-0.816956590321097,0.717688304338278,0.513385516219748,0.7424443217202,1.34838703020871,0.0841370358249403,419.0000000001,1.41013671885,0.0841370358249403,419.0000000001,1.41013671885,1.42789292703918,0.914630056819359,1e-10,2783.0000000001,0.309687030849551,0.00812868856751664,0.853049916526374,0.490737448227866,1750.8142949191,0.0625,325,2,"SNETWORK (2 42 1750.8142949191 0.853049916526374 79000156 325)",79
41,79000157,-0.697847674891108,76,-0.296052691018494,-0.0537125901638373,0,0,0,0.511151355213997,0.759059291676158,0.427318087000108,0.106098306875365,0.467425163291842,-0.0465916418599935,-0.00147328717272702,0.467425163291842,0.467425163291842,0.51262682599596,0.264723510769382,0.169792189021059,0.389661869603538,0.16481842372602,-0.606217616580312,0,0,-0.665399239543727,-0.697847674891108,0,-0.0133484032025517,0.56816904338365,0.569318558622001,0.0998685269723714,0.575217010500533,-0.696784301834737,-0.546686423222945,0.132496929407601,-0.263296246759708,0.352163665883906,0.0799701241440398,1791.0000000001,4.0336264031783,0.0653795759650328,192.0000000001,0.0802784294477553,4.11390483252606,0.173248054428764,0.0985527040423756,-0.129848740273917,-0.256487681235478,0.465649341647441,0.973765771077764,-0.697695056785095,0.933007523679492,-0.414645381324995,0.731456594496744,0.890647926309916,-0.813590230849639,-0.996962252278516,-0.531050283654344,-0.468018810656298,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,1.49871635330658e-15,0,0.362040929163122,0.252515772751013,-0.229632684741293,0.388220673989082,0.388220673989082,-6.30524783654459,0,-0.129480139842809,-0.443154569733635,-0.301880460615012,-0.0478700809560272,-0.658870431283032,-0.484404061992976,-1.67523083238605e-11,0.318777393656466,549.0000000001,7.0003515626,0.318777393656466,549.0000000001,7.0003515626,6.80633174243272,3.2061490201698,1e-10,1791.0000000001,0.169867304832703,0.0033807494960611,0.207107803816519,0.196876424412744,2112.17517988289,0.0625,227,2,"SNETWORK (2 41 2112.17517988289 0.207107803816519 79000157 227)",79
35,79000158,1.24267440415621,244,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.042574859356863,0.044540559406227,-0.0724281418249423,-0.611304178598237,-0.256446983031807,0.947579472056613,-0.280358324163862,-0.256446983031807,-0.256446983031807,-0.886443969108523,-0.13821022818866,-0.232982504843952,-1.52240372055213,0.242566531643487,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.24267440415621,0.5,-0.579325552270235,-0.534136772903823,-0.527390597459555,0.710605044138072,-0.490604663391744,1.24770798757049,1.93528748308127,-0.610090278886121,-1.25341791794484,0.0703633019076802,0.0799702643258065,234.0000000001,0.105297759462222,0.0630642667994186,890.0000000001,0.358947075141767,0.464244834503989,0.0239671401694605,-1.7089869763488,-0.836313589375808,1.65548690800262,1.70703210541939,0.0875191542248683,1.43686068284535,0.0992364924751372,0.697422424741521,-0.381551817032791,-0.263536516211994,-0.449294797519263,-0.188349260707899,0.0869711196606179,-0.125269903718332,0.949152514976323,0.49319738836181,0.676414028971749,0.668054363157543,0.67905776525831,-0.130735130864311,-0.292417183143711,0.375464741883514,-0.127941557170124,-0.127941557170124,1.38230284831473,-1.88207968105622,-0.0217459322313877,-0.0559176040724892,0.424107761343827,-0.124942714567906,0.373838455524247,-0.393415793217862,0.624119876812702,0.0580914377795977,261.0000000001,0.606474609474785,0.0580914377795977,261.0000000001,0.606474609474785,0.512322421927787,0.474386082577157,1e-10,890.0000000001,0.0054361103465474,0.0185310297229131,0.967274878303039,0.577433133741278,5678.46153660323,0.0156249669969604,128,2,"SNETWORK (2 35 5678.46153660323 0.967274878303039 79000158 128)",79
43,79000159,0.291672459708971,153,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.632214086798485,-0.606392663320256,-0.160145377287756,-0.701180182935305,-0.17835291584404,0.429545852205375,-0.22415551117498,-0.17835291584404,-0.17835291584404,0.00696329790289385,3.27088217144225,3.30130088709681,-0.396315691262747,3.99146062994126,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.291672459708971,0.25,-0.159329289103557,0.23118366070955,0.230648141148012,0.220817102639645,0.227112806361326,0.290193019519921,-0.571642487136086,-0.699522583599914,-0.353340120360567,0.0792775125279877,0.0799701818409082,472.0000000001,0.239303019870274,0.0809625005732962,574.0000000001,0.297202166629381,0.536505186399655,0.0240406119201785,-0.2634058654667,-0.115295133173904,-0.504093475956117,-0.726148626279777,-0.320285043337362,-0.657785794356662,-0.327436478212885,-1.36521451549245,-0.303588940369264,-0.197087339411009,-0.910453656065588,-1.23711983438142,-1.11996501423156,-0.528769239044406,0,0.0646276650958077,0.67641402897175,0.668054363157543,0.67905776525831,0.388082347032472,-0.841563680497697,1.03977506127684,0.418192399040358,0.418192399040358,1.80581733791378,0,0.700714573022496,0.507437428668036,0.433256741407332,0.66644114161127,0.118643244540678,0.267081353779053,-1.67523083238605e-11,0.0579335388323944,497.0000000001,1.15171875010049,0.0579335388323944,497.0000000001,1.15171875010049,1.03691089156162,0.472844027173516,1e-10,574.0000000001,0.0107230855406502,0.0133175262795283,0.597791732159448,0.649594495297435,3669.55413650783,0.0312500660060792,373,2,"SNETWORK (2 43 3669.55413650783 0.597791732159448 79000159 373)",79
41,79000160,-0.76024193087977,61,-0.296052691018494,-0.0537125901638373,0,0,0,0.482491834640315,0.745391255154314,0.48830980071608,0.215605799438405,0.352510217717809,-0.15130390775028,0.0128578495128066,0.352510217717809,0.352510217717809,0.532964010048738,0.504076252374639,0.403630935981922,0.443037330971959,0.435551936627262,-0.606217616580312,0,0,-0.665399239543727,-0.76024193087977,0,-0.156220830475644,0.973622960850429,0.980520760172152,0.353006945955653,1.02244395708718,-0.759412520546757,-0.347499740439482,0.215337001852764,-0.265399148243614,0.0831678621068099,0.0799701241440398,478.0000000001,0.2542371276964,0.0650129859654978,446.0000000001,0.185434488516012,0.439671616112411,0.0171868754934941,0.712971325452463,0.812367637416892,-0.375055549029029,-0.401919160309391,-0.0474436266589641,-0.557694310596433,-0.0409366798576723,-0.191145139138057,0.0110018008347878,-0.00931661291130244,0.398639877121967,0.42332741799494,0.191924571700862,0.122119426152037,-0.305084586862669,-0.335033423986383,0,-1.49871635330658e-15,0,-1.91771320709506,-0.00834192355720131,-0.237961074570946,-1.37847558986902,-1.37847558986902,-0.219173994134807,-0.365742345259694,0.264277699763007,0.119499296467673,-0.246779861113275,0.369961025155108,0.5247758889592,0.399308933788063,-1.15402172619208e-11,0.0751385756941901,284.0000000001,0.85357421885,0.0751385756941901,284.0000000001,0.85357421885,0.892414875325439,0.826750281058991,1e-10,478.0000000001,0.00993819403678728,0.0072486813567068,0.156246063560007,0.41964775044471,2025.71562679909,0.0625,218,2,"SNETWORK (2 41 2025.71562679909 0.156246063560007 79000160 218)",79
41,79000161,-0.0462758294125351,184,-0.296052691018494,-0.0537125901638373,0,0,0,0.417237100287341,0.415920869516422,-0.0819900661720317,-0.449557257638522,0.787260715616697,0.0411160787448394,0.14352161817977,0.787260715616697,0.787260715616697,0.447033791209271,-0.218588889793456,-0.317980853640084,-0.159029692967773,-0.25276261330362,-0.606217616580312,0,0,-0.665399239543727,-0.0462758294125351,0,-0.425641909690663,0.0899651849431247,0.0895898884614292,0.579855436726276,0.0872809375034396,-0.0456438371522887,-0.292498570939013,-0.447598692656253,0.694247426861475,0.114286725962379,0.0799701241440398,1920.0000000001,1.40330657193664,0.1093606237492,92.0000000001,0.0643434503182321,1.46765002215487,0.0675012997784558,-0.203489456084328,-0.235334794466437,-0.521417611220832,-0.347702097661688,0.223969972204917,-0.2977881872543,0.232950569750865,-0.592400395240009,0.289396284356724,0.19604173834997,-1.46759394536105,-1.10039086100308,0.0103990654531558,-0.588244108222746,0,0.0646276650958077,0,0,0,-1.73647044152283,-0.0295963970102417,-0.0141447191059315,-1.28578297860395,-1.28578297860395,-6.50827539313982,0,-0.341696521911548,-0.12491324586344,-0.349106169849208,-0.268341412023876,0.710888183489544,0.665723879261384,-1.67523083238605e-11,0.0525286706083819,343.0000000001,0.720693359475,0.0525286706083819,343.0000000001,0.720693359475,0.764567987171508,0.605939902390528,1e-10,1920.0000000001,0.0645419657430768,0.00295933393537899,0.562775162293097,0.480290331080454,2716.77189059886,0.0625,278,2,"SNETWORK (2 41 2716.77189059886 0.562775162293097 79000161 278)",79
34,79000162,1.30694124008046,249,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0740661162981686,-0.0460069443403984,-0.0546432018789778,-1.03296241207707,-0.671940376012365,0.0512370223560305,0.452678825453618,-0.671940376012365,-0.671940376012365,-0.968472802868203,-0.240664723154357,-0.214226792897223,-0.858616867075191,-0.074350355480059,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.30694124008046,0.5,-0.888759639156413,-0.742259970953899,-0.730720071180959,1.32541395066369,-0.669587056947084,1.30795543095067,1.21058410931483,-1.03118819782248,-0.824873165059477,0.0857085113982721,0.0799702643258065,402.0000000001,0.220346961906788,0.0466751670919602,427.0000000001,0.127459091231833,0.347806053038621,0.0186638796028687,-1.15339797685169,-1.12409593441164,1.89227213704036,0.0313884868920996,-2.65730743754098,1.11404195549588,-3.24831650020866,-0.513255616031287,-3.01445400280743,-0.939895808938537,-0.633298089801957,-0.685718822115378,-0.0224901522516265,-0.321344869716226,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258309,0.713025400777041,-0.55955586046761,1.00350715957958,0.817392399567957,0.817392399567957,3.1467919472523,0,-0.737097678148116,-0.653243510598358,-0.269195697412207,-0.72432619080197,1.04589542168284,0.168477816058977,0.287352508474941,0.0203184241004596,272.0000000001,0.221064453224921,0.0203184241004596,272.0000000001,0.221064453224921,0.283866694327204,0.291371720815773,1e-10,427.0000000001,0.0118242023370159,0.00683967716585283,0.0472139835273871,0.580690608509583,5706.34326177244,0.00781248349848019,114,2,"SNETWORK (2 34 5706.34326177244 0.0472139835273871 79000162 114)",79
28,79000163,-0.383229845968883,174,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.210537900181123,0.275785971236102,1.06510570876557,-0.505515165837249,0.394684769543479,-0.795345956083769,0.890408882296417,0.394684769543479,0.394684769543479,-0.0595084702283511,-0.782543678163599,-0.748568058644353,1.44886716565832,-1.39822634282896,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.383229845968883,-0.5,-0.0645293870816105,-1.58333598030847,-1.53926578673495,-0.175863852702796,-1.32949140470275,-0.380857619878906,0.312891158883911,-0.502473821898702,0.194692082720009,4.01745855821907,0.0399850261056294,3267.0000000001,20.9843395794593,0.335833395781074,2728.0000000001,1.46474833279693,22.4490879121562,1.4095842030164,-0.160963682411254,-0.601628952966267,-0.144652861298588,-0.602820618052267,-0.646070426108788,0.724518294441601,-0.930710287154395,0.274213555427558,-0.57900618259782,-0.434961759096538,-0.0625263096891019,0.148788668092,0.00160730267975796,0.389333712415187,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842455,-0.320942234741688,0.555527458174179,0.236211697591477,0.691224053419609,0.617932643258392,0.617932643258392,0.249004009178325,-1.45036740196218,-0.00043519350957767,0.0385193495558871,0.789742688515264,-0.199963690268534,0.416608439594871,0.334023919343921,-1.67523083238605e-11,0.0246062584111702,188.0000000001,0.185039062600045,0.0246062584111702,188.0000000001,0.185039062600045,0.106852262577491,0.147366791339221,1e-10,3267.0000000001,1.31761226538798,0.0919719375284237,0.062051901559755,0.350895471929107,1665.41746205687,0.125,5,2,"SNETWORK (2 28 1665.41746205687 0.062051901559755 79000163 5)",79
29,79000164,-0.931361348150089,88,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.103816454022283,-0.0865309036694086,0.922253780823485,0.427416664349857,0.871693849055667,-1.26263944235718,0.888207822301721,0.871693849055667,0.871693849055667,-0.043680882521713,0.02620519149538,0.0177269367896318,0.581871210804433,-0.176815477383053,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.931361348150089,-0.5,-0.213034602478518,0.0913487372063709,0.0909693393595516,0.26606655730232,0.0886340650564435,-0.92668020196834,-0.379626947088204,0.427707499184645,0.340638265331246,0.919429734623194,0.0399850261056294,257.0000000001,0.37778649938442,2.13971066484915,64.0000000001,0.218942357996304,0.596728857280723,0.0274382066956954,1.53471349443978,1.37205096489245,-0.483179477167483,0.665076934252017,1.45728691441823,-0.394909828546393,1.52300153338101,0.140677581947789,1.63601016418101,2.32769874173266,0.439769188404273,0.292477586310216,0.106462617097726,0.354086784130814,-0.118644023962115,-0.892855882414003,-0.404763191319216,-0.416734735057926,-0.412114653951256,-0.0964747562326389,-0.273976986613265,0.720855604104316,-0.0950068033575078,-0.0950068033575078,0.238477801205409,-2.17943224756115,0.303409024236451,0.291641660659237,-0.0201951209079297,0.35195734688401,-0.692144330030818,-0.520465474804195,0.525581443755954,0.0229729547440972,72.0000000001,0.0661621094750162,0.0229729547440972,72.0000000001,0.0661621094750162,0.00752123431525416,0.131415799955651,1e-10,257.0000000001,0.0173710117948781,0.0100671948008174,0.536832829286136,0.730363638857647,1186.4684864671,0.25,71,2,"SNETWORK (2 29 1186.4684864671 0.536832829286136 79000164 71)",79
28,79000165,0.622353419238274,242,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.127755924710139,0.30461128641336,1.04015086472652,-0.925929272429036,-1.45857711349154,-1.76553612538733,0.493607063183665,-1.45857711349154,-1.45857711349154,-0.455150697580143,-1.38834228343442,-1.18955143046847,0.891203671567002,-1.95972441457359,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.622353419238274,-0.5,-0.398947812450463,0.166555282778997,0.166028519040414,0.552648946568656,0.162686252458091,0.638620656466572,2.03902016436389,-0.923710524672297,0.607681834585311,0.120632675251344,0.0399850261056294,9364.0000000001,1.80601407040963,0.0604160831241677,1851.0000000001,0.178794333112495,1.98480840342213,0.0900053390767845,0.529048413717194,0.409814807067478,1.11983153297506,2.32339602039125,1.61364323162462,1.27507637609954,1.66352984379431,-0.0667021950872283,1.74524976981405,0.657456023419812,0.24383218418361,-0.133567087166834,-0.92008209713249,-0.0028315877638525,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0145037600490693,-1.43975935378511,0.121611788361749,0.0145773132131787,0.0145773132131787,0.404232309487782,0,-1.49004348307572,-1.46338861696502,-0.962400608585089,-1.3650447253468,-0.374894204583377,-0.464879631501514,-1.67523083238605e-11,0.014864353875289,346.0000000001,0.205722656350051,0.014864353875289,346.0000000001,0.205722656350051,0.12675229264364,0.0522264702561973,1e-10,9364.0000000001,0.0818975314307349,0.00810780754604954,0.544014223919911,0.208307918497211,2048.03882918475,0.125,41,2,"SNETWORK (2 28 2048.03882918475 0.544014223919911 79000165 41)",79
