"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,39000282,0.47753609317227,180,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.229911343662058,-0.26733398159551,0.0100950747434316,-0.940705885623732,0.0837694880516113,1.02566097848147,-0.696077872468604,0.0837694880516113,0.0837694880516113,-0.294418586412327,3.46065611561873,3.59891944237279,-1.07354927474251,4.41677936964004,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.47753609317227,0.25,-0.66666958493976,-1.38780834812896,-1.35324433378322,0.684933284752661,-1.18470389665673,0.479100868360774,0.828407911357304,-0.938994094747726,-2.1976714257895,0.0532978932932073,0.0799701818409082,665.0000000001,0.226666768802449,0.0761676913288781,562.0000000001,0.273755764751685,0.500422533454134,0.0302910859040645,0.0694530261188831,-0.195847308150921,1.25782230232731,1.26046885233363,0.0116757319886869,1.06154191930489,0.00911200891845852,-0.28091741605023,-0.80853337377913,-0.328533079527252,-0.435768053164883,-0.61168118337004,0.00919303557957455,-0.306552993337893,-3.01077401207183e-16,0.0646276650958067,0.676414028971749,0.668054363157543,0.67905776525831,0.420178929292937,0.328483815489406,-0.923618397132517,0.455530976683607,0.455530976683607,4.42896822988203,0,0.724000832613151,0.567141593011034,1.08137887078603,0.517539784127086,-0.42207729589346,-0.583749705268986,3.3605568005403,0.0181678498229917,361.0000000001,0.262343750100111,0.0181678498229917,361.0000000001,0.262343750100111,0.323582193425399,0.27036901785188,1e-10,665.0000000001,0.0137203704510986,0.016570715352966,0.705777850700888,0.948978292487185,3827.07012493199,0.0312500660060792,385,2,"SNETWORK (2 43 3827.07012493199 0.705777850700888 39000282 385)",39
43,39000283,0.173264689979884,133,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.691667694158549,-0.637952240191541,-0.190900244101805,-0.428066529511524,-0.177690095819024,0.631746923708614,-0.536847561654575,-0.177690095819024,-0.177690095819024,0.207574053278682,2.89968218898486,2.79066379126429,-0.799979531022056,3.66554233152208,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.173264689979884,0.25,-0.377719822143847,-0.365521781904381,-0.361756080209464,0.412846503958858,-0.340698686745056,0.176489895490216,1.1139171501745,-0.426954596867649,-0.669432848611065,0.0448240259703734,0.0799701818409082,616.0000000001,0.176582531467089,0.074698693175049,869.0000000001,0.415134613614177,0.591717144981266,0.0296073385278866,0.0329339625679542,-0.0655218466173453,1.24572188220091,0.788019367341422,-0.616568829600179,0.945938586588647,-0.704783731735401,0.562999618860303,-0.734096424312072,-0.592418436335222,-0.565968386762665,-0.599857425469099,0.178060599607236,-0.371706406227188,0,0.0646276650958077,0.67641402897175,0.668054363157543,0.679057765258312,0.140693955723806,-0.158895839266908,-0.0528268388518124,0.144748994276309,0.144748994276309,3.35837776949275,0,0.193773322159911,0.00486593620703186,0.220238667217406,0.166758150835865,-0.700928034610783,-1.29612582441105,2.44075078165254,0.0462383402804957,464.0000000001,0.858183593850363,0.0462383402804957,464.0000000001,0.858183593850363,0.754495828422616,0.358627660008418,1e-10,869.0000000001,0.0088355370667642,0.0207718013611224,0.523378309185959,0.99588117519452,3561.00959365349,0.0312500660060792,366,2,"SNETWORK (2 43 3561.00959365349 0.523378309185959 39000283 366)",39
37,39000284,0.276815405126759,71,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.641231135423697,-0.640061723683317,-0.182272664036483,1.96466749145097,-0.420055211343318,0.0973602487605176,-0.516727648528229,-0.420055211343318,-0.420055211343318,-0.629145523931373,0.025997446188841,0.172287042935685,-0.516427798957189,0.144495700133542,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.276815405126759,0.5,-0.189781530549954,0.538796181463813,0.539685071657925,0.3172613985671,0.544044448667886,0.275716594373179,-0.000750656114595437,1.96458583433373,-1.10423474331611,0.136110741880916,0.0799702643258065,96.0000000001,0.0835642839806969,0.106421282313556,1712.0000000001,1.16517004105171,1.2487343249324,0.052872657367958,1.50129181543687,1.5116486358223,0.189124944511154,-0.562533500491403,-0.964268302615758,-0.117573818241743,-0.928811148668213,1.20562774554524,-0.878343555280664,-2.32425533262136,-0.018270986391508,0.251862279059347,0.196892939211701,0.532526759849084,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.679057765258312,0.29531646098483,0.296250362612982,-1.622663865048,0.31272530832022,0.31272530832022,-0.520233039789614,-0.35864220478185,-0.241904191939506,-0.0646451230336937,-0.593125981443206,-0.0929927468286114,-1.04388430429142,-1.0071470430888,-1.67523083238605e-11,0.0174263620087838,333.0000000001,0.232119140724918,0.0174263620087838,333.0000000001,0.232119140724918,0.152148789937558,0.077247273482018,1e-10,1712.0000000001,0.00353819515777258,0.0493344621101854,0.413559368954979,0.97251310541381,4651.52126782774,0.0312499339939208,157,2,"SNETWORK (2 37 4651.52126782774 0.413559368954979 39000284 157)",39
41,39000285,0.261958350544546,221,-0.0723685861624839,0,0,0,0,0.504728448152288,0.411581124681645,-0.149180924140438,-0.637423892796575,0.532783009110313,0.330226855793938,-0.0274230104232609,0.532783009110313,0.532783009110313,0.377839780140224,-0.379759680661659,-0.497636911094304,-0.281133848606456,-0.409835497426333,-0.606217616580312,0,0,-0.665399239543727,0.261958350544546,0,-0.138773397711959,-0.0297561507437809,-0.0295847723152327,0.149155771242101,-0.0285649293301513,0.262355854125604,-0.208318660379192,-0.635827741501225,0.58615410728283,0.363418785805054,0.0799701241440398,1613.0000000001,3.74884323253465,0.170256408305169,279.0000000001,0.303782820373085,4.05262605280774,0.190559873134797,-0.00123557265742318,-0.151668426046945,-0.331350559991988,0.129589371717891,0.618057808112533,-0.17981944955301,0.659357588978054,-0.753214746466393,0.656549182024389,0.384219639774266,-0.311728221690668,-0.610124999284765,-1.17174830953037,-0.163982357325629,0.915254083867404,-1.9334480155608e-15,2.927580292721e-15,0,0,1.05829128536354,0.825861721918802,-2.03902710154059,1.29733208982874,1.29733208982874,0.181147572573735,0,-0.401426470473641,-0.232409298080424,-0.928983550356555,-0.177857108590168,0.399488101926069,0.154366362205058,-1.67523083238605e-11,0.143706128213252,266.0000000001,1.529033203225,0.143706128213252,266.0000000001,1.529033203225,1.54228521507284,1.49638720251635,1e-10,1613.0000000001,0.176275600341363,0.0142842726934338,0.686360733997771,0.366394785465673,2926.85422838955,0.0625,296,2,"SNETWORK (2 41 2926.85422838955 0.686360733997771 39000285 296)",39
29,39000286,-0.789953133327289,114,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0121529530565811,0.025676120992302,0.976072857231297,0.301078706664072,0.862234378032906,-1.17022123889516,0.910857362597756,0.862234378032906,0.862234378032906,0.00371170328847974,-0.304693445681304,-0.405781150522253,0.731382061927353,-0.616466065315843,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.789953133327289,-0.5,0.238182710802932,-0.123802154796284,-0.122933066262945,-0.256557478860769,-0.117865039503812,-0.786972723309626,0.43974187268125,0.302486312444053,-1.08869435718219,1.80898996169915,0.0399850261056294,3129.0000000001,9.04974799353884,0.0660769023428072,104.0000000001,0.0109869660734964,9.06073495951233,0.433521246783822,0.20065918801661,-0.0664081863371958,1.73170499048144,-0.167186762897907,-2.5670327662077,0.420398360190402,-2.79625777637293,0.827352304021547,-2.68712603619323,-3.60762197708214,0.63659992295415,0.306594390153825,-0.809681067743861,0.386805646270526,-0.118644023962116,-0.892855882414004,-0.323585971028251,-0.331945636842458,-0.32094223474169,-0.624334420407556,0.353045103674598,-0.85191256485118,-0.559067101233872,-0.559067101233872,-0.0204447862775788,-1.12386143068962,-0.877724010886305,-0.863264550807827,-2.27371206183578,-0.3391865071159,0.251772489852195,0.392871929316497,1.80926457685431,0.248719413425472,212.0000000001,2.10914062510052,0.248719413425472,212.0000000001,2.10914062510052,2.10041622830241,2.52195644683387,1e-10,3129.0000000001,0.432995562707032,0.00052568397678987,0.696666523631087,0.373461879382376,1334.74858019136,0.25,90,2,"SNETWORK (2 29 1334.74858019136 0.696666523631087 39000286 90)",39
28,39000287,0.589670585785721,240,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.127755924710139,0.30461128641336,1.04015086472652,-0.924014429091718,-1.43479827569574,-1.76729398184983,0.498789327914164,-1.43479827569574,-1.43479827569574,-0.450012628710545,-1.38392210453917,-1.19188650612626,0.889691945372358,-1.95399145557061,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.589670585785721,-0.5,-0.456528907563205,0.399692264542153,0.399639832985519,0.69721850775807,0.398593060573353,0.603397651431931,2.37677142663212,-0.921326912267797,0.28976216345966,0.0755890943485852,0.0399850261056294,7819.0000000001,0.9449419295662,0.0388809573585558,3437.0000000001,0.213654107618173,1.15859603708437,0.0503286077399409,-0.244037873410147,-0.28319867142567,2.32709741819187,2.54311423638135,0.319996593062013,1.35402259151821,0.315814815564896,0.00292354071084662,-0.221183706533544,-0.107730066130333,-0.33371353819527,-0.545271283263958,-0.0893573874853824,-0.177829090434074,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.958029566421324,-1.74973383548578,-0.0797540374751359,1.15161843051827,1.15161843051827,1.78450470836344,0,-1.39489522578906,-1.44562434241061,-0.966623738384248,-1.25935783050125,-0.512253364998029,-0.143012019004805,-1.67523083238605e-11,0.109795395308865,392.0000000001,1.72159179697542,0.109795395308865,392.0000000001,1.72159179697542,1.58519524213279,0.979331609653792,1e-10,7819.0000000001,0.0410476215113056,0.00928098612863536,0.530521039914163,0.890956944943321,2037.32682894808,0.125,39,2,"SNETWORK (2 28 2037.32682894808 0.530521039914163 39000287 39)",39
29,39000288,-0.936533107656555,87,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.103816454022283,-0.0865309036694086,0.922253780823485,0.428907531485446,0.874035424278968,-1.26191514454809,0.885756890872661,0.874035424278968,0.874035424278968,-0.0538644282984598,0.0345113789477871,0.0321938924953639,0.592603722447609,-0.170018778980572,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.936533107656555,-0.5,0.0658991223195677,0.0323660446540451,0.0322063154464032,-0.0719540664676872,0.0312406851651828,-0.933500103804249,0.655723894774757,0.429341678868079,-0.413165007339978,0.926188665863357,0.0399850261056294,751.0000000001,1.11207522271024,4.31552991010089,22.0000000001,0.15179294175168,1.26386816436192,0.0587504814355003,1.39830845570457,1.45664094162904,-0.400961979187229,0.519417043535862,1.16781760435776,0.535770812341258,1.23339032347046,1.02101003576046,1.20047442050463,1.70179718352368,0.089018330764546,0.0758170663427827,0.10659005884516,0.447556074658634,-0.118644023962116,-0.892855882414002,-0.433990462756128,-0.4472621609869,-0.444940911116866,1.07196001210696,0.131533219331403,-0.867539236224091,1.31761747748395,1.31761747748395,0.0250116107626527,-17.0914752890004,0.609030335410035,1.3273465083838,1.4627673174567,0.288530070469498,-1.68651594296263,-1.73279562768461,0.392995842896556,0.28985595713125,92.0000000001,1.06666992197526,0.28985595713125,92.0000000001,1.06666992197526,1.09743780076164,2.92369965443753,1e-10,751.0000000001,0.0516944381202844,0.00705604321521587,0.531064620447332,0.128412522694045,1181.11723339906,0.25,70,2,"SNETWORK (2 29 1181.11723339906 0.531064620447332 39000288 70)",39
43,39000289,-0.273406073794963,65,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-1.20347707161288,-1.07909933783142,-0.255041227923646,-0.0942408740860185,-0.666183352680108,-0.161540701300737,-0.316280343457794,-0.666183352680108,-0.666183352680108,0.261623641746073,3.47232988489549,3.34792879774882,0.597823878989853,3.94140368100147,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.273406073794963,0.25,0.859804703881865,1.31667858896417,1.33146942588874,-0.541165873105569,1.42666317490508,-0.274162750992414,-0.862920946261867,-0.0939913537669403,0.592537117756838,0.808099972039399,0.0799701818409082,193.0000000001,0.997421135482693,0.326490553042681,316.0000000001,0.659802365295899,1.65722350067859,0.0608348935274694,1.45989979298701,2.25871800697542,-0.0951300894465752,-0.930582913244908,-1.05867647124756,-1.25936706117371,-0.88194434683815,-1.33955257932735,-0.951427498667564,-1.00262629077016,0.513863819683959,0.367773305069617,0.160209290401773,0.36510577152122,0,0.0646276650958086,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.230258032307092,-1.37574859637384,0.164207603226306,-0.221289383850705,-0.221289383850705,0.161716064401287,0,0.162857792636662,-0.124080014123808,0.644114320235056,0.0186709193242521,-2.43873940123094,-2.66016116521149,-8.74706576809266e-12,0.0324530656893536,263.0000000001,0.341406250100144,0.0324530656893536,263.0000000001,0.341406250100144,0.399649541591392,0.409879728438337,1e-10,316.0000000001,0.0366142577945141,0.0242206356329553,0.256600266260761,0.245228470303118,3171.86876991789,0.0312500660060792,346,2,"SNETWORK (2 43 3171.86876991789 0.256600266260761 39000289 346)",39
37,39000290,0.0204116586235731,28,0.75,0.706390303027237,0.649161038498292,0.645874990233288,0.652741863980251,-0.675912803779296,-0.666878675340011,-0.173900271593742,2.07831396480302,-0.361107284880588,0.0532180771688573,-0.509125436732428,-0.361107284880588,-0.361107284880588,-0.609779817816419,0.139792750920658,0.320609521492164,-0.393148807537947,0.244544473540485,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.0204116586235731,0.5,-0.053572402673871,0.456166964693602,0.456438092684397,0.128593157814099,0.457214427789454,0.0213331176234609,-0.0625236945051925,2.07556779937409,-1.1403034612792,0.836004170289448,0.0799702643258065,946.0000000001,5.05774165414731,10.0498921020839,143.0000000001,9.19082503312119,14.2485666871685,0.612544035996992,3.4910939080703,5.15334996897603,-0.140451838089085,-0.142681757947219,-0.00817161419614275,-0.154253022468262,-0.008232725680603,1.21163455981352,-0.192705665521241,-0.494254585719285,0.0310711896928645,0.0273873873523994,0.305543810559222,0.109210152221855,0.881355976037885,0.459181735140859,0.751735306149852,0.747022437798331,0.757211287132178,0.208161645695555,-0.846272015072062,0.748173923646264,0.216868263147804,0.216868263147804,0.245839641118959,-0.89334869750285,0.437199001203995,0.489753793100629,0.692664606970977,0.307049084856936,0.26579590576707,0.315707806242464,1.24330595056776,0.0978704959545918,49.0000000001,0.191826171974932,0.0978704959545918,49.0000000001,0.191826171974932,0.255736056924931,1.04875227096135,1e-10,946.0000000001,0.21743165844928,0.395112377447712,0.159372530126156,0.793261386026269,4393.4919164349,0.0312499339939208,140,2,"SNETWORK (2 37 4393.4919164349 0.159372530126156 39000290 140)",39
29,39000291,-0.680349664675203,130,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00583581899377459,0.0342773444676064,0.959473152129181,0.0339076704940365,1.10640400422924,-1.3898708947274,1.13996041662123,1.10640400422924,1.10640400422924,0.0976583279851142,-0.418981807469144,-0.445518406624693,1.20847787184054,-0.892884188494236,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.680349664675203,-0.5,0.755957233093074,0.0607874351623121,0.0605103831467465,-0.595052021882422,0.0588216547754706,-0.680618191432361,-0.86178201362675,0.0354037568784739,0.68902517087768,0.161453331194481,0.0399850261056294,1816.0000000001,0.468767635556769,0.06898945869631,782.0000000001,0.0862549953241882,0.555022630780957,0.0256649485259404,0.024089990716734,-0.844406117374382,-0.518155685572515,-0.606879887293788,-0.1387110191525,-1.04085660800304,-0.147406781420285,-0.916379673024175,-0.126250461813775,-0.167017411325746,-0.478822702673804,-0.629454999387046,-1.15800979881482,-0.351881449834408,-0.118644023962116,-0.892855882414003,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.00400350609289987,0.889465651958439,-0.785353125838499,0.00401602931594388,0.00401602931594388,-0.851506193246308,0,0.220930227731702,0.156737295237588,-2.2879616217896,0.871863306576979,-0.0877451432748359,1.39387639710253,-1.67523083238605e-11,0.143384338675161,311.0000000001,1.78370117197544,0.143384338675161,311.0000000001,1.78370117197544,1.78730550972148,1.49324457677423,1e-10,1816.0000000001,0.0216764083529122,0.00398854007302819,0.795201554030895,0.971011311747134,1426.16099234067,0.25,95,2,"SNETWORK (2 29 1426.16099234067 0.795201554030895 39000291 95)",39
41,39000292,0.330077811472575,230,0.453947308981506,0.193437259588575,0,0,0,0.547529727477143,0.448194148487819,-0.159675118964424,-0.752470877700242,0.569136174631651,0.679619630227294,-0.0441381251698439,0.569136174631651,0.569136174631651,0.345075340068352,-0.483665757971049,-0.575513593345241,-0.461694053565109,-0.481283142037518,-0.606217616580312,0,0,-0.665399239543727,0.330077811472575,0,-0.151679502822442,-0.192151763679464,-0.190625768730184,0.137186621034381,-0.181841511849377,0.335325301839733,0.307183547245099,-0.751063431152808,1.21686686768567,0.135352957124561,0.0799701241440398,2017.0000000001,1.74593948060934,0.176946779505667,303.0000000001,0.342878955279572,2.08881843578891,0.101213860387071,-0.480729736970663,-0.508189004686823,-0.198948636828031,0.0289815633027134,0.306433758341871,0.334262674068597,0.335454737566207,-0.476302205472766,0.306977574057751,0.17447015624826,0.126753258021855,0.478817365399497,-0.896823176308569,0.722016459324261,0.915254083867404,-9.66724007780399e-16,0,0,1.55600483282998e-15,0.133762196434664,0.699450572401042,-1.33995087700866,0.137440364235414,0.137440364235414,-0.354515151680244,0,-1.01071902525343,-0.89361884284704,-0.984657723453452,-0.832365819898183,0.699628405959086,-0.318048101933516,-1.67523083238605e-11,0.0255620217836735,245.0000000001,0.2505078126,0.0255620217836735,245.0000000001,0.2505078126,0.312194640809539,0.34258117019749,1e-10,2017.0000000001,0.0845996337597778,0.0166142265272933,0.715127257560905,0.478564476245083,2975.75426127281,0.0625,303,2,"SNETWORK (2 41 2975.75426127281 0.715127257560905 39000292 303)",39
29,39000293,-1.15089918091419,42,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.233287721363988,-0.25019529812756,0.844947739523189,0.75436486974895,0.779868997190749,-1.34966705723124,0.928444211962816,0.779868997190749,0.779868997190749,-0.158820046169516,0.65234109309724,0.67345851189293,1.09399634141291,0.42234531321467,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.15089918091419,-0.5,1.11194944097134,-0.228899142812322,-0.226967413409089,-0.776407031790657,-0.215919984111373,-1.14878730525957,-0.34471611647326,0.753259685377041,0.264171538859864,1.34096826470178,0.0399850261056294,1863.0000000001,3.99416609215642,1.54373876691354,539.0000000001,1.33032374002508,5.3244898320815,0.25975954574304,-0.197378471079167,-0.225794435983392,-0.319253750853397,-0.671112782784535,-0.496889169654806,-0.280156625126589,-0.553937187781781,0.46906637835444,-0.51235183802558,-0.888460642185841,-0.29713423173201,-0.675971626148017,-1.03405582987388,-0.366358278456112,-0.118644023962116,-0.892855882414002,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.234772338407715,-0.99398465975605,0.875379924668004,0.245810255447419,0.245810255447419,-1.6065636672812,0,0.696632640046703,0.626318057516042,0.539443974631004,0.633368473841044,-0.324044891643323,-0.310622866048969,-1.67523083238605e-11,4.90174788145593,59.0000000001,11.5681250001028,4.90174788145593,59.0000000001,11.5681250001028,11.0587088470654,47.7779731347717,1e-10,1863.0000000001,0.194858625339754,0.0649009203032862,0.25553264970114,0.53834743170536,925.502129126356,0.25,51,2,"SNETWORK (2 29 925.502129126356 0.25553264970114 39000293 51)",39
41,39000294,-0.409859925916224,131,-0.296052691018494,-0.0537125901638373,0,0,0,0.459502243311011,0.53117036938333,0.15969427417595,-0.181739831521588,0.692760835003147,-0.0409630182453723,0.0274998774290067,0.692760835003147,0.692760835003147,0.477093833268276,-0.415550128441084,-0.497516478485992,0.000147680659734148,-0.535007563185129,-0.606217616580312,0,0,-0.665399239543727,-0.409859925916224,0,0.229579173458981,4.75919049133086,4.98114209512128,0.561518909770809,7.17886614600382,-0.409273149932637,-0.699901213276917,-0.180963714965755,0.0887814512298683,0.0845516931657996,0.0799701241440398,4393.0000000001,2.37541257359552,0.141265625103325,2001.0000000001,1.80775313458786,4.18316570808338,0.0822538138183876,0.603240465219591,1.31177216526322,-0.631101064808083,-0.60142377256122,0.0238351674347244,-1.56801406479077,0.0193645326759266,-1.93143387665188,0.0680437809928099,0.0393358519740928,-0.0683994965305046,-0.157417453704889,0.15040224909742,-0.235744089012517,-0.305084586862668,-0.335033423986383,0,0,1.55600483282998e-15,-1.22142944548366,0.096535598695642,0.0584134948292129,-0.98593638309124,-0.98593638309124,0.862930341795016,0,0.353091968188439,0.268638456764366,0.481968547502772,0.271355641428203,-0.134694111308022,0.45921828208618,0.618752318143094,0.0339857231157209,978.0000000001,1.329521484475,0.0339857231157209,978.0000000001,1.329521484475,1.35033166726768,0.424847799529205,1e-10,4393.0000000001,0.0467078659952987,0.035545947723089,0.39157124907877,0.415064984109623,2425.74343290051,0.0625,255,2,"SNETWORK (2 41 2425.74343290051 0.39157124907877 39000294 255)",39
43,39000295,-0.453877644229962,32,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19440209786746,-1.00834291298564,-0.283836928405357,0.449004698490367,-0.430774798508579,-0.0455680804123547,-0.570148954644787,-0.430774798508579,-0.430774798508579,0.351575982175901,3.32296541931915,3.20104073281281,0.352939918556521,3.83440807034449,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.453877644229962,0.25,0.790657462323689,-0.166925920764357,-0.165657137321555,-0.632371438161003,-0.158319491402266,-0.453423443273446,-0.590729940938453,0.452591441200758,0.722535483229613,2.50942561529037,0.0799701818409082,709.0000000001,11.378282912303,0.0804140595529423,227.0000000001,0.116738473543719,11.4950213857467,0.554397991325884,-0.131168720882699,0.324923749432268,-0.78693125738447,-0.684192292664168,0.121272591868491,-0.59695226670621,0.130810029490358,-0.0583595918658912,0.047423528129758,0.0510151692351787,0.28811865744886,0.244176718020886,-0.939187345804785,0.466128524116522,0,0.0646276650958077,0,0,0,0.274412330707267,-1.73361415434849,0.222738245882101,0.289452586248109,0.289452586248109,-0.70755254676061,0,-0.649475641218848,-0.556860212720289,-0.551842630704379,-0.551951170006437,-0.0275859566706543,0.0522566245767529,-1.67523083238605e-11,0.00282152403196203,158.0000000001,0.0178320313500075,0.00282152403196203,158.0000000001,0.0178320313500075,0.0540204074962579,0.0653848957524351,1e-10,709.0000000001,0.548767764625628,0.00563022660025551,0.123287178058117,0.836416158770811,2977.40911953182,0.0312500660060792,338,2,"SNETWORK (2 43 2977.40911953182 0.123287178058117 39000295 338)",39
29,39000296,-0.596056701290589,146,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0234513300444246,0.0162416003850333,0.94118268982241,-0.0578449498178987,1.07863596587878,-1.34217802541665,1.12915321876598,1.07863596587878,1.07863596587878,0.0711831962945015,-0.541971693709646,-0.536636587202621,1.63388895914739,-1.16458024104212,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.596056701290589,-0.5,0.0388610234800283,-0.116379861672556,-0.115574490071527,-0.0663409488954626,-0.110871061138613,-0.591735260327751,0.240622533731634,-0.057081792254474,0.684437605325451,0.105264049836013,0.0399850261056294,2389.0000000001,0.402060112402136,0.0629726457432808,820.0000000001,0.0825582651082728,0.484618377410409,0.0231553101751051,-0.323567302154049,-0.326839114900002,-0.453319135731735,0.238859148263447,0.943178586271746,0.259302895785342,1.023141710977,0.378964276772525,0.966237304382095,1.00056230400636,-0.175542944491219,-0.398265049537294,0.0609583874926239,-0.134705968233965,-0.118644023962116,-0.892855882414004,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.886574934005866,1.46367005360563,-0.510532723601361,1.05100726901479,1.05100726901479,0.809248000737607,0,-0.0224184109230965,-0.0653402475398049,-1.29760182822533,0.337841530323915,1.37192925171028,0.841013315608827,2.71353825084114e-12,0.179620088136381,268.0000000001,1.92552734385047,0.179620088136381,268.0000000001,1.92552734385047,1.92375883203058,1.84712618439282,1e-10,2389.0000000001,0.0192106346046064,0.00394467547049871,0.886803792941235,0.0538892672642927,1511.14175078866,0.25,106,2,"SNETWORK (2 29 1511.14175078866 0.886803792941235 39000296 106)",39
41,39000297,-0.751327698130443,63,-0.296052691018494,-0.0537125901638373,0,0,0,0.488965343775772,0.746140161487103,0.486764516082494,0.211160999749785,0.358691282324107,-0.14987800954309,0.0142511045019708,0.358691282324107,0.358691282324107,0.533209293445522,0.486635516017085,0.385374918818746,0.442047438767051,0.414974186978038,-0.606217616580312,0,0,-0.665399239543727,-0.751327698130443,0,-0.258984911555593,1.16154729175026,1.17243374651586,0.538311342768794,1.24083880827419,-0.750871764093647,-0.294983611620838,0.211811892387013,-1.00790671498802,0.15786852843462,0.0799701241440398,876.0000000001,0.884413179907907,0.0795805573302012,1623.0000000001,0.826001878502034,1.71041505830994,0.0645965288267119,0.244722186574594,0.124881814018789,-0.224151405829771,-0.353146647524622,-0.185266261989237,-0.544420643055217,-0.157413785698143,-0.179504458909396,-0.187523675784156,-0.259522332799205,-0.584154018184913,-0.381211505440756,0.191551141044507,-0.258404475214962,-0.305084586862669,-0.335033423986383,0,1.49871635330658e-15,0,0.136166900104096,0.379267333082071,-0.432801719317992,0.139973694470213,0.139973694470213,0.0526993822816432,0,0.447893554900916,0.528742016631562,0.175257796489031,0.45809816621622,-0.623158497173053,-0.118194205466032,1.26529288724151,0.0362716082927403,489.0000000001,0.70947265635,0.0362716082927403,489.0000000001,0.70947265635,0.753772361795682,0.447171960980334,1e-10,1623.0000000001,0.0334012619343601,0.0311952667923517,0.162504635871434,0.800744418512337,2036.35453459618,0.0625,219,2,"SNETWORK (2 41 2036.35453459618 0.162504635871434 39000297 219)",39
