"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,81000599,-0.0787383593432537,201,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.214155487645628,0.280768072918202,1.09580673471217,-0.595259112013122,0.0348187170162867,-0.767000020686092,0.804677968643654,0.0348187170162867,0.0348187170162867,-0.153653389737102,-0.89736210504025,-0.854111996627928,1.44322125026859,-1.53394127770211,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.0787383593432537,-0.5,-0.289226540144605,1.72081966635243,1.74829601828718,0.702757165544596,1.93535305388223,-0.0660929197599624,1.40239850474221,-0.587812003414082,0.615048086157053,1.07880867635317,0.0399850261056294,7102.0000000001,12.2495423687324,0.135725643350738,2837.0000000001,0.615624662985793,12.8651670316182,0.438638972769125,-0.39530466000143,0.313192226084261,0.646692949040777,1.57284933439853,1.2650599193915,0.521742360613213,0.984408774380299,-0.0272367969211671,1.36894101701269,0.871610376623311,-0.086907281325821,-0.0934952201446728,0.0897170286850285,0.26249241195952,-0.118644023962115,-0.892855882414003,-0.32358597102825,-0.331945636842455,-0.320942234741688,0.688427949584994,1.14580559362911,-1.30169553183186,0.785473859168811,0.785473859168811,-0.027856503216659,0,-0.65059554867383,-0.537359123600286,-0.502715375888688,-0.566407911636275,0.308159449140586,0.204397095775883,-8.74486500981579e-13,0.0152224105925497,302.0000000001,0.183886718850045,0.0152224105925497,302.0000000001,0.183886718850045,0.105743573461435,0.055723284551661,1e-10,7102.0000000001,0.417649197020162,0.0209897756489628,0.251892149697668,0.0806346695948622,1816.12827887492,0.125,28,2,"SNETWORK (2 28 1816.12827887492 0.251892149697668 81000599 28)",81
43,81000600,0.584278522757421,192,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0232008518728959,-0.0942613812948899,0.144841496047992,-1.06902471572743,-0.0414082319272692,0.959426017600941,-0.879173502833255,-0.0414082319272692,-0.0414082319272692,-0.666234269475632,3.72330236053247,3.75588901925705,-1.35800430937765,4.81429104225032,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.584278522757421,0.25,-0.550139886635564,-2.00283641353358,-1.93420941679595,0.357550065759362,-1.62376916529422,0.58658674185463,1.19445469941709,-1.06714362045396,-2.02680534332554,0.0627504525888863,0.0799701818409082,727.0000000001,0.29174769857395,0.0601495711936503,313.0000000001,0.120401816395064,0.412149514869014,0.0280033049792687,-0.232623545355002,-0.176036323119175,1.294219133517,1.16918793244006,-0.163563617300372,1.48538502904205,-0.262629474993945,-0.339964673437225,-1.2263018763583,-0.362991740581199,-0.577057890285745,-0.60778716406612,-1.14909215889701,-0.307498136607781,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157545,0.679057765258312,0.828880782951828,0.374432669081454,0.351225603301377,0.97168203221085,0.97168203221085,5.60192754896968,0,1.11418729931685,0.844985073085971,-0.0962980647531305,1.26333807050606,-0.568527095629108,-0.134028118505948,-1.67523083238605e-11,0.0631431929140863,197.0000000001,0.49756835947521,0.0631431929140863,197.0000000001,0.49756835947521,0.549895708157893,0.709602287562789,1e-10,727.0000000001,0.0198226601158799,0.00818064476338882,0.754674965256333,0.629795977903996,3898.39482327583,0.0312500660060792,656,2,"SNETWORK (2 43 3898.39482327583 0.754674965256333 81000600 656)",81
43,81000601,0.144541946663711,129,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.724372182718988,-0.649013206836372,-0.176320477061277,-0.382193694570324,-0.272440099464249,0.49383913914213,-0.476148086310555,-0.272440099464249,-0.272440099464249,0.217775597260328,2.82180341450694,2.70933097504042,-0.60989134662288,3.51671795001735,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.144541946663711,0.25,-0.168914219007998,-0.200574130954701,-0.198958399702753,0.157107652403256,-0.189671713947335,0.145844030514368,0.929607896883405,-0.381391863103623,-1.40936055952517,0.099414711038348,0.0799701818409082,1228.0000000001,0.780737764726049,0.1127925248977,1249.0000000001,0.9009463343601,1.68168409898615,0.0816132606128814,-0.192339605173016,-0.203412403089647,0.892109161124202,-0.749292612990192,-2.25465227738786,0.784055349308435,-2.49161229205861,0.485500207744088,-2.39429106833296,-1.95946684041686,-1.1847731160366,-0.94463225364284,0.0203640289498848,-0.42993645256226,0,0.0646276650958077,0.676414028971749,0.668054363157545,0.679057765258312,1.09866233322536,-0.790271330569916,0.501602495963056,1.35754158479993,1.35754158479993,-0.572851294220042,0,0.495520639336514,0.13401392132982,0.632751740273396,0.387263478215177,-0.720386994435534,-0.0499400804780911,1.88028796897389e-10,0.0288452722537559,426.0000000001,0.491523437600208,0.0288452722537559,426.0000000001,0.491523437600208,0.401725984766445,0.188765384044993,1e-10,1249.0000000001,0.037889728884797,0.0437235316280844,0.50751150774905,0.127432817593217,3537.86518449033,0.0312500660060792,604,2,"SNETWORK (2 43 3537.86518449033 0.50751150774905 81000601 604)",81
28,81000602,-0.329199284013554,180,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211214546620699,0.27254396020272,1.06014516551675,-0.514387389140649,0.370393005677563,-0.815914757964524,0.899438850613508,0.370393005677563,0.370393005677563,-0.0657987904342406,-0.829780936518068,-0.802681805543047,1.43019729954785,-1.4492725952973,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.329199284013554,-0.5,-0.101454554332169,-0.412821936794233,-0.408300680507352,0.0406626682415174,-0.383201811946736,-0.330191586633101,-0.809551578754682,-0.513465501807659,0.643396511036671,0.0470549444672443,0.0399850261056294,116.0000000001,0.00872686030605907,0.10912809583295,7531.0000000001,1.31396558409619,1.32269244430225,0.0667655763961327,-0.301443416943904,-0.2783552262161,0.00594856075655491,-0.395570046880345,-0.563051164433415,-0.865889851884539,-0.649678694793575,-1.31028685086116,-0.592899577608347,-0.438306285409232,-0.260023080233012,-0.0940571629359397,9.15236950225833e-06,0.187902934554592,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.78071243278086,-0.0668426019592416,1.24107340885264,0.906733408372331,0.906733408372331,-0.368855380775417,0,-0.563588876038298,-0.455496242005208,0.355793366566709,-0.701933925940672,1.0872202098857,0.162201991646918,6.88974607394226e-12,0.185072298209407,481.0000000001,3.56079101572587,0.185072298209407,481.0000000001,3.56079101572587,3.35471944538026,1.71449265395624,1e-10,7531.0000000001,0.000440505919170601,0.0663250703769621,0.103990131523921,0.649782068096101,1698.71148140103,0.125,11,2,"SNETWORK (2 28 1698.71148140103 0.103990131523921 81000602 11)",81
28,81000603,0.292220531885241,225,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.152123559412975,0.292548999441625,1.04297572774662,-0.908375962634491,-1.21388790764138,-1.76141623770727,0.586511881529836,-1.21388790764138,-1.21388790764138,-0.409459926026771,-1.23808825988564,-1.09211865682674,1.01732577502899,-1.81688573763313,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.292220531885241,-0.5,-0.610890141999688,0.182842825607392,0.182303623944838,0.931898597990731,0.178853719470963,0.305659181998211,2.53077749195244,-0.906789305317503,0.384811307143307,0.129248900196432,0.0399850261056294,4707.0000000001,0.972670669122093,0.0433484571603,4034.0000000001,0.279578843151499,1.25224951217359,0.0566154975417476,-0.39040741319831,-0.64545717893456,1.97308098867883,2.82494557879356,1.20640270468168,1.48314834555744,1.23972779731911,0.143019143184703,1.2297888152264,0.466680983314776,-0.284238664419898,-0.381449173093187,-0.0848680433235681,0.0377634682915959,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842458,-0.32094223474169,1.19224273643071,-0.837198222532461,1.08773652353214,1.50059999966676,1.50059999966676,1.34809907673326,0,-0.596204404462184,-0.537471388590716,-0.274912455490694,-0.567971668301708,0.220263141239866,0.501320259256148,1.34152343011813,0.0660901426489739,268.0000000001,0.708486328225174,0.0660901426489739,268.0000000001,0.708486328225174,0.610469595710477,0.552502158003806,1e-10,4707.0000000001,0.0439754483772935,0.0126400490644541,0.422632497418076,1.01202423646267,1951.67602241794,0.125,48,2,"SNETWORK (2 28 1951.67602241794 0.422632497418076 81000603 48)",81
41,81000604,-0.694215133320572,77,-0.296052691018494,-0.0537125901638373,0,0,0,0.511151355213997,0.759059291676158,0.428334723059285,0.105858517056354,0.46755824828669,-0.046400222316453,-0.00141739505524161,0.46755824828669,0.46755824828669,0.512569393985369,0.264016188796396,0.169461173214187,0.390277161580181,0.163792981069407,-0.606217616580312,0,0,-0.665399239543727,-0.694215133320572,0,0.0986304290376225,0.325518533576356,0.325163945043835,-0.0616179024486733,0.322482424718858,-0.694102428143694,-0.237691805763119,0.105899007001645,-0.414639140294922,0.196625141809025,0.0799701241440398,1961.0000000001,2.46588138229287,0.147858597616938,99.0000000001,0.0936132486677606,2.55949463086063,0.11271256986152,0.154033662994032,0.0888848062068518,0.128578549095472,-0.547243967869812,-0.922806242852875,-0.295370414889765,-0.925129307667764,-0.0053801793633065,-1.05658485449915,-1.19080039876009,1.53220841266854,1.22667880193563,-0.478367522098527,3.13827907083964,0.0833731142544576,-0.437563547645067,-1.4637901463605e-15,0,0,-0.584868764990773,0.446877483631989,0.0856260074000491,-0.527406165123145,-0.527406165123145,-0.267478422113084,-0.0171411263409852,-0.426226931057189,-0.41687131554725,-0.0275038477875669,-0.447806821056691,1.19987360320532,0.805386463140376,2.98496937315716,0.175729964542013,457.0000000001,3.2123437501,0.175729964542013,457.0000000001,3.2123437501,3.16182633052675,1.80913488541614,1e-10,1961.0000000001,0.108590119304704,0.00412245045681559,0.210105407544599,0.784465665929019,2117.27078764906,0.0625,397,2,"SNETWORK (2 41 2117.27078764906 0.210105407544599 81000604 397)",81
41,81000605,-0.802389755886235,53,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.479064802029186,0.737666025582883,0.489726913657773,0.230337234841113,0.329154210751512,-0.172992212499686,0.0106357366483174,0.329154210751512,0.329154210751512,0.531625540528765,0.572176432979121,0.477121319810196,0.452941476773792,0.514126220375303,-0.606217616580312,0,0,-0.665399239543727,-0.802389755886235,0,0.457109153655492,1.18878530712348,1.20031762874576,-0.273387752082735,1.27309871219729,-0.801251739563661,-0.372391416788918,0.230401987384549,0.450509941499197,0.0456523443906993,0.0799701241440398,7.0000000001,0.00204369783314079,0.137083128686188,1531.0000000001,1.34219228345597,1.34423598118911,0.0505145295623179,0.501256113006935,0.674877647032335,-0.484073557747398,-0.615512525960971,-0.188216580145284,-0.630501651435667,-0.159071720884946,-0.259512696237425,-0.286175088097955,-0.392137915022836,-0.746843343560374,-1.15763000882262,0.0895951162537014,-0.507676407533483,-0.305084586862668,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.50559073871264,0.125093546929634,-1.48704890283167,0.34030692733413,0.128326637695628,0.128326637695628,-4.95191157695002,0,0.62326430989276,0.593573403605978,-0.614229867778881,0.863345510909971,-0.10258483325901,0.738366206044539,-1.67523083238605e-11,0.155922494383537,205.0000000001,1.278564453225,0.155922494383537,205.0000000001,1.278564453225,1.15895125536151,1.42981303250343,1e-10,1531.0000000001,7.67993349420463e-05,0.0504377301273759,0.130158995904854,2.38443842334965,1981.37038419914,0.0625,379,2,"SNETWORK (2 41 1981.37038419914 0.130158995904854 81000605 379)",81
41,81000606,-0.905499863989442,31,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.426262984288245,0.687161299179829,0.505401835980051,0.292015346548417,0.251230758004942,-0.239808945539185,0.00252615036274087,0.251230758004942,0.251230758004942,0.528640541123487,0.782750115406116,0.66663555746316,0.375651107945116,0.788679687140338,-0.606217616580312,0,0,-0.665399239543727,-0.905499863989442,0,0.431418919348696,2.11278665657231,2.15589272709902,-0.126752510443198,2.46462757275073,-0.902334297904482,-0.0856746007438922,0.291997723945069,0.366110287666734,0.064630704696878,0.0799701241440398,934.0000000001,0.386047999472177,0.166215612655272,1684.0000000001,1.79006763710276,2.17611563647494,0.0690772073122723,-0.261250346065396,-0.250901458007174,-0.214426534212424,0.0941716604002262,0.414357711188402,-0.556754191596732,0.303297656426269,-0.130660850874742,0.137864279393721,0.16190122926981,0.325143171000374,0.171943182577685,-0.907754471017024,0.0893851958290751,-0.305084586862669,-0.335033423986383,-0.487990783359439,-0.503664629107673,-0.505590738712639,-0.414662080919435,0.342911606146104,0.0300322494943412,-0.385460537886725,-0.385460537886725,0.773112080862622,-0.490484510757149,0.13594388362386,-0.163843492544473,-0.974290439180428,0.424809109283459,0.0873549853149483,-0.00569059653049055,-1.67523083238605e-11,0.0372848316617008,391.0000000001,0.583134765725,0.0372848316617008,391.0000000001,0.583134765725,0.489866769492638,0.271186884780542,1e-10,1684.0000000001,0.0122544579896214,0.0568227492226508,0.0570718911097645,0.719943089410663,1857.13007340948,0.0625,364,2,"SNETWORK (2 41 1857.13007340948 0.0570718911097645 81000606 364)",81
28,81000607,0.622353419238274,242,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.127755924710139,0.30461128641336,1.04015086472652,-0.925929272429036,-1.45857711349154,-1.76553612538733,0.493607063183665,-1.45857711349154,-1.45857711349154,-0.455150697580143,-1.38834228343442,-1.18955143046847,0.891203671567002,-1.95972441457359,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.622353419238274,-0.5,-0.398947812450463,0.166555282778997,0.166028519040414,0.552648946568656,0.162686252458091,0.638620656466572,2.03902016436389,-0.923710524672297,0.607681834585311,0.120632675251344,0.0399850261056294,9364.0000000001,1.80601407040963,0.0604160831241677,1851.0000000001,0.178794333112495,1.98480840342213,0.0900053390767845,0.529048413717194,0.409814807067478,1.11983153297506,2.32339602039125,1.61364323162462,1.27507637609954,1.66352984379431,-0.0667021950872283,1.74524976981405,0.657456023419812,0.24383218418361,-0.133567087166834,-0.92008209713249,-0.0028315877638525,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0145037600490693,-1.43975935378511,0.121611788361749,0.0145773132131787,0.0145773132131787,0.404232309487782,0,-1.49004348307572,-1.46338861696502,-0.962400608585089,-1.3650447253468,-0.374894204583377,-0.464879631501514,-1.67523083238605e-11,0.014864353875289,346.0000000001,0.205722656350051,0.014864353875289,346.0000000001,0.205722656350051,0.12675229264364,0.0522264702561973,1e-10,9364.0000000001,0.0818975314307349,0.00810780754604954,0.544014223919911,0.208307918497211,2048.03882918475,0.125,60,2,"SNETWORK (2 28 2048.03882918475 0.544014223919911 81000607 60)",81
41,81000608,-0.175795493852659,169,-0.296052691018494,-0.0537125901638373,0,0,0,0.379887062910226,0.390902403084032,-0.0155839208091301,-0.391611526592343,0.784113529269959,-0.128845790777938,0.17785282217799,0.784113529269959,0.784113529269959,0.457882080945525,-0.205705393019109,-0.278603516480665,0.0795000698866811,-0.307186541878205,-0.606217616580312,0,0,-0.665399239543727,-0.175795493852659,0,-0.70577632744432,-2.10277378261922,-2.02743767640885,0.603183535086882,-1.69071876201874,-0.175764829465651,0.0351178877757284,-0.386544213060947,-0.717241097035229,0.194151181102182,0.0799701241440398,1312.0000000001,1.62903123318911,0.0446974002675844,125.0000000001,0.0357312176698488,1.66476245075895,0.115264079109313,-0.287451156644885,0.883765671101427,-0.00669073911624203,-0.206738140144223,-0.277021097126897,0.616587081735691,-0.446645769115831,0.336013639531785,-0.667960105492957,-0.542568476721757,-0.132345834695631,-0.252669334406367,0.122765211679264,-0.0812170064315847,-0.161917487436892,-0.147484635759933,-1.4637901463605e-15,0,-1.55600483282998e-15,0.516669264219174,-1.13099485978353,0.918647142837508,0.57047595432272,0.57047595432272,-0.629346904272249,0,-0.520039072016231,-0.329049000109309,0.6167288622383,-0.724330752378596,0.225692199574532,0.839234770659415,2.01572064261617,0.0692587210302325,215.0000000001,0.5956250001,0.0692587210302325,215.0000000001,0.5956250001,0.644237635397613,0.769327088438915,1e-10,1312.0000000001,0.112790136926201,0.00247394208311209,0.514750531212804,0.766555980779231,2635.1351215997,0.0625,464,2,"SNETWORK (2 41 2635.1351215997 0.514750531212804 81000608 464)",81
29,81000609,-1.00233938160533,73,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.138143193138641,-0.132173089067436,0.895924749499555,0.445970835997665,0.893515714970279,-1.23774814873756,0.867766417280955,0.893515714970279,0.893515714970279,-0.121725037031503,0.1182069856106,0.168857680068695,0.694072423968206,-0.0995959371542819,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.00233938160533,-0.5,1.22259616020132,2.57891327171981,2.64463172459489,-0.628193248398287,3.14361884573555,-1.00171599937439,-0.848078814635004,0.445454482370983,0.680056813727795,1.18951518646784,0.0399850261056294,2498.0000000001,4.75069545437192,1.21629706789775,233.0000000001,0.45309612345215,5.20379157772407,0.151757253790439,0.938140411330493,1.02882002876108,-0.926283008039503,-0.873567807885816,0.0502576428760764,-1.43193450092935,0.0384032451439765,-1.16437838247583,0.164371064229524,0.214416378895804,0.580851802916628,0.0606420925321549,-0.802801078826545,0.260917173176373,-0.118644023962116,-0.892855882414003,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.946367656372833,1.41575613042527,-0.724470519411676,1.13501657486482,1.13501657486482,0.523205252728908,-3.61254777644882,0.0776092379317811,0.588866413227922,1.11747783433008,-0.202441514080111,-1.24531479667489,-1.16780954317059,-1.67523083238605e-11,0.659035196209694,343.0000000001,9.04196289072722,0.659035196209694,343.0000000001,9.04196289072722,8.62824620425075,6.34325719697778,1e-10,2498.0000000001,0.138543691557518,0.013213562132921,0.441990755169562,0.570716855871005,1098.48208474721,0.25,99,2,"SNETWORK (2 29 1098.48208474721 0.441990755169562 81000609 99)",81
43,81000610,0.114059461801183,121,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.750123104179642,-0.661555744794716,-0.167532652428479,-0.341856876754983,-0.372592279795653,0.393919767420688,-0.438465241810247,-0.372592279795653,-0.372592279795653,0.203896443731877,2.81202677623101,2.69266710555768,-0.418149456721543,3.44888228931192,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.114059461801183,0.25,1.41084564554426,-0.479335559677599,-0.473645828681245,-0.882430834965787,-0.442372601674125,0.111942799446722,-0.838024539880202,-0.341224351012081,0.95435325629003,0.0577377734945159,0.0799701818409082,693.0000000001,0.255887712804805,0.0564096696434644,784.0000000001,0.282830202458661,0.538717915163466,0.0275304565493171,0.143416689563433,0.144275560490514,-1.08304742334354,-0.640387547127216,0.57773180435955,-0.899357217494941,0.6683097274351,-1.12554500168744,0.631613014769186,0.50400603680659,1.53700163434813,1.08424817513114,-0.478339551131471,1.24637887182167,0.440677988018942,0.261904959621332,0.67641402897175,0.668054363157542,0.679057765258309,-1.61704256647848,-0.244011734549654,0.189936936086043,-1.22123272519201,-1.22123272519201,-0.28312786105821,-1.71259639239242,-0.524125436968995,-0.512950704389866,0.327081152587461,-0.650841265073998,-0.00100219767121372,-0.599922685962353,3.0939691447417,0.0769150415501834,409.0000000001,1.25833007822553,0.0769150415501834,409.0000000001,1.25833007822553,1.13948342613773,0.658219100041206,1e-10,784.0000000001,0.0130767983272007,0.0144536581221164,0.47554146851573,1.4192750499351,3491.23148380904,0.0312500660060792,599,2,"SNETWORK (2 43 3491.23148380904 0.47554146851573 81000610 599)",81
29,81000611,-1.09554657773927,55,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.209322212109788,-0.229239451885267,0.850491589795225,0.735435374906169,0.796954089446619,-1.32682324884317,0.926798391989509,0.796954089446619,0.796954089446619,-0.1536790598965,0.58264096731486,0.603733082602103,1.0657748869034,0.347223065546876,0.326424870466322,-1,-1.13573407202215,0.0475285171102662,-1.09554657773927,-0.5,1.64745476296913,0.0898074158364824,0.0894325902419236,-0.916956771719087,0.0871266587749739,-1.09131390703522,-0.0397212733908962,0.735165742597617,0.468471226049984,0.0936349426653015,0.0399850261056294,2574.0000000001,0.385337483413682,0.0650567157556904,459.0000000001,0.0477418876584072,0.433079370972089,0.0199191031472089,-0.254135529419559,-0.342920737930885,-0.340710842207536,0.462603011915303,1.09711962271014,-0.0424028718726419,1.14657160467866,0.692267362787278,1.10151816961771,1.83252445912902,0.638076011990658,0.251269270004948,-0.952208134888823,0.147615242164148,-0.118644023962116,-0.892855882414002,-0.409858031168669,-0.422056223539096,-0.417836853235465,-0.153138202229148,0.596789268394232,-0.520145182627356,-0.149254095981477,-0.149254095981477,0.162377426429438,-2.43082109651217,0.215031338600339,0.161675232903304,0.585712158651357,0.0917228396994984,-0.0726547209889793,-0.160542629309347,-1.67523083238605e-11,0.0201916748505543,451.0000000001,0.364257812600089,0.0201916748505543,451.0000000001,0.364257812600089,0.279281607135551,0.104253568882782,1e-10,2574.0000000001,0.0177232571078625,0.00219584593934641,0.331053944498563,1.19282479601679,995.564356722569,0.25,90,2,"SNETWORK (2 29 995.564356722569 0.331053944498563 81000611 90)",81
41,81000612,0.149603554409261,210,-0.0723685861624839,0,0,0,0,0.527518576640401,0.451771626022282,-0.114829387081848,-0.609000111206873,0.604381588107169,0.319084753633517,-0.0718291737249116,0.604381588107169,0.604381588107169,0.393539979145652,-0.357649039170973,-0.465176936615006,-0.359115027770113,-0.360550654776952,-0.606217616580312,0,0,-0.665399239543727,0.149603554409261,0,-0.436036033269003,-0.24827665586482,-0.246116101145028,0.526830454202912,-0.233801314390774,0.154395770942989,0.896243905057847,-0.60689131143787,-0.442473437290469,0.140735724134165,0.0799701241440398,1780.0000000001,1.60206411774451,0.0751331362856681,262.0000000001,0.12588916368101,1.72795328132552,0.0846025971213592,0.443551658833701,0.77875999695105,0.477701127205952,0.816066679938448,0.447504300988551,0.77615198850132,0.495919096028976,0.16139215465329,0.376928443988669,0.213800807666579,-0.788667168587826,-0.394561656603362,-0.0163176849778148,-0.242352407810111,0.0264013845235627,0.0627634179243065,0,-1.49871635330658e-15,0,0.457858560809306,0.0212451072315571,-1.15436100257378,0.499931555908621,0.499931555908621,-2.42329187937388,0,-0.0418283957302484,0.00477499820690085,-0.332948451908337,0.0568070906098678,0.877950991241167,0.350732024695824,1.16211822227446,0.0104343581163043,322.0000000001,0.13439453135,0.0104343581163043,322.0000000001,0.13439453135,0.200480118861259,0.194843038167135,1e-10,1780.0000000001,0.0784389175448826,0.00616367947647659,0.650965074338726,0.309134636772797,2866.68536865741,0.0625,496,2,"SNETWORK (2 41 2866.68536865741 0.650965074338726 81000612 496)",81
28,81000613,0.257557653364498,223,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.152123559412975,0.292548999441625,1.046675165645,-0.907767800050043,-1.2036857744611,-1.7638372509797,0.589467862023311,-1.2036857744611,-1.2036857744611,-0.407881479102947,-1.23168677050515,-1.08666096347609,1.01685999820549,-1.80909209231756,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.257557653364498,-0.5,-0.52091096385505,-0.0248856112196783,-0.0247439071931088,0.717207588450702,-0.0238996734513517,0.264697698880016,2.12006642857261,-0.90617171724181,-0.27996255387007,0.075455256711435,0.0399850261056294,8404.0000000001,1.01384207287978,0.0560138002589795,2161.0000000001,0.193528339513894,1.20737041229368,0.0567210813844584,-0.956005764485138,-0.799879350268935,2.83344601621382,1.80944844483949,-1.42434302938443,1.36919770371122,-1.52403681658089,0.053833769418243,-1.11083169221695,-0.237829825693371,-0.555324964882374,-0.508660103360814,-1.3528787749928,-0.10921783631348,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.57416095657341,0.472521561624867,1.33492282100602,2.13838621825976,2.13838621825976,2.31685860972472,0,-0.304068453430158,-0.375880264362806,-0.155695855341497,-0.279065863297626,0.180407967290152,0.756184598973487,-1.67523083238605e-11,0.102389428023387,310.0000000001,1.26962890635031,0.102389428023387,310.0000000001,1.26962890635031,1.15035421687714,0.907004263098966,1e-10,8404.0000000001,0.0476293091490147,0.00909177213544378,0.41052629070629,0.334285538643599,1942.06511893463,0.125,46,2,"SNETWORK (2 28 1942.06511893463 0.41052629070629 81000613 46)",81
