"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,49000304,-0.768164797780845,59,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.482491834640315,0.745391255154314,0.48830980071608,0.217864689037783,0.349694508579342,-0.151883133839762,0.0118624234925143,0.349694508579342,0.349694508579342,0.533261484574357,0.518966840833,0.420134525647645,0.445648273394998,0.452601512048959,-0.606217616580312,0,0,-0.665399239543727,-0.768164797780845,0,0.0396152398895527,0.759132121806172,0.762494035671113,0.0704187515396191,0.781870029580198,-0.768254356264914,-0.437680169883838,0.217717144661333,-0.535228372272597,0.049847304424309,0.0799701241440398,30.0000000001,0.0095635355328678,0.105125625916976,2020.0000000001,1.35804919673013,1.367612732163,0.0556072240483111,0.775043569839857,0.701341464413905,-0.424294737972281,-0.783183940354364,-0.486311914508493,-0.609792135094756,-0.449184600537341,-0.24650810722467,-0.40604652607404,-0.541776554158601,0.170963730354427,0.0261726978512892,-1.01984530107322,-0.106697454260445,-0.305084586862668,-0.335033423986383,-0.243994998746543,-0.251832314553836,-0.252795787043185,-0.883632231419005,0.338562230293769,-0.268163888251383,-0.75602059758801,-0.75602059758801,0.723801083874054,0,0.451210809311146,0.387743281356501,-0.179306977180367,0.557200107955027,0.232925045427367,0.2028015189949,-1.67523083238605e-11,0.0135175081577354,446.0000000001,0.24115234385,0.0135175081577354,446.0000000001,0.24115234385,0.160839785127053,0.0390730531244959,1e-10,2020.0000000001,0.000388853981895067,0.0552183699664161,0.149697200637945,0.72707830183208,2014.58325581468,0.0625,384,2,"SNETWORK (2 41 2014.58325581468 0.149697200637945 49000304 384)",49
29,49000305,-0.983412085125818,77,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.138143193138641,-0.132173089067436,0.90154042983436,0.441338374711557,0.886838269356874,-1.25042534911522,0.874522582211599,0.886838269356874,0.886838269356874,-0.116951225678965,0.103330607165441,0.142701254701913,0.669890172212269,-0.110311492250904,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.983412085125818,-0.5,0.8846992960643,2.67715123871475,2.74816910005423,-0.420680914014807,3.29398708742409,-0.981262516748942,-0.814724282873901,0.440739301500947,0.760820778574807,12.8504801526086,0.0399850261056294,877.0000000001,18.018295878131,4.30925058228149,130.0000000001,0.89565316918548,18.9139490472165,0.541829524121346,2.43563913583944,2.36318691402062,-0.864773261261227,-0.82054079416854,0.0386194489973094,-1.40475670557878,0.030426618655386,-1.12339541244786,-0.104000234956596,-0.175642742087884,0.184631808802717,0.0304106770910508,-0.99404652025858,0.240147073513705,-0.118644023962116,-0.892855882414003,-0.406530757610578,-0.418580939713134,-0.414099864910066,0.392173278633829,1.08629607788561,-0.391314500764148,0.422926944334188,0.422926944334188,0.172118944496889,-11.3569120609368,0.183108264431488,0.836960123274528,1.31249389994428,-0.139020366903664,-1.25509362260472,-1.35368532491466,-1.67523083238605e-11,7.67755573561829,41.0000000001,12.5911914063531,7.67755573561829,41.0000000001,12.5911914063531,12.0430180773722,74.8867637759743,1e-10,877.0000000001,0.516171670704469,0.0256578533168768,0.467974590754086,1.09699047915637,1122.58767519595,0.25,100,2,"SNETWORK (2 29 1122.58767519595 0.467974590754086 49000305 100)",49
28,49000306,-0.355058081545886,177,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.210537900181123,0.275785971236102,1.06014516551675,-0.50830923851094,0.388623831645507,-0.795610021246039,0.888530046853123,0.388623831645507,0.388623831645507,-0.0609670244437042,-0.806930837463201,-0.775598848004673,1.43140127663824,-1.42228836863502,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.355058081545886,-0.5,-0.0647478889222672,-0.595311301706325,-0.587285070484893,-0.0293760228842883,-0.543897772385268,-0.35247838916457,-0.0434337574359063,-0.506769181661104,-0.0966720118423273,0.131842540448091,0.0399850261056294,2408.0000000001,0.50758269902815,0.0982249038524168,2877.0000000001,0.451810416679373,0.959393115607522,0.0500955545264682,-0.199186761362636,-0.17423058169695,0.00447684249448963,0.0079175243572399,-0.00359319535253846,0.128674080746916,-0.00804640192910019,-0.260423025133435,0.0295293027805727,-0.00144357507231859,0.00908487038882243,-0.242382790635772,-1.08475151456655,-0.00849476329155749,-0.118644023962116,-0.892855882414004,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.806884937398392,-0.176252583455916,1.18472451762425,0.941880532707469,0.941880532707469,0.394901116743144,0,-0.347775322797614,-0.272757521018037,0.22155321613294,-0.428655091008745,0.901497897262489,0.180527585423106,-1.67523083238605e-11,0.0235169877453488,301.0000000001,0.28314453135007,0.0235169877453488,301.0000000001,0.28314453135007,0.343594971537205,0.322609182757591,1e-10,2877.0000000001,0.026503876574763,0.0235916778517052,0.0820700243578802,0.697731438887386,1681.30949584666,0.125,9,2,"SNETWORK (2 28 1681.30949584666 0.0820700243578802 49000306 9)",49
41,49000307,-0.843656366805364,45,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.466539244259511,0.730746741021628,0.502310932705046,0.252571658928522,0.288275594955573,-0.181494208812949,0.00531259423841194,0.288275594955573,0.288275594955573,0.522827955231039,0.659040356891325,0.5531341580423,0.438123233880594,0.622387314903354,-0.606217616580312,0,0,-0.665399239543727,-0.843656366805364,0,0.113989556278324,0.77220186015028,0.775747696044878,-0.00930975991566958,0.796269942710295,-0.84247706691145,-0.330350772094986,0.252423512757704,0.385740707164667,0.623652069626724,0.0799701241440398,160.0000000001,0.63814282399499,0.0744267935503464,715.0000000001,0.340322677835757,0.978465501730748,0.0396890691541829,0.650969752776756,-0.473336213176988,-0.603323962418765,-0.423938195190618,0.227798575951482,-0.49504535879539,0.21089737003687,-0.0943752445916163,-0.163469451245301,-0.235982662950563,0.557906671501525,0.293817798163239,0.195307146296576,0.0733331284242233,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.33082949154245,0.329944619588199,-0.278466553347798,-1.05447004217096,-1.05447004217096,0.596537029797969,-1.96127011048594,0.0959262546612111,-0.208279756590829,-0.754589870344182,0.321688924941524,0.625562219050223,0.748106142787178,0.112107539960598,0.00585706097085308,211.0000000001,0.04943359385,0.00585706097085308,211.0000000001,0.04943359385,0.0236160178390211,0.0357395673711542,1e-10,715.0000000001,0.0258847088239576,0.0138043602302253,0.100626214467796,0.129975440911949,1931.16779436458,0.0625,373,2,"SNETWORK (2 41 1931.16779436458 0.100626214467796 49000307 373)",49
36,49000308,0.7800477548183,174,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.248502671103898,-0.245682436871786,-0.0234923056069352,0.426318496483083,-0.386210648760323,0.432287950287906,-0.768201151788525,-0.386210648760323,-0.386210648760323,-0.806299803009228,0.0808667272629277,0.0668319807761918,-1.13806516086098,0.392141872635734,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.7800477548183,0.5,-0.496020914194445,-0.504157306693203,-0.497999597135731,0.572072307883357,-0.464276723268813,0.779903860293223,0.0428948885143229,0.425944944451769,-0.0180949943378606,0.827110149953286,0.0799702643258065,105.0000000001,0.555404905613648,0.09686136062299,520.0000000001,0.322115015860924,0.877519921374571,0.0450515164099599,-0.0696297841571053,0.0575099296614301,0.555718203808003,-0.358097484757099,-1.2471898123009,0.187255448644547,-1.46009848307524,0.706829670872653,-2.0412881853144,-2.94752858087644,0.183446763458632,-0.165076527462167,0.210073919195242,0.0821467815182228,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157545,0.67905776525831,0.534000554834089,-0.374907579620994,-1.91391324122974,0.59155838194651,0.59155838194651,-1.15243795992369,-0.248337221548903,-0.465666836393428,-0.363614475983021,-0.553624431519556,-0.349500356905348,-0.69827629080078,-0.0113419952238097,0.576251059730266,0.072438468020354,113.0000000001,0.327421875099884,0.072438468020354,113.0000000001,0.327421875099884,0.243841138103485,0.614500477936412,1e-10,520.0000000001,0.0285142622437977,0.0165372540661622,0.142397931406142,2.08590052637737,5274.0934417213,0.0156249669969604,212,2,"SNETWORK (2 36 5274.0934417213 0.142397931406142 49000308 212)",49
43,49000309,0.173264689979884,133,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.691667694158549,-0.637952240191541,-0.190900244101805,-0.428066529511524,-0.177690095819024,0.631746923708614,-0.536847561654575,-0.177690095819024,-0.177690095819024,0.207574053278682,2.89968218898486,2.79066379126429,-0.799979531022056,3.66554233152208,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.173264689979884,0.25,-0.377719822143847,-0.365521781904381,-0.361756080209464,0.412846503958858,-0.340698686745056,0.176489895490216,1.1139171501745,-0.426954596867649,-0.669432848611065,0.0448240259703734,0.0799701818409082,616.0000000001,0.176582531467089,0.074698693175049,869.0000000001,0.415134613614177,0.591717144981266,0.0296073385278866,0.0329339625679542,-0.0655218466173453,1.24572188220091,0.788019367341422,-0.616568829600179,0.945938586588647,-0.704783731735401,0.562999618860303,-0.734096424312072,-0.592418436335222,-0.565968386762665,-0.599857425469099,0.178060599607236,-0.371706406227188,0,0.0646276650958077,0.67641402897175,0.668054363157543,0.679057765258312,0.140693955723806,-0.158895839266908,-0.0528268388518124,0.144748994276309,0.144748994276309,3.35837776949275,0,0.193773322159911,0.00486593620703186,0.220238667217406,0.166758150835865,-0.700928034610783,-1.29612582441105,2.44075078165254,0.0462383402804957,464.0000000001,0.858183593850363,0.0462383402804957,464.0000000001,0.858183593850363,0.754495828422616,0.358627660008418,1e-10,869.0000000001,0.0088355370667642,0.0207718013611224,0.523378309185959,0.99588117519452,3561.00959365349,0.0312500660060792,607,2,"SNETWORK (2 43 3561.00959365349 0.523378309185959 49000309 607)",49
43,49000310,-0.631050035094082,4,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.20180087873909,-1.02666361975447,-0.25584458163154,0.563391392588062,-0.282408173735805,-0.165381245990545,-0.565567385616759,-0.282408173735805,-0.282408173735805,0.376047403413806,3.13153855393578,3.05897667343919,0.325340227655373,3.6134640069133,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.631050035094082,0.25,0.875417567193726,-0.800594857113567,-0.787486495860404,-0.71943978157144,-0.718585428976683,-0.630369624255221,-0.58273334845367,0.56268518968281,0.423324446921494,0.189679939695276,0.0799701818409082,290.0000000001,0.351783581950222,0.0596366880035486,256.0000000001,0.0976359255153188,0.449419507365541,0.0243798064257294,0.324832519902334,0.315024932149748,-0.0658677275909319,-0.878092175647359,-1.10037312668456,-0.444451983847412,-1.36252773901145,0.180277845682579,-1.26636953009041,-1.97549193412828,-1.09170280787273,-1.11911529716128,-1.42613705924107,-0.519317806345523,0,0.0646276650958077,0,1.49871635330658e-15,0,-0.104091090261835,-0.798645315593678,0.783472190412637,-0.102364418410461,-0.102364418410461,-2.19743554555908,0,0.696642154499995,1.80084016746361,4.39218684225833,-0.403867098338573,-2.02899244316279,-0.669570418568675,-1.67523083238605e-11,0.0933234247222527,91.0000000001,0.339697265725144,0.0933234247222527,91.0000000001,0.339697265725144,0.398005299258259,1.00434516191696,1e-10,290.0000000001,0.0190833184929206,0.00529648783280873,0.0129083260566488,0.258931716386349,2816.40292531933,0.0312500660060792,540,2,"SNETWORK (2 43 2816.40292531933 0.0129083260566488 49000310 540)",49
41,49000311,0.294861487518932,226,-0.0723685861624839,0,0,0,0,0.496556085357782,0.395359663561737,-0.158906680049253,-0.65652714837777,0.515007571369619,0.338700541484923,0.0563374029997929,0.515007571369619,0.515007571369619,0.368918708408507,-0.356270365873326,-0.473223268619214,-0.173465313797234,-0.413255253452547,-0.606217616580312,0,0,-0.665399239543727,0.294861487518932,0,-0.331172938974805,-0.115709567191483,-0.114909876503035,0.392464986591122,-0.110238995756014,0.298821001432998,1.24597302793723,-0.653588603071286,-0.800002569920992,0.144605284917046,0.0799701241440398,1424.0000000001,1.31689058842519,0.0793223793766508,211.0000000001,0.10703695048892,1.42392753881411,0.0680275403429254,0.0771570326325483,0.168456547884246,1.18795618812572,0.393517222907586,-1.06994682279489,0.951432883018694,-1.16494540502403,0.231650966163541,-1.12393463690032,-0.512403432538552,1.75041212787142,1.34264287453706,-0.40976962945161,3.56977923604761,0.498584151872949,-0.0199376822197097,0.279830823355356,0.276372450128944,0.280924876159446,-0.302794832082718,-0.127017275605313,0.391376734649949,-0.287201234494398,-0.287201234494398,-0.151997451431329,-0.712445977601669,-0.806973920951651,-0.760506568403725,-0.101505748986249,-0.846253126184964,0.239141267181517,-0.793358809868374,1.87067065278263,0.0259658989864943,174.0000000001,0.18072265635,0.0259658989864943,174.0000000001,0.18072265635,0.245053179594871,0.34652547150048,1e-10,1424.0000000001,0.0629138948838098,0.00511364535911555,0.702133666320296,0.0130714313350666,2953.666537063,0.0625,508,2,"SNETWORK (2 41 2953.666537063 0.702133666320296 49000311 508)",49
41,49000312,-0.315553898801428,144,-0.296052691018494,-0.0537125901638373,0,0,0,0.480430207527111,0.550134540980378,0.130719007160264,-0.206552864967055,0.717148203396055,-0.0314753980965741,0.0249250997760137,0.717148203396055,0.717148203396055,0.475048553174935,-0.552778644826029,-0.650053391514158,-0.101995116529568,-0.669279349524973,-0.606217616580312,0,0,-0.665399239543727,-0.315553898801428,0,0.923355059396615,-1.09250429587504,-1.07003610690495,-0.758266407671276,-0.956336129517831,-0.31365459724837,-0.921358602426838,-0.206121755060406,0.97082299112899,0.0318981958689081,0.0799701241440398,194.0000000001,0.0395752247087239,0.106701083971763,291.0000000001,0.198571702594313,0.238146927203037,0.0136411258153235,-0.0389875224876835,1.21177223667245,-1.01130227145577,-0.263003376971739,0.973655543948153,-0.9270364555246,1.26304963102596,-1.00670125186628,1.1333337942829,1.05440902873445,-1.09166415528591,-1.14642060103708,0.0437259797051931,-0.565591406111926,-0.305084586862669,-0.335033423986383,0,0,0,-0.962986010999355,-0.965118799821087,0.182099245872223,-0.812630303564705,-0.812630303564705,1.14678925374307,0,1.0123738559473,1.06918357778398,1.41939141276906,0.743406244213557,-0.0368958303347814,1.09704871153998,-1.67523083238605e-11,0.00433055867286096,187.0000000001,0.032392578225,0.00433055867286096,187.0000000001,0.032392578225,0.102342340749419,0.135232780569501,1e-10,291.0000000001,0.00226688045345298,0.0113742452618705,0.43655867881531,1.41085078456672,2502.21728239511,0.0625,448,2,"SNETWORK (2 41 2502.21728239511 0.43655867881531 49000312 448)",49
37,49000313,0.338551437178234,83,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.633412414997987,-0.624495739809663,-0.187313575018689,1.92590842114043,-0.445822066226932,0.113094729809615,-0.511667918770617,-0.445822066226932,-0.445822066226932,-0.640385009981452,-0.0125471363263537,0.12823351076602,-0.527652559428445,0.101666214672092,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.338551437178234,0.5,-0.331369613816686,-0.0685246741839251,-0.0680944621900436,0.401911970499649,-0.0655567489630311,0.339586719054481,-0.236275870615644,1.92686091777752,-0.434103130724142,0.0600840237070786,0.0799702643258065,89.0000000001,0.0341984228507083,0.188774839080759,1452.0000000001,1.7529429689593,1.78714139171001,0.08463817458058,-0.0967733458598239,-0.0583127459170643,-0.408581524549421,0.223029464694674,0.850569596632493,-0.19972253552162,0.914492814663646,1.11028489473578,0.801565161029914,2.07632844609188,-0.380802948264231,-0.0416534454486494,0.359569748577828,-0.0764759218988927,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157545,0.67905776525831,-0.392847156780096,-0.00960824198083318,-0.801477418417722,-0.366615772428892,-0.366615772428892,-0.242142793066415,-3.35039667650391,0.304789687604019,0.503907094699101,0.59411454399411,0.188088268948223,-0.577865560138858,0.0230418793920427,-1.67523083238605e-11,0.167944061722191,267.0000000001,1.79364257822436,0.167944061722191,267.0000000001,1.79364257822436,1.65451649889664,1.54721674676712,1e-10,1452.0000000001,0.00161962119243821,0.0830185532881418,0.48081205716658,0.994907559652347,4719.79060702177,0.0312499339939208,284,2,"SNETWORK (2 37 4719.79060702177 0.48081205716658 49000313 284)",49
41,49000314,-0.221355336819234,160,-0.296052691018494,-0.0537125901638373,0,0,0,0.47085301248305,0.516020967453827,0.087467653678346,-0.237030498484806,0.725382764736993,0.000671853359591157,0.019889382558902,0.725382764736993,0.725382764736993,0.47255190084182,-0.606265091059726,-0.724401879845989,-0.204299078492793,-0.70331976809982,-0.606217616580312,0,0,-0.665399239543727,-0.221355336819234,0,0.075593257952425,1.29582377979875,1.31005800166427,0.117981356358997,1.40138514096681,-0.220906042715852,-0.362442030498775,-0.236362753193763,-0.352063370474781,0.145721172679979,0.0799701241440398,1467.0000000001,1.36712526857984,0.218582366323497,524.0000000001,0.732490420556664,2.0996156890365,0.0773693802433079,-0.429889037218572,-0.399897977225644,-0.295657389958758,-0.813513466709465,-0.731949931068988,-0.64283529866423,-0.61148304508265,-0.704661975983515,-0.865098943500856,-0.819158240024013,0.400402849601417,0.232360844888833,-0.864766026859617,0.397832317752557,-0.162051650880368,-0.147660389765911,0,1.49871635330658e-15,0,0.18829252592021,-0.957398468955403,0.646844599825828,0.195442724597124,0.195442724597124,-0.113490734642834,0,-0.768156220771657,-0.582309397035633,0.269138545535856,-0.903385412971479,0.274274256044152,0.0431622193018799,-1.67523083238605e-11,0.0464959889507033,391.0000000001,0.727197265725,0.0464959889507033,391.0000000001,0.727197265725,0.770825503707888,0.547024187522957,1e-10,1467.0000000001,0.0503776167981079,0.0269917633452,0.485489946057358,1.5871008179994,2585.39523651612,0.0625,458,2,"SNETWORK (2 41 2585.39523651612 0.485489946057358 49000314 458)",49
43,49000315,-0.273406073794963,65,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-1.20347707161288,-1.07909933783142,-0.255041227923646,-0.0942408740860185,-0.666183352680108,-0.161540701300737,-0.316280343457794,-0.666183352680108,-0.666183352680108,0.261623641746073,3.47232988489549,3.34792879774882,0.597823878989853,3.94140368100147,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.273406073794963,0.25,0.859804703881865,1.31667858896417,1.33146942588874,-0.541165873105569,1.42666317490508,-0.274162750992414,-0.862920946261867,-0.0939913537669403,0.592537117756838,0.808099972039399,0.0799701818409082,193.0000000001,0.997421135482693,0.326490553042681,316.0000000001,0.659802365295899,1.65722350067859,0.0608348935274694,1.45989979298701,2.25871800697542,-0.0951300894465752,-0.930582913244908,-1.05867647124756,-1.25936706117371,-0.88194434683815,-1.33955257932735,-0.951427498667564,-1.00262629077016,0.513863819683959,0.367773305069617,0.160209290401773,0.36510577152122,0,0.0646276650958086,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.230258032307092,-1.37574859637384,0.164207603226306,-0.221289383850705,-0.221289383850705,0.161716064401287,0,0.162857792636662,-0.124080014123808,0.644114320235056,0.0186709193242521,-2.43873940123094,-2.66016116521149,-8.74706576809266e-12,0.0324530656893536,263.0000000001,0.341406250100144,0.0324530656893536,263.0000000001,0.341406250100144,0.399649541591392,0.409879728438337,1e-10,316.0000000001,0.0366142577945141,0.0242206356329553,0.256600266260761,0.245228470303118,3171.86876991789,0.0312500660060792,575,2,"SNETWORK (2 43 3171.86876991789 0.256600266260761 49000315 575)",49
37,49000316,0.356377436137165,87,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.626892621942185,-0.619225077479127,-0.189222615346706,1.91020045038783,-0.446677701595615,0.12049499475758,-0.509677434577498,-0.446677701595615,-0.446677701595615,-0.644065554211989,-0.0329785489765563,0.109096326167268,-0.533518282553393,0.0789405957583905,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.356377436137165,0.5,-0.282766324429472,0.43140439451927,0.431523743595477,0.428074623277825,0.431438643836194,0.359444334407953,0.893385783084033,1.90739301500947,-0.189365613566276,0.0482710192679578,0.0799702643258065,155.0000000001,0.0478492604024007,0.0728437334246866,701.0000000001,0.326563224610422,0.374412484912823,0.0161695035246514,-0.0654872280750555,-0.364180427196523,0.675781381650597,0.634368986286419,-0.0566101837040396,0.583887403650035,-0.0559339247275634,1.82542143797224,0.216710424821711,0.54596318460301,0.363746020742764,0.268747759040368,0.298152973183979,0.567466324468453,0.881355976037885,0.459181735140857,0.67641402897175,0.668054363157545,0.67905776525831,0.908022959990027,-0.675835305824594,0.946044131529451,1.0809293086827,1.0809293086827,-0.0859847899889942,-0.845272774895586,0.583825935625251,0.616826528857958,0.49833883774939,0.520481671053185,-0.350428526737261,0.230780262716872,-1.67523083238605e-11,0.0421608027079137,278.0000000001,0.468828125099833,0.0421608027079137,278.0000000001,0.468828125099833,0.379890446582081,0.31880605916457,1e-10,701.0000000001,0.0020664342395353,0.0141030691851161,0.504009483688045,2.65902533603366,4743.3387063132,0.0312499339939208,287,2,"SNETWORK (2 37 4743.3387063132 0.504009483688045 49000316 287)",49
43,49000317,0.204625702301433,139,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.692751071003778,-0.634293941101524,-0.191307409267245,-0.431295004031249,-0.177881939334388,0.639481484841947,-0.537170217344974,-0.177881939334388,-0.177881939334388,0.206214467848985,2.88387860756333,2.77727561493082,-0.812422473680623,3.65028032628404,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.204625702301433,0.25,-0.192582226666156,-0.372742255090008,-0.368865251747075,0.156944624541541,-0.347209857506742,0.208195188275221,1.46261252451044,-0.430337452900235,-0.463902308846167,0.0349705316840039,0.0799701818409082,566.0000000001,0.126582838929474,0.075757938925849,1591.0000000001,0.770822700203226,0.8974055390327,0.0449629954630793,-0.152928413808442,-0.122259442811789,1.20317313145825,0.878395365992505,-0.438224683570843,1.14765635384074,-0.502468102887697,0.724539199118002,-0.506150225021616,-0.410454857328915,0.48539747638319,0.553633003757262,0.11685619418863,0.330158522810226,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-1.34834976379953,0.0491689759243779,-0.68768660221915,-1.06519128375479,-1.06519128375479,0.516472803043637,-0.155734097994773,-0.385804551333557,-0.509747632595712,-0.658795482944868,-0.233432512355882,-0.103634816400459,-0.884617105581097,-1.67523083238605e-11,0.0269420993943548,403.0000000001,0.434306640725184,0.0269420993943548,403.0000000001,0.434306640725184,0.346676751453136,0.170178825713095,1e-10,1591.0000000001,0.00634222026543772,0.0386207750976415,0.545197377295198,1.32658717578636,3592.83638885775,0.0312500660060792,612,2,"SNETWORK (2 43 3592.83638885775 0.545197377295198 49000317 612)",49
28,49000318,-0.211780193504404,190,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.206208659677039,0.263169897705823,1.07093062317453,-0.546050070894381,0.248451880901253,-0.827944697269545,0.877322941694927,0.248451880901253,0.248451880901253,-0.0971860698524147,-0.847133285300067,-0.813690365893469,1.39693044543975,-1.46029447860122,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.211780193504404,-0.5,-0.266432550147761,2.49780558514142,2.55928624769573,0.83492798279611,3.02142136282516,-0.201187993802226,2.73341491062249,-0.544889632153439,-0.601506963079821,0.114258011363625,0.0399850261056294,8291.0000000001,1.51456648175814,0.0523426639155931,4501.0000000001,0.37666875760596,1.8912352392641,0.0559726575430558,-0.45068534464112,0.124577399391466,3.37681349825758,2.43567302071802,-1.25687446902466,0.884960898874951,-0.84134735951471,0.348212838300626,-1.71025756916878,-1.18636422464977,-0.0246168859357999,-0.0710391226465111,-0.00519975558460375,0.408528573294708,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.08361249636497,-0.422384705343871,1.38789249429094,1.33499145799293,1.33499145799293,1.02116742008113,0,-0.623368382733309,-0.586140986223856,0.112285663041132,-0.702062671071122,0.918273510428771,0.656330623527512,0.235047594312431,0.189145662699063,347.0000000001,2.62534179697564,0.189145662699063,347.0000000001,2.62534179697564,2.45470817057552,1.75427350009435,1e-10,8291.0000000001,0.0448248367506384,0.0111478206924174,0.173855137821645,0.0730541900848038,1754.17607475996,0.125,19,2,"SNETWORK (2 28 1754.17607475996 0.173855137821645 49000318 19)",49
