"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,27000183,-0.0280067568702123,104,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.865568346158363,-0.75660554336263,-0.162991008790549,-0.285641802663405,-0.51306974786715,0.205206014362675,-0.402759983219949,-0.51306974786715,-0.51306974786715,0.199375604818647,2.9248946407224,2.80232681905316,-0.145484269534353,3.50408671745959,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0280067568702123,0.25,1.03634201120769,0.0467082614328714,0.0464866557424697,-0.729446099946829,0.0451415064595809,-0.0256809565087102,-0.0886642176136467,-0.268709796057151,0.146687764924318,0.169014820546701,0.0799701818409082,380.0000000001,0.410737685086671,0.201155231800146,224.0000000001,0.288161208466787,0.698898893453459,0.0324021193023795,0.630951227540905,0.0794592527831862,-0.0201627327763104,-0.22995849076186,-0.28960786455168,-0.0785015678938115,-0.306984616176715,-0.156197767186068,-0.234585288521375,-0.209269692424445,-0.410936002717675,-0.114296321752382,0.13738618034611,-0.221889671812447,0,0.0646276650958077,0.676414028971747,0.668054363157543,0.679057765258309,-0.698312460124404,-0.413860522676533,0.299841540543386,-0.617189220993944,-0.617189220993944,-0.161429196528767,0,1.16578822923455,1.20263764824179,1.2799490801456,0.949520356816321,-0.830167362649559,-0.420163584076616,0.167533588898354,0.00705322275625,100.0000000001,0.0282128907250119,0.00705322275625,100.0000000001,0.0282128907250119,0.0983209937861116,0.161822564337243,1e-10,380.0000000001,0.0190424846231897,0.0133596345791898,0.408236968683707,0.429423717781901,3393.056505769,0.0312500660060792,358,2,"SNETWORK (2 43 3393.056505769 0.408236968683707 27000183 358)",27
35,27000184,1.00464719532795,212,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0411497796452142,0.00205050091428562,0.00843054488223118,-0.153263921710362,-0.0319209148688671,0.990794526879775,-0.206465121699347,-0.0319209148688671,-0.0319209148688671,-0.700803399490354,0.212448734676523,0.184498147329869,-1.08043433520644,0.532691889890379,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.00464719532795,0.5,0.784592930868261,-0.692558927816277,-0.682277203825039,-0.670716105769438,-0.627440745990346,1.0041714109044,0.118946593442614,-0.152814883178705,-0.328259333601013,0.143069231096579,0.0799702643258065,206.0000000001,0.188482279423267,0.100367163904059,1117.0000000001,0.716971490828579,0.905453770151846,0.0481412325649033,0.00791388939799603,0.0525051930510947,0.00220589226545671,0.309270605162504,0.40996904806415,0.307012611799766,0.49173401040322,0.32764319186905,0.655527204150339,0.626726436694183,-0.151326121681156,0.0783960533274902,-1.06802252613837,0.177198994920815,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157543,0.679057765258309,-0.123603454462757,0.356537214596008,0.2647586867279,-0.121120041099087,-0.121120041099087,0.640777286317771,-3.38089251861592,0.364152176382673,0.539946637479623,0.439502492364722,0.294941637066856,-1.04874374894375,-0.495620081302602,-1.67523083238605e-11,0.126669086007101,257.0000000001,1.30215820322454,0.126669086007101,257.0000000001,1.30215820322454,1.18165119522877,1.14412159963632,1e-10,1117.0000000001,0.0100212396530158,0.0381199928118875,0.216520670722153,0.156184767134131,5492.06486707268,0.0156249669969604,120,2,"SNETWORK (2 35 5492.06486707268 0.216520670722153 27000184 120)",27
41,27000185,-0.694215133320572,77,-0.296052691018494,-0.0537125901638373,0,0,0,0.511151355213997,0.759059291676158,0.428334723059285,0.105858517056354,0.46755824828669,-0.046400222316453,-0.00141739505524161,0.46755824828669,0.46755824828669,0.512569393985369,0.264016188796396,0.169461173214187,0.390277161580181,0.163792981069407,-0.606217616580312,0,0,-0.665399239543727,-0.694215133320572,0,0.0986304290376225,0.325518533576356,0.325163945043835,-0.0616179024486733,0.322482424718858,-0.694102428143694,-0.237691805763119,0.105899007001645,-0.414639140294922,0.196625141809025,0.0799701241440398,1961.0000000001,2.46588138229287,0.147858597616938,99.0000000001,0.0936132486677606,2.55949463086063,0.11271256986152,0.154033662994032,0.0888848062068518,0.128578549095472,-0.547243967869812,-0.922806242852875,-0.295370414889765,-0.925129307667764,-0.0053801793633065,-1.05658485449915,-1.19080039876009,1.53220841266854,1.22667880193563,-0.478367522098527,3.13827907083964,0.0833731142544576,-0.437563547645067,-1.4637901463605e-15,0,0,-0.584868764990773,0.446877483631989,0.0856260074000491,-0.527406165123145,-0.527406165123145,-0.267478422113084,-0.0171411263409852,-0.426226931057189,-0.41687131554725,-0.0275038477875669,-0.447806821056691,1.19987360320532,0.805386463140376,2.98496937315716,0.175729964542013,457.0000000001,3.2123437501,0.175729964542013,457.0000000001,3.2123437501,3.16182633052675,1.80913488541614,1e-10,1961.0000000001,0.108590119304704,0.00412245045681559,0.210105407544599,0.784465665929019,2117.27078764906,0.0625,228,2,"SNETWORK (2 41 2117.27078764906 0.210105407544599 27000185 228)",27
41,27000186,0.226304106175551,218,-0.0723685861624839,0,0,0,0,0.507643685421392,0.411242990864281,-0.14574477352401,-0.629031249131196,0.547662164804186,0.31125464882217,-0.0309977719441359,0.547662164804186,0.547662164804186,0.382511283205776,-0.356018942923791,-0.470007588309545,-0.277275102337126,-0.382561307068426,-0.606217616580312,0,0,-0.665399239543727,0.226304106175551,0,-0.293329740275199,-0.0956423805375251,-0.0950071509188301,0.341774832936765,-0.0912816295621126,0.229603674758576,0.701566894126033,-0.627740113386395,0.0703862359301188,0.16881852970692,0.0799701241440398,1286.0000000001,1.38840644574159,0.0374475428703666,280.0000000001,0.0670558847083902,1.45546233034998,0.0692765151687899,-0.115842105247778,-0.00027531377900091,0.420556884131586,0.738592306780462,0.431940407600943,0.603045291092833,0.465707225259936,-0.0203286966339218,0.417842341657207,0.240972906972751,0.189201507973879,0.358286721451403,-0.0199530093102004,0.851685505497968,0.915254083867404,-9.66724007780399e-16,0,0,0,0.482960503392979,0.561664320192249,-1.12593983639262,0.529854882059807,0.529854882059807,-0.195091790020555,0,-0.827952556790076,-0.717724580190928,-0.986338108195561,-0.6310873794888,0.462271995787444,0.0601607299117053,-1.67523083238605e-11,0.0735191232343284,268.0000000001,0.7881250001,0.0735191232343284,268.0000000001,0.7881250001,0.82944509180169,0.810934561818219,1e-10,1286.0000000001,0.0660848158375729,0.00319169923121701,0.676550618702002,0.468971978640184,2910.17807496077,0.0625,294,2,"SNETWORK (2 41 2910.17807496077 0.676550618702002 27000186 294)",27
41,27000187,-0.732951160455518,67,-0.296052691018494,-0.0537125901638373,0,0,0,0.508485052162186,0.773114530868124,0.481097105747872,0.19326364369318,0.388877749036005,-0.126154919742917,0.0164145414122416,0.388877749036005,0.388877749036005,0.531865775290445,0.428645068549105,0.32982499840584,0.437077989445902,0.347048483804668,-0.606217616580312,0,0,-0.665399239543727,-0.732951160455518,0,0.400467850812868,3.71091603683432,3.84815282893805,0.153356812155948,5.04499480882913,-0.732042094189618,-0.7038412709975,0.200230381169809,0.587924130102784,0.0583278091349055,0.0799701241440398,222.0000000001,0.0828102656161186,0.108068653188701,1776.0000000001,1.22743425546716,1.31024452098328,0.0311249587896721,0.757704344168692,-0.0575629354594977,-0.940413344959109,-0.830626075842117,0.127633760017281,-1.43014303411593,0.0761089932014945,-1.34436190060806,0.137939195936806,0.151765768880262,-0.111934440876945,0.00680166006375299,-1.04723306923177,-0.173418421841262,-0.305084586862669,-0.335033423986383,0,0,0,-1.67990426048695,0.232988144530467,-0.228311879013433,-1.25556307744353,-1.25556307744353,0.0824619467498695,0,-0.00766138086067687,-0.131653407793897,-0.0781454828045757,0.0257509584388432,0.47159729906576,0.768061612977545,-1.67523083238605e-11,0.0102326586164249,586.0000000001,0.239853515725,0.0102326586164249,586.0000000001,0.239853515725,0.159590160953872,0.00699291531175568,1e-10,1776.0000000001,0.00196716418362309,0.0291577945060491,0.177188429382085,0.0306923044845462,2061.31542303812,0.0625,220,2,"SNETWORK (2 41 2061.31542303812 0.177188429382085 27000187 220)",27
41,27000188,-0.959750949555195,16,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.409071618053631,0.670780779221427,0.50899554458357,0.30766076343518,0.248974625204062,-0.27088937810976,0.0012636432405614,0.248974625204062,0.248974625204062,0.531059298172391,0.810789448830113,0.689166907091426,0.331855880905259,0.835049433351732,-0.606217616580312,0,0,-0.665399239543727,-0.959750949555195,0,0.716398499268795,0.529870989134417,0.530684935383399,-0.529952559046346,0.534604376572384,-0.958154485562133,-0.244888904550551,0.307503348160073,-0.0389918183527295,0.0625967968492518,0.0799701241440398,1536.0000000001,0.61489203128777,0.0756184465107719,1024.0000000001,0.495202976646759,1.11009500783453,0.0470797865323954,0.29945839465547,-0.58877609218465,-0.74963330418865,-0.258111794792953,0.656503446345918,-0.350631130639307,0.633389083185339,0.0991963966234093,0.0348108706010853,0.0221106713107664,-0.337856827721445,-0.697287081142856,0.0964155429546599,-0.375486979306741,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.108020740348927,-1.59074828327234,0.140743126290419,0.110462144444975,0.110462144444975,-0.583281277116812,0,-0.782478308942345,-0.578386174003913,-0.475712274730826,-0.718591775721018,0.16051914931484,-0.265218768949042,-1.67523083238605e-11,0.0169094839073097,578.0000000001,0.390947265725,0.0169094839073097,578.0000000001,0.390947265725,0.447313777911154,0.258079702470307,1e-10,1536.0000000001,0.0260779350466414,0.0210018513857539,0.0102909937916404,0.270866928622127,1777.60751962769,0.0625,198,2,"SNETWORK (2 41 1777.60751962769 0.0102909937916404 27000188 198)",27
28,27000189,0.018762068838134,209,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.246146902382714,0.30988161053637,1.08678538370764,-0.627995635130251,-0.105823410755105,-0.801411569550507,0.806247575221631,-0.105823410755105,-0.105823410755105,-0.195422012654148,-0.926078457285235,-0.872632622371323,1.53588363372857,-1.59542483233481,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.018762068838134,-0.5,-1.24352545666508,-0.132352653538553,-0.131408317333096,2.69769982462998,-0.125910767804182,0.0192073333968838,0.180075992697776,-0.608761423644602,-0.279370240450388,0.0832030186314282,0.0399850261056294,2981.0000000001,0.39654805507297,0.0902130329944817,3626.0000000001,0.522988150678442,0.919536205651411,0.044065906522382,0.772347748803367,0.426122449578218,0.865853668811754,0.0471325665804895,-1.08370410180043,0.21229888565956,-1.18358552478305,-0.33686323171934,-1.50470905376479,-0.929726120347183,0.514886836441708,0.56292453764121,0.0842853082944356,1.50350394578105,-0.101636733012987,-0.882763162434578,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.815639233153892,1.31607873859736,-0.147714544321358,0.953712537979864,0.953712537979864,-0.559446986094473,0,-0.894378992477976,-0.768010574281974,-0.679314462765919,-0.78673533922187,0.763434538636219,0.312452758111804,0.321629167708478,0.0259520854520672,387.0000000001,0.401738281350099,0.0259520854520672,387.0000000001,0.401738281350099,0.31534219041878,0.160510259982498,1e-10,3626.0000000001,0.0190033294794932,0.0250625769428888,0.306705811089824,0.256347689777613,1859.64387560549,0.125,22,2,"SNETWORK (2 28 1859.64387560549 0.306705811089824 27000189 22)",27
37,27000190,0.529036071343415,121,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.557835803268089,-0.563510746963048,-0.166194141595187,1.73791320303595,-0.544849643782305,0.122775968215698,-0.463982532107306,-0.544849643782305,-0.544849643782305,-0.652198511092068,-0.193385317851183,-0.081540671508724,-0.59751922233772,-0.0942295435108592,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.529036071343415,0.5,1.45079119029057,1.46922410580226,1.48838210959874,-0.79818865115639,1.61442023435628,0.526986376088443,-0.220458524594157,1.73615110784198,-0.544115865175294,2.68470580406908,0.0799702643258065,49.0000000001,0.841297975188256,0.676163658459585,1821.0000000001,7.8744246718561,8.71572264694436,0.311140667563264,0.122002495663924,-0.39516719753884,0.914959732671351,-0.349494294778572,-1.73111342732051,-0.538452967216869,-1.40333451328662,0.683366203976744,-2.03207990101482,-4.99965866422043,0.240934973737425,0.185282168218242,0.186524287460456,0.323550204012633,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,0.40174595152945,-1.43882624372333,0.683798216369565,0.434033580357442,0.434033580357442,0.131643256039573,-0.558104942000549,0.290458040599192,0.324426333510929,0.596935888106782,0.171581082413522,-0.910307558481888,-0.754976801604118,-9.27028594427511e-12,0.128365956282065,230.0000000001,1.18096679697458,0.128365956282065,230.0000000001,1.18096679697458,1.06505092463351,1.16069338826365,1e-10,1821.0000000001,0.0300333115348992,0.281107355928365,0.71522690906151,0.657152118147738,4957.74908067834,0.0312499339939208,179,2,"SNETWORK (2 37 4957.74908067834 0.71522690906151 27000190 179)",27
28,27000191,-0.329199284013554,180,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211214546620699,0.27254396020272,1.06014516551675,-0.514387389140649,0.370393005677563,-0.815914757964524,0.899438850613508,0.370393005677563,0.370393005677563,-0.0657987904342406,-0.829780936518068,-0.802681805543047,1.43019729954785,-1.4492725952973,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.329199284013554,-0.5,-0.101454554332169,-0.412821936794233,-0.408300680507352,0.0406626682415174,-0.383201811946736,-0.330191586633101,-0.809551578754682,-0.513465501807659,0.643396511036671,0.0470549444672443,0.0399850261056294,116.0000000001,0.00872686030605907,0.10912809583295,7531.0000000001,1.31396558409619,1.32269244430225,0.0667655763961327,-0.301443416943904,-0.2783552262161,0.00594856075655491,-0.395570046880345,-0.563051164433415,-0.865889851884539,-0.649678694793575,-1.31028685086116,-0.592899577608347,-0.438306285409232,-0.260023080233012,-0.0940571629359397,9.15236950225833e-06,0.187902934554592,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.78071243278086,-0.0668426019592416,1.24107340885264,0.906733408372331,0.906733408372331,-0.368855380775417,0,-0.563588876038298,-0.455496242005208,0.355793366566709,-0.701933925940672,1.0872202098857,0.162201991646918,6.88974607394226e-12,0.185072298209407,481.0000000001,3.56079101572587,0.185072298209407,481.0000000001,3.56079101572587,3.35471944538026,1.71449265395624,1e-10,7531.0000000001,0.000440505919170601,0.0663250703769621,0.103990131523921,0.649782068096101,1698.71148140103,0.125,9,2,"SNETWORK (2 28 1698.71148140103 0.103990131523921 27000191 9)",27
37,27000192,0.444963411480634,104,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.583618414633603,-0.588757009135719,-0.181000643583312,1.81957379966082,-0.479677989443574,0.162157287067951,-0.495875009080116,-0.479677989443574,-0.479677989443574,-0.660529876242421,-0.128081758566005,-0.000377724493544404,-0.581804834787569,-0.0207057283892834,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.444963411480634,0.5,-0.697779531182675,-0.791627239586029,-0.778766460275622,0.879660166865065,-0.711085863066364,0.445277146009599,0.0713323152727301,1.81749231484501,0.126566597254852,0.109863990658064,0.0799702643258065,233.0000000001,0.163707415765034,0.0703685053999525,571.0000000001,0.256963534069472,0.420670949734506,0.0227822224626032,-1.19398528129968,-1.46151043467043,-0.506484972994626,0.396405221228654,1.29222501827167,0.289859840960499,1.58755387585731,1.52977100531322,1.42242320916221,3.58747155510016,0.641361286553476,0.543444491348987,0.190343000094758,1.13149401793467,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.67905776525831,0.599770743332538,1.17473863822281,-0.937140782054347,0.672799660684752,0.672799660684752,-0.271214378143288,-1.66543976267648,-1.0098434616434,-0.871079625796019,-0.769074279254414,-0.889443690101131,-0.120647639883106,-0.919771529580334,1.7625997409946,0.119621451674427,131.0000000001,0.626816406349777,0.119621451674427,131.0000000001,0.626816406349777,0.531893603527298,1.07529376511831,1e-10,571.0000000001,0.00886588139572828,0.0139163409668749,0.609829245635243,0.730773665378884,4850.7581331631,0.0312499339939208,169,2,"SNETWORK (2 37 4850.7581331631 0.609829245635243 27000192 169)",27
28,27000193,0.129795043842416,216,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.20476635509795,0.316257102862778,1.06936618615111,-0.843910728683033,-0.795281679589155,-1.50294188266521,0.738957358196382,-0.795281679589155,-0.795281679589155,-0.271369875451394,-1.05105983129385,-0.969688982788362,1.37489906350634,-1.69781977304417,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.129795043842416,-0.5,-0.627249294326336,0.624063973596478,0.625768454726733,1.06876260003739,0.634984973840542,0.139565995246021,2.1003185440204,-0.808634436433533,-0.19107818264137,0.157259292413102,0.0399850261056294,9753.0000000001,2.45216283972263,0.031274645616042,1068.0000000001,0.0534021097511712,2.5055649493738,0.104437162281759,1.36683015292233,2.65724417092981,1.7638396524015,2.07001139586754,0.397635523245212,1.16760320791233,0.377317230549158,0.116371642134367,-1.08769459900527,-0.413132851882014,-0.565447811413046,-0.400075052067292,-0.0671413903066649,-0.16050914791108,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.657988667185819,-0.770546143752668,1.00215068081056,0.746373097946545,0.746373097946545,0.0691818017131076,0,-0.244453788177364,-0.300238432315272,0.188897565341511,-0.306332964119437,0.915362629893374,1.01104893869083,2.66849728453646,0.0045073694539916,357.0000000001,0.0643652344750158,0.0045073694539916,357.0000000001,0.0643652344750158,0.00925003768266278,0.0489207768363199,1e-10,9753.0000000001,0.102211251100067,0.00222591108169194,0.359633421372209,0.345623934045542,1901.66216970343,0.125,26,2,"SNETWORK (2 28 1901.66216970343 0.359633421372209 27000193 26)",27
43,27000194,0.140251401244581,128,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.724372182718988,-0.649013206836372,-0.176320477061277,-0.382054685979594,-0.271481394963156,0.494140257994243,-0.476116956267175,-0.271481394963156,-0.271481394963156,0.218000368106388,2.82356025583964,2.71061618465694,-0.609168644527038,3.51860958169709,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.140251401244581,0.25,0.386240666777515,-0.204212099891391,-0.20255700948593,-0.385260385325654,-0.193050303587027,0.138236928523636,-0.747083343877364,-0.381107356237293,-0.734767793988236,0.036925966601386,0.0799701818409082,745.0000000001,0.175931785528464,0.0416144324443746,865.0000000001,0.230205793166257,0.406137578594722,0.0197234068553342,-0.197523510566568,-0.208528598985956,0.931694494543557,-0.904973940146017,-2.5233337796307,-0.810453863190668,-2.79013901902966,-1.06701428497418,-2.67942874441059,-2.19078001593335,-0.621325636107374,-0.570935997511081,0.124140976199526,-0.30812823212104,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,0.875809743276688,0.850133336202313,-0.214835981485819,1.03607768474909,1.03607768474909,6.06674237737819,0,0.468144346614967,0.146016055076515,0.0198958694925237,0.52217683150549,-0.913911563035532,-0.14857699696687,8.61276045028405e-10,0.0403270581150463,540.0000000001,0.871064453225368,0.0403270581150463,540.0000000001,0.871064453225368,0.766888717779205,0.300897543565388,1e-10,865.0000000001,0.00854383920359852,0.0111795675517356,0.503797260752104,0.33198637329042,3532.44732805769,0.0312500660060792,364,2,"SNETWORK (2 43 3532.44732805769 0.503797260752104 27000194 364)",27
41,27000195,0.0973325139116972,204,-0.0723685861624839,0,0,0,0,0.49150190869061,0.415905867964547,-0.125260592680603,-0.566143762684534,0.688171491985937,0.212690260020737,0.0515349887808414,0.688171491985937,0.688171491985937,0.40470322247589,-0.270920098732393,-0.350525777610895,-0.191683565861027,-0.305810541061343,-0.606217616580312,0,0,-0.665399239543727,0.0973325139116972,0,-0.178093178105417,0.251173223213421,0.25065691313086,0.248818248748324,0.247189233500023,0.0979034113035647,0.364895852967894,-0.565124315622203,-0.869380419759646,0.100906558913671,0.0799701241440398,1519.0000000001,0.980240651269261,0.0930929670598258,331.0000000001,0.197060874267685,1.17730152543695,0.0525603504919864,-0.622610737328931,-0.43777421653701,0.37412752516377,-0.514563375053402,-1.24491572933856,0.262293620169867,-1.26526994697185,-0.223346320800718,-1.59367588883304,-1.05870809326505,0.987891533070416,0.742608951099924,0.0932164085236903,1.79872674601772,3.01077401207183e-16,0.0646276650958077,1.4637901463605e-15,0,0,0.556542720023092,-0.0827997939632676,1.07529923644082,0.619181690986313,0.619181690986313,-0.250536337605349,-0.132108780945172,-0.571067458532788,-0.474056162785997,0.112922343367773,-0.644765362653862,0.345234256141559,-0.708687042061219,0.806435313704353,0.016904017068551,314.0000000001,0.212314453225,0.016904017068551,314.0000000001,0.212314453225,0.27544817358164,0.258026312828384,1e-10,1519.0000000001,0.0437626138972169,0.00879773649476953,0.630924407804605,0.739552101469599,2832.61836537945,0.0625,288,2,"SNETWORK (2 41 2832.61836537945 0.630924407804605 27000195 288)",27
41,27000196,-0.136621766390951,175,-0.296052691018494,-0.0537125901638373,0,0,0,0.396229015956291,0.400442322314553,-0.0488561025941009,-0.411187411382023,0.764080433114797,-0.0740315873908096,0.166064090650548,0.764080433114797,0.764080433114797,0.452024286361828,-0.204143041560444,-0.292593668465789,0.00138897255557097,-0.282447514795268,-0.606217616580312,0,0,-0.665399239543727,-0.136621766390951,0,-0.500072839895071,1.36945812675399,1.38570129179788,0.99428557314626,1.49105438297907,-0.131353062459587,0.555979813168457,-0.407014829053009,-0.285060768060299,0.136722037754644,0.0799701241440398,2232.0000000001,1.95158850734302,0.0942895496517744,287.0000000001,0.173061712670158,2.12465021991318,0.0772440329527073,-0.653505048101399,-0.391815403839209,0.541104295438504,0.858019973304823,0.440815083989485,0.111812970708434,0.366893548518274,-0.14166042048998,-0.0942185149099543,-0.0939485442023941,-0.164475145768957,-0.000616528109506638,0.327379687574723,0.11204558203152,-0.148245838921558,-0.129574772284099,1.4637901463605e-15,0,1.55600483282998e-15,0.631580512810119,1.21218159825269,-0.94976953314074,0.712803933469787,0.712803933469787,0.215135245295711,0,-1.20315295956667,-0.976746213944487,-0.361940117550491,-1.21146395784332,1.22359244028307,1.12712288046662,2.22790214432186,0.0722698657560174,403.0000000001,1.164990234475,0.0722698657560174,403.0000000001,1.164990234475,1.19203341110413,0.79873420026016,1e-10,2232.0000000001,0.0709521809108425,0.00629185194186484,0.533735726320792,0.301182015365889,2667.4079356239,0.0625,273,2,"SNETWORK (2 41 2667.4079356239 0.533735726320792 27000196 273)",27
37,27000197,0.224324061107361,61,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.649764520567235,-0.648970708323456,-0.183427053999661,2.00782270844338,-0.399398462171112,0.0795102825402161,-0.51826976516976,-0.399398462171112,-0.399398462171112,-0.617811325059428,0.0490439145359312,0.199211352415138,-0.496860009956347,0.16633744852263,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.224324061107361,0.5,-0.249338853360963,-0.309563773355655,-0.306611554226024,0.241651230731391,-0.289955328613934,0.222518646137354,-0.559608871270044,2.0049025390503,-0.256477991839105,0.0620369408090735,0.0799702643258065,47.0000000001,0.0186468421756471,0.265896098067925,1024.0000000001,1.74128148683728,1.75992832891293,0.0871518524967493,-0.145407636309612,-0.266920237364119,-0.314815004280224,-0.57357115514061,-0.368591148639461,-0.524278749877182,-0.41798406163409,0.804814861718285,-0.374822840090849,-1.01670525740182,0.0988480056042613,0.371485965967407,0.198791276692166,0.946745402992185,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.679057765258312,0.816724195467397,0.427696358160185,-1.36204429102102,0.955181595300704,0.955181595300704,-0.531291706770915,-6.7204176969037,-0.730760732874192,-0.505981373710508,-1.03110741692077,-0.512239317391435,-0.554462314713996,-1.31903524301946,-1.67523083238605e-11,0.0832474598392638,163.0000000001,0.542773437599807,0.0832474598392638,163.0000000001,0.542773437599807,0.451034463419093,0.720062069968705,1e-10,1024.0000000001,0.00092339375509594,0.0862284586416534,0.356113055097437,0.180439656658564,4593.20654479617,0.0312499339939208,153,2,"SNETWORK (2 37 4593.20654479617 0.356113055097437 27000197 153)",27
