"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,64000354,-0.208808782587962,163,-0.296052691018494,-0.0537125901638373,0,0,0,0.466704854417294,0.517245298653399,0.0841020216281807,-0.241013094609247,0.723752001401893,0.0148335396147008,0.0165592696377683,0.723752001401893,0.723752001401893,0.471199638133305,-0.609539368273272,-0.730581090399907,-0.218910947976546,-0.70295843743136,-0.606217616580312,0,0,-0.665399239543727,-0.208808782587962,0,-0.501073648718044,-0.346751265253627,-0.343268120985879,0.613639181098046,-0.323733207874782,-0.207484090934535,0.328832786502191,-0.240266048615978,-1.30970904040115,0.290172586243845,0.0799701241440398,2250.0000000001,4.17536491729607,0.0401765004055334,75.0000000001,0.0192703191999446,4.19463523639601,0.209155116410453,-0.570052217997453,-0.414764393871173,0.506755135065388,0.192572128646298,-0.44004902367294,0.393447129244116,-0.502044686334253,0.312279713407456,-0.526889693427726,-0.501313962520291,2.08970118579889,1.38241662294938,0.142964843744819,4.0220648691015,0.262376199556709,-0.20132446636868,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.196256669299129,0.680520064687138,-0.52473302889305,-0.189781855051953,-0.189781855051953,-0.224734454899282,-0.506824495151323,-1.39812422109281,-1.27468614774471,-0.828384183616937,-1.30012298603787,0.805691639642192,-0.00719620623721326,2.16898514987505,0.100637950167935,230.0000000001,0.925869140725,0.100637950167935,230.0000000001,0.925869140725,0.961971023852193,1.07577947919086,1e-10,2250.0000000001,0.208194249487561,0.000960866822891491,0.49547078816423,0.0148061271723052,2602.36160737972,0.0625,460,2,"SNETWORK (2 41 2602.36160737972 0.49547078816423 64000354 460)",64
41,64000355,-0.014801978701754,190,-0.0723685861624839,0,0,0,0,0.40802586331142,0.360873543423952,-0.131185467225576,-0.493556951819622,0.787632257154391,0.0589418092591163,0.147844360574405,0.787632257154391,0.787632257154391,0.433834957787542,-0.130363450292744,-0.221401222233024,-0.0960868938994145,-0.165640065275373,-0.606217616580312,0,0,-0.665399239543727,-0.014801978701754,0,-0.547117301060806,-0.478081134213397,-0.472414591813871,0.665212701927203,-0.441263075433657,-0.0111032008451041,0.276248545219463,-0.49255771672831,-0.123812922806655,0.186572856929274,0.0799701241440398,1588.0000000001,1.89476127036996,0.0423910241368808,34.0000000001,0.00921739860720798,1.90397866887717,0.0972776314853768,-0.162936791354233,-0.368340848072557,-0.16055083693068,0.173579870521746,0.450478362076848,0.385789419463943,0.520249663200528,-0.00663779518692352,0.612964688769948,0.453207243050417,-0.108347376550763,-0.205999408734923,0.167871625813372,-0.0959935146266684,0,0.0646276650958077,0,-1.49871635330658e-15,-1.55600483282998e-15,0.0134319221830912,-0.184551209364276,0.0104595294422492,0.0134973722640075,0.0134973722640075,0.0474380027941648,-3.5407943138844,-0.228886107394615,-0.226469460745526,0.0243678340274636,-0.244931913172236,0.709554096033202,0.615094965708349,3.32866642268827e-11,0.0277311198916667,225.0000000001,0.249580078225,0.0277311198916667,225.0000000001,0.249580078225,0.31130205211441,0.363764778566358,1e-10,1588.0000000001,0.0968066982236665,0.000470933161710352,0.58204720879412,0.839172561706539,2749.53232150597,0.0625,481,2,"SNETWORK (2 41 2749.53232150597 0.58204720879412 64000355 481)",64
41,64000356,-0.802389755886235,53,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.479064802029186,0.737666025582883,0.489726913657773,0.230337234841113,0.329154210751512,-0.172992212499686,0.0106357366483174,0.329154210751512,0.329154210751512,0.531625540528765,0.572176432979121,0.477121319810196,0.452941476773792,0.514126220375303,-0.606217616580312,0,0,-0.665399239543727,-0.802389755886235,0,0.457109153655492,1.18878530712348,1.20031762874576,-0.273387752082735,1.27309871219729,-0.801251739563661,-0.372391416788918,0.230401987384549,0.450509941499197,0.0456523443906993,0.0799701241440398,7.0000000001,0.00204369783314079,0.137083128686188,1531.0000000001,1.34219228345597,1.34423598118911,0.0505145295623179,0.501256113006935,0.674877647032335,-0.484073557747398,-0.615512525960971,-0.188216580145284,-0.630501651435667,-0.159071720884946,-0.259512696237425,-0.286175088097955,-0.392137915022836,-0.746843343560374,-1.15763000882262,0.0895951162537014,-0.507676407533483,-0.305084586862668,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.50559073871264,0.125093546929634,-1.48704890283167,0.34030692733413,0.128326637695628,0.128326637695628,-4.95191157695002,0,0.62326430989276,0.593573403605978,-0.614229867778881,0.863345510909971,-0.10258483325901,0.738366206044539,-1.67523083238605e-11,0.155922494383537,205.0000000001,1.278564453225,0.155922494383537,205.0000000001,1.278564453225,1.15895125536151,1.42981303250343,1e-10,1531.0000000001,7.67993349420463e-05,0.0504377301273759,0.130158995904854,2.38443842334965,1981.37038419914,0.0625,379,2,"SNETWORK (2 41 1981.37038419914 0.130158995904854 64000356 379)",64
41,64000357,-0.307738497032955,145,-0.296052691018494,-0.0537125901638373,0,0,0,0.480430207527111,0.550134540980378,0.130719007160264,-0.206684923128249,0.718019267668344,-0.0308777688086725,0.0249695952085014,0.718019267668344,0.718019267668344,0.475320766035159,-0.556479568104908,-0.654772905858951,-0.10472512763169,-0.672907790569737,-0.606217616580312,0,0,-0.665399239543727,-0.307738497032955,0,0.918327322499254,-0.537458607633156,-0.530645659201189,-0.719605845633898,-0.493513330249658,-0.309895904645114,-0.979240420679606,-0.206146042231922,0.588274189468575,0.16278414133452,0.0799701241440398,587.0000000001,0.611090783053102,0.0714239184608897,164.0000000001,0.0749105628370535,0.686001345790156,0.0354374059137928,0.133589061768626,-0.0468999086640943,-0.746445403790285,-0.925004294352043,-0.260728138651083,-1.13995685635826,-0.30996997973541,-1.28469228463592,-0.125288073689846,-0.132898991819759,1.08248210633672,0.741981518399442,-0.632878803301964,1.11827738033948,-0.152708856797539,-0.135421336827687,0,0,0,-0.0923293941935028,-0.8346603777784,0.744602020941107,-0.0909935703713961,-0.0909935703713961,-0.285324042479327,0,-0.525184042316352,-0.397713852973053,0.375035659780124,-0.664914916455185,0.62043556660104,0.153626173584866,0.58503777577029,0.0329676693193676,253.0000000001,0.3336328126,0.0329676693193676,253.0000000001,0.3336328126,0.392170587893118,0.414905394046984,1e-10,587.0000000001,0.0315676816097071,0.00386972420408569,0.438859505792457,0.561949334107339,2506.12844373493,0.0625,449,2,"SNETWORK (2 41 2506.12844373493 0.438859505792457 64000357 449)",64
34,64000358,1.38991238233408,257,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0581486344373701,-0.0735036338274573,-0.0940340501654645,-1.04156009341377,-0.688218999245882,0.0542029303831535,0.456834250090745,-0.688218999245882,-0.688218999245882,-1.01036194540512,-0.208107116501002,-0.182312826638084,-0.853188879223596,-0.0369872165437588,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.38991238233408,0.5,-1.03256701333925,0.547664764394426,0.548630086597328,2.09080025876544,0.553439389283839,1.40080082223221,1.58291616419928,-1.03929317391697,0.589958206146705,0.0372991555993146,0.0799702643258065,158.0000000001,0.0376888728167963,0.0317454299061353,729.0000000001,0.148001392630293,0.18569026534709,0.00784949206336625,0.426377436067724,-0.480205276852693,1.3676671068862,1.07233560679396,-0.393696689729412,0.94269805239079,-0.378570616214345,-0.68172580076198,0.100102938883145,0.0767731306013608,1.39012232800967,1.42935273351872,-0.0257523382711556,4.5231367998832,0.949152514976322,0.493197388361809,0.597761559753969,0.586474295195514,0.579400028221662,-0.211500635778471,0.515189600355849,0.34234046660289,-0.203956569245791,-0.203956569245791,-0.190783439178257,-0.181700918876776,-1.10234502163165,-0.965394110213722,-0.608451326834904,-1.03432884443253,0.510189691521023,-0.193081638258436,4.42717198854854,0.116443452480952,525.0000000001,2.44531250009913,0.116443452480952,525.0000000001,2.44531250009913,2.28149898536662,1.04425713746968,1e-10,729.0000000001,0.00159318262109846,0.00625630934226779,0.145055040928614,2.7318882966587,5747.28498912247,0.00781248349848019,178,2,"SNETWORK (2 34 5747.28498912247 0.145055040928614 64000358 178)",64
37,64000359,0.218381239274476,60,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.649764520567235,-0.648970708323456,-0.183427053999661,2.00809029998054,-0.399214318296021,0.079118071881967,-0.51803388688254,-0.399214318296021,-0.399214318296021,-0.61795040653669,0.0498796191121934,0.200307750743863,-0.496656252440586,0.167276782327939,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.218381239274476,0.5,-0.150972045315698,-0.38349324620538,-0.379447828176141,0.103841135332215,-0.356889360810831,0.217755426895491,-0.572798388761822,2.00520092430036,0.852692008147142,0.1696349341491,0.0799702643258065,224.0000000001,0.243007890088221,0.846928427795524,804.0000000001,4.35471584065552,4.59772373064375,0.230820791106036,-0.261852414750271,-0.342108112605983,-0.584163700039576,0.55591410294421,1.55954239334819,-0.525274929195326,1.77814707715662,0.803852615975313,1.73304025770141,4.59590133111476,-0.67443979140397,-0.918578271109204,0.363197905522428,-0.42458064069956,0.881355976037885,0.459181735140857,0.67641402897175,0.668054363157543,0.67905776525831,0.707290396255707,-1.00424395241348,1.22761136838273,0.809924572392936,0.809924572392936,-3.999569704483,-4.17454288099849,0.606456873988685,0.859628680319213,0.173065397795106,0.632919523602355,0.459632754844571,-0.856370710789381,0.765788188923274,0.0692825318382812,64.0000000001,0.177363281349937,0.0692825318382812,64.0000000001,0.177363281349937,0.0994672655840017,0.58367931965326,1e-10,804.0000000001,0.0121997920438676,0.218620998962168,0.350309534367721,1.43813362577529,4587.31529292577,0.0312499339939208,263,2,"SNETWORK (2 37 4587.31529292577 0.350309534367721 64000359 263)",64
28,64000360,0.790611577353067,252,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.111840731502304,0.271791429597237,1.15082717538737,-1.0036698267953,-1.90301487152159,-1.40656995361598,0.275104919790809,-1.90301487152159,-1.90301487152159,-0.64630642522836,-1.57861328932767,-1.37157744569249,0.46125206769469,-2.06147938797857,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.790611577353067,-0.5,-0.756582711849412,-0.354873317019323,-0.351269111385131,1.10805010619137,-0.331081115206384,0.798391332476627,1.36258085694467,-1.00192562574163,0.974300707974233,0.07213134775625,0.0399850261056294,6720.0000000001,0.77497570003868,0.0410710488381415,2431.0000000001,0.159630368915407,0.934606068854086,0.0466720244438021,-0.457800343956399,0.509650221676671,0.972863366480596,2.36846467503119,1.90468049358816,1.08729102330281,2.16092118793428,-0.441273262959072,2.3641305564152,0.752914287296968,-0.10431214820348,-0.0194204736703848,-0.11538585034084,0.325440490552409,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.10732839583492,0.715314443103733,1.11387527758876,1.37058333577126,1.37058333577126,-0.257771018808436,0,-0.547311842501862,-0.627331431488271,0.053323518623387,-0.602616954733486,0.224827840587036,0.320812361415282,1.11692204448275,0.045683651126393,341.0000000001,0.623125000100153,0.045683651126393,341.0000000001,0.623125000100153,0.528342040088092,0.353210515544621,1e-10,6720.0000000001,0.038700459950587,0.00797156439321504,0.616382592790491,1.71490384545177,2105.49079783342,0.125,67,2,"SNETWORK (2 28 2105.49079783342 0.616382592790491 64000360 67)",64
41,64000361,0.473683468168492,247,0.453947308981506,0.193437259588575,0,0,0,0.601825509624349,0.5274579167058,-0.238408397201789,-0.913501904417693,0.779863634694655,0.742061421672505,0.414511267089988,0.779863634694655,0.779863634694655,0.3850768702092,-0.281524489031113,-0.358650964756459,-0.108322503544879,-0.342905106447256,-0.606217616580312,0,0,-0.665399239543727,0.473683468168492,0,0.102697990433389,0.119436930702559,0.118985151262296,-0.0964632433908477,0.116176171198489,0.479393815258474,0.818666646485196,-0.908537981666655,-0.754579339547137,0.104546826797932,0.0799701241440398,1459.0000000001,0.97548745023121,0.0716748802898211,200.0000000001,0.0916753361599318,1.06716278629114,0.0488154403921723,3.07285162833744,2.41380633164109,0.186836902273189,1.1111656700064,1.119023115197,0.622136706872903,1.16319873699419,-0.570869015337321,1.21044693788927,0.45971584299769,-0.00202209214460394,-0.0788990184318047,-1.13270842664061,-0.0818240496699683,0.915254083867405,-9.66724007780399e-16,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.144452759425871,-0.50904871869255,0.62639777519052,-0.141012313644051,-0.141012313644051,0.301581408525549,0,0.268401549251114,0.323822739246515,0.724717340593322,0.11294316252592,0.356716261074615,1.15107342856481,-1.67523083238605e-11,0.0566873953346743,261.0000000001,0.59181640635,0.0566873953346743,261.0000000001,0.59181640635,0.640573323912345,0.646554384322472,1e-10,1459.0000000001,0.0446219171000162,0.00419352319215606,0.771196379810401,0.356004681883828,3071.06581032802,0.0625,524,2,"SNETWORK (2 41 3071.06581032802 0.771196379810401 64000361 524)",64
43,64000362,0.411179060418913,172,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.303600459979127,-0.315657199740989,0.0156599506322157,-0.920292474074898,0.0873568387768469,0.977786489830028,-0.627124731370535,0.0873568387768469,0.0873568387768469,-0.246982013999668,3.64359417345489,3.78070275171234,-0.889767981802307,4.58183522074826,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.411179060418913,0.25,-0.0409934344157372,-0.278743158966115,-0.27620198878435,-0.00592239923900031,-0.261792033725441,0.411675585270169,0.707430005574343,-0.917465251996752,-1.86339121067726,0.0300146736303837,0.0799701818409082,732.0000000001,0.140507941510227,0.0421227004665157,681.0000000001,0.18345074633394,0.323958687744167,0.0159511402085855,0.71507725530128,0.640496260289852,1.10711122660922,0.224858144802362,-1.16094082846378,0.658216279953501,-1.30305846525952,-0.562628020332365,-1.13407350075756,-0.467564154300323,-0.0789175802405973,0.0236497079980046,-1.10822215497455,-0.0481600442603678,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.477513394189026,0.193267662014937,-0.0938841665406631,-0.438915333767696,-0.438915333767696,1.5204985549729,0,0.836491393933751,0.682112362624317,0.729549593487057,0.735865366816578,-0.312518489899894,-0.437479195519713,-1.67523083238605e-11,0.0138453302463039,487.0000000001,0.269707031350114,0.0138453302463039,487.0000000001,0.269707031350114,0.188312725596193,0.042274593300771,1e-10,732.0000000001,0.00691835701676022,0.00903278309182527,0.672000550183677,0.492836781253573,3777.80022849408,0.0312500660060792,639,2,"SNETWORK (2 43 3777.80022849408 0.672000550183677 64000362 639)",64
37,64000363,0.490851023101645,113,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.565339615061023,-0.575171656622303,-0.172752628957947,1.77948719730879,-0.507336565983407,0.133517929333173,-0.481819100569197,-0.507336565983407,-0.507336565983407,-0.664800305567857,-0.139785569473194,-0.0141235919901228,-0.568945266898028,-0.0384676571250201,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.490851023101645,0.5,0.827003069307665,-0.160754946617355,-0.159546450638801,-0.650057961531518,-0.152549358106182,0.48751474996918,-0.805635230320642,1.77819914092805,0.0367735577955423,0.0592090760426355,0.0799702643258065,10.0000000001,0.00378656447952505,0.231549392533076,1271.0000000001,1.88211544343271,1.88590200781224,0.0908521240349853,-0.167990351729454,0.296943039968897,-0.564354242236617,-0.845622194606294,-0.397713022578771,-0.909224570988016,-0.438099523223246,0.272886333600201,-0.51035263429635,-1.28826627864419,0.492809136423458,0.201553200712911,-0.948602064655156,0.776458248488155,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,1.04574425304421,1.42899988566703,-0.978769283325608,1.27880108578382,1.27880108578382,-0.65478314725702,-3.96937902620417,-0.762190488588979,-0.571813366629938,-0.755867069506351,-0.620875134707957,-0.10569195960662,-1.04230632674607,-1.67523083238605e-11,0.168486095710119,126.0000000001,0.849169921974698,0.168486095710119,126.0000000001,0.849169921974698,0.745823624573511,1.55251029973302,1e-10,1271.0000000001,0.000182415318977116,0.0906697086160081,0.664349506217679,0.1876991732894,4906.10257011614,0.0312499339939208,310,2,"SNETWORK (2 37 4906.10257011614 0.664349506217679 64000363 310)",64
41,64000364,-0.378829368877426,136,-0.296052691018494,-0.0537125901638373,0,0,0,0.465773749272549,0.545849579232725,0.150335221168907,-0.193983013150213,0.709076650958275,-0.0199746015864976,0.01646685123255,0.709076650958275,0.709076650958275,0.473098426978878,-0.496070826802612,-0.579372982828253,-0.059543991183091,-0.613866055953291,-0.606217616580312,0,0,-0.665399239543727,-0.378829368877426,0,0.677174124164143,-0.529792575315557,-0.523133250845342,-0.603154570045331,-0.48679821983438,-0.375130168170426,0.289565123201967,-0.193593044154078,0.0448202842139668,0.0355400157817938,0.0799701241440398,38.0000000001,0.00863687742423466,0.0761323279834308,1127.0000000001,0.54871718869952,0.557354066023755,0.0287508092746779,0.141334079706055,2.16257379623518,0.326251363749727,-0.395563727930958,-0.938456517815022,0.410888019065187,-1.10483484172031,0.378116706193075,-1.31396080482818,-1.27745352285442,-0.263307854235709,-0.261716030690997,-1.12726620240953,-0.249268090272708,-0.305084586862669,-0.335033423986382,1.4637901463605e-15,1.49871635330658e-15,0,-0.401281198951051,-0.116544036678994,0.460666658419913,-0.373919461316396,-0.373919461316396,0.215701766719268,0,1.02624511684321,0.904546207101346,0.62422711129427,0.972724538646852,0.0316145541619504,0.580326994143668,-1.67523083238605e-11,0.0184928989233025,324.0000000001,0.23966796885,0.0184928989233025,324.0000000001,0.23966796885,0.159411643214846,0.087663169482747,1e-10,1127.0000000001,0.000445528663009956,0.0283052805116679,0.407882811184242,2.59315938283071,2453.47135496187,0.0625,443,2,"SNETWORK (2 41 2453.47135496187 0.407882811184242 64000364 443)",64
41,64000365,-0.19032209315212,167,-0.296052691018494,-0.0537125901638373,0,0,0,0.383121407783927,0.418038456996807,-0.013157340681367,-0.380525591481554,0.790030142315542,-0.163618483137875,0.188127990787549,0.790030142315542,0.790030142315542,0.460602590072097,-0.206876324676085,-0.270990013515867,0.125748817847575,-0.322127327345499,-0.606217616580312,0,0,-0.665399239543727,-0.19032209315212,0,-0.623105095871628,0.0742787345877309,0.0739534652110971,0.930758382209573,0.0719625289399948,-0.187190575621965,-0.173790844123916,-0.376874449201646,-1.07766832874733,0.201103172267379,0.0799701241440398,1517.0000000001,1.95101245228864,0.261189422763301,160.0000000001,0.267258242145678,2.21827069433432,0.102320385151377,0.625422457368772,0.201525628873017,-0.227246142742829,0.889770905595761,1.48469687995863,-0.169690698250765,1.55652110279619,-0.373190160167499,0.740854434177969,0.582102668941285,0.774656658207191,0.803838654699974,0.0208375616221607,1.74240235440567,-0.20351026767318,-0.201971145325136,-1.4637901463605e-15,0,0,0.200405989175732,-0.303476380397655,0.283441509333327,0.208486412201206,0.208486412201206,-0.0255551296918491,-0.349310213057229,-0.90221832732636,-0.706483658787334,0.266391352310656,-1.04995492185517,0.576452949809852,0.383350602532988,0.0505975812131612,0.0962928186096154,195.0000000001,0.751083984475,0.0962928186096154,195.0000000001,0.751083984475,0.793807313689847,1.03334453127244,1e-10,1517.0000000001,0.0899927794506068,0.0123276056007704,0.508514334667922,0.982252960093319,2624.53425022775,0.0625,463,2,"SNETWORK (2 41 2624.53425022775 0.508514334667922 64000365 463)",64
34,64000366,1.30694124008046,249,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0740661162981686,-0.0460069443403984,-0.0546432018789778,-1.03296241207707,-0.671940376012365,0.0512370223560305,0.452678825453618,-0.671940376012365,-0.671940376012365,-0.968472802868203,-0.240664723154357,-0.214226792897223,-0.858616867075191,-0.074350355480059,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.30694124008046,0.5,-0.888759639156413,-0.742259970953899,-0.730720071180959,1.32541395066369,-0.669587056947084,1.30795543095067,1.21058410931483,-1.03118819782248,-0.824873165059477,0.0857085113982721,0.0799702643258065,402.0000000001,0.220346961906788,0.0466751670919602,427.0000000001,0.127459091231833,0.347806053038621,0.0186638796028687,-1.15339797685169,-1.12409593441164,1.89227213704036,0.0313884868920996,-2.65730743754098,1.11404195549588,-3.24831650020866,-0.513255616031287,-3.01445400280743,-0.939895808938537,-0.633298089801957,-0.685718822115378,-0.0224901522516265,-0.321344869716226,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258309,0.713025400777041,-0.55955586046761,1.00350715957958,0.817392399567957,0.817392399567957,3.1467919472523,0,-0.737097678148116,-0.653243510598358,-0.269195697412207,-0.72432619080197,1.04589542168284,0.168477816058977,0.287352508474941,0.0203184241004596,272.0000000001,0.221064453224921,0.0203184241004596,272.0000000001,0.221064453224921,0.283866694327204,0.291371720815773,1e-10,427.0000000001,0.0118242023370159,0.00683967716585283,0.0472139835273871,0.580690608509583,5706.34326177244,0.00781248349848019,172,2,"SNETWORK (2 34 5706.34326177244 0.0472139835273871 64000366 172)",64
41,64000367,-0.716003909044198,71,-0.296052691018494,-0.0537125901638373,0,0,0,0.507011592641506,0.773265939130463,0.47969431911493,0.188916150018071,0.39538573426228,-0.119358803020943,0.0163734340606311,0.39538573426228,0.39538573426228,0.530928922142936,0.416584319797427,0.316781072313786,0.437687544892123,0.332446901933759,-0.606217616580312,0,0,-0.665399239543727,-0.716003909044198,0,0.28661469304576,1.5756269368877,1.59813534074838,-0.0649223067193726,1.74840931996212,-0.717562081484526,-0.755268073394018,0.190709809935535,-0.162659208093625,0.110980108196872,0.0799701241440398,46.0000000001,0.0326481453933691,0.108102780284957,3283.0000000001,2.26967296879132,2.30232111408469,0.0806071367660993,-0.235147009319939,-0.435132571955865,-0.610569228895221,-0.927733245909278,-0.455587286262329,-1.15462522094637,-0.360052151790012,-0.937857446679538,-0.625548111564616,-0.806868088881851,1.70050374680205,1.27365710668033,0.189502295213603,3.25347897248327,0.0836942825255814,-0.437648317292982,0,0,0,-0.702935566092332,0.353523594577531,0.142854732048437,-0.620769122225686,-0.620769122225686,-0.330693095749341,-0.0118306268159968,-0.22936237573606,-0.252097992159221,0.0102921468486502,-0.241665778916998,1.30203181550784,0.900943995419207,3.01859656543049,0.0617741579014184,705.0000000001,1.7420312501,0.0617741579014184,705.0000000001,1.7420312501,1.60486038043665,0.510351860476162,1e-10,3283.0000000001,0.00114305232817961,0.0794640843379197,0.190426641807396,0.579688656419017,2083.8189772647,0.0625,391,2,"SNETWORK (2 41 2083.8189772647 0.190426641807396 64000367 391)",64
41,64000368,0.553575734373059,255,0.453947308981506,0.193437259588575,0,0,0,0.457834774366406,0.336596610981035,-0.245299424645102,-1.04383983430176,0.223511899618357,-0.0204642340575613,0.58666264317334,0.223511899618357,0.223511899618357,0.223965679721091,0.199521700920246,0.120640869066189,0.191857736530872,0.14472646292175,-0.606217616580312,0,0,-0.665399239543727,0.553575734373059,0,-0.182959291544568,1.10587931895877,1.11549881742865,0.415604861768239,1.17538779925504,0.556707281865567,1.03881653647647,-1.04174964783601,-1.08946828929945,0.10059356535777,0.0799701241440398,2078.0000000001,1.33681491799252,0.0456840678714953,261.0000000001,0.0762536811951147,1.41306859908763,0.0539138953634367,1.7479395482269,1.5712381022845,1.4092818154506,0.66164228719619,-0.938249603089765,0.488121980870285,-0.812768412229148,-1.07791995876455,-0.092740305134829,-0.0533492653016404,-0.248932868931221,-0.324230960406214,-0.130424852602303,-0.203947317867818,0.915254083867404,0,-1.4637901463605e-15,0,0,0.00975915354963494,-0.902257203488397,0.510754424015807,0.00980007006634164,0.00980007006634164,0.848450055516395,0,0.0397774266033527,0.134934132579579,0.91279614505756,-0.188906411594683,0.367866845843133,0.596341202864714,-1.67523083238605e-11,0.0537987046094937,395.0000000001,0.85001953135,0.0537987046094937,395.0000000001,0.85001953135,0.888994851272523,0.618343169349986,1e-10,2078.0000000001,0.0510045298023693,0.0029093654610674,0.798494752603692,0.297283687517378,3117.47014293086,0.0625,530,2,"SNETWORK (2 41 3117.47014293086 0.798494752603692 64000368 530)",64
43,64000369,-0.411952809373646,41,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19453137764075,-1.01634586646207,-0.300337537817007,0.400337790875476,-0.454942612820301,0.0595201883828017,-0.566959315139913,-0.454942612820301,-0.454942612820301,0.34280792274234,3.39295098111524,3.26264156058947,0.373931236267495,3.91199200090477,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.411952809373646,0.25,0.20591486613163,0.125354525073929,0.124890137869362,-0.194699601868645,0.121996153118627,-0.411487262100141,-0.42012903054915,0.403031732924384,-0.0153804023942057,0.0724557823179023,0.0799701818409082,719.0000000001,0.33316402934548,0.0579767993486627,423.0000000001,0.156837809865596,0.490001839111076,0.0223897805197571,0.187379610277714,0.781576290172827,-0.574670052007854,-0.336499434975641,0.302884401559754,-0.449405443416116,0.313570796183599,0.0660740026370755,0.18850293715923,0.264360959403445,0.81728011763629,0.831715935126394,-0.637505712951117,1.65868417615012,0,0.0646276650958077,1.4637901463605e-15,0,0,-0.0827706280606253,0.720007474913679,-0.744500122364813,-0.0817160856702621,-0.0817160856702621,-0.134148968702441,-0.324080584223038,-0.852571408155134,-0.694354195464098,-0.716333760371652,-0.730830268517263,0.541753458274863,-0.538439078830008,1.53355251325031,0.0517986475088078,281.0000000001,0.582216796975246,0.0517986475088078,281.0000000001,0.582216796975246,0.631337379835613,0.598810430752452,1e-10,719.0000000001,0.0152233499237933,0.00716643049596383,0.159264964773287,0.179291662325803,3029.88879666346,0.0312500660060792,562,2,"SNETWORK (2 43 3029.88879666346 0.159264964773287 64000369 562)",64
