"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
28,58000201,-0.329199284013554,180,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211214546620699,0.27254396020272,1.06014516551675,-0.514387389140649,0.370393005677563,-0.815914757964524,0.899438850613508,0.370393005677563,0.370393005677563,-0.0657987904342406,-0.829780936518068,-0.802681805543047,1.43019729954785,-1.4492725952973,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.329199284013554,-0.5,-0.101454554332169,-0.412821936794233,-0.408300680507352,0.0406626682415174,-0.383201811946736,-0.330191586633101,-0.809551578754682,-0.513465501807659,0.643396511036671,0.0470549444672443,0.0399850261056294,116.0000000001,0.00872686030605907,0.10912809583295,7531.0000000001,1.31396558409619,1.32269244430225,0.0667655763961327,-0.301443416943904,-0.2783552262161,0.00594856075655491,-0.395570046880345,-0.563051164433415,-0.865889851884539,-0.649678694793575,-1.31028685086116,-0.592899577608347,-0.438306285409232,-0.260023080233012,-0.0940571629359397,9.15236950225833e-06,0.187902934554592,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.78071243278086,-0.0668426019592416,1.24107340885264,0.906733408372331,0.906733408372331,-0.368855380775417,0,-0.563588876038298,-0.455496242005208,0.355793366566709,-0.701933925940672,1.0872202098857,0.162201991646918,6.88974607394226e-12,0.185072298209407,481.0000000001,3.56079101572587,0.185072298209407,481.0000000001,3.56079101572587,3.35471944538026,1.71449265395624,1e-10,7531.0000000001,0.000440505919170601,0.0663250703769621,0.103990131523921,0.649782068096101,1698.71148140103,0.125,9,2,"SNETWORK (2 28 1698.71148140103 0.103990131523921 58000201 9)",58
28,58000202,0.735589429460894,250,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0972359419653662,0.257745384873953,1.14626055368752,-1.00148391670605,-1.86761648805118,-1.39291289859595,0.287500564084676,-1.86761648805118,-1.86761648805118,-0.640349728221158,-1.56323475936776,-1.36346355450743,0.466568553405801,-2.0446356324306,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.735589429460894,-0.5,-0.952979987140435,-0.0145173655728764,-0.0144367225764159,1.69113001983594,-0.0139550609850181,0.741929320858963,1.55883675263421,-0.999739780305186,-0.567814067283611,0.0855568372256434,0.0399850261056294,6411.0000000001,0.876950870863843,0.0304358420841088,1922.0000000001,0.0935262389614965,0.97047710972534,0.0455047863836102,1.39106899769871,2.0663877680849,2.3725973088993,0.354113089104549,-2.53173286160925,1.09348913338696,-2.70234529706198,-0.42944789882872,-3.43293094846923,-1.15105400939895,-0.65682150102658,-0.64647557339609,-0.0109518490916679,-0.21748668731126,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.31870056073578,-0.707674285762918,1.62049172717791,1.70192369081652,1.70192369081652,1.49170112666671,0,-0.669211876893079,-0.790112132152522,-0.533334812327313,-0.578620281627924,-0.372270070002029,0.19570739661852,0.615872718360169,0.0211838943307692,286.0000000001,0.242343750100059,0.0211838943307692,286.0000000001,0.242343750100059,0.161986056925066,0.113943674096274,1e-10,6411.0000000001,0.0411194262693536,0.00438536001425659,0.601421550010066,0.00973438648601907,2093.61349046575,0.125,46,2,"SNETWORK (2 28 2093.61349046575 0.601421550010066 58000202 46)",58
41,58000203,-0.691354094253638,78,-0.296052691018494,-0.0537125901638373,0,0,0,0.492755152225609,0.723242395170983,0.395871187935915,0.0684374044315939,0.486086336581157,-0.0727203816716505,-0.010641990074944,0.486086336581157,0.486086336581157,0.503797814969763,0.201613025032264,0.108851260483355,0.34320167801525,0.102916469953329,-0.606217616580312,0,0,-0.665399239543727,-0.691354094253638,0,-0.0939270104252926,0.0700393664676611,0.0697287307716012,0.111640833142399,0.0678299023784206,-0.6898614395829,0.140606830024636,0.0684863540792039,-1.01378978140708,0.143135610038875,0.0799701241440398,1783.0000000001,1.63212935340502,0.0965308977078103,86.0000000001,0.0530909303620145,1.68522028366704,0.0777936791514646,0.209722875045484,0.143657627090427,0.350583523592268,-0.235702534980675,-0.796537791026662,0.125593013792441,-0.83795757555428,0.370481459786259,-1.02440004061074,-1.16359599949207,-0.445521361071193,-0.730923901771392,0.177895517859864,-0.371391358470558,-0.305084586862668,-0.335033423986383,0,0,0,0.429393336545853,-0.824533109236682,0.29332455431519,0.466332099737058,0.466332099737058,-0.564586369667807,0,-0.315254601597923,-0.574120656638264,-1.24125557000034,0.000900352745313153,-0.147481141786544,0.793455946606552,0.104388857575235,0.166979137767038,449.0000000001,2.9989453126,0.166979137767038,449.0000000001,2.9989453126,2.95651213930607,1.72367351941256,1e-10,1783.0000000001,0.0753428785065028,0.00245080054496184,0.213427533454944,0.466691322624683,2122.91804863635,0.0625,229,2,"SNETWORK (2 41 2122.91804863635 0.213427533454944 58000203 229)",58
29,58000204,-0.82615835658946,106,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0126532198663627,0.00264010706114812,0.968290575986174,0.313443520809586,0.865607772347964,-1.16326190341043,0.883187761026365,0.865607772347964,0.865607772347964,-0.000923854862621176,-0.265657601868037,-0.35114149560151,0.675602011770551,-0.553436348590256,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.82615835658946,-0.5,0.513586808678216,0.0645750638943833,0.0642839898646978,-0.446564926359743,0.0625077437738237,-0.826595991946237,-0.56153689153161,0.375906431936937,0.31478929388157,0.115933862280855,0.0399850261056294,2563.0000000001,0.475065700751142,0.328287538469714,1466.0000000001,0.769454835830363,1.24452053648151,0.057507961168243,-0.228571571093818,-0.189924218503309,-0.458703359277879,-0.865589478543903,-0.574381642863002,-0.609034065079921,-0.605282669635027,-0.125990287527374,-0.608236576166836,-0.801580293131779,-0.0225773042413172,-0.346986143694981,-1.15158629452123,0.0642044275735944,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.0055270460236,0.772088169381084,-2.00981364950847,1.21997738797535,1.21997738797535,-0.53117185711592,0,-0.188497359574053,0.122058917819134,-1.50764345135672,0.211900196213931,-1.16156298712657,-0.610434508895861,-1.67523083238605e-11,0.0670397529286638,348.0000000001,0.933193359475229,0.0670397529286638,348.0000000001,0.933193359475229,0.969017776708697,0.747656445201029,1e-10,2563.0000000001,0.0219522772178092,0.0355556838504337,0.649062323643237,0.0804293973487802,1290.58545635946,0.25,83,2,"SNETWORK (2 29 1290.58545635946 0.649062323643237 58000204 83)",58
41,58000205,-0.959750949555195,16,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.409071618053631,0.670780779221427,0.50899554458357,0.30766076343518,0.248974625204062,-0.27088937810976,0.0012636432405614,0.248974625204062,0.248974625204062,0.531059298172391,0.810789448830113,0.689166907091426,0.331855880905259,0.835049433351732,-0.606217616580312,0,0,-0.665399239543727,-0.959750949555195,0,0.716398499268795,0.529870989134417,0.530684935383399,-0.529952559046346,0.534604376572384,-0.958154485562133,-0.244888904550551,0.307503348160073,-0.0389918183527295,0.0625967968492518,0.0799701241440398,1536.0000000001,0.61489203128777,0.0756184465107719,1024.0000000001,0.495202976646759,1.11009500783453,0.0470797865323954,0.29945839465547,-0.58877609218465,-0.74963330418865,-0.258111794792953,0.656503446345918,-0.350631130639307,0.633389083185339,0.0991963966234093,0.0348108706010853,0.0221106713107664,-0.337856827721445,-0.697287081142856,0.0964155429546599,-0.375486979306741,-0.305084586862669,-0.335033423986383,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.108020740348927,-1.59074828327234,0.140743126290419,0.110462144444975,0.110462144444975,-0.583281277116812,0,-0.782478308942345,-0.578386174003913,-0.475712274730826,-0.718591775721018,0.16051914931484,-0.265218768949042,-1.67523083238605e-11,0.0169094839073097,578.0000000001,0.390947265725,0.0169094839073097,578.0000000001,0.390947265725,0.447313777911154,0.258079702470307,1e-10,1536.0000000001,0.0260779350466414,0.0210018513857539,0.0102909937916404,0.270866928622127,1777.60751962769,0.0625,198,2,"SNETWORK (2 41 1777.60751962769 0.0102909937916404 58000205 198)",58
41,58000206,0.226304106175551,218,-0.0723685861624839,0,0,0,0,0.507643685421392,0.411242990864281,-0.14574477352401,-0.629031249131196,0.547662164804186,0.31125464882217,-0.0309977719441359,0.547662164804186,0.547662164804186,0.382511283205776,-0.356018942923791,-0.470007588309545,-0.277275102337126,-0.382561307068426,-0.606217616580312,0,0,-0.665399239543727,0.226304106175551,0,-0.293329740275199,-0.0956423805375251,-0.0950071509188301,0.341774832936765,-0.0912816295621126,0.229603674758576,0.701566894126033,-0.627740113386395,0.0703862359301188,0.16881852970692,0.0799701241440398,1286.0000000001,1.38840644574159,0.0374475428703666,280.0000000001,0.0670558847083902,1.45546233034998,0.0692765151687899,-0.115842105247778,-0.00027531377900091,0.420556884131586,0.738592306780462,0.431940407600943,0.603045291092833,0.465707225259936,-0.0203286966339218,0.417842341657207,0.240972906972751,0.189201507973879,0.358286721451403,-0.0199530093102004,0.851685505497968,0.915254083867404,-9.66724007780399e-16,0,0,0,0.482960503392979,0.561664320192249,-1.12593983639262,0.529854882059807,0.529854882059807,-0.195091790020555,0,-0.827952556790076,-0.717724580190928,-0.986338108195561,-0.6310873794888,0.462271995787444,0.0601607299117053,-1.67523083238605e-11,0.0735191232343284,268.0000000001,0.7881250001,0.0735191232343284,268.0000000001,0.7881250001,0.82944509180169,0.810934561818219,1e-10,1286.0000000001,0.0660848158375729,0.00319169923121701,0.676550618702002,0.468971978640184,2910.17807496077,0.0625,294,2,"SNETWORK (2 41 2910.17807496077 0.676550618702002 58000206 294)",58
43,58000207,-0.100416763217372,93,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.91453180128019,-0.787808681112026,-0.160232820251438,-0.203307014373488,-0.573976701610692,0.150000832860256,-0.402497938966801,-0.573976701610692,-0.573976701610692,0.21201745890327,3.09954864250579,2.97607949767308,0.0367608723496734,3.65968219108347,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.100416763217372,0.25,0.983966284315186,-0.388286778102422,-0.384165230444102,-0.736881303722267,-0.361199231872453,-0.0996996898061501,-0.45470130910737,-0.197912691087996,0.436994743423666,0.0644107950267769,0.0799701818409082,307.0000000001,0.126460006808928,0.203050621245744,217.0000000001,0.281786525655415,0.408246532364343,0.0205135353536203,0.102650849697835,0.0477081969590198,-0.165243195213852,-0.854237128292646,-0.946429173050957,-0.372788155919345,-1.08490148944291,-0.372825654461113,-1.03203303077308,-0.985792159434038,0.815430885717064,0.579888872309603,-0.820977860776086,0.589189251492635,-3.01077401207183e-16,0.0646276650958077,0.676414028971749,0.668054363157542,0.67905776525831,-0.623750754528157,-0.675502128779418,0.344057318845989,-0.558602206765255,-0.558602206765255,-0.00319489948388455,-0.422036212883501,0.405794814215681,0.337274800237889,0.775541210177977,0.250229343562913,-0.195069286225528,-0.227684279970595,-1.67523083238605e-11,0.0492078994055556,81.0000000001,0.159433593850067,0.0492078994055556,81.0000000001,0.159433593850067,0.0822168145919453,0.387628643090594,1e-10,307.0000000001,0.00635435111085508,0.0141591841427652,0.365138091345592,0.26296504701145,3330.18951549673,0.0312500660060792,354,2,"SNETWORK (2 43 3330.18951549673 0.365138091345592 58000207 354)",58
37,58000208,0.112520023776661,43,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.661621504997131,-0.658774422774495,-0.182374170752996,2.04683894464678,-0.374026119235423,0.0698719781844925,-0.514022598201785,-0.374026119235423,-0.374026119235423,-0.614863178955201,0.0986668910047831,0.266018500828176,-0.446644411061733,0.211007744921671,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.112520023776661,0.5,1.14540048686087,-0.165414659550984,-0.164160736037194,-0.784797521385609,-0.156906976571606,0.112805849991989,-0.0217922044811852,2.04503535518254,-0.677317333371978,0.0940977116091323,0.0799702643258065,964.0000000001,0.580113747179338,0.128456021061156,407.0000000001,0.334353548309002,0.91446729538834,0.0440918778313539,-0.519775266461731,-0.146583622324347,-0.258020906656447,-0.21438025368853,0.0484642419765826,0.038943087524867,0.0509153433192469,1.38625764612794,0.118876363306861,0.30352936587665,-0.133156379346633,0.204292813018022,-0.826174866315154,0.655910219073452,0.881355976037885,0.45918173514086,0.676414028971752,0.668054363157545,0.67905776525831,0.692446718898041,0.842822855664648,-0.379511354570566,0.790669011252779,0.790669011252779,0.158721111015729,-0.53826215906428,-0.0265670999838899,0.257444795362948,0.0133230741617283,-0.0196479069341521,-0.403685452566234,-1.04899851379781,-1.67523083238605e-11,0.0480550131208333,192.0000000001,0.369062500099869,0.0480550131208333,192.0000000001,0.369062500099869,0.426258080376453,0.562249758618875,1e-10,964.0000000001,0.0279707153424603,0.0161211623888936,0.251607346334536,0.537613849155605,4487.1210355181,0.0312499339939208,146,2,"SNETWORK (2 37 4487.1210355181 0.251607346334536 58000208 146)",58
37,58000209,0.754847181223155,168,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.426273396859601,-0.434019012925051,-0.16824581528894,1.42745489171231,-0.618254829118445,0.29806681262181,-0.544094220563052,-0.618254829118445,-0.618254829118445,-0.699714825366895,-0.53260090496046,-0.516387553792344,-1.1813107867702,-0.329140746092198,0.683937823834198,-0.986210700496416,-0.0672734467748328,0.727865290602933,0.754847181223155,0.5,0.103038892410411,-0.990776213962956,-0.971858554366733,-0.251368843928427,-0.874869045331952,0.752802194762878,-0.695746352967776,1.42793649251608,0.696721981615992,0.0587719394273195,0.0799702643258065,120.0000000001,0.0451033012603922,0.0839021161197547,681.0000000001,0.365407189391021,0.410510490551413,0.0230721454536681,-0.256629491702877,-0.0451967774969972,-0.754003201261053,0.257046992208408,1.36964349606198,-0.565672464193457,1.74592383668495,0.520311786713794,1.66507598534226,3.66739313467907,0.509241824341098,0.469596172646552,-0.770883178671045,0.661903810541037,0.915254083867404,0.476189561751334,0.925705766923043,0.90807328775445,0.915717473261775,-0.244211921301143,0.305081447746872,0.527749910333628,-0.234106033967074,-0.234106033967074,-0.176343562430603,-0.313456200296543,-0.0229858011252792,0.206773662481126,0.887868623472077,-0.251160015507891,0.154536877204246,-0.562619637124364,-1.67523083238605e-11,0.0663782594550955,157.0000000001,0.416855468849852,0.0663782594550955,157.0000000001,0.416855468849852,0.329886688313912,0.555315932798978,1e-10,681.0000000001,0.00253496547471545,0.0205371798789527,0.993168165694429,0.801211122913608,5239.89194261698,0.0312499339939208,193,2,"SNETWORK (2 37 5239.89194261698 0.993168165694429 58000209 193)",58
29,58000210,-0.936533107656555,87,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.103816454022283,-0.0865309036694086,0.922253780823485,0.428907531485446,0.874035424278968,-1.26191514454809,0.885756890872661,0.874035424278968,0.874035424278968,-0.0538644282984598,0.0345113789477871,0.0321938924953639,0.592603722447609,-0.170018778980572,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.936533107656555,-0.5,0.0658991223195677,0.0323660446540451,0.0322063154464032,-0.0719540664676872,0.0312406851651828,-0.933500103804249,0.655723894774757,0.429341678868079,-0.413165007339978,0.926188665863357,0.0399850261056294,751.0000000001,1.11207522271024,4.31552991010089,22.0000000001,0.15179294175168,1.26386816436192,0.0587504814355003,1.39830845570457,1.45664094162904,-0.400961979187229,0.519417043535862,1.16781760435776,0.535770812341258,1.23339032347046,1.02101003576046,1.20047442050463,1.70179718352368,0.089018330764546,0.0758170663427827,0.10659005884516,0.447556074658634,-0.118644023962116,-0.892855882414002,-0.433990462756128,-0.4472621609869,-0.444940911116866,1.07196001210696,0.131533219331403,-0.867539236224091,1.31761747748395,1.31761747748395,0.0250116107626527,-17.0914752890004,0.609030335410035,1.3273465083838,1.4627673174567,0.288530070469498,-1.68651594296263,-1.73279562768461,0.392995842896556,0.28985595713125,92.0000000001,1.06666992197526,0.28985595713125,92.0000000001,1.06666992197526,1.09743780076164,2.92369965443753,1e-10,751.0000000001,0.0516944381202844,0.00705604321521587,0.531064620447332,0.128412522694045,1181.11723339906,0.25,70,2,"SNETWORK (2 29 1181.11723339906 0.531064620447332 58000210 70)",58
35,58000211,1.06297142950791,221,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.040409652516212,0,-0.0074380021284798,-0.195734521393422,-0.0104339588620668,1.00115366588712,-0.164672955772344,-0.0104339588620668,-0.0104339588620668,-0.698887738269822,0.0601630243731786,-0.0123159491018926,-1.24997346829541,0.400135173993079,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.06297142950791,0.5,-0.0289484802428596,-0.841021263001459,-0.826767506584689,-0.104440745080902,-0.75224678896806,1.05744782587757,-0.984627720448473,-0.194831689901394,-0.379688871652993,0.0859993623871116,0.0799702643258065,32.0000000001,0.0175995787707427,0.127488430338545,1343.0000000001,1.09497410405284,1.11257368272358,0.0608100237013937,-0.0573402504655421,0.125575967249311,-0.366165778524156,-0.510224939396953,-0.20895877910121,-1.09646503309713,-0.264537959091924,-1.21355671095873,-0.448013164656233,-0.450428175381122,0.094699558182873,0.297556785095445,-0.886208766236079,0.290185878176411,0.949152514976322,0.49319738836181,0.67641402897175,0.668054363157546,0.67905776525831,-0.0941321603364726,0.0359254375991906,0.126645277232643,-0.0927396283969682,-0.0927396283969682,-0.522105516032919,-1.33484801272674,0.520649699971913,0.709903278519577,0.636271399011078,0.41392796951818,-0.377975432947731,-0.225664556738594,-1.67523083238605e-11,0.0963489461495283,265.0000000001,1.02129882822464,0.0963489461495283,265.0000000001,1.02129882822464,0.911431712366587,0.848012370613886,1e-10,1343.0000000001,0.000961941497500383,0.0598480821038934,0.432211858323798,0.517023988824803,5545.61650702363,0.0156249669969604,123,2,"SNETWORK (2 35 5545.61650702363 0.432211858323798 58000211 123)",58
37,58000212,0.485789855533278,111,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.570170644269328,-0.578900462950916,-0.174633572688493,1.78148892101532,-0.508287866817049,0.130524383746651,-0.481109994113074,-0.508287866817049,-0.508287866817049,-0.665198428206737,-0.133711437643281,-0.00689194414918409,-0.563473466917295,-0.0328071513502642,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.485789855533278,0.5,0.468482468139817,0.663332831530735,0.665473227708582,-0.346704207938895,0.677328916051674,0.483374757806359,-0.785785236197707,1.78317801108883,0.34329928304336,0.0679748325820628,0.0799702643258065,39.0000000001,0.0169539078177547,0.128434602114464,725.0000000001,0.595493619911385,0.612447527629139,0.0253444399961609,-0.280742298946812,1.72475097862886,-0.872243311728392,-0.832201044170619,0.034572396612063,-1.03490274209865,0.0329227990399524,0.115477349813907,-0.0964359800744634,-0.259416758589387,-0.491090230036079,-0.738563989643378,0.292295122037376,-0.533802319058852,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157543,0.679057765258312,-1.88975113198664,-0.789578067333292,0.04975537721548,-1.36457565633281,-1.36457565633281,0.608957099924856,-5.47886119115288,0.943180228215584,1.07374827950494,0.713368666578907,0.85745302930175,-1.18848321162389,-0.350996297085603,6.38098125181374e-11,0.121659712457955,132.0000000001,0.642363281349772,0.121659712457955,132.0000000001,0.642363281349772,0.546851510923563,1.0951996043391,1e-10,725.0000000001,0.000701590382593631,0.0246428495135673,0.653996569325068,0.775525718762171,4895.59312909346,0.0312499339939208,173,2,"SNETWORK (2 37 4895.59312909346 0.653996569325068 58000212 173)",58
41,58000213,-0.0462758294125351,184,-0.296052691018494,-0.0537125901638373,0,0,0,0.417237100287341,0.415920869516422,-0.0819900661720317,-0.449557257638522,0.787260715616697,0.0411160787448394,0.14352161817977,0.787260715616697,0.787260715616697,0.447033791209271,-0.218588889793456,-0.317980853640084,-0.159029692967773,-0.25276261330362,-0.606217616580312,0,0,-0.665399239543727,-0.0462758294125351,0,-0.425641909690663,0.0899651849431247,0.0895898884614292,0.579855436726276,0.0872809375034396,-0.0456438371522887,-0.292498570939013,-0.447598692656253,0.694247426861475,0.114286725962379,0.0799701241440398,1920.0000000001,1.40330657193664,0.1093606237492,92.0000000001,0.0643434503182321,1.46765002215487,0.0675012997784558,-0.203489456084328,-0.235334794466437,-0.521417611220832,-0.347702097661688,0.223969972204917,-0.2977881872543,0.232950569750865,-0.592400395240009,0.289396284356724,0.19604173834997,-1.46759394536105,-1.10039086100308,0.0103990654531558,-0.588244108222746,0,0.0646276650958077,0,0,0,-1.73647044152283,-0.0295963970102417,-0.0141447191059315,-1.28578297860395,-1.28578297860395,-6.50827539313982,0,-0.341696521911548,-0.12491324586344,-0.349106169849208,-0.268341412023876,0.710888183489544,0.665723879261384,-1.67523083238605e-11,0.0525286706083819,343.0000000001,0.720693359475,0.0525286706083819,343.0000000001,0.720693359475,0.764567987171508,0.605939902390528,1e-10,1920.0000000001,0.0645419657430768,0.00295933393537899,0.562775162293097,0.480290331080454,2716.77189059886,0.0625,278,2,"SNETWORK (2 41 2716.77189059886 0.562775162293097 58000213 278)",58
41,58000214,-0.630609428050415,89,-0.296052691018494,-0.0537125901638373,0,0,0,0.483290620053179,0.716106004321839,0.371518206038966,0.0487676888431705,0.504690112302529,-0.0655241552403499,-0.0124931458771068,0.504690112302529,0.504690112302529,0.507460213720897,0.127564704948429,0.0287682704111514,0.314890193411099,0.0226170790422183,-0.606217616580312,0,0,-0.665399239543727,-0.630609428050415,0,-0.487278034490608,1.14158932847221,1.15201334903936,0.917467570586289,1.2172994568801,-0.629589996105774,0.0627652809012414,0.0492647926222512,-0.35904608391765,0.0578058943604591,0.0799701241440398,170.0000000001,0.062845847253942,0.100177038074588,854.0000000001,0.547118747438949,0.609964594592891,0.023120662232902,-0.160342186439731,-0.263587939522863,0.218473127510238,0.182447025669033,-0.0551504386622794,-0.207943165084537,-0.0458486094370276,0.0333603933005326,0.0345940668352421,0.0156848543152336,0.880154240012948,0.786639117601981,-0.705316595062595,1.04651564865259,-0.305084586862669,-0.335033423986382,0,0,0,-0.953842849798121,0.355526872905145,0.0233847407414493,-0.806191760645152,-0.806191760645152,-0.295822045465067,-1.77158991291691,0.220613313399717,0.0913144670750091,-0.0363835151739033,0.265338929439687,1.58405605931554,1.34529314729484,2.25424965461687,0.0602125902442308,130.0000000001,0.31310546885,0.0602125902442308,130.0000000001,0.31310546885,0.372420888554574,0.680981756746422,1e-10,854.0000000001,0.00238216711530661,0.0207384950175954,0.24876566040878,0.746671364440962,2182.98910888396,0.0625,237,2,"SNETWORK (2 41 2182.98910888396 0.24876566040878 58000214 237)",58
41,58000215,-0.113951996668581,177,-0.296052691018494,-0.0537125901638373,0,0,0,0.393635162096324,0.395424770630194,-0.0488561025941009,-0.412052739859323,0.761919347303424,-0.0772827456904291,0.167989617304522,0.761919347303424,0.761919347303424,0.451632260749077,-0.202826856869647,-0.292276906097719,-0.000147680659734148,-0.280424359273121,-0.606217616580312,0,0,-0.665399239543727,-0.113951996668581,0,-0.557862349560021,-0.735162544249296,-0.72380670443309,0.628949929531994,-0.663591072336717,-0.106926734715361,1.08972185281984,-0.41122691851307,-0.327932304996828,0.12954308037527,0.0799701241440398,1188.0000000001,0.984206433356854,0.046182881551535,98.0000000001,0.0289442727848743,1.01315070604173,0.0542957121592943,0.50183992327174,1.42237419800315,1.24856758132185,0.554330073480737,-0.898930861011283,1.03899426422015,-1.10025315788371,0.660344935825946,-1.97586978042868,-1.49382286782388,1.33943839270019,0.76469817939388,0.0161289782482862,1.44591167905086,0,0.0646276650958077,0,1.49871635330658e-15,1.55600483282998e-15,-0.424024643784214,-0.690480318129918,0.53233991830572,-0.393502030069507,-0.393502030069507,-0.0349354270684472,-0.484855682563064,-0.815516362072254,-0.725767168234323,0.333206473504192,-0.972673885413798,0.344818302836137,-0.319599672574272,1.35783880386725,0.0348191625365482,197.0000000001,0.2743750001,0.0348191625365482,197.0000000001,0.2743750001,0.335157659450548,0.432987244317305,1e-10,1188.0000000001,0.0527445608966419,0.00155115116265242,0.540279320156008,0.169286368121788,2678.53134972065,0.0625,274,2,"SNETWORK (2 41 2678.53134972065 0.540279320156008 58000215 274)",58
