"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,54000538,0.303996023790094,76,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.640567549072914,-0.63562070368852,-0.185825392039147,1.94622800189052,-0.429396870622613,0.0986502597185066,-0.52286830333604,-0.429396870622613,-0.429396870622613,-0.63698740415411,0.00747313701080853,0.150202188902921,-0.533238821079079,0.127256248209169,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.303996023790094,0.5,-0.432606094481616,0.366097569106133,0.365890943788524,0.649479506595823,0.363997612035334,0.302869440998832,0.108910529311891,1.94339007279212,-0.0906339291027357,0.130919016312437,0.0799702643258065,492.0000000001,0.411931400051928,0.101324021834705,1005.0000000001,0.651231715862439,1.06316311581437,0.0464697725351222,-1.08616191766485,-0.63596829449978,-0.311729896667973,0.224124312095176,0.746490240868998,0.0225196295991076,0.741761936361754,1.33205971052922,0.636996708413636,1.64665172770384,-0.191109812254065,-0.240064869768102,0.299801235019504,-0.0739632239374822,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.637113579427923,0.319812874223033,-1.79255012305475,0.719810362864938,0.719810362864938,-0.82639505546418,0,-0.0625110482355667,0.130920988962686,-0.956877976576194,0.20205652787554,-1.03857453280274,-1.04242717247799,2.78519757461449,0.0540825181993402,341.0000000001,0.737685546974738,0.0540825181993402,341.0000000001,0.737685546974738,0.780916453797833,0.621114918545889,1e-10,1005.0000000001,0.0180051001880225,0.0284646722470996,0.442248594951533,2.59437609242741,4680.64418548138,0.0312499339939208,278,2,"SNETWORK (2 37 4680.64418548138 0.442248594951533 54000538 278)",54
43,54000539,0.562489967122386,189,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.00701330389933635,-0.112048129991596,0.145526453991028,-1.06811073424338,-0.035006661437645,0.958605336499464,-0.880593834979977,-0.035006661437645,-0.035006661437645,-0.664531758437055,3.74709241443853,3.78204236422241,-1.33650005171292,4.83645415561685,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.562489967122386,0.25,-0.581107073270514,-0.600755583265334,-0.592610257262395,0.699277645718232,-0.548612810833064,0.562265918606377,-0.208204903104107,-1.06617560318925,0.00275297654633039,0.0854961842204793,0.0799701818409082,671.0000000001,0.366881166260875,0.140596989099313,916.0000000001,0.823621471010422,1.1905026371713,0.0622260371406345,0.0268916389120812,0.856326293210142,0.210885358840709,0.528892129304423,0.420088156349849,-0.0384408816343709,0.49572332921295,-1.64615840663915,0.0792927504346173,0.264980764073834,-0.862645103552373,-0.80944338974187,-1.36285878394238,-0.412624194130891,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.679057765258312,0.511974462168749,0.493265630478674,-0.838498204240792,0.56478815529965,0.56478815529965,2.00584689534099,0,1.02903386682998,0.922485685919065,0.752490241548452,0.941257602264711,-0.711022954255433,-0.437452418561073,-1.67523083238605e-11,0.0679914351212465,353.0000000001,0.960039062600406,0.0679914351212465,353.0000000001,0.960039062600406,0.852492671477372,0.571070352304997,1e-10,916.0000000001,0.0191764052629063,0.0430496317777283,0.743348233888216,0.125203727659248,3881.87287294405,0.0312500660060792,653,2,"SNETWORK (2 43 3881.87287294405 0.743348233888216 54000539 653)",54
35,54000540,1.1591498164697,233,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0689421226678585,0.0847054805747785,-0.0282641355873368,-0.572190636381328,-0.214366759309912,0.950257521996324,-0.368975346605662,-0.214366759309912,-0.214366759309912,-0.891756060873529,-0.0148224780115527,-0.0707107958485208,-1.36619656842067,0.344453443118205,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.1591498164697,0.5,-0.436766293994999,-0.568499859452951,-0.56104777759478,0.463142005745728,-0.520611408996873,1.15822976360743,0.222451287171845,-0.570592398809235,-0.598212373631781,0.0720782503321526,0.0799702643258065,96.0000000001,0.0442519620334558,0.0836258951253852,928.0000000001,0.496301762099252,0.540553724032708,0.0280852885239308,-0.282250945192952,0.270954418347217,0.655184307224768,0.421481554584352,-0.318389026454461,0.364769175316691,-0.380009869966376,-0.139363090791981,-0.240058692517194,-0.172523194691324,-0.59420201373872,-0.660277212069228,0.0939689831896553,-0.331741445684998,0.949152514976322,0.493197388361809,0.67641402897175,0.668054363157543,0.67905776525831,0.378355486992586,0.445482641986573,-0.215049768279613,0.406963853593996,0.406963853593996,0.691769708401187,-6.32263847299512,0.870643757110993,0.952787692898178,0.534781751186668,0.825828857544059,0.41950091084654,-0.128776910519158,2.29407471428224,0.0628081224060345,145.0000000001,0.364287109474871,0.0628081224060345,145.0000000001,0.364287109474871,0.279309794146765,0.520449651374559,1e-10,928.0000000001,0.00229917778603747,0.0257861106378933,0.723811578471201,0.436848617275245,5618.01465827297,0.0156249669969604,201,2,"SNETWORK (2 35 5618.01465827297 0.723811578471201 54000540 201)",54
41,54000541,-0.626318882631284,90,-0.296052691018494,-0.0537125901638373,0,0,0,0.483290620053179,0.716106004321839,0.35769567233644,0.0403159665267314,0.51577677714405,-0.0688354507265885,-0.0130245299151618,0.51577677714405,0.51577677714405,0.511639669875914,0.0886912615205334,-0.00865744959779608,0.304978719023403,-0.0209881644481157,-0.606217616580312,0,0,-0.665399239543727,-0.626318882631284,0,-0.428352306778159,1.16269695245348,1.17361032409742,0.815789136396922,1.24219729952276,-0.624207014360271,0.228921498256628,0.0486992484855214,-1.13288533917754,0.060413419067518,0.0799701241440398,139.0000000001,0.0537036439405994,0.116854736125821,999.0000000001,0.746564519623691,0.800268163464291,0.0302170277508074,-0.0440000990713448,-0.16670564738292,0.345368535007805,0.0672309985242571,-0.384819806893646,-0.0769684641667329,-0.328791801281238,0.161221409249527,-0.336069217712393,-0.395099329731839,-0.402097389200874,-0.61646293549112,0.071313986160977,-0.366050914791108,-0.305084586862669,-0.335033423986382,0,-1.49871635330658e-15,0,-0.0858232055739087,-1.25406746608511,0.11605155042035,-0.0846823879168699,-0.0846823879168699,3.5412242964637,0,0.472449477412185,0.497700175601561,0.192638994463906,0.480401137377265,0.492352540841715,-0.0291427642472732,-1.67523083238605e-11,0.00139182983130841,107.0000000001,0.00595703135,0.00139182983130841,107.0000000001,0.00595703135,0.0769082607734736,0.106532888825397,1e-10,999.0000000001,0.00202777589459323,0.0281892517562141,0.252035881460762,0.559326937430006,2188.54813712824,0.0625,408,2,"SNETWORK (2 41 2188.54813712824 0.252035881460762 54000541 408)",54
29,54000542,-0.662851654459299,133,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0189278364595356,0.0110479009172132,0.943581680439925,0.0217235675164725,1.1202583329411,-1.41126344079753,1.15423800135306,1.1202583329411,1.1202583329411,0.0977824774156392,-0.433198321724891,-0.461091746811621,1.25156646909996,-0.922506493996143,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.662851654459299,-0.5,0.510681867839462,0.0282649954702076,0.0281239616433046,-0.448431955102531,0.0272723159532792,-0.663476532996419,-0.760678461632698,0.0218584543644047,0.382812680408915,1.70316753138535,0.0399850261056294,1768.0000000001,4.81431381219096,0.161125902380196,2981.0000000001,0.767930831009001,5.58224464309996,0.259685408931856,-0.315964087428272,-0.501833144919711,-0.488479323965308,-0.674204358578798,-0.273017990983271,-0.877287479397845,-0.29053056417897,-0.722135842896685,-0.460305757461747,-0.532228012893342,-0.372665622956752,-0.480401133609921,0.173148074435771,-0.404125588793521,-0.118644023962116,-0.892855882414002,-0.323585971028253,-0.331945636842455,-0.32094223474169,-1.06107245135231,-0.421328597662718,0.408747098114063,-0.880354727215602,-0.880354727215602,0.867491973224946,-2.09139325036408,0.986154991403677,0.851722433172883,-1.542814986962,1.51209030027764,-1.04789981702353,1.39387639710253,1.38944359397395e-11,0.212948027211235,336.0000000001,2.8620214844757,0.212948027211235,336.0000000001,2.8620214844757,2.68242164020876,1.98672954540689,1e-10,2981.0000000001,0.223961350763341,0.0357240580685156,0.812573206076125,0.480339164666421,1442.27693212401,0.25,144,2,"SNETWORK (2 29 1442.27693212401 0.812573206076125 54000542 144)",54
35,54000543,0.99705500379822,211,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0439969069840196,0.00780509548979163,0.00601047468707762,-0.150442047318524,-0.0282427405539137,0.990513531868722,-0.20394192947045,-0.0282427405539137,-0.0282427405539137,-0.698343340123963,0.224983141319535,0.201888629995275,-1.06679726118217,0.543694668178645,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,0.99705500379822,0.5,0.43680993413905,-0.911439053755336,-0.895075156342321,-0.496329815604979,-0.810310107744855,0.999951477036955,0.302826241556597,-0.150073902393327,0.689916863671706,0.0353116505848003,0.0799702643258065,5.0000000001,0.00112913305621712,0.135544420515484,1086.0000000001,0.941387727057411,0.942516860013628,0.0521952664934913,0.0617027519746898,0.0996409254875939,0.106530820503092,0.651939480798755,0.734207703221965,0.526702959052589,0.91999084304053,0.525302105471662,1.11435866582135,1.08325417590687,0.36794555555007,0.174928425746427,0.0503208761780365,0.278544479364372,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.679057765258312,0.302835962470918,0.589269517477781,0.431661747157533,0.321140752951841,0.321140752951841,0.414267753792688,-0.54908613316273,-0.00154763034891139,0.214414756264135,0.39616493824776,-0.095226143783884,-0.535156053386392,-0.436308301875766,7.2719053703704e-11,0.0994928957941794,262.0000000001,1.04268554697463,0.0994928957941794,262.0000000001,1.04268554697463,0.932008230706927,0.878716467288112,1e-10,1086.0000000001,6.25298049828239e-05,0.0521327365885085,0.184625011182918,1.46845644334276,5484.14583758132,0.0156249669969604,185,2,"SNETWORK (2 35 5484.14583758132 0.184625011182918 54000543 185)",54
41,54000544,-0.838154152016147,46,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.471114459728715,0.73294177170628,0.499405949343481,0.248425727709972,0.294095892298874,-0.18264265875085,0.00696676249578253,0.294095892298874,0.294095892298874,0.527207071388282,0.645736184509982,0.544276047088275,0.446689572130226,0.603961527229233,-0.606217616580312,0,0,-0.665399239543727,-0.838154152016147,0,0.480853533606177,0.521856640780157,0.522604982307886,-0.372576179847922,0.526140358173974,-0.836930587980377,-0.578432389274084,0.252062674780895,0.648039426364897,0.0676293122302657,0.0799701241440398,214.0000000001,0.092555937321913,0.0783085499882279,146.0000000001,0.0731168676008652,0.165672804822778,0.00703665183734601,0.598216426456372,0.634251011750029,-0.306723623178497,-0.329125221040277,-0.0410758044823808,-0.727521859047047,-0.0397320668211554,-0.352538801082766,-0.0618214046263308,-0.101364871475657,0.167164385516646,0.192528612489306,0.0913677993913407,-0.049097503438631,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.4339228766796,0.312269999503223,-0.239418744003111,-1.11657332925606,-1.11657332925606,0.407471853625775,-1.39927761422281e-11,0.227433039980749,-0.0461464228217267,-0.417839118805004,0.375528847470213,1.09973587067828,0.254334503204965,-7.89103746960973e-12,0.0707919356751811,138.0000000001,0.390771484475,0.0707919356751811,138.0000000001,0.390771484475,0.447144655842603,0.784300601376996,1e-10,214.0000000001,0.00393114547402069,0.00310550626332532,0.105191963244793,1.54778711055927,1938.92908205865,0.0625,374,2,"SNETWORK (2 41 1938.92908205865 0.105191963244793 54000544 374)",54
29,54000545,-0.914193793216935,91,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0880843324813866,-0.0710963596627885,0.928404481540765,0.421686035196975,0.868792398480086,-1.25878189519129,0.88549114925546,0.868792398480086,0.868792398480086,-0.028224773867309,0.00113105945404939,-0.0149898835186532,0.57138585631585,-0.203740814005593,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.914193793216935,-0.5,0.11633923175685,1.4449376602482,1.4633657815663,0.0960295563612455,1.58418840045172,-0.912186100493274,-0.0956709326038993,0.421791838122532,-0.586381048548702,0.661936859327129,0.0399850261056294,2853.0000000001,3.01934752045317,0.768126650654378,82.0000000001,0.100702778153207,3.12005029850637,0.111877695559576,5.02136964695665,0.619331966814937,-0.39293824392367,0.0498169278156307,0.52631005476276,-0.417288713038,0.431827970487298,0.113147124741447,0.326901253769657,0.443774999281091,0.847346360962106,0.581553010463022,0.105988390029214,1.0720114646647,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.229102114109866,-0.174134655136051,0.575652400659062,-0.22022471471219,-0.22022471471219,0.154778136953901,-2.05493120018826,0.235864340274697,0.290019999397149,0.0127869871755966,0.26885866435927,-0.401626604325348,-0.565676424966938,0.657811594729216,0.1427734376,465.0000000001,2.65558593760065,0.1427734376,465.0000000001,2.65558593760065,2.62616036540413,1.48727846160376,1e-10,2853.0000000001,0.108266729719464,0.00361096574011143,0.554966885587103,1.35184179938639,1203.29172000949,0.25,112,2,"SNETWORK (2 29 1203.29172000949 0.554966885587103 54000545 112)",54
41,54000546,0.166110198776912,211,-0.0723685861624839,0,0,0,0,0.527518576640401,0.451771626022282,-0.114829387081848,-0.609219049737274,0.603866577997664,0.319275614208756,-0.0710064258682438,0.603866577997664,0.603866577997664,0.39339894497153,-0.358459242804134,-0.466398554369118,-0.359611392443581,-0.361375516867995,-0.606217616580312,0,0,-0.665399239543727,0.166110198776912,0,-0.688476077536673,-0.316706226207401,-0.313655005556419,0.971336418008543,-0.296460126767119,0.168854429351288,0.483593528464506,-0.607973825368298,0.244278502994748,0.0615807394441175,0.0799701241440398,882.0000000001,0.347351375787659,0.0677722299834277,380.0000000001,0.164698980745878,0.512050356433537,0.0253903697704831,-0.74202369136349,0.429480324252451,0.82301796490505,0.907579374126543,0.118447912026482,0.506486914316071,0.13084550908329,-0.0723784545034837,0.080616001572246,0.0304919392770224,0.570653252835856,0.114555489244483,0.087214362528288,0.40444063655015,0.454996325968694,0.0324995919270145,0,0,0,0.532324722506461,0.658140770935677,-1.63357534471938,0.58951395322799,0.58951395322799,-0.343841716612679,0,-1.21467019268856,-1.0451748529908,-1.37397064016725,-0.951657437401975,1.40139277786741,0.372899640386212,0.220833462636597,0.0170650422626984,315.0000000001,0.21501953135,0.0170650422626984,315.0000000001,0.21501953135,0.135696970935834,0.0737185921518953,1e-10,882.0000000001,0.017223657253967,0.00816671241651607,0.653710237265055,1.57221745889988,2871.35185388885,0.0625,497,2,"SNETWORK (2 41 2871.35185388885 0.653710237265055 54000546 497)",54
35,54000547,0.950506261523117,203,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0144938718968144,-0.0228367527250559,0.00537063153450613,-0.130310128165921,-0.0538961348197051,0.974827440318851,-0.228089725264259,-0.0538961348197051,-0.0538961348197051,-0.679891373251688,0.322220517524564,0.324045860239042,-0.990295111188213,0.637631492940277,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.950506261523117,0.5,0.775049503149391,-0.127006546416612,-0.126109489607804,-0.621072844973037,-0.120881685836012,0.950174648132098,0.0115933089910108,0.296209813405131,0.200188757823146,0.0804735029841456,0.0799702643258065,61.0000000001,0.0313935048534405,0.317396856804568,879.0000000001,1.78422063774343,1.81561414249687,0.0869216456798678,-0.366172068371852,-0.0296707811986539,-0.0365391642922416,-0.397889339756526,-0.505913995832767,0.0604798184375065,-0.553115673911488,0.494362233314486,-0.512864569466065,-0.0147718522700228,-2.14701132085117,-1.84156457879733,0.0527988599848203,-0.621931165907222,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157545,0.679057765258309,-0.976147334271668,0.247129660087491,0.0660317165507208,-0.821860408759467,-0.821860408759467,-4.89236189162702,-24.3124465355005,0.731592270996795,1.03674060005933,0.635756940665961,0.645852387292023,-0.503513054961161,-0.0923305935847218,-1.67523083238605e-11,0.0711177997735075,67.0000000001,0.190595703224932,0.0711177997735075,67.0000000001,0.190595703224932,0.112198399077683,0.601602712352047,1e-10,879.0000000001,0.00150294879840827,0.0854186967814595,0.0123771356674527,2.00497415242717,5441.380269296,0.0156249669969604,179,2,"SNETWORK (2 35 5441.380269296 0.0123771356674527 54000547 179)",54
41,54000548,-0.630609428050415,89,-0.296052691018494,-0.0537125901638373,0,0,0,0.483290620053179,0.716106004321839,0.371518206038966,0.0487676888431705,0.504690112302529,-0.0655241552403499,-0.0124931458771068,0.504690112302529,0.504690112302529,0.507460213720897,0.127564704948429,0.0287682704111514,0.314890193411099,0.0226170790422183,-0.606217616580312,0,0,-0.665399239543727,-0.630609428050415,0,-0.487278034490608,1.14158932847221,1.15201334903936,0.917467570586289,1.2172994568801,-0.629589996105774,0.0627652809012414,0.0492647926222512,-0.35904608391765,0.0578058943604591,0.0799701241440398,170.0000000001,0.062845847253942,0.100177038074588,854.0000000001,0.547118747438949,0.609964594592891,0.023120662232902,-0.160342186439731,-0.263587939522863,0.218473127510238,0.182447025669033,-0.0551504386622794,-0.207943165084537,-0.0458486094370276,0.0333603933005326,0.0345940668352421,0.0156848543152336,0.880154240012948,0.786639117601981,-0.705316595062595,1.04651564865259,-0.305084586862669,-0.335033423986382,0,0,0,-0.953842849798121,0.355526872905145,0.0233847407414493,-0.806191760645152,-0.806191760645152,-0.295822045465067,-1.77158991291691,0.220613313399717,0.0913144670750091,-0.0363835151739033,0.265338929439687,1.58405605931554,1.34529314729484,2.25424965461687,0.0602125902442308,130.0000000001,0.31310546885,0.0602125902442308,130.0000000001,0.31310546885,0.372420888554574,0.680981756746422,1e-10,854.0000000001,0.00238216711530661,0.0207384950175954,0.24876566040878,0.746671364440962,2182.98910888396,0.0625,407,2,"SNETWORK (2 41 2182.98910888396 0.24876566040878 54000548 407)",54
37,54000549,0.461029668893209,107,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.571441012956541,-0.58184436833569,-0.17717764114016,1.81390572437377,-0.493426985346667,0.144827358521871,-0.486310036624042,-0.493426985346667,-0.493426985346667,-0.661609106186538,-0.126719675226918,0.00250221486660088,-0.566612912109163,-0.0235240329218869,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.461029668893209,0.5,-0.154269371144649,0.355212333393057,0.354961898025944,0.23647196362063,0.352832052375049,0.46046832316651,-0.0484851953538785,1.81123663338168,-0.368037276827148,0.0594981057918581,0.0799702643258065,83.0000000001,0.0315819029387866,0.0894668207441686,968.0000000001,0.55385288657278,0.585434789411567,0.0256401288401312,0.248117434777669,-0.147113988007123,0.426035956290678,-0.394361458390866,-1.11867453946765,-0.116418666172731,-1.11514642727328,1.14654355713083,-0.560964662347021,-1.39971992182772,-0.708281368181805,-1.02955226755462,-1.33905559967905,-0.550476797885338,0.881355976037885,0.459181735140857,0.676414028971749,0.668054363157542,0.679057765258309,-1.78576774017064,-0.64488507573296,0.148816542147798,-1.31161083736825,-1.31161083736825,1.5590608295398,0,1.36497771948607,1.48256535264891,1.52663142217056,1.10198020204836,-0.968002655748963,-0.650961440503658,-1.67523083238605e-11,0.0636053895718635,271.0000000001,0.689482421974755,0.0636053895718635,271.0000000001,0.689482421974755,0.592185620965637,0.528235834647706,1e-10,968.0000000001,0.00138318403591463,0.0242569447042166,0.627670295969244,0.517791202252815,4868.86888455786,0.0312499339939208,305,2,"SNETWORK (2 37 4868.86888455786 0.627670295969244 54000549 305)",54
41,54000550,-0.561391136141532,103,-0.296052691018494,-0.0537125901638373,0,0,0,0.473899098733376,0.668753182506879,0.321520015954162,0.00259598543189969,0.545929248915015,-0.0591265838175281,-0.00923980840698617,0.545929248915015,0.545929248915015,0.50692510802879,-0.0446155655156524,-0.135865767585189,0.245648317191278,-0.163106262860056,-0.606217616580312,0,0,-0.665399239543727,-0.561391136141532,0,-0.290063800191468,1.03775613707338,1.04592277025574,0.560670503710668,1.09616293512445,-0.56049871699937,-0.174276263681323,0.00274098078537773,-0.625860618200242,0.0731367749278456,0.0799701241440398,390.0000000001,0.182413069591078,0.119455488881231,1597.0000000001,1.22001891834616,1.40243198783724,0.0541804314958545,-0.351474235969294,-0.31205788867846,-0.399871220138335,-0.0335718627437158,0.493148493351812,-0.397592385121723,0.434850958252739,-0.20132439300238,0.414697181757789,0.452229766247183,2.02269807328921,1.21167272623692,0.0790222143480339,2.92488416231875,0.0834067414826243,-0.437572423267439,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.0154627142108612,0.802670190433715,-0.159165257685593,-0.0154555828009638,-0.0154555828009638,-0.357876832821728,-0.248843202124763,-0.545685476018458,-0.500448015596592,-0.0553844724591665,-0.571563020492151,1.34642958276887,0.824107591173927,2.71300676529655,0.00987177319782609,368.0000000001,0.1453125001,0.00987177319782609,368.0000000001,0.1453125001,0.210984478452359,0.18934878295417,1e-10,1597.0000000001,0.00704720006651782,0.0471332313293367,0.295175767516765,0.210959586314857,2261.88135871439,0.0625,417,2,"SNETWORK (2 41 2261.88135871439 0.295175767516765 54000550 417)",54
41,54000551,-0.665164621349964,83,-0.296052691018494,-0.0537125901638373,0,0,0,0.484651454998386,0.708981175316339,0.376665878404926,0.0540361144318719,0.503842329836494,-0.0705688805677392,-0.0125947449471093,0.503842329836494,0.503842329836494,0.502251659248396,0.156148504093061,0.0622607192949582,0.32469043092571,0.0539445233450008,-0.606217616580312,0,0,-0.665399239543727,-0.665164621349964,0,-0.489497696954139,0.419848202681652,0.419902010189754,0.75910060063207,0.419448112041691,-0.664589337491786,-0.243334970712823,0.0541222269254523,-1.20829306114558,0.0704730907851603,0.0799701241440398,571.0000000001,0.257344544617968,0.0983091294016027,1267.0000000001,0.796573774258643,1.05391831877661,0.0456118380482779,-0.189673619182733,-0.176800492837978,0.448157108301709,-0.0241399365917274,-0.651791973061661,-0.323373284904452,-0.642080621905305,-0.0787028051251466,-0.182667904899402,-0.213393399926301,-0.169359041223451,-0.0855872891431531,0.1764604714853,-0.173103374084633,-0.305084586862668,-0.335033423986383,0,-1.49871635330658e-15,0,-0.322497455962235,-0.403348956351836,-0.037107463514105,-0.304802265917045,-0.304802265917045,1.46768733184382,0,0.107840010551116,0.162909618249984,-0.0514594490721546,0.145480806712411,0.47825751112775,0.482723016957559,0.655425078200085,0.0923831690096715,411.0000000001,1.518779296975,0.0923831690096715,411.0000000001,1.518779296975,1.53241976107405,0.995162539559146,1e-10,1267.0000000001,0.011137445334631,0.0344743926136469,0.229881027175576,0.954188977368176,2150.88723935964,0.0625,402,2,"SNETWORK (2 41 2150.88723935964 0.229881027175576 54000551 402)",54
35,54000552,0.950506261523117,203,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0144938718968144,-0.0228367527250559,0.00537063153450613,-0.130310128165921,-0.0538961348197051,0.974827440318851,-0.228089725264259,-0.0538961348197051,-0.0538961348197051,-0.679891373251688,0.322220517524564,0.324045860239042,-0.990295111188213,0.637631492940277,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.950506261523117,0.5,0.775049503149391,-0.127006546416612,-0.126109489607804,-0.621072844973037,-0.120881685836012,0.950174648132098,0.0115933089910108,0.296209813405131,0.200188757823146,0.0804735029841456,0.0799702643258065,61.0000000001,0.0313935048534405,0.317396856804568,879.0000000001,1.78422063774343,1.81561414249687,0.0869216456798678,-0.366172068371852,-0.0296707811986539,-0.0365391642922416,-0.397889339756526,-0.505913995832767,0.0604798184375065,-0.553115673911488,0.494362233314486,-0.512864569466065,-0.0147718522700228,-2.14701132085117,-1.84156457879733,0.0527988599848203,-0.621931165907222,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157545,0.679057765258309,-0.976147334271668,0.247129660087491,0.0660317165507208,-0.821860408759467,-0.821860408759467,-4.89236189162702,-24.3124465355005,0.731592270996795,1.03674060005933,0.635756940665961,0.645852387292023,-0.503513054961161,-0.0923305935847218,-1.67523083238605e-11,0.0711177997735075,67.0000000001,0.190595703224932,0.0711177997735075,67.0000000001,0.190595703224932,0.112198399077683,0.601602712352047,1e-10,879.0000000001,0.00150294879840827,0.0854186967814595,0.0123771356674527,2.00497415242717,5441.380269296,0.0156249669969604,179,2,"SNETWORK (2 35 5441.380269296 0.0123771356674527 54000552 179)",54
