"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,87000382,0.107896336446464,120,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.757977605871872,-0.661065685635247,-0.167532652428479,-0.340762184102978,-0.375672991209096,0.390307171961322,-0.437418220277634,-0.375672991209096,-0.375672991209096,0.204580136181045,2.81795408029276,2.69869554545721,-0.407819276178609,3.45294786754215,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.107896336446464,0.25,1.49930847778381,-0.513038359450715,-0.506708978785651,-0.905875043841776,-0.472090585133175,0.106875531917779,-0.639068564418664,-0.340131428293861,0.782121113027855,0.0601370882730794,0.0799701818409082,451.0000000001,0.173450319412359,0.0707091140864835,554.0000000001,0.250519378893732,0.423969698206091,0.0218023395553318,0.154659585432424,0.155382707100593,-0.867560101280986,-0.599870503266465,0.343313080811491,-0.587681404399312,0.398159657618717,-0.762478927703042,0.376242770837994,0.289752260937232,-0.0461978139615578,0.0592909940646337,0.129808567649467,-0.248330631094445,0,0.0646276650958086,0.676414028971747,0.668054363157542,0.679057765258309,-1.77690778595231,-0.46729253039411,0.177148321779414,-1.3070034362683,-1.3070034362683,0.0579959019956949,0,0.4163589022968,0.254261946692721,0.985136138383045,0.205410263739582,0.124625516651249,1.61605314211896e-13,-1.67523083238605e-11,0.0547802300703264,337.0000000001,0.738437500100312,0.0547802300703264,337.0000000001,0.738437500100312,0.639286117057571,0.44204852851182,1e-10,554.0000000001,0.00891955900899659,0.0128827804463352,0.472693311574233,1.22421154841901,3487.07696597021,0.0312500660060792,598,2,"SNETWORK (2 43 3487.07696597021 0.472693311574233 87000382 598)",87
41,87000383,0.532558241064442,253,0.453947308981506,0.193437259588575,0,0,0,0.445382546602659,0.336862805415716,-0.245299424645102,-1.04302315883122,0.226895512660243,-0.0256368220566278,0.589039564200943,0.226895512660243,0.226895512660243,0.225414838164276,0.212757398694816,0.136561282739534,0.207950609544187,0.155849814732829,-0.606217616580312,0,0,-0.665399239543727,0.532558241064442,0,-0.00802986693785663,-1.00649825021996,-0.987052194999001,-0.149531844017903,-0.887555528433564,0.53615631958366,0.695215170348563,-0.979838178045785,-0.12095981786896,0.0601904172843415,0.0799701241440398,1553.0000000001,0.597797849783534,0.0700850556009243,216.0000000001,0.0968132306030034,0.694611080286537,0.0391542222775545,1.40529672084296,0.488569002092304,0.649443318083731,1.10834694167768,0.601156616399661,0.85672997900073,0.765527313031454,-0.565762654285728,1.01483553988239,0.46857925499356,-0.475080059154161,-0.53078500996148,-1.21868549245706,-0.315996741945151,0.915254083867404,-9.66724007780399e-16,0,0,0,0.210669310994193,-0.967662894983146,0.645370800205065,0.219583525909718,0.219583525909718,0.314663496442888,0,0.122836031809844,0.199139712401587,0.796227436008575,-0.0662579653663804,0.335660399868853,0.859488192147888,-1.67523083238605e-11,0.0197337598091763,346.0000000001,0.273115234475,0.0197337598091763,346.0000000001,0.273115234475,0.333945617959267,0.285661836450463,1e-10,1553.0000000001,0.0336970003667199,0.00545722181083466,0.791780732099183,0.540114068426192,3106.05702160848,0.0625,528,2,"SNETWORK (2 41 3106.05702160848 0.791780732099183 87000383 528)",87
43,87000384,0.584278522757421,192,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,0.0232008518728959,-0.0942613812948899,0.144841496047992,-1.06902471572743,-0.0414082319272692,0.959426017600941,-0.879173502833255,-0.0414082319272692,-0.0414082319272692,-0.666234269475632,3.72330236053247,3.75588901925705,-1.35800430937765,4.81429104225032,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.584278522757421,0.25,-0.550139886635564,-2.00283641353358,-1.93420941679595,0.357550065759362,-1.62376916529422,0.58658674185463,1.19445469941709,-1.06714362045396,-2.02680534332554,0.0627504525888863,0.0799701818409082,727.0000000001,0.29174769857395,0.0601495711936503,313.0000000001,0.120401816395064,0.412149514869014,0.0280033049792687,-0.232623545355002,-0.176036323119175,1.294219133517,1.16918793244006,-0.163563617300372,1.48538502904205,-0.262629474993945,-0.339964673437225,-1.2263018763583,-0.362991740581199,-0.577057890285745,-0.60778716406612,-1.14909215889701,-0.307498136607781,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157545,0.679057765258312,0.828880782951828,0.374432669081454,0.351225603301377,0.97168203221085,0.97168203221085,5.60192754896968,0,1.11418729931685,0.844985073085971,-0.0962980647531305,1.26333807050606,-0.568527095629108,-0.134028118505948,-1.67523083238605e-11,0.0631431929140863,197.0000000001,0.49756835947521,0.0631431929140863,197.0000000001,0.49756835947521,0.549895708157893,0.709602287562789,1e-10,727.0000000001,0.0198226601158799,0.00818064476338882,0.754674965256333,0.629795977903996,3898.39482327583,0.0312500660060792,656,2,"SNETWORK (2 43 3898.39482327583 0.754674965256333 87000384 656)",87
28,87000385,0.0501230811596831,212,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.238541850527002,0.295101062626314,1.08090688023016,-0.632534265617615,-0.136112599591759,-0.83137444712191,0.81292199466115,-0.136112599591759,-0.136112599591759,-0.201898767565093,-0.935509901824776,-0.883133429388857,1.54731389562115,-1.610054093738,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.0501230811596831,-0.5,-0.733563344153427,-0.285413559092105,-0.282785648484787,1.07432153781754,-0.267900318631815,0.0611893708898858,1.68630686415182,-0.63107786467188,-0.478615229684328,0.170558851820756,0.0399850261056294,8491.0000000001,2.31540981544494,0.024366494621354,824.0000000001,0.0321007391603323,2.34751055450527,0.115730075092648,2.48448230801281,1.65438586805766,1.85434352482482,2.02885476702585,0.23363220546994,1.23926664848864,0.259365666217192,0.50493497830324,1.29066447391645,0.767417834872575,2.21117863317924,1.39442942757361,-0.0206632082977215,4.51652848108561,0.311055767682465,-0.563689193904807,-0.178196773753932,-0.188914226960218,-0.187178020255395,0.0316532311509985,0.435790149024668,0.270591861305559,0.03191455701366,0.03191455701366,-0.057785290910919,-1.60986274778701,-0.966350763063487,-0.841163512101144,-0.138831321889303,-1.01132893300612,0.432148253898257,0.241775598683326,1.7692195612495,0.0317490615853896,385.0000000001,0.48893554697512,0.0317490615853896,385.0000000001,0.48893554697512,0.541589935457866,0.403004360665151,1e-10,8491.0000000001,0.114147538576869,0.0015825364157789,0.328789216851706,1.11551307234913,1877.17550102814,0.125,37,2,"SNETWORK (2 28 1877.17550102814 0.328789216851706 87000385 37)",87
28,87000386,-0.149606241037576,196,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211180429993494,0.26350275091683,1.07244813788845,-0.560413133531652,0.187494374730165,-0.831390304785351,0.870509501898171,0.187494374730165,0.187494374730165,-0.113406571000638,-0.863418425640926,-0.827523471380835,1.4043164185534,-1.48193858396613,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.149606241037576,-0.5,-0.324169945568092,1.11597131695121,1.1258151978733,0.630620391820427,1.18720567343303,-0.138489107217131,2.22732984241188,-0.557102609830059,-0.159836892944173,0.181558504714305,0.0399850261056294,6212.0000000001,1.80319547874898,0.0934275236310229,2339.0000000001,0.34938143542221,2.15257691407119,0.0819771748228048,0.536429916147794,0.421023538779617,1.3840807315765,2.07760248091491,0.935549051457798,1.07951090149719,0.812177468231272,0.491076976355037,0.548808060957651,0.390243721039999,1.06185692865026,0.785303834689481,-0.00728531509909659,2.42381223153705,0.175182182777035,-0.718489157219186,-0.32358597102825,-0.331945636842455,-0.32094223474169,0.68551030909008,-0.497843040821156,1.25459134457473,0.781706976964852,0.781706976964852,-0.138783884681087,0,-1.09419589935705,-0.991076871299234,-0.384225637873742,-1.08574097514953,0.177986258481843,-0.359007337230932,3.63809505126264,0.093994140725,337.0000000001,1.26704101572531,0.093994140725,337.0000000001,1.26704101572531,1.14786436420126,0.825015127790679,1e-10,6212.0000000001,0.0686715860665212,0.0133055886562836,0.215983894112919,0.440484905382618,1787.6213495869,0.125,23,2,"SNETWORK (2 28 1787.6213495869 0.215983894112919 87000386 23)",87
43,87000387,-0.0113899607416437,106,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.841202524791436,-0.736838914388235,-0.162991008790549,-0.286680891879118,-0.512319977661089,0.207380117285776,-0.403657740656263,-0.512319977661089,-0.512319977661089,0.199130924014133,2.91391796376837,2.78825223169023,-0.151901861699684,3.49283769221192,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0113899607416437,0.25,0.510601755150055,0.100079334093122,0.0996752172446016,-0.440733191260555,0.0971803003900832,-0.00975237451533333,0.233844870552026,-0.285922461470137,-0.39081129265158,0.81111499843739,0.0799701818409082,227.0000000001,1.17750959652353,0.0727203711076327,468.0000000001,0.21764971619448,1.39515931261801,0.0640475321655588,0.748432690790546,0.68944648370064,0.5909968324415,-0.00161741259231292,-0.782731818502725,0.196758168310457,-0.818814022549528,0.0833674369759434,-0.783206406800332,-0.715406431416732,-0.440484629466533,-0.374149892593659,-1.15540721715837,-0.361640246198296,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.685417170497295,-0.288351205108209,0.23917420746971,-0.607171472742522,-0.607171472742522,1.31116582363282,-1.16387949870972,1.38840325398217,1.41765967069411,0.713508761482852,1.34663132716409,-1.19690493932474,-0.318067501048487,-1.67523083238605e-11,0.00164685549874552,279.0000000001,0.0183789063500078,0.00164685549874552,279.0000000001,0.0183789063500078,0.0888595536177378,0.109023492566696,1e-10,468.0000000001,0.0540558938020676,0.00999163826349119,0.415730998587145,0.385463507006084,3403.98781382474,0.0312500660060792,593,2,"SNETWORK (2 43 3403.98781382474 0.415730998587145 87000387 593)",87
43,87000388,0.166000047015996,131,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.720240545965769,-0.64360128047237,-0.176320477061277,-0.383003419611332,-0.274024393226204,0.496346715524966,-0.47666922375603,-0.274024393226204,-0.274024393226204,0.217378053516359,2.81799886508005,2.70652340584097,-0.613212378774238,3.51313925270048,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.166000047015996,0.25,-0.325878717661378,-0.193299063693233,-0.191760958584637,0.369785808032215,-0.18290883179884,0.168014551672741,0.55034634478482,-0.382307836429369,-0.421197200978352,0.0472931723418162,0.0799701818409082,779.0000000001,0.235609105049649,0.0509964811451493,840.0000000001,0.273952748113716,0.509561853063365,0.0246961029867163,-0.305401986566907,-0.193175350330987,0.777029627914188,0.902008206824936,0.174016858265066,0.522348466880713,0.189524477392452,0.259498602386609,0.123435869216352,0.188887903313949,1.60868267249955,1.02077871665508,0.124007664007392,1.23598997994452,0.440001505246883,0.261602120145132,0.67641402897175,0.668054363157545,0.67905776525831,-1.27407832732865,-0.293784493243286,0.320841640674272,-1.01926313869562,-1.01926313869562,-0.34289896481636,-0.662500557914128,-0.681839916515743,-0.63350712828841,0.163680651741184,-0.780148534012277,0.176913978031916,-0.348187743463194,1.94528071091723,0.062402089536849,384.0000000001,0.958496093850405,0.062402089536849,384.0000000001,0.958496093850405,0.851008155542314,0.516484297639296,1e-10,840.0000000001,0.0114188820514043,0.013277220835312,0.514534975862877,2.79660930067421,3548.11009871688,0.0312500660060792,605,2,"SNETWORK (2 43 3548.11009871688 0.514534975862877 87000388 605)",87
43,87000389,-0.130348489275316,88,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-0.910827477231477,-0.789323941740211,-0.152323893438295,-0.188766715783035,-0.58219294781888,0.106846740163359,-0.385352699248502,-0.58219294781888,-0.58219294781888,0.216981588676407,3.16893653829353,3.05267793068244,0.129182132689241,3.71563793098748,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.130348489275316,0.25,0.429800360811243,-0.582557036758898,-0.574806489534926,-0.457820145521778,-0.532834139223721,-0.131027694575437,-0.455638683244168,-0.187607991173348,0.304957662912208,2.11397123045504,0.0799701818409082,251.0000000001,3.39335237305491,0.654199172390141,319.0000000001,1.3346175744149,4.72796994736981,0.246290972504125,-0.0822958301141506,-0.114301656918783,-0.655953026344804,-0.711288484152895,-0.0925730540523125,-0.328442438061202,-0.113436758781171,-0.316291121382467,-0.109536698024226,-0.130808326989158,-0.757442615358285,-0.58438390383314,0.0459035621288202,-0.500430309131006,-3.01077401207183e-16,0.0646276650958086,0.338207014485563,0.334027181578464,0.339529300315711,-1.80674354587279,0.159162626764384,-0.164198360980336,-1.32245902633983,-1.32245902633983,-1.18343459673445,0,1.34218742697318,1.39645920718099,0.180286297583258,1.43940421988522,-0.596238272675913,0.177144108472948,5.79625543598103e-11,0.107590060863889,45.0000000001,0.193662109475082,0.107590060863889,45.0000000001,0.193662109475082,0.11514863960699,0.957794113939699,1e-10,319.0000000001,0.176767632824637,0.0695233395794877,0.346778679082139,0.186339094981862,3303.4092125409,0.0312500660060792,582,2,"SNETWORK (2 43 3303.4092125409 0.346778679082139 87000389 582)",87
43,87000390,-0.362870796686044,48,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.23865673616643,-1.09201994017657,-0.318980792704456,0.270416886763602,-0.529781005933469,-0.0575316774548892,-0.543152653205547,-0.529781005933469,-0.529781005933469,0.369748468168981,3.47665896195266,3.33994239952926,0.421865949059878,3.99810496435319,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.362870796686044,0.25,1.4232680855782,-0.267380266598259,-0.264984036013806,-0.876437575306427,-0.251370116913059,-0.359836906390597,0.253777935865966,0.270062938470186,-0.219099763655533,0.0675280604077427,0.0799701818409082,452.0000000001,0.195199578772413,0.15901697008626,290.0000000001,0.294915526729201,0.490115105401613,0.024081647926229,1.88508397186739,1.77361819098933,0.168386198997205,0.372040186968174,0.252354874272553,0.310409204265643,0.27948298427174,0.704402532702658,0.458727086937658,0.592787372038831,-0.664608119986406,-0.960669888380348,-1.26708060300914,-0.514599774087706,0,0.0646276650958077,0,0,0,-0.730273334706039,-1.30020186970534,-0.0992933039138419,-0.641813941174274,-0.641813941174274,-1.69563284524405,0,-0.144143330722129,-0.159449986418139,0.727057715967116,-0.340995703667265,-1.73586110974365,-0.616695218787707,-1.67523083238605e-11,0.0573298362449115,113.0000000001,0.259130859475109,0.0573298362449115,113.0000000001,0.259130859475109,0.320491017839108,0.652828520376053,1e-10,452.0000000001,0.00959106842162012,0.0144905794046089,0.19022648528549,1.55904811240971,3075.05140249157,0.0312500660060792,567,2,"SNETWORK (2 43 3075.05140249157 0.19022648528549 87000390 567)",87
41,87000391,-0.954689341809646,17,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.409071618053631,0.670780779221427,0.50899554458357,0.307083877783647,0.248975110523271,-0.268594614503375,0.00111312162413045,0.248975110523271,0.248975110523271,0.530940926516177,0.810682742027525,0.688642989923026,0.333024690310955,0.834574634890811,-0.606217616580312,0,0,-0.665399239543727,-0.954689341809646,0,0.799217653195689,-0.444990223891345,-0.439919373748936,-0.658706851104812,-0.411905607710574,-0.954249487625047,-0.722170323257498,0.307062709476854,0.201355280267024,0.0420416518608074,0.0799701241440398,434.0000000001,0.116687689278555,0.0481215401729854,978.0000000001,0.300977418033031,0.417665107211586,0.0212086472549947,-0.108951233157496,0.287226212238255,-0.67060454917058,-0.242958954161417,0.563990367671511,-0.723381653168396,0.648294012631565,-0.305766327218374,0.220447042042254,0.27158232753894,-0.32382291258962,-0.596759362019916,0.0963437467946719,-0.372336501740447,-0.305084586862669,-0.335033423986382,-0.487990783359436,-0.503664629107672,-0.505590738712639,0.406289763428647,-1.84111157330586,0.0818529198203543,0.439319235206857,0.439319235206857,-0.324765943368398,0,-0.835291776597213,-0.639159546910908,-0.244770222631342,-0.838798654564588,-0.144576728325259,-0.296923522167084,1.06315062927864e-11,0.0398284041178571,350.0000000001,0.55759765635,0.0398284041178571,350.0000000001,0.55759765635,0.607650894567789,0.481907950804697,1e-10,978.0000000001,0.00592529274047899,0.0152833544145157,0.0131923070202407,0.586169167699853,1782.53944377806,0.0625,351,2,"SNETWORK (2 41 1782.53944377806 0.0131923070202407 87000391 351)",87
28,87000392,0.928497402366248,258,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.111436438393092,0.276281543781166,1.15194909968231,-1.00869846256499,-1.98109046897943,-1.42925032910329,0.248607965692506,-1.98109046897943,-1.98109046897943,-0.664869212872442,-1.61427928952678,-1.39003932455086,0.445398891136696,-2.09950903362868,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.928497402366248,-0.5,-0.528022079092979,-1.2404333022761,-1.21224165525884,0.473515949111795,-1.07222218149124,0.932181855804185,0.891273350690975,-1.00698429660882,0.892115548081528,0.0632121612053731,0.0399850261056294,5552.0000000001,0.56110593376237,0.0375058270643285,1338.0000000001,0.080232370764289,0.641338304426659,0.0377652247371335,5.52953042601674,-0.18501620966313,0.461074093136523,1.90714846350722,1.76175600205883,1.06054364344617,2.35372353461189,-0.478971762155246,2.29025847163146,0.709447102145755,-1.27146473930639,-0.959315860323029,-0.01347858679964,-0.522168604338438,0.474576257488161,-0.540818264859145,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.269715718978631,0.374201475471157,0.338931568841801,0.28424842581656,0.28424842581656,0.366652794395999,0,-0.779038574027151,-0.852750702917064,-0.235685530308611,-0.779432997419287,0.064802795545326,0.477716060438142,2.31411029229686,0.00749569857470238,336.0000000001,0.100742187600025,0.00749569857470238,336.0000000001,0.100742187600025,0.0257488350368867,0.0197364842784319,1e-10,5552.0000000001,0.0330407391653234,0.00472448547181012,0.656341731930563,0.940141604281962,2137.2136519606,0.125,71,2,"SNETWORK (2 28 2137.2136519606 0.656341731930563 87000392 71)",87
35,87000393,1.01851288406191,214,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0411497796452142,0.00205050091428562,0.00556806954713044,-0.155150963329534,-0.033890678194723,0.991862728065017,-0.207996363575628,-0.033890678194723,-0.033890678194723,-0.694852603728213,0.199340137728487,0.166931217271261,-1.08986354863269,0.519766258326937,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.01851288406191,0.5,0.334624757044352,-0.191716739476954,-0.190195326983103,-0.344372221201235,-0.18143675733471,1.01789305919256,-0.052831740219062,-0.15469540417323,0.463196935324059,0.177304615800588,0.0799702643258065,191.0000000001,0.216576071093656,0.103025255370877,1387.0000000001,0.913854852590986,1.13043092358464,0.0547707086707089,-0.232810531803003,0.00996393592143345,-0.320767597306492,0.0205392084699198,0.455189611265234,0.0159668251451245,0.49939379652821,0.0567667264408904,0.595873359794428,0.562572590438241,0.016256868250171,-0.0996134591709096,-1.10542497683645,-0.113305773058038,0.949152514976322,0.493197388361809,0.676414028971747,0.668054363157545,0.67905776525831,-0.0854873955952966,0.32791978875409,0.190413027102564,-0.0843562322453716,-0.0843562322453716,-0.713422105776187,-7.18877807498078,0.639309219157529,0.826642602724949,0.202254481683384,0.661159432790815,-1.02015033989717,-0.947452474282634,-1.67523083238605e-11,0.103605325329633,313.0000000001,1.29713867197454,0.103605325329633,313.0000000001,1.29713867197454,1.1768218206046,0.918878826197812,1e-10,1387.0000000001,0.0104933655134071,0.0442773430573018,0.262815590523161,1.15163165412378,5503.55893367924,0.0156249669969604,188,2,"SNETWORK (2 35 5503.55893367924 0.262815590523161 87000393 188)",87
41,87000394,0.149603554409261,210,-0.0723685861624839,0,0,0,0,0.527518576640401,0.451771626022282,-0.114829387081848,-0.609000111206873,0.604381588107169,0.319084753633517,-0.0718291737249116,0.604381588107169,0.604381588107169,0.393539979145652,-0.357649039170973,-0.465176936615006,-0.359115027770113,-0.360550654776952,-0.606217616580312,0,0,-0.665399239543727,0.149603554409261,0,-0.436036033269003,-0.24827665586482,-0.246116101145028,0.526830454202912,-0.233801314390774,0.154395770942989,0.896243905057847,-0.60689131143787,-0.442473437290469,0.140735724134165,0.0799701241440398,1780.0000000001,1.60206411774451,0.0751331362856681,262.0000000001,0.12588916368101,1.72795328132552,0.0846025971213592,0.443551658833701,0.77875999695105,0.477701127205952,0.816066679938448,0.447504300988551,0.77615198850132,0.495919096028976,0.16139215465329,0.376928443988669,0.213800807666579,-0.788667168587826,-0.394561656603362,-0.0163176849778148,-0.242352407810111,0.0264013845235627,0.0627634179243065,0,-1.49871635330658e-15,0,0.457858560809306,0.0212451072315571,-1.15436100257378,0.499931555908621,0.499931555908621,-2.42329187937388,0,-0.0418283957302484,0.00477499820690085,-0.332948451908337,0.0568070906098678,0.877950991241167,0.350732024695824,1.16211822227446,0.0104343581163043,322.0000000001,0.13439453135,0.0104343581163043,322.0000000001,0.13439453135,0.200480118861259,0.194843038167135,1e-10,1780.0000000001,0.0784389175448826,0.00616367947647659,0.650965074338726,0.309134636772797,2866.68536865741,0.0625,496,2,"SNETWORK (2 41 2866.68536865741 0.650965074338726 87000394 496)",87
37,87000395,0.558967797401359,126,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.539912405333543,-0.548262033583277,-0.166193793019102,1.72898190108149,-0.5494769889374,0.14079746651949,-0.468579785576513,-0.5494769889374,-0.5494769889374,-0.64885949320091,-0.219283906653455,-0.110920178857237,-0.618723689837384,-0.119005113420433,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.558967797401359,0.5,1.82075179162204,0.416679845940904,0.416716272997952,-0.942167737387627,0.416164942741843,0.55714539792113,-0.498333787022258,1.72634602974138,0.3251753052515,0.0475525591418666,0.0799702643258065,81.0000000001,0.0246329245155225,0.0744946284542931,1068.0000000001,0.508807228412896,0.533440152828418,0.0230998809496368,1.52556327538734,1.65060448423445,-0.606650163649967,0.0608474289372293,0.835734700366791,-0.606647214617531,0.822951103173172,0.604642221993562,0.882612994209562,2.1379588178764,0.729324016612273,0.0999408573088624,-0.831410782570072,0.122119426152037,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,-0.372496918290304,-1.29939460165828,0.197793762548467,-0.348899205607728,-0.348899205607728,0.0865187982158829,0,-0.358408888095518,-0.320006679285491,-0.0517801599911916,-0.36675181497498,-0.94919232720046,-1.13663131543375,0.179215948920167,0.0212693705989712,243.0000000001,0.206738281349927,0.0212693705989712,243.0000000001,0.206738281349927,0.127729442372926,0.114778443064759,1e-10,1068.0000000001,0.00106669439123825,0.0220331864583986,0.743999970725288,1.53725815818496,4986.95710133314,0.0312499339939208,319,2,"SNETWORK (2 37 4986.95710133314 0.743999970725288 87000395 319)",87
41,87000396,-0.014801978701754,190,-0.0723685861624839,0,0,0,0,0.40802586331142,0.360873543423952,-0.131185467225576,-0.493556951819622,0.787632257154391,0.0589418092591163,0.147844360574405,0.787632257154391,0.787632257154391,0.433834957787542,-0.130363450292744,-0.221401222233024,-0.0960868938994145,-0.165640065275373,-0.606217616580312,0,0,-0.665399239543727,-0.014801978701754,0,-0.547117301060806,-0.478081134213397,-0.472414591813871,0.665212701927203,-0.441263075433657,-0.0111032008451041,0.276248545219463,-0.49255771672831,-0.123812922806655,0.186572856929274,0.0799701241440398,1588.0000000001,1.89476127036996,0.0423910241368808,34.0000000001,0.00921739860720798,1.90397866887717,0.0972776314853768,-0.162936791354233,-0.368340848072557,-0.16055083693068,0.173579870521746,0.450478362076848,0.385789419463943,0.520249663200528,-0.00663779518692352,0.612964688769948,0.453207243050417,-0.108347376550763,-0.205999408734923,0.167871625813372,-0.0959935146266684,0,0.0646276650958077,0,-1.49871635330658e-15,-1.55600483282998e-15,0.0134319221830912,-0.184551209364276,0.0104595294422492,0.0134973722640075,0.0134973722640075,0.0474380027941648,-3.5407943138844,-0.228886107394615,-0.226469460745526,0.0243678340274636,-0.244931913172236,0.709554096033202,0.615094965708349,3.32866642268827e-11,0.0277311198916667,225.0000000001,0.249580078225,0.0277311198916667,225.0000000001,0.249580078225,0.31130205211441,0.363764778566358,1e-10,1588.0000000001,0.0968066982236665,0.000470933161710352,0.58204720879412,0.839172561706539,2749.53232150597,0.0625,481,2,"SNETWORK (2 41 2749.53232150597 0.58204720879412 87000396 481)",87
