"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,2000379,0.303996023790094,76,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.640567549072914,-0.63562070368852,-0.185825392039147,1.94622800189052,-0.429396870622613,0.0986502597185066,-0.52286830333604,-0.429396870622613,-0.429396870622613,-0.63698740415411,0.00747313701080853,0.150202188902921,-0.533238821079079,0.127256248209169,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.303996023790094,0.5,-0.432606094481616,0.366097569106133,0.365890943788524,0.649479506595823,0.363997612035334,0.302869440998832,0.108910529311891,1.94339007279212,-0.0906339291027357,0.130919016312437,0.0799702643258065,492.0000000001,0.411931400051928,0.101324021834705,1005.0000000001,0.651231715862439,1.06316311581437,0.0464697725351222,-1.08616191766485,-0.63596829449978,-0.311729896667973,0.224124312095176,0.746490240868998,0.0225196295991076,0.741761936361754,1.33205971052922,0.636996708413636,1.64665172770384,-0.191109812254065,-0.240064869768102,0.299801235019504,-0.0739632239374822,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.637113579427923,0.319812874223033,-1.79255012305475,0.719810362864938,0.719810362864938,-0.82639505546418,0,-0.0625110482355667,0.130920988962686,-0.956877976576194,0.20205652787554,-1.03857453280274,-1.04242717247799,2.78519757461449,0.0540825181993402,341.0000000001,0.737685546974738,0.0540825181993402,341.0000000001,0.737685546974738,0.780916453797833,0.621114918545889,1e-10,1005.0000000001,0.0180051001880225,0.0284646722470996,0.442248594951533,2.59437609242741,4680.64418548138,0.0312499339939208,278,2,"SNETWORK (2 37 4680.64418548138 0.442248594951533 2000379 278)",2
36,2000380,0.943684912231211,201,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.219163839996652,-0.216678023649281,-0.0515921065402844,0.298451444299258,-0.404142796966325,0.622633824520011,-0.647012162278484,-0.404142796966325,-0.404142796966325,-0.726865101362274,-0.00113105945404939,-0.0767731902425234,-1.25155600207774,0.327270276905908,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.943684912231211,0.5,0.725181482744868,-0.236695176846208,-0.234672622703436,-0.603953304812916,-0.223121423063063,0.940906525334739,-0.662088567015451,0.301768106086365,0.406002276268518,2.71853797520266,0.0799702643258065,18.0000000001,0.312942805145457,0.176283398125429,1369.0000000001,1.54337664274573,1.85631944779119,0.0906928589006563,-0.15202011780999,-0.187829680276643,-0.420226358381392,-0.402911116137789,0.00995366754455381,-0.679827058680809,0.008573024722005,-0.260019806213339,-0.0157513360361844,-0.0368539907979656,-0.482046092348177,-0.865990031365715,-1.28134326372926,-0.520900729220295,0.949152514976322,0.493197388361809,0.676414028971749,0.668054363157543,0.67905776525831,-0.816042703389344,-0.469621551079878,-1.43192800249912,-0.706480846571097,-0.706480846571097,1.60717482485054,0,0.874373977062965,0.980715910073753,0.770534739406541,0.766457438497325,-0.29413353109035,-0.322939989178705,-1.67523083238605e-11,0.0891328328396373,193.0000000001,0.688105468849756,0.0891328328396373,193.0000000001,0.688105468849756,0.590860831428656,0.777539155161462,1e-10,1369.0000000001,0.0152892206489399,0.0754036381517163,0.944344885065744,2.13515100952171,5427.65042944956,0.0156249669969604,232,2,"SNETWORK (2 36 5427.65042944956 0.944344885065744 2000380 232)",2
41,2000381,0.304656934355595,227,0.453947308981506,0.193437259588575,0,0,0,0.58477315589833,0.471278770156562,-0.132124614113808,-0.718142706219244,0.575323576864458,0.585689705286576,-0.0148134647478035,0.575323576864458,0.575323576864458,0.366368449567084,-0.397445309579054,-0.487033723312361,-0.341674571812648,-0.413272861065562,-0.606217616580312,0,0,-0.665399239543727,0.304656934355595,0,-0.257120216785144,-0.11007344665446,-0.109321043761365,0.288663899046244,-0.104921362364766,0.309290950955098,1.18136575423557,-0.71685668487048,0.508238310744132,0.137593355432992,0.0799701241440398,854.0000000001,0.75146865732907,0.0872124792576608,596.0000000001,0.332414861155753,1.08388351838482,0.0517281284467413,-0.181238367281747,0.0677622210901192,-0.061194868641893,1.2601910570115,1.79705542245826,0.912274012570838,1.94903575126269,0.0873853271912597,1.83231071213566,1.17206342220953,0.59285381150127,0.772829936920392,-0.038209451934733,1.4893498490076,0.915254083867404,-9.66724007780399e-16,0,0,1.55600483282998e-15,-0.081170744159221,0.404450359947693,-0.696034075749257,-0.0801600865550836,-0.0801600865550836,-0.124990879149187,0,-0.724024751039601,-0.680353759786781,-0.944645450372057,-0.528115143434903,0.368661348198267,-0.387808383926603,-1.67523083238605e-11,0.0537800340033019,159.0000000001,0.342041015725,0.0537800340033019,159.0000000001,0.342041015725,0.257906456804738,0.432280523229651,1e-10,854.0000000001,0.0358636942936555,0.0158644340530858,0.705100450095442,0.650322797326038,2958.70975418459,0.0625,509,2,"SNETWORK (2 41 2958.70975418459 0.705100450095442 2000381 509)",2
43,2000382,-0.0113899607416437,106,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.841202524791436,-0.736838914388235,-0.162991008790549,-0.286680891879118,-0.512319977661089,0.207380117285776,-0.403657740656263,-0.512319977661089,-0.512319977661089,0.199130924014133,2.91391796376837,2.78825223169023,-0.151901861699684,3.49283769221192,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.0113899607416437,0.25,0.510601755150055,0.100079334093122,0.0996752172446016,-0.440733191260555,0.0971803003900832,-0.00975237451533333,0.233844870552026,-0.285922461470137,-0.39081129265158,0.81111499843739,0.0799701818409082,227.0000000001,1.17750959652353,0.0727203711076327,468.0000000001,0.21764971619448,1.39515931261801,0.0640475321655588,0.748432690790546,0.68944648370064,0.5909968324415,-0.00161741259231292,-0.782731818502725,0.196758168310457,-0.818814022549528,0.0833674369759434,-0.783206406800332,-0.715406431416732,-0.440484629466533,-0.374149892593659,-1.15540721715837,-0.361640246198296,0,0.0646276650958077,0.676414028971749,0.668054363157543,0.67905776525831,-0.685417170497295,-0.288351205108209,0.23917420746971,-0.607171472742522,-0.607171472742522,1.31116582363282,-1.16387949870972,1.38840325398217,1.41765967069411,0.713508761482852,1.34663132716409,-1.19690493932474,-0.318067501048487,-1.67523083238605e-11,0.00164685549874552,279.0000000001,0.0183789063500078,0.00164685549874552,279.0000000001,0.0183789063500078,0.0888595536177378,0.109023492566696,1e-10,468.0000000001,0.0540558938020676,0.00999163826349119,0.415730998587145,0.385463507006084,3403.98781382474,0.0312500660060792,593,2,"SNETWORK (2 43 3403.98781382474 0.415730998587145 2000382 593)",2
43,2000383,0.439020589647749,176,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.251499743221229,-0.280588230497805,0.0100962831600494,-0.939413105729934,0.0916362392796399,1.02174843603165,-0.691551468184828,0.0916362392796399,0.0916362392796399,-0.291131776514659,3.48200398457522,3.61933175784349,-1.05887496860138,4.4380225966471,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.439020589647749,0.25,-0.485486428251463,-0.255470340683274,-0.253222216126736,0.606568098241696,-0.240424005024974,0.443288596800032,0.693594661307225,-0.93775891859634,0.197245664597682,0.0388140039608235,0.0799701818409082,751.0000000001,0.186416585072767,0.0606413162277116,1047.0000000001,0.406042474901546,0.592459059874314,0.0290461495989442,0.206594089707248,1.61403704265248,0.549122132755319,0.986816614938217,0.572867815863539,0.642079281494137,0.636379857246273,-0.629863176669841,0.462019521839547,0.147465564752648,-0.675434296479118,-0.6598610804335,0.146708287933911,-0.371076310713929,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157545,0.679057765258312,0.544350068224462,0.864498655581984,-0.491451544891488,0.604212259155112,0.604212259155112,1.75819030214108,0,0.534228466936248,0.441849501269738,-0.0549281513840291,0.614935118021883,-0.310747527417055,-0.526449118466983,6.75974845629862,0.0217811987019737,380.0000000001,0.33107421885014,0.0217811987019737,380.0000000001,0.33107421885014,0.247355118861398,0.119777002625797,1e-10,1047.0000000001,0.00913933867137464,0.0199068108275696,0.688849968828632,2.55441410321509,3802.37795077988,0.0312500660060792,643,2,"SNETWORK (2 43 3802.37795077988 0.688849968828632 2000383 643)",2
41,2000384,0.060359135040014,199,-0.0723685861624839,0,0,0,0,0.479550244734891,0.405459063583543,-0.122097339692976,-0.555533931996997,0.710586194805187,0.18111272796075,0.0764985138334393,0.710586194805187,0.710586194805187,0.409444189065833,-0.223154127462368,-0.301532396278614,-0.157424900042678,-0.25869505871402,-0.606217616580312,0,0,-0.665399239543727,0.060359135040014,0,-0.633830397223177,0.375021273987541,0.374852812220607,1.02284434533257,0.373167143880038,0.0631133706126835,0.0221890541851207,-0.552977260268269,0.854047946802471,0.116606443594742,0.0799701241440398,1298.0000000001,0.967949681762416,0.0471919127357534,256.0000000001,0.0772614908981986,1.04521117256061,0.0456100631603442,0.650209744563576,1.69718553510711,-0.29605483934956,0.655377466167466,1.22160225699308,-0.0563907601513829,1.21222545406377,-0.502665981390607,1.23155957099989,0.806063308081341,0.180084947902239,0.191943780844731,-0.00666083582878859,0.476210052328664,0,0.0646276650958077,0,0,0,0.532315689505285,-0.375497112598393,1.00275518923627,0.589502936853754,0.589502936853754,-0.378490682357357,0,-0.0258188591579479,-0.0828322648714771,0.322196542732237,-0.101981364324734,0.164972635673622,0.18332599055685,-1.67523083238605e-11,0.0349129601391986,287.0000000001,0.40080078135,0.0349129601391986,287.0000000001,0.40080078135,0.456794009420474,0.433903280190999,1e-10,1298.0000000001,0.042238589849676,0.00337147321066818,0.615083779763341,1.39249195395534,2805.69098117853,0.0625,488,2,"SNETWORK (2 41 2805.69098117853 0.615083779763341 2000384 488)",2
43,2000385,0.375194360767167,168,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.455180354168297,-0.424822585985245,-0.0475472462113498,-0.874888793127415,-0.0358635366343633,0.78188861844258,-0.509901260940887,-0.0358635366343633,-0.0358635366343633,-0.184184615150604,3.61675259508325,3.72204034671,-0.810571282548729,4.52653873801592,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.375194360767167,0.25,0.116001562801174,0.00942514015615323,0.00937572716626285,-0.125713678791902,0.00907884908778007,0.376926138465077,0.0256572320655507,-0.872530515096212,0.632996890580338,0.0630163801146908,0.0799701818409082,679.0000000001,0.273639880366584,0.0513154380074764,589.0000000001,0.193294501596709,0.466934381863293,0.0217974758984795,0.725439222299347,0.323750731184279,-0.359848957194869,0.537775379888829,1.18361395430608,0.0386990203560607,1.25533563133528,-1.00785742401728,1.21795039859799,0.544520234368823,1.60042316755792,1.1967557262141,-0.063972270573381,2.34449703778268,0.686440215327401,0.254251578809294,0.676414028971749,0.668054363157543,0.679057765258309,-0.788185434302069,0.0189515947406328,0.309234616667303,-0.685701144692256,-0.685701144692256,-0.262219712745648,-0.55848414192507,-0.334938699058787,-0.351373662019666,-0.351033659861064,-0.260396994221163,-0.276186610223121,-1.02780522227316,3.23627574040258,0.00141541290864198,405.0000000001,0.0229296876000097,0.00141541290864198,405.0000000001,0.0229296876000097,0.0491158675082826,0.0791171041987791,1e-10,679.0000000001,0.0127740832557355,0.00902339254274398,0.656799956606047,0.728204645510411,3755.62759598951,0.0312500660060792,635,2,"SNETWORK (2 43 3755.62759598951 0.656799956606047 2000385 635)",2
42,2000386,-1.01576446329562,6,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.484843831769461,0.84250153306727,0.722364365680653,0.719289527092774,-0.0124322973546873,-0.369631384821491,0.0862166552019994,-0.0124322973546873,-0.0124322973546873,0.570326897917679,1.20220208606555,0.986563359243453,0.516241769786674,1.24934607523559,-0.606217616580312,0,0,-0.665399239543727,-1.01576446329562,0,0.284434287293018,0.544959491543072,0.545901291606141,-0.208916676670362,0.550571997098992,-1.01346422051761,-0.551650059917683,0.726918513069968,0.334622104920883,0.196010205654914,0.0799701241440398,1047.0000000001,1.31244437283365,0.104321292787494,130.0000000001,0.0867305003952619,1.39917487312892,0.0591753152154716,-0.283394667580604,0.387718171176177,-0.780732274623807,-0.244657440066628,0.710925207797322,-0.698944615848958,0.684039689382507,0.00470355675598403,1.0899155251276,1.79855782524925,-1.75295992437924,-1.75316938512082,-1.57556157981563,-0.61752049731441,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.07880727594295,-1.00232088451751,0.0466122522617322,-0.892340740609663,-0.892340740609663,9.17615144887511,0,-0.190578957623409,0.148423199038994,-0.383161372722745,-0.093123214448742,-0.282168986869161,0.769152060272083,-1.67523083238605e-11,0.0319010417666667,228.0000000001,0.2909375001,0.0319010417666667,228.0000000001,0.2909375001,0.351092716576223,0.404488612865627,1e-10,1047.0000000001,0.0555072213095957,0.00366809380587594,0.416729020845468,0.563359887339175,1723.2020450059,0.0625,535,2,"SNETWORK (2 42 1723.2020450059 0.416729020845468 2000386 535)",2
41,2000387,-0.255359991402789,153,-0.296052691018494,-0.0537125901638373,0,0,0,0.474963630656808,0.531285272131344,0.106321545216763,-0.227894158859017,0.724801275499074,0.00783683716865117,0.00983620314258687,0.724801275499074,0.724801275499074,0.474160669736082,-0.606043528231691,-0.71973653861828,-0.181556898908126,-0.709711895349685,-0.606217616580312,0,0,-0.665399239543727,-0.255359991402789,0,0.64015119311064,0.7456065086304,0.748782436441649,-0.460318972779856,0.767002785176861,-0.255065925255005,-0.475126534274641,-0.227255063875261,0.419028368294556,0.215289548524426,0.0799701241440398,2003.0000000001,2.75777884286957,0.040961692035081,112.0000000001,0.0293394150208293,2.7871182577904,0.113606356855119,-0.0778367278759773,-0.167336671467746,-0.546307127030699,-0.653447563644115,-0.16229023271817,-0.649781602103482,-0.149877869477182,-0.702503556770118,-0.33942119797253,-0.341244368386267,0.744200514409971,0.383898658594299,-0.749218877737934,0.5920246813023,-0.305084586862669,-0.335033423986384,0,-1.49871635330658e-15,0,-0.0246292108376694,0.837066846891429,-0.799273064108863,-0.0245763702593899,-0.0245763702593899,-0.155898630961181,-0.399958260822387,-1.09570885303603,-0.903044962314774,-0.179287530622453,-1.1425774250805,1.8167227160905,0.704139374225222,0.192686909415734,0.147398143115521,451.0000000001,2.6590625001,0.147398143115521,451.0000000001,2.6590625001,2.62950522409262,1.53244375408195,1e-10,2003.0000000001,0.112410446237406,0.00119591051771312,0.463945479420667,0.276562011886934,2548.77193288076,0.0625,455,2,"SNETWORK (2 41 2548.77193288076 0.463945479420667 2000387 455)",2
34,2000388,1.36856443374271,254,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0740661162981686,-0.0460069443403984,-0.0780072451838307,-1.03632641997275,-0.681664645530311,0.058268384921563,0.452551126349099,-0.681664645530311,-0.681664645530311,-0.984791985071642,-0.223755495759022,-0.199969735612271,-0.858317280633247,-0.0542072274360354,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.36856443374271,0.5,-0.7240055211567,-0.422509204902593,-0.417825494543356,1.02082346294546,-0.391862929616557,1.36900635882665,0.461471167733801,-1.0345294187039,0.235134592735568,0.0343730542504313,0.0799702643258065,307.0000000001,0.0674859802129073,0.0358442682438749,726.0000000001,0.166423020657091,0.233909000769999,0.011828260038367,-1.4035562543672,-1.24505887770994,0.687563312652805,0.900039556027039,0.307656357372443,0.518735294578605,0.350779346600115,-1.02664781390436,0.359164764168501,0.0919255576954624,0.566343871137111,0.483995503049528,-0.0244986021697511,0.493506942576783,0.949152514976322,0.493197388361809,0.533538025322186,0.521496555836008,0.52301914091836,-0.398788780957165,0.504541419090194,-0.043703994668945,-0.37176344576208,-0.37176344576208,0.119236421226401,0,-0.897837811284595,-0.786335346917222,-0.470666910264152,-0.846708597567228,0.432186426219254,0.0358625905792994,0.140295370210156,0.011568457403273,359.0000000001,0.166123046974941,0.011568457403273,359.0000000001,0.166123046974941,0.0886528488672293,0.0200384471186551,1e-10,726.0000000001,0.00341261649908505,0.00841564343928195,0.109038748839328,0.769710211445026,5732.2139213106,0.00781248349848019,176,2,"SNETWORK (2 34 5732.2139213106 0.109038748839328 2000388 176)",2
41,2000389,-0.0462758294125351,184,-0.296052691018494,-0.0537125901638373,0,0,0,0.417237100287341,0.415920869516422,-0.0819900661720317,-0.449557257638522,0.787260715616697,0.0411160787448394,0.14352161817977,0.787260715616697,0.787260715616697,0.447033791209271,-0.218588889793456,-0.317980853640084,-0.159029692967773,-0.25276261330362,-0.606217616580312,0,0,-0.665399239543727,-0.0462758294125351,0,-0.425641909690663,0.0899651849431247,0.0895898884614292,0.579855436726276,0.0872809375034396,-0.0456438371522887,-0.292498570939013,-0.447598692656253,0.694247426861475,0.114286725962379,0.0799701241440398,1920.0000000001,1.40330657193664,0.1093606237492,92.0000000001,0.0643434503182321,1.46765002215487,0.0675012997784558,-0.203489456084328,-0.235334794466437,-0.521417611220832,-0.347702097661688,0.223969972204917,-0.2977881872543,0.232950569750865,-0.592400395240009,0.289396284356724,0.19604173834997,-1.46759394536105,-1.10039086100308,0.0103990654531558,-0.588244108222746,0,0.0646276650958077,0,0,0,-1.73647044152283,-0.0295963970102417,-0.0141447191059315,-1.28578297860395,-1.28578297860395,-6.50827539313982,0,-0.341696521911548,-0.12491324586344,-0.349106169849208,-0.268341412023876,0.710888183489544,0.665723879261384,-1.67523083238605e-11,0.0525286706083819,343.0000000001,0.720693359475,0.0525286706083819,343.0000000001,0.720693359475,0.764567987171508,0.605939902390528,1e-10,1920.0000000001,0.0645419657430768,0.00295933393537899,0.562775162293097,0.480290331080454,2716.77189059886,0.0625,476,2,"SNETWORK (2 41 2716.77189059886 0.562775162293097 2000389 476)",2
43,2000390,-0.268674921332165,66,0.1875,0.503281876196326,0.125190979814175,0.126908484697204,0.131153005061719,-1.19366068615555,-1.07042049513814,-0.247592882157083,-0.0980879368344964,-0.667964898330568,-0.142534507601755,-0.318828810584565,-0.667964898330568,-0.667964898330568,0.259843952919781,3.46359847281677,3.34357559437982,0.579464554613037,3.93633167458831,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,-0.268674921332165,0.25,0.605472160700531,0.971182237102404,0.978033654719757,-0.412491067122459,1.01965487741626,-0.267127421874285,-0.0791700969254554,-0.0978321964624,0.00268302214744363,0.0639281557780996,0.0799701818409082,348.0000000001,0.142274669525805,0.277212261819228,283.0000000001,0.50171263438563,0.643987303811435,0.025184900542012,0.842060246556854,1.43285617353873,0.554448339764101,-0.866084979556261,-1.84275927837658,-0.29289888536075,-1.63822323257968,-0.188841828168809,-1.64230091250873,-1.71215767242959,-0.718741167279687,-0.65387436599563,0.05647389821815,-0.419862608441743,0,0.0646276650958086,1.4637901463605e-15,-1.49871635330658e-15,0,-0.0986669977749499,0.260570139944728,-0.0965680460051101,-0.0971266931115832,-0.0971266931115832,2.83645982442799,0,1.1244362316023,1.07931940107269,0.680359435014705,1.06550573714761,-1.70978140938125,-2.17237939521894,1.19802441042459e-10,0.0643783305732659,173.0000000001,0.445498046975188,0.0643783305732659,173.0000000001,0.445498046975188,0.499797993184934,0.721664753689744,1e-10,348.0000000001,0.0055640435211354,0.0196208569208766,0.260718854039918,1.27918397076428,3177.87642565835,0.0312500660060792,576,2,"SNETWORK (2 43 3177.87642565835 0.260718854039918 2000390 576)",2
41,2000391,-0.32248539985425,143,-0.296052691018494,-0.0537125901638373,0,0,0,0.480430207527111,0.550134540980378,0.130719007160264,-0.206344352080959,0.716628765224567,-0.0318428794534348,0.0249610014673723,0.716628765224567,0.716628765224567,0.471514327426564,-0.550288896186205,-0.6471248283069,-0.10183856037128,-0.666347657701287,-0.606217616580312,0,0,-0.665399239543727,-0.32248539985425,0,0.931424129989424,-0.719882093172863,-0.708917557285394,-0.737371651423542,-0.650656452392874,-0.320189262355982,-0.26476946650676,-0.198061883713023,1.39610805992292,0.0415511374430491,0.0799701241440398,9.0000000001,0.00239155835761927,0.147363884155609,1139.0000000001,1.07342158257733,1.07581314083495,0.0574902448508314,1.23595754155138,1.06547084734485,-0.952384973187212,-0.421086202958514,0.670200373569085,-0.0702830662320165,0.810521272990913,-0.0709958744818526,0.525115597889629,0.477989595895793,-1.44766265840228,-1.68137055528746,-1.5986294079392,-0.600530970731295,-0.305084586862669,-0.335033423986383,0,0,0,-0.829102327915525,-0.998641584414462,0.228711188065208,-0.716149292041692,-0.716149292041692,4.92452854114243,0,1.04934882527711,1.19961222390164,1.23555398954748,0.833527570929384,-0.0368958303347817,1.08095547177712,-1.67523083238605e-11,0.0554129959998227,141.0000000001,0.312529296975,0.0554129959998227,141.0000000001,0.312529296975,0.229512740629154,0.448228177827692,1e-10,1139.0000000001,0.000127802184561972,0.0573624425662694,0.432279270577873,2.37012857396032,2494.94274318733,0.0625,447,2,"SNETWORK (2 41 2494.94274318733 0.432279270577873 2000391 447)",2
43,2000392,0.177114628355347,134,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.691667694158549,-0.637952240191541,-0.190900244101805,-0.428410575773583,-0.178043540382471,0.632358789928491,-0.536783778700888,-0.178043540382471,-0.178043540382471,0.207330565683463,2.89816215542372,2.78943361616744,-0.801680211197616,3.66422384858055,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.177114628355347,0.25,-0.484342273335921,-0.33632168653196,-0.332991312082771,0.587660773720253,-0.314282249739304,0.180693391462579,1.23811620790478,-0.427329313228181,-1.05171163409186,0.0456685451829189,0.0799701818409082,1327.0000000001,0.387564745521202,0.0612891362506089,575.0000000001,0.225375919216851,0.612940664638053,0.0305037555990033,0.0611567563805013,0.024103597639136,0.809594719580317,1.1270467397485,0.434303180541055,1.01098203845167,0.488860854292269,0.616381113620019,0.463332455962436,0.333037085550967,-0.080299092686916,-0.213436789946076,0.117355229057666,-0.254938949892039,0,0.0646276650958077,0.676414028971749,0.668054363157542,0.679057765258309,-0.579594500300957,-0.228091626994759,0.175978920421106,-0.523139959730795,-0.523139959730795,1.56329255832936,0,0.241288788111266,0.0651642378538173,0.259822155108306,0.208311974422746,-0.458276393801366,-0.906252392580964,1.84413087305824,0.00487772633697917,432.0000000001,0.0842871094750356,0.00487772633697917,432.0000000001,0.0842871094750356,0.00991713028644713,0.0453038380095179,1e-10,1327.0000000001,0.0192876422112925,0.0112161132877108,0.526459481310888,1.04393042177636,3565.5040034843,0.0312500660060792,608,2,"SNETWORK (2 43 3565.5040034843 0.526459481310888 2000392 608)",2
28,2000393,0.257557653364498,223,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.152123559412975,0.292548999441625,1.046675165645,-0.907767800050043,-1.2036857744611,-1.7638372509797,0.589467862023311,-1.2036857744611,-1.2036857744611,-0.407881479102947,-1.23168677050515,-1.08666096347609,1.01685999820549,-1.80909209231756,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.257557653364498,-0.5,-0.52091096385505,-0.0248856112196783,-0.0247439071931088,0.717207588450702,-0.0238996734513517,0.264697698880016,2.12006642857261,-0.90617171724181,-0.27996255387007,0.075455256711435,0.0399850261056294,8404.0000000001,1.01384207287978,0.0560138002589795,2161.0000000001,0.193528339513894,1.20737041229368,0.0567210813844584,-0.956005764485138,-0.799879350268935,2.83344601621382,1.80944844483949,-1.42434302938443,1.36919770371122,-1.52403681658089,0.053833769418243,-1.11083169221695,-0.237829825693371,-0.555324964882374,-0.508660103360814,-1.3528787749928,-0.10921783631348,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.57416095657341,0.472521561624867,1.33492282100602,2.13838621825976,2.13838621825976,2.31685860972472,0,-0.304068453430158,-0.375880264362806,-0.155695855341497,-0.279065863297626,0.180407967290152,0.756184598973487,-1.67523083238605e-11,0.102389428023387,310.0000000001,1.26962890635031,0.102389428023387,310.0000000001,1.26962890635031,1.15035421687714,0.907004263098966,1e-10,8404.0000000001,0.0476293091490147,0.00909177213544378,0.41052629070629,0.334285538643599,1942.06511893463,0.125,46,2,"SNETWORK (2 28 1942.06511893463 0.41052629070629 2000393 46)",2
42,2000394,-1.00938103441907,7,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.493275730309377,0.849987493312703,0.722364365680653,0.719199171508799,-0.0122772909993811,-0.369368562130056,0.0862224833853166,-0.0122772909993811,-0.0122772909993811,0.570310630862112,1.20206057002032,0.986269271999338,0.516241637148493,1.24917747215131,-0.606217616580312,0,0,-0.665399239543727,-1.00938103441907,0,0.352983966154122,1.52918921756696,1.55020493888686,-0.135953602833027,1.68962241853559,-1.00879302796329,-0.752722724801285,0.718136965768967,0.377609780938662,0.0805013967957452,0.0799701241440398,1259.0000000001,0.648163670061621,0.0539858754286433,798.0000000001,0.275510768559489,0.92367443852111,0.0326145847168999,0.864036754039587,-0.288187532991304,0.629281247321851,-0.552248516172084,-1.59043739581215,-1.14331246374145,-1.27485728057232,-0.554560049869976,-1.49082112680051,-2.49312847773023,-1.64835387021579,-1.87455828229591,-1.7023551913312,-0.621931165907222,-0.305084586862669,-0.335033423986384,-0.487990783359437,-0.503664629107672,-0.505590738712637,0.410381427982091,-1.69411563736463,0.464046221090075,0.444086500280997,0.444086500280997,7.12780086299236,0,-0.200585941517446,0.0835610040108016,-0.263112474588675,-0.136438774759889,-0.282168986869161,0.769152060272083,-1.67523083238605e-11,0.0140845986856905,601.0000000001,0.3385937501,0.0140845986856905,601.0000000001,0.3385937501,0.396943588494441,0.230491617818319,1e-10,1259.0000000001,0.0228864067037503,0.00972817791314959,0.512159987591752,0.97505986446112,1729.24132419088,0.0625,536,2,"SNETWORK (2 42 1729.24132419088 0.512159987591752 2000394 536)",2
