"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,5001241,-0.223475305510816,150,-0.917822948773669,-0.0944817226848989,0.3194293034211,0.321738532447052,0.339995924314006,0.976689622083815,0.984777879802679,0.0793706290836162,-0.300240614976345,0.810459802056486,0.574377118899133,0.397031935785429,0.810459802056486,0.810459802056486,0.501868963430389,-0.798019495856231,-0.919009361544663,-0.272729803023951,-0.974849452319015,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.223475305510816,10,0.313213043767683,1.60104405313732,1.62386445170579,-0.19457837830875,-0.225751006885956,-0.420698434427139,-0.297709794743596,0.820911521731718,0.185979608846951,2553.0000000001,3.03648880211443,0.0579316848558532,42.0000000001,0.0155604083969282,3.05204921041136,0.107933972747229,-0.572757964675517,-0.152816629205337,-0.587114260843384,-0.326546664750663,0.411597210916401,-0.758751135679707,0.322352928469133,-0.685515336997426,0.455184825636907,0.305070109611955,-0.122509043956387,-0.19980130853835,-0.984915537068321,-0.0971825785155992,-0.665214557360055,-1.30374704394875e-15,0.102215627178156,0.139017963839617,0.16719852156485,0.429788381150639,1.14494690966428,-0.557228386498592,0.479841181276151,0.479841181276151,-1.86691205273134,0.00506894280923823,-0.59847471144899,-0.503056973858273,-0.357802802125191,-0.549388179395177,1.54254209864428,0.721709798244633,0,2553.0000000001,0.107383687718066,0.000550284929163719,0.454669201302226,1.39217241996942,2533.00324591967,0.0625,1329,2,"SNETWORK (2 41 2533.00324591967 0.454669201302226 5001241 1329)",5
17,5001242,-0.0215338890534101,210,0.157950986662377,0.413173148155565,0,0,0,-0.386184129713749,-0.415857306017542,-0.0737949298508022,0.858521796163391,0.196589554988454,-0.283212900111578,-0.00304099895266838,0.196589554988454,0.196589554988454,0.418217047115712,0.120107186744567,0.167690918243756,-0.0896117287709983,0.138207365140911,-0.443531827515401,0.0165484633569734,0.044324905863371,-0.265923265923267,-0.0215338890534101,9,-0.571264253024711,-0.0815447421436153,-0.0810527094757731,0.641984231990992,-0.0219429282368583,0.767142583993962,0.852814445823471,-0.945864912113055,0.134192895819244,1963.0000000001,0.421159303528462,0.147182270468588,3928.0000000001,0.924322557016492,1.34548186044495,0.0640172347389573,1.14771846971226,0.990533510577055,1.24167142311476,0.576613938935183,-0.98603538809136,0.664928856941949,-1.03583525795938,0.916233205801841,-1.32828848450651,-2.8633664828579,0.236231032214641,0.37875979397013,0.27547119478194,1.16707546679733,0.114446286990774,-0.277526342387343,0.102215627178156,0.139017963839613,0.16719852156485,0.940052640754164,0.314716870947265,-0.225743154888208,1.18942183970295,1.18942183970295,-0.744583460648146,0.00506894280923823,-0.685318927540988,-0.605835275472016,-0.755840170228356,-0.549234145990375,0.0977266505612915,0.688552827255097,0,3928.0000000001,0.0200385116608315,0.0439787229781258,0.731774365657047,0.878826844568107,2345.48354827069,0.125,625,2,"SNETWORK (2 17 2345.48354827069 0.731774365657047 5001242 625)",5
35,5001243,0.955353231594586,218,2.0277487349766,1.6526932601594,1.47565523795929,1.4820131066679,1.54129591594279,0.654396936668083,0.579809903768672,-0.119828833659297,-0.272655138065365,0.0325718143176334,1.15054186747344,-0.233232369894034,0.0325718143176334,0.0325718143176334,-0.58584474318617,-0.524435114598835,-0.63808464078866,-0.846993359006959,-0.525010638261546,-1.3305954825462,1.66981875492514,0.565034965034965,-1.23832923832924,0.955353231594586,12,-0.183373769135596,-0.0165370665245566,-0.0164511008282029,0.147997050163954,0.951768972107063,-0.114023845595153,-0.27012810182393,0.470384908847722,0.0633740405248238,25.0000000001,0.0101323100642571,0.114049574739465,1521.0000000001,1.10937901333516,1.11951132329942,0.0526550318509994,0.61705717269846,-0.205519672058108,-0.464415142483785,-0.417016614546953,0.0760211137981527,-0.0751514469692114,0.078583361655172,-0.26004858222946,0.103060310158722,0.0783681852054508,1.30798540219432,1.09423578589056,0.107254576259326,1.68901237913252,0.589022544478936,1.11697181886013,1.75113853270921,1.71014158417124,1.79693798681312,-0.368353940346529,0.631561978919519,-0.951053706945567,-0.341350123706768,-0.341350123706768,-0.120520775696662,-0.670036410661057,-0.328641246573305,-0.245124404619121,0.123741239489116,-0.369841475002628,0.369978582184241,-0.0128304733212263,0.000330226931956485,1521.0000000001,0.000476562489206631,0.0521784692617928,0.358727191241344,2.7921010965365,5527.37179115335,0.0156249669969604,969,2,"SNETWORK (2 35 5527.37179115335 0.358727191241344 5001243 969)",5
17,5001244,-0.666188676617027,98,-0.263251644437295,0.28132239996511,-0.362363777746889,-0.370803581057292,-0.381031462628895,-0.0955977243393027,-0.0866517327188247,0.224869196428052,1.19303293949091,0.683415026922125,-0.00184521177824593,-0.064197643437396,0.683415026922125,0.683415026922125,0.491610770672075,-0.0192014348565419,-0.00882627733535393,-0.413561545546284,0.0249781452701592,-0.596303901437372,0.145468873128449,0,-0.395577395577396,-0.666188676617027,9,1.24800885152438,0.261612584221201,0.261175358530276,-0.722674738366566,-0.666757051604932,0.463195023202527,1.18480807619831,-0.126784095773217,0.24670692983204,4122.0000000001,1.62587034777435,0.248908346249779,1736.0000000001,0.690853169945994,2.31672351762035,0.103726101536143,-0.637550419853405,-0.894690857677125,0.840928661069219,0.0989521433361231,-1.18295697556187,0.353880509600485,-1.16900201732489,0.899583122231039,-1.02380010709691,-2.60432986863083,1.16453882402168,0.615461762915991,0.197869195835311,0.450060161713563,-0.273930274229843,-0.13928071297101,-1.4058558810172,-1.37829262321507,-1.40813399619979,-0.828643145035613,-0.0538865770739144,0.364457025787009,-0.693286408725287,-0.693286408725287,-0.162762468521052,-0.10115759700365,0.231636967836441,-0.077044393986745,-0.242652510917885,0.328656341604621,0.231013390672651,0.0132584489848396,0,4122.0000000001,0.0727946996391662,0.0309314017969763,0.33889267950929,1.88970991185884,1691.28599170815,0.125,513,2,"SNETWORK (2 17 1691.28599170815 0.33889267950929 5001244 513)",5
29,5001245,-0.844477584063312,80,-0.818214130420467,-0.868878202361063,-0.971332188834751,-0.997008566378101,-1.03027028337292,0.50862335746032,0.460654925813531,1.71177186189712,-0.0112198782371031,0.976817459057882,-0.160389386545421,3.00025283649676,0.976817459057882,0.976817459057882,-0.031020204505509,-0.545811753998373,-0.632766454497658,0.219731094357525,-0.752185204870715,1.05602816075095,-3.27085444106721,-1.88851148851148,0.604422604422604,-0.844477584063312,8,0.382494072401711,2.22630760623395,2.27330278633399,-0.192926244822586,-0.844891550739828,-0.606441544689066,-0.0107629101065445,-0.323595993093922,0.571867778327966,1692.0000000001,1.54700155898217,2.89585661898123,64.0000000001,0.296313743220907,1.84331530210308,0.0584300167325264,0.800317774510238,1.06835552083779,-0.133502117545485,-0.724391695545359,-0.874660115256358,-1.08507027660037,-0.610364853021743,-0.581250673506305,-0.532729710073545,-0.554083852323458,0.173094516662707,-0.127614455288094,-0.991262664788485,0.102478494117911,-0.478773994459502,-0.75229266612818,-1.15182012691952,-1.11963854165909,-1.12046643587808,0.553191368698768,1.14394096774098,-1.06635446675645,0.636317107866783,0.636317107866783,1.23884927008367,-6.66306721428487,0.371986736218007,1.1282726056714,1.72747434776754,0.0121116877601879,-1.15930573055074,-1.3535154556227,0,1692.0000000001,0.0490373658363297,0.00939265079619667,0.487071625335483,0.791832952001149,1140.30427800108,0.25,853,2,"SNETWORK (2 29 1140.30427800108 0.487071625335483 5001245 853)",5
29,5001246,-0.50229098548768,147,-0.818214130420467,-0.868878202361063,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.583857143259858,0.558802841397357,1.78144908717468,-0.227197997962428,1.17549170956518,-0.213346442584099,3.75865679959258,1.17549170956518,1.17549170956518,0.125497156667069,-0.778139816684721,-0.859374566192106,0.815123705089891,-1.15443090992457,0.340041067761807,-1.7886524822695,-1.15244755244755,0.0515970515970513,-0.50229098548768,8,-0.0601778612086274,-0.0936464192352879,-0.093066756361482,-0.0113300967907619,-0.502402050870266,-0.491416330815572,-0.225198450303075,0.786939022891116,0.274738690547035,2871.0000000001,1.26109493666756,0.090838620529587,1166.0000000001,0.16934167308149,1.43043660964905,0.0682056238972833,-0.32078933801734,-0.330734333874528,-0.569230436104615,0.16200887941653,1.14565328687914,-0.477478179316838,1.20522750243943,-0.422496957511592,1.11232151873082,0.855476269192805,0.622380613817481,0.436353126747589,-0.811866347608556,0.556798414033334,-0.478773994459502,-0.752292666128178,-0.89778437282183,-0.860982036160378,-0.832801478435145,-0.108679896991001,-0.376165173420973,0.572522436188641,-0.106870693523378,-0.106870693523378,-0.105101693270904,-0.206053169968181,-0.118798504037766,-0.192569462328342,-1.06333190957091,0.142032176702194,0.462564271982923,0.56530797601867,0,2871.0000000001,0.0601311279660984,0.00807449583118493,0.892596653354611,0.080674784258008,1516.5158734888,0.25,920,2,"SNETWORK (2 29 1516.5158734888 0.892596653354611 5001246 920)",5
41,5001247,-0.412801248443775,119,-0.917822948773669,-0.0944817226848989,0.3194293034211,0.321738532447052,0.339995924314006,0.929539482753453,0.958815523211548,0.231542082113567,-0.261479111104391,0.67730127462034,0.483890858864976,0.482826983780478,0.67730127462034,0.67730127462034,0.510012736640318,-0.685402721652996,-0.807744122937827,-0.129283723664327,-0.861057361296969,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.412801248443775,10,-0.813237804720799,1.9048315909803,1.93841155500528,1.84605019685727,-0.408237182825632,1.37107241347779,-0.259020664502175,-0.389741538009982,0.169371076467335,1860.0000000001,2.01468768181289,0.0382831547743853,627.0000000001,0.153507924019266,2.16819560573215,0.0727028120903084,0.66551883719225,1.5665744546552,0.247854270984872,1.13457822397934,1.30668444557486,0.48977797655579,0.968341722503149,0.0364207308538369,0.231469482417404,0.173039896273948,0.317887904263438,0.0120800600199897,0.17124392463167,-0.0585386811036059,-0.665214557360055,-1.30374704394875e-15,0.102215627178156,0.139017963839613,0.167198521564845,-1.11176773278669,-0.750346783455669,-0.218858969546842,-0.875136320612517,-0.875136320612517,1.05336233663698,0.00506894280923823,-0.658247665624094,-0.643953449650342,-0.503237014653625,-0.579920113188942,-0.301244399678877,0.676639409312455,0.00564558720364425,1860.0000000001,0.0675554637977679,0.00514734819254051,0.348616779086951,1.06984227895737,2352.72539891831,0.0625,1298,2,"SNETWORK (2 41 2352.72539891831 0.348616779086951 5001247 1298)",5
3,5001248,-0.236682693299426,123,-0.234791795939447,-0.27876914459418,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.378309899150079,-0.440182163558803,0.545173260371688,0.75161238496128,-0.0527814974893162,-1.23952881008869,-0.17431432866458,-0.0527814974893162,-0.0527814974893162,-4.36514304745775,0.159003329106591,0.226544175502498,1.08448511429672,-0.0338166316754612,0.0739219712525668,-0.092198581560283,1.0005994005994,0.837837837837838,-0.236682693299426,7,-0.106570622600687,3.4178843724273,3.53141373224636,0.560240445621245,-0.234962516646019,0.48861123680434,0.747549747215353,-0.464755462552053,2.26301628084207,4365.0000000001,15.7930845643506,0.0997072365231732,7076.0000000001,1.12800113794731,16.9210857021979,0.435825431993669,-1.61547562442199,-0.99540762666196,0.510026290880153,0.859563598937992,0.567096696479678,-0.39936920085005,0.324642161315191,0.328694979965609,0.245569946217428,0.507000776203946,-0.800347329532005,-0.714374006352123,0.161380648980823,-0.327220753474567,-0.190638461511593,-0.46100752719632,-0.751834212897418,-0.690544926566652,-0.641104661755904,-0.0874328525522327,-1.03253961293041,0.568881993274786,-0.0864005302369283,-0.0864005302369283,2.43600773048849,-21.9285809582191,1.15154499684688,1.04673348791873,0.907671582253922,1.05788663079415,0.469454793789508,-0.785720614951067,0,7076.0000000001,0.40677223804229,0.0290531938513793,0.609903417242227,1.15000166764956,2069.91678484306,0.0624998605480869,123,2,"SNETWORK (2 3 2069.91678484306 0.609903417242227 5001248 123)",5
28,5001249,0.854826459064007,258,-0.277481242991586,-0.516466435194456,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.692944046275389,0.777809440499218,2.21115044317823,-0.640609683949488,-1.98330788867244,-0.262128735243575,1.11575939554981,-1.98330788867244,-1.98330788867244,-0.559751727122258,-1.17050352115714,-1.15375697873033,0.100997312502803,-1.51060811836102,0.147843942505134,-0.983451536643027,-0.581818181818182,-0.163390663390663,0.854826459064007,8,-0.561894687051887,-1.27693445072611,-1.24862566737872,0.550407555659258,0.85317845795267,0.792364780698051,-0.635630193944803,0.778464222244659,0.0618896271404251,5705.0000000001,0.564505633072272,0.0372018983878828,1356.0000000001,0.0806528199574107,0.645158452929683,0.0379901742924472,6.05661154546865,-0.172525958458798,0.378311937145687,1.76287557492669,1.90392088118351,1.01956252936758,2.47259583188646,-0.538707790854007,2.33090325438109,0.541711896827309,-1.21123980624871,-0.904484312315498,-0.0596912136129406,-0.399229480784054,0.114446286990774,-0.277526342387344,-0.897784372821839,-0.860982036160378,-0.83280147843515,0.243458696100538,0.424843047696779,0.400729997967814,0.259975586553127,0.259975586553127,0.614410169207779,0.00506894280923823,-0.715455321573247,-0.832063048506889,-0.197382754664782,-0.715232454392152,0.000371762779516731,0.457259057259964,0.0469999265771467,5705.0000000001,0.0332409305577149,0.00474924363473229,0.656341731930563,0.940141604281962,2137.2136519606,0.125,795,2,"SNETWORK (2 28 2137.2136519606 0.656341731930563 5001249 795)",5
29,5001250,-0.537476198027824,140,-0.818214130420467,-0.868878202361063,-0.724631387560526,-0.742373329040508,-0.761790105553502,0.612572173831316,0.583795938845494,1.76347070991985,-0.19839829433657,1.23441124331105,-0.259554832856953,3.86620523347293,1.23441124331105,1.23441124331105,0.151594725202897,-0.74815529557644,-0.841751859336578,0.627514428823257,-1.08170235002233,0.340041067761807,-1.7886524822695,-1.15244755244755,0.0515970515970513,-0.537476198027824,8,0.151121639179797,-0.190803021969522,-0.189381960529213,-0.22943859321327,-0.540189945153412,-0.40227876864478,-0.196402280184694,-0.278256551034775,2.78534699408156,5857.0000000001,26.0825048151776,0.561973163888331,1496.0000000001,1.34413204828437,27.4266368633619,1.33049711079869,-0.294126779611015,-0.216458788769231,-0.515358248185084,-0.507256574990164,0.0164501556826504,-0.346703085224467,0.0171004897140571,-0.314182316725816,0.027439729068294,0.025220807685079,0.0788437410857154,-0.0636416415272726,-0.491469598588758,-0.0495754983874976,-0.478773994459502,-0.75229266612818,-0.897784372821835,-0.860982036160374,-0.832801478435145,-0.323751637140615,-0.333153510569901,0.151196652969326,-0.303065306675723,-0.303065306675723,0.692897270317501,-0.147022275600999,0.70655766964026,0.431985153832412,-1.29812049597496,1.09830784452485,0.983709783731823,1.41633900240406,0,5857.0000000001,1.26529174791859,0.065205362780091,0.851749583842743,0.813325101739193,1478.62144002529,0.25,913,2,"SNETWORK (2 29 1478.62144002529 0.851749583842743 5001250 913)",5
35,5001251,0.955353231594586,218,2.0277487349766,1.6526932601594,1.47565523795929,1.4820131066679,1.54129591594279,0.654396936668083,0.579809903768672,-0.119828833659297,-0.272655138065365,0.0325718143176334,1.15054186747344,-0.233232369894034,0.0325718143176334,0.0325718143176334,-0.58584474318617,-0.524435114598835,-0.63808464078866,-0.846993359006959,-0.525010638261546,-1.3305954825462,1.66981875492514,0.565034965034965,-1.23832923832924,0.955353231594586,12,-0.183373769135596,-0.0165370665245566,-0.0164511008282029,0.147997050163954,0.951768972107063,-0.114023845595153,-0.27012810182393,0.470384908847722,0.0633740405248238,25.0000000001,0.0101323100642571,0.114049574739465,1521.0000000001,1.10937901333516,1.11951132329942,0.0526550318509994,0.61705717269846,-0.205519672058108,-0.464415142483785,-0.417016614546953,0.0760211137981527,-0.0751514469692114,0.078583361655172,-0.26004858222946,0.103060310158722,0.0783681852054508,1.30798540219432,1.09423578589056,0.107254576259326,1.68901237913252,0.589022544478936,1.11697181886013,1.75113853270921,1.71014158417124,1.79693798681312,-0.368353940346529,0.631561978919519,-0.951053706945567,-0.341350123706768,-0.341350123706768,-0.120520775696662,-0.670036410661057,-0.328641246573305,-0.245124404619121,0.123741239489116,-0.369841475002628,0.369978582184241,-0.0128304733212263,0.000330226931956485,1521.0000000001,0.000476562489206631,0.0521784692617928,0.358727191241344,2.7921010965365,5527.37179115335,0.0156249669969604,969,2,"SNETWORK (2 35 5527.37179115335 0.358727191241344 5001251 969)",5
41,5001252,-0.245453130262349,147,-0.917822948773669,-0.0944817226848989,0.3194293034211,0.321738532447052,0.339995924314006,0.973321403333163,0.985300063219815,0.102279630358643,-0.299891316880284,0.808442837576028,0.574459948770659,0.395619991782255,0.808442837576028,0.808442837576028,0.50213297869091,-0.795270212409238,-0.915842488444153,-0.268616207988821,-0.972186438634874,-0.720739219712526,0,-0.434965034965035,-0.700859950859951,-0.245453130262349,10,0.346905744759881,0.388224859655495,0.388189411028831,-0.331671113444559,-0.248192967736424,-0.495939220590497,-0.295510525156304,0.275463682045954,0.131491015620237,1002.0000000001,0.842595897767462,0.0745530423518928,823.0000000001,0.392392542434968,1.23498844010243,0.0540694267105827,-0.0215322283425272,0.0743337043612499,-0.112244174315364,-0.7707606984056,-1.01140459964645,-0.589451752404841,-0.977228920978214,-0.57975825981763,-0.688526048480354,-0.458564851257186,-0.919458197825293,-0.995075752646297,0.0995789165018622,-0.403357262298051,-0.665214557360055,-2.6074940878975e-15,0.102215627178161,0.139017963839617,0.16719852156485,0.0112982423776268,0.886039311930312,-0.577600735661873,0.01142372591007,0.01142372591007,3.26403749969658,0.00506894280923823,0.580031366919725,0.740464126243668,1.46335530834498,0.302009769564069,0.466848776948343,1.3172065636601,0,1002.0000000001,0.0368899623475174,0.0171794642630653,0.445551268166491,0.479778038337827,2517.503728601,0.0625,1326,2,"SNETWORK (2 41 2517.503728601 0.445551268166491 5001252 1326)",5
17,5001253,0.102253189134392,225,0.157950986662377,0.413173148155565,0,0,0,-0.474683745653332,-0.522068507361956,-0.157153754407511,0.728334917901716,0.0500513028676144,-0.348214945602451,0.217898517482569,0.0500513028676144,0.0500513028676144,0.384028556743727,0.237238690224278,0.298799108113989,0.00142375836493191,0.267488666317283,-0.443531827515401,0.0165484633569734,0.044324905863371,-0.265923265923267,0.102253189134392,9,-0.782552164624977,-0.356018173709873,-0.352597257126836,1.24141607235743,0.102101958123463,0.354265785814644,0.723480880803717,-0.639227383538844,0.149913358591663,1697.0000000001,0.406741748016192,0.109503493904302,5093.0000000001,0.891657828170113,1.2983995760863,0.0648634413863377,0.796998730433163,0.559260984870516,0.0280959436109426,0.159751972401508,0.198605985510179,0.432658781370955,0.218286800480436,0.747459137734412,0.482544685263665,0.962217617361897,0.264200821327727,0.139728895704626,0.159150450855446,0.481801959151811,0.114446286990775,-0.277526342387343,0.102215627178165,0.139017963839622,0.16719852156485,0.844744759233418,-0.986889931823786,1.45081377526991,1.04377065928037,1.04377065928037,-0.955577087738517,0.00506894280923823,-0.441021196780449,-0.361523169410255,-0.317314210746065,-0.387287583862329,-0.471818740688862,-0.367312693083939,0,5093.0000000001,0.0203193762325617,0.044544065053776,0.785089392065088,1.8441148958221,2434.25979118034,0.125,640,2,"SNETWORK (2 17 2434.25979118034 0.785089392065088 5001253 640)",5
43,5001254,-0.477060038438789,14,0.128068422580075,0.885284781725741,0.538532537443512,0.560939910319508,0.591832308351861,-0.301383782319038,-0.250132964216794,-0.657381457231264,0.0395372178255437,-0.246614185347337,0.475601006157376,-1.33808904389754,-0.246614185347337,-0.246614185347337,0.40787502911388,0.566818813695774,0.375134466234998,-0.00775295270335807,0.681120866980309,0,0.0430260047281326,0.81118881118881,0.429975429975429,-0.477060038438789,11,-0.0198663356507409,0.352070701999787,0.351880285936858,-0.00251563430083485,-0.478831420370517,-0.65444103817868,0.0399358834101889,0.646993824576212,0.438709855179651,1.0000000001,0.432360345469099,17.5986404419945,1.0000000001,17.3439328326612,17.7762931780303,0.783260281615476,1.93026251422907,1.71463387691237,-0.84738979265858,-0.422808530329243,0.614234514905956,-0.785617569608323,0.597358258143065,-0.337819598064248,0.573111797382593,0.635799981244443,-0.0278389724094843,-0.0119595109469493,-1.09272021517868,0.472378262035502,-0.360129970497386,0.538992472803683,0.102215627178156,0.139017963839622,0.167198521564845,0.949943260615723,0.444625918847801,-0.32971713333427,1.20491043784295,1.20491043784295,-2.04063136709145,0.00506894280923823,-0.16029648695767,-0.102454342170307,-0.399323575960798,-0.06152099581545,-0.427523056318216,-0.70519814058972,0,1.0000000001,0.0190506919772437,0.764209589538232,0.0520297903065911,0.444325069664046,2873.46818697669,0.0312500660060792,1456,2,"SNETWORK (2 43 2873.46818697669 0.0520297903065911 5001254 1456)",5
13,5001255,0.814222584235659,309,0,-0.0707852669510664,-0.112302107555316,-0.1145538820129,-0.117674581558674,-0.964329293538595,-1.16554491756591,-0.536991185984877,-0.315216581830829,-1.39050723621325,-1.75061114288096,-0.243374743216081,-1.39050723621325,-1.39050723621325,-3.0087931194864,0.578387377726002,0.813216364641731,1.688958924169,0.376736193853603,1.07186858316222,-1.6903073286052,0.299300699300701,1.38452088452089,0.814222584235659,7,-0.536735098133924,-0.228151965167343,-0.226341831707595,0.678658353904508,0.811034017370201,0.0424676584450763,-0.312442649166586,0.154626566513534,0.0445748722931598,2529.0000000001,0.180232858457844,0.0424945656348642,1348.0000000001,0.0915837285282807,0.271816586886125,0.013273888224573,0.538169163627451,0.409311810864568,0.279492460447394,0.58594638047072,0.46310226802237,0.128628689066599,0.498575637150432,-0.214034509995515,0.439235611133207,0.289123064294491,0.230520960422616,0.0163949275200243,0.0950967428786861,-0.00563006934392142,0.21614125703813,0.103212322371745,0.000480866141918987,0.0349290148369443,0.115671933158067,0.320737564692031,0.400145819028205,1.03903973155617,0.348853715551393,0.348853715551393,0.853486194800912,-18.3264612896205,-0.0280706033185496,0.17872682464004,0.415551613762421,-0.111538264583143,-0.111686436623921,-0.441067616044937,0,2529.0000000001,0.00880148936641774,0.0044723987581553,0.260815152563017,1.41822818432495,3126.38148364856,0.0156249651370217,308,2,"SNETWORK (2 13 3126.38148364856 0.260815152563017 5001255 308)",5
3,5001256,0.124033709131204,193,-0.234791795939447,-0.27876914459418,-0.473527898092042,-0.476996125515179,-0.479456259518035,-0.395930745983393,-0.464144374381212,0.534094800006784,0.529756682121721,-0.7101105195539,-1.19694784828064,-0.885607013988248,-0.7101105195539,-0.7101105195539,-4.79699537045121,0.22585627129918,0.318169430440981,1.17210662676975,0.0332715070531424,0.0739219712525668,-0.092198581560283,1.0005994005994,0.837837837837838,0.124033709131204,7,-0.215053838944677,0.152904487685875,0.152439576075738,0.214334553006834,0.120736486895146,-0.0464989622105023,0.527205452687369,-1.44244728769361,0.118009305268216,5181.0000000001,0.97751826277193,0.0575152829182428,4164.0000000001,0.38290321688668,1.36042147955861,0.0620932721099058,-0.163975863680726,-0.120654422022822,-0.309366773359277,0.461158134317403,1.19663503571214,-0.0509555613811066,1.20527721373588,0.406648425162958,1.15335697621143,2.01131358168718,0.0650332643889228,0.455910796396312,-0.908056714465815,1.23493394847574,-0.1238680399481,-0.368394415512772,-0.751834212897414,-0.690544926566652,-0.641104661755894,0.824026841235373,0.528603319421804,-1.46322958158158,1.01295555085407,1.01295555085407,1.00503512447405,-7.47292161447153,-0.172984688024903,-0.112594216135659,-0.56503237249443,-0.0358598660544852,0.28276767855321,0.00718195251630717,0,5181.0000000001,0.0446165458978887,0.0174767261120171,0.883398739872373,1.06155597785559,2464.26988757658,0.0624998605480869,193,2,"SNETWORK (2 3 2464.26988757658 0.883398739872373 5001256 193)",5
43,5001257,-0.0980135430634264,87,0.128068422580075,0.885284781725741,0.551724949693402,0.560787525377953,0.594530406844225,-0.100512714046114,-0.0840051471858536,-0.447944400802266,-0.283503036511858,-0.540436864546525,0.630383851794489,-0.784277646232439,-0.540436864546525,-0.540436864546525,0.261878902535579,0.590072779165785,0.390476807163972,-0.0869348335028007,0.725064166157345,-1.14579055441478,2.28959810874705,2.01958041958041,-0.227886977886978,-0.0980135430634264,11,0.170172536174755,-0.629630167052542,-0.621288169384614,-0.276175561012193,-0.101675187094316,-0.7616269935595,-0.28106890506774,0.651448163034784,0.0610212299731009,3.0000000001,0.180414183077433,0.0448512026177479,1.0000000001,0.0442020648274317,0.224616247804865,0.01178115586887,-0.0947428805717308,-0.121433603146888,-0.515836451661465,-0.714266129806462,-0.303154719157039,-0.739790843154633,-0.35192644562935,-0.65077189899301,-0.30848526066406,-0.20660728593934,-0.303946234284454,-0.432645537904652,-0.911286187897372,-0.360113836913318,-0.360129970497386,0.538992472803681,1.14740004420081,1.14528870369965,1.2251125745074,-1.38647748914838,0.254736855240054,-0.255476606256181,-1.03008134785929,-1.03008134785929,-1.147420127749,-0.336256618057574,1.27035480514552,1.31674428148376,0.158358788021652,1.36610717706829,-1.08373124222135,0.158572246706318,0,3.0000000001,0.00946275086637251,0.00231840490249748,0.342718722032908,0.395162924655253,3297.48707962042,0.0312500660060792,1521,2,"SNETWORK (2 43 3297.48707962042 0.342718722032908 5001257 1521)",5
