"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,51000362,-0.694876263974665,127,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0381334582637347,0.0519115656568153,0.97072423441767,0.248401401206595,0.90456706463549,-1.16221856709259,0.95671918326979,0.90456706463549,0.90456706463549,0.00656973659906719,-0.438144641971877,-0.531009185720983,1.05436667056623,-0.870690126574974,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.694876263974665,-0.5,0.799623884458521,0.0627082582389105,0.062424047870437,-0.618125823934187,0.0606906759157176,-0.694635058866777,-0.508976123033814,0.248096926631924,0.863117391958787,0.060783789827859,0.0399850261056294,1853.0000000001,0.180076880630841,0.0644445910114042,1324.0000000001,0.136417228565886,0.316494109096727,0.0146298970381437,-0.787429026125189,-0.412544734982739,-0.540754089804785,-0.247700669936802,0.39452229409672,-0.542248460787847,0.413395776918348,-0.148603049095663,0.372393565428922,0.68301411963282,2.29131625365593,1.60249148042042,0.174630576343254,5.44280730603432,0.177966116763022,-0.716837073636574,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.480204389970542,0.450511533466819,-0.12020013279076,-0.44117649905397,-0.44117649905397,-0.21568646173138,-2.21569132602849,-0.936832086838235,-0.886847926033162,-0.362625289909908,-0.91864353287629,0.378872081351539,0.174606528981122,1.88272033854383,0.0462846664987138,311.0000000001,0.575781250100141,0.0462846664987138,311.0000000001,0.575781250100141,0.625145632992458,0.544960393337827,1e-10,1853.0000000001,0.00832402919428702,0.00630586774385667,0.774008600112625,1.90918082068674,1406.49997401676,0.25,139,2,"SNETWORK (2 29 1406.49997401676 0.774008600112625 51000362 139)",51
28,51000363,0.589670585785721,240,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.127755924710139,0.30461128641336,1.04015086472652,-0.924014429091718,-1.43479827569574,-1.76729398184983,0.498789327914164,-1.43479827569574,-1.43479827569574,-0.450012628710545,-1.38392210453917,-1.19188650612626,0.889691945372358,-1.95399145557061,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.589670585785721,-0.5,-0.456528907563205,0.399692264542153,0.399639832985519,0.69721850775807,0.398593060573353,0.603397651431931,2.37677142663212,-0.921326912267797,0.28976216345966,0.0755890943485852,0.0399850261056294,7819.0000000001,0.9449419295662,0.0388809573585558,3437.0000000001,0.213654107618173,1.15859603708437,0.0503286077399409,-0.244037873410147,-0.28319867142567,2.32709741819187,2.54311423638135,0.319996593062013,1.35402259151821,0.315814815564896,0.00292354071084662,-0.221183706533544,-0.107730066130333,-0.33371353819527,-0.545271283263958,-0.0893573874853824,-0.177829090434074,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.958029566421324,-1.74973383548578,-0.0797540374751359,1.15161843051827,1.15161843051827,1.78450470836344,0,-1.39489522578906,-1.44562434241061,-0.966623738384248,-1.25935783050125,-0.512253364998029,-0.143012019004805,-1.67523083238605e-11,0.109795395308865,392.0000000001,1.72159179697542,0.109795395308865,392.0000000001,1.72159179697542,1.58519524213279,0.979331609653792,1e-10,7819.0000000001,0.0410476215113056,0.00928098612863536,0.530521039914163,0.890956944943321,2037.32682894808,0.125,58,2,"SNETWORK (2 28 2037.32682894808 0.530521039914163 51000363 58)",51
36,51000364,0.938840921379181,199,0.861842177911493,0.690846693066727,0.623124281295046,0.615977027310147,0.618989232093641,-0.216634625647158,-0.215327352980088,-0.0505863707666665,0.306121243292836,-0.401967762580776,0.613705969147735,-0.652625651388127,-0.401967762580776,-0.401967762580776,-0.722090622972775,0.0104727638195735,-0.0602864176732904,-1.24325846616461,0.338721917765494,0,0.0216216216216217,1.64542936288088,0.334600760456274,0.938840921379181,0.5,1.19778629540791,-0.214570975437199,-0.212801833385423,-0.805860229136695,-0.202658737184953,0.93468737012733,-0.841114965561818,0.305886516456294,0.566412187698408,0.0746044822238943,0.0799702643258065,56.0000000001,0.0267183731259006,0.0838875997455032,1266.0000000001,0.679185703004293,0.705904076030193,0.034346873892388,-0.204670607714844,-0.232964222537556,-0.425296185256192,-0.694081329230348,-0.384057328315102,-0.955688885527888,-0.427531685414688,-0.585872439361567,-0.432142732900076,-0.604758922293546,-1.45910302428422,-1.14992786997067,0.200014382970815,-0.54953165461545,0.949152514976323,0.49319738836181,0.676414028971749,0.668054363157543,0.679057765258312,-0.0659268543071365,0.661774859822167,0.201704212245614,-0.0652882455174914,-0.0652882455174914,-3.3053872915719,0,0.79454147041859,1.01012652371315,0.805109543886094,0.669428769397238,-0.240293082094998,0.194461123396359,-1.67523083238605e-11,0.0903652947256427,389.0000000001,1.4060839844745,0.0903652947256427,389.0000000001,1.4060839844745,1.28163992042416,0.789575489445502,1e-10,1266.0000000001,0.00130002448994118,0.0330468493024468,0.895344293387069,1.25494913275617,5418.26778484852,0.0156249669969604,230,2,"SNETWORK (2 36 5418.26778484852 0.895344293387069 51000364 230)",51
41,51000365,-0.561391136141532,103,-0.296052691018494,-0.0537125901638373,0,0,0,0.473899098733376,0.668753182506879,0.321520015954162,0.00259598543189969,0.545929248915015,-0.0591265838175281,-0.00923980840698617,0.545929248915015,0.545929248915015,0.50692510802879,-0.0446155655156524,-0.135865767585189,0.245648317191278,-0.163106262860056,-0.606217616580312,0,0,-0.665399239543727,-0.561391136141532,0,-0.290063800191468,1.03775613707338,1.04592277025574,0.560670503710668,1.09616293512445,-0.56049871699937,-0.174276263681323,0.00274098078537773,-0.625860618200242,0.0731367749278456,0.0799701241440398,390.0000000001,0.182413069591078,0.119455488881231,1597.0000000001,1.22001891834616,1.40243198783724,0.0541804314958545,-0.351474235969294,-0.31205788867846,-0.399871220138335,-0.0335718627437158,0.493148493351812,-0.397592385121723,0.434850958252739,-0.20132439300238,0.414697181757789,0.452229766247183,2.02269807328921,1.21167272623692,0.0790222143480339,2.92488416231875,0.0834067414826243,-0.437572423267439,0,-1.49871635330658e-15,-1.55600483282998e-15,-0.0154627142108612,0.802670190433715,-0.159165257685593,-0.0154555828009638,-0.0154555828009638,-0.357876832821728,-0.248843202124763,-0.545685476018458,-0.500448015596592,-0.0553844724591665,-0.571563020492151,1.34642958276887,0.824107591173927,2.71300676529655,0.00987177319782609,368.0000000001,0.1453125001,0.00987177319782609,368.0000000001,0.1453125001,0.210984478452359,0.18934878295417,1e-10,1597.0000000001,0.00704720006651782,0.0471332313293367,0.295175767516765,0.210959586314857,2261.88135871439,0.0625,417,2,"SNETWORK (2 41 2261.88135871439 0.295175767516765 51000365 417)",51
41,51000366,-0.806129542500781,52,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.479064802029186,0.737666025582883,0.492995191081263,0.231185187244572,0.329117638091341,-0.174624567289987,0.0106675104600533,0.329117638091341,0.329117638091341,0.531805214291826,0.57713759292519,0.482455361593643,0.451303175477662,0.520539612083086,-0.606217616580312,0,0,-0.665399239543727,-0.806129542500781,0,0.754603840601154,1.46177942949552,1.48071231430933,-0.461716005454977,1.60513930128599,-0.805655442353196,-0.614396893693235,0.230918957178247,-0.0753283664204845,0.0697824670174022,0.0799701241440398,180.0000000001,0.0803293704445519,0.19688279971036,1207.0000000001,1.51974451885433,1.60007388919889,0.0571984884539065,0.692121635189981,0.508155090571237,-0.393597008465118,-0.544491350058738,-0.212811157601767,-0.957893368320726,-0.170529889363685,-0.646287967888354,-0.266246944337255,-0.365776099574782,-0.246103413642507,-0.427707092127618,0.193354529745882,-0.346210590215078,-0.305084586862669,-0.335033423986384,-0.487990783359439,-0.503664629107672,-0.505590738712639,0.140975401971824,-0.771190837449795,0.0532846304269794,0.145046136865246,0.145046136865246,-3.02317498927864,0,0.674438927910922,0.606990816262588,-0.639474539229192,0.926373072069894,0.111805515598927,0.679321909730733,6.14428588497209e-12,0.125998251630467,439.0000000001,2.212529296975,0.125998251630467,439.0000000001,2.212529296975,2.05753438825382,1.13757017042172,1e-10,1207.0000000001,0.00287156648541844,0.0543269218684881,0.125040117442371,0.991708923582249,1972.66883482382,0.0625,378,2,"SNETWORK (2 41 1972.66883482382 0.125040117442371 51000366 378)",51
43,51000367,0.0583764033435089,113,0.1875,0.503281876196326,0.354270929498081,0.350983481983268,0.358474665810763,-0.773458391289483,-0.67822423127066,-0.164663179607545,-0.335483332869971,-0.388830220260283,0.380511809022988,-0.437748084906639,-0.388830220260283,-0.388830220260283,0.202665088718278,2.85529181781034,2.74160590477443,-0.372735760465048,3.48734781237496,-0.963730569948188,1.15057915057915,3.24099722991689,-0.247148288973384,0.0583764033435089,0.25,1.12928996315127,0.162262921105947,0.161740586390519,-0.758985653226517,0.158433268920312,0.0587729846578783,-0.111830141704671,-0.334767432984755,0.637979006742368,0.0731513316062646,0.0799701818409082,184.0000000001,0.0860788041860364,0.127920568175412,303.0000000001,0.247878679582636,0.333957483668673,0.0151560094538422,0.8592822846188,0.475910675406319,-0.340566523061694,-0.439481379978665,-0.142665450970776,-0.129565325806778,-0.148452281932591,-0.282478084361039,0.0260693292510742,-0.00487344416745228,0.206278504574791,0.599075968946011,0.0273934287689571,0.266272985039074,3.01077401207183e-16,0.0646276650958096,0.676414028971749,0.668054363157545,0.679057765258312,-1.33953045914401,0.152370507754597,-0.736884859260616,-1.05980310565811,-1.05980310565811,-0.198704731274937,-0.777222528027759,-0.0394320899378198,-0.171683708424453,-0.522363506815386,0.110435228447314,-0.277982183106121,-0.805968174069941,-1.67523083238605e-11,0.0793728299611111,18.0000000001,0.0571484376000241,0.0793728299611111,18.0000000001,0.0571484376000241,0.12616036540368,0.868102391318474,1e-10,303.0000000001,0.00390651871595877,0.0112494906378834,0.44320999087615,0.028879398398417,3444.07056417975,0.0312500660060792,596,2,"SNETWORK (2 43 3444.07056417975 0.44320999087615 51000367 596)",51
29,51000368,-1.00651977526354,72,-0.25,-0.493954782570563,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.138143193138641,-0.132173089067436,0.895924749499555,0.446134171091773,0.892988813538616,-1.23782871522204,0.867654246090077,0.892988813538616,0.892988813538616,-0.123276946889799,0.119907182999666,0.172165834961127,0.697546640652346,-0.098579019762225,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-1.00651977526354,-0.5,1.27184894061999,1.63996928164688,1.66462325701484,-0.720006978690839,1.83066277928036,-1.00622096757301,-0.870342603329328,0.445496117522153,0.784401899947516,1.45893122018445,0.0399850261056294,1247.0000000001,2.90868061859303,0.622001648049219,175.0000000001,0.174030092043799,3.08271071053683,0.106668420482697,1.05064001045651,1.41684222911468,-0.877794242544755,-0.892613180952862,-0.0367501912746394,-1.32129509124592,-0.0259541879447036,-0.989206282990764,0.137350010598759,0.173823103608296,-1.84766805426377,-1.76124208565889,0.10794393176648,-0.620978338545709,-0.118644023962116,-0.892855882414003,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.159468705075191,0.972503898706098,-0.563679604569021,0.164638496082946,0.164638496082946,-17.7078810159122,0,0.417515431533565,0.971745310708628,1.77392543594609,-0.00567934023424616,-2.40587558613025,-1.88014822415154,-1.67523083238605e-11,0.823865756967038,314.0000000001,10.3477539063525,0.823865756967038,314.0000000001,10.3477539063525,9.88456949048068,7.95300736615556,1e-10,1247.0000000001,0.10064660492533,0.00602181545736742,0.436261266013408,0.435060221799575,1093.16675250423,0.25,98,2,"SNETWORK (2 29 1093.16675250423 0.436261266013408 51000368 98)",51
37,51000369,0.529036071343415,121,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.557835803268089,-0.563510746963048,-0.166194141595187,1.73791320303595,-0.544849643782305,0.122775968215698,-0.463982532107306,-0.544849643782305,-0.544849643782305,-0.652198511092068,-0.193385317851183,-0.081540671508724,-0.59751922233772,-0.0942295435108592,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.529036071343415,0.5,1.45079119029057,1.46922410580226,1.48838210959874,-0.79818865115639,1.61442023435628,0.526986376088443,-0.220458524594157,1.73615110784198,-0.544115865175294,2.68470580406908,0.0799702643258065,49.0000000001,0.841297975188256,0.676163658459585,1821.0000000001,7.8744246718561,8.71572264694436,0.311140667563264,0.122002495663924,-0.39516719753884,0.914959732671351,-0.349494294778572,-1.73111342732051,-0.538452967216869,-1.40333451328662,0.683366203976744,-2.03207990101482,-4.99965866422043,0.240934973737425,0.185282168218242,0.186524287460456,0.323550204012633,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,0.40174595152945,-1.43882624372333,0.683798216369565,0.434033580357442,0.434033580357442,0.131643256039573,-0.558104942000549,0.290458040599192,0.324426333510929,0.596935888106782,0.171581082413522,-0.910307558481888,-0.754976801604118,-9.27028594427511e-12,0.128365956282065,230.0000000001,1.18096679697458,0.128365956282065,230.0000000001,1.18096679697458,1.06505092463351,1.16069338826365,1e-10,1821.0000000001,0.0300333115348992,0.281107355928365,0.71522690906151,0.657152118147738,4957.74908067834,0.0312499339939208,316,2,"SNETWORK (2 37 4957.74908067834 0.71522690906151 51000369 316)",51
41,51000370,-0.905499863989442,31,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.426262984288245,0.687161299179829,0.505401835980051,0.292015346548417,0.251230758004942,-0.239808945539185,0.00252615036274087,0.251230758004942,0.251230758004942,0.528640541123487,0.782750115406116,0.66663555746316,0.375651107945116,0.788679687140338,-0.606217616580312,0,0,-0.665399239543727,-0.905499863989442,0,0.431418919348696,2.11278665657231,2.15589272709902,-0.126752510443198,2.46462757275073,-0.902334297904482,-0.0856746007438922,0.291997723945069,0.366110287666734,0.064630704696878,0.0799701241440398,934.0000000001,0.386047999472177,0.166215612655272,1684.0000000001,1.79006763710276,2.17611563647494,0.0690772073122723,-0.261250346065396,-0.250901458007174,-0.214426534212424,0.0941716604002262,0.414357711188402,-0.556754191596732,0.303297656426269,-0.130660850874742,0.137864279393721,0.16190122926981,0.325143171000374,0.171943182577685,-0.907754471017024,0.0893851958290751,-0.305084586862669,-0.335033423986383,-0.487990783359439,-0.503664629107673,-0.505590738712639,-0.414662080919435,0.342911606146104,0.0300322494943412,-0.385460537886725,-0.385460537886725,0.773112080862622,-0.490484510757149,0.13594388362386,-0.163843492544473,-0.974290439180428,0.424809109283459,0.0873549853149483,-0.00569059653049055,-1.67523083238605e-11,0.0372848316617008,391.0000000001,0.583134765725,0.0372848316617008,391.0000000001,0.583134765725,0.489866769492638,0.271186884780542,1e-10,1684.0000000001,0.0122544579896214,0.0568227492226508,0.0570718911097645,0.719943089410663,1857.13007340948,0.0625,364,2,"SNETWORK (2 41 1857.13007340948 0.0570718911097645 51000370 364)",51
43,51000371,-0.536080410785469,19,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.16116179715495,-0.985654730985551,-0.254943801472029,0.545785954571993,-0.321881603929169,-0.160527958160514,-0.566245769083333,-0.321881603929169,-0.321881603929169,0.372452372763791,3.11406089764823,3.01520163209458,0.270864723883113,3.60850465143803,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.536080410785469,0.25,-0.244336323267064,-0.178819420728441,-0.177431524258927,0.258710234985146,-0.169422722917199,-0.535962430380713,-0.433259363512673,0.545871527801872,0.370480015467147,0.117303641250955,0.0799701818409082,355.0000000001,0.266315235328077,0.13138436481353,286.0000000001,0.240306702878933,0.50662193810701,0.0244879088101328,0.21647753857087,0.259994535839414,-0.426002855569154,-0.0924595827925589,0.436586023597947,-0.395293034112822,0.477785181909409,0.220745664290174,0.428974666692604,0.637529413254253,0.288360892052909,0.376551182533459,0.219435604026647,1.1352669069226,-3.01077401207183e-16,0.0646276650958067,0,0,0,0.913053345672622,0.0325977002639712,-0.53776234098829,1.0879814716404,1.0879814716404,-1.15458783397392,-2.8074107820908,-0.728915551776737,-0.566974574551612,-0.73559537226636,-0.589770174262632,-0.231754060281026,-0.279519303172044,0.0196188305548472,0.0369977679571429,35.0000000001,0.0517968751000219,0.0369977679571429,35.0000000001,0.0517968751000219,0.121011537983354,0.454263701961352,1e-10,355.0000000001,0.012872524221982,0.0116153844881508,0.0725597312309747,0.826709059144003,2903.41457249988,0.0312500660060792,548,2,"SNETWORK (2 43 2903.41457249988 0.0725597312309747 51000371 548)",51
37,51000372,0.104597156875586,41,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.661621504997131,-0.658774422774495,-0.183153207597288,2.05015777475048,-0.370447380349873,0.0736329177044451,-0.515047654036518,-0.370447380349873,-0.370447380349873,-0.614691525575976,0.100925269916996,0.269651609245464,-0.44619156433151,0.213577048094285,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.104597156875586,0.5,1.15349313415404,-0.153640842714888,-0.152500565284829,-0.78700623467161,-0.145889552068645,0.104961771245627,-0.352967894196747,2.04697832890382,0.392438799805023,0.32556802976816,0.0799702643258065,1169.0000000001,2.43395936989104,0.596293619829036,151.0000000001,0.575829846762578,3.00978921655362,0.144803941478204,0.578035266113787,1.44868739933705,-0.234961379281789,-0.30218634754621,-0.0976449170907256,-0.307382168321365,-0.10907682964132,1.04787326783693,-0.144130068358586,-0.402648260192324,0.146677514325046,0.341603755091163,-0.958995904946802,0.993641414180223,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.67905776525831,0.957558963360662,1.49353481255504,-0.661490636239039,1.15094709958723,1.15094709958723,-0.547116001768895,-1.00085543199316,-0.823612211459645,-0.581512911080701,-0.737395667892349,-0.693339381942872,-0.306098075311539,-0.976907667922617,-1.67523083238605e-11,0.146133571095146,103.0000000001,0.602070312599786,0.146133571095146,103.0000000001,0.602070312599786,0.650438777910936,1.52009382932002,1e-10,1169.0000000001,0.117100196908617,0.0277037444695865,0.24014440553278,0.025025475177103,4475.48481078766,0.0312499339939208,248,2,"SNETWORK (2 37 4475.48481078766 0.24014440553278 51000372 248)",51
37,51000373,0.464552058702828,108,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.571441012956541,-0.58184436833569,-0.176947416658835,1.79641844365982,-0.493280895686963,0.145168488441335,-0.486398974367658,-0.493280895686963,-0.493280895686963,-0.661763006086362,-0.128219912530878,0.000656531983959032,-0.567886527874547,-0.0249460078809451,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.464552058702828,0.5,0.23312118451723,1.06613122729409,1.0748899143782,-0.0872029384414068,1.12904643396153,0.466122444852007,0.432836380380678,1.79376374827388,-0.0419111008086199,0.0654514856112542,0.0799702643258065,330.0000000001,0.138130794566595,0.135610578383274,1136.0000000001,0.985210340096754,1.12334113456335,0.0431730876847901,0.766169360324463,0.236540549039319,-0.0416117595910243,-0.0449364336046378,-0.0125821787358144,0.102015961612036,-0.00949465439951343,1.3477171198555,0.447869071394699,1.12086227677467,0.948786173542961,0.641051820274518,-0.688971107387897,1.29106186462167,0.881355976037885,0.459181735140858,0.676414028971747,0.668054363157542,0.67905776525831,0.681616331031268,1.23626640745332,-0.660802420526803,0.776685877174811,0.776685877174811,-0.183447356112945,-0.765340322413884,-0.809706250654036,-0.687471429885781,-0.677815947300723,-0.6940996352842,-0.123851026890916,-1.06495377439105,1.47647847343556,0.0453694662458333,306.0000000001,0.555322265724803,0.0453694662458333,306.0000000001,0.555322265724803,0.463107899979521,0.350142157575359,1e-10,1136.0000000001,0.0053087461187931,0.037864341465997,0.633002554243309,0.0793523447355255,4874.28174995347,0.0312499339939208,306,2,"SNETWORK (2 37 4874.28174995347 0.633002554243309 51000373 306)",51
37,51000374,0.184489423080152,54,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.652539486713044,-0.650865212227455,-0.185270649892289,2.01536392449053,-0.393684929602696,0.0761466438181724,-0.517062172917694,-0.393684929602696,-0.393684929602696,-0.620865452864489,0.0624548372105714,0.216209030979696,-0.487083257712254,0.179517991178194,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.184489423080152,0.5,-0.281492505059928,-0.754531094825244,-0.742669505308684,0.204379835095211,-0.679936132175734,0.184883819104834,0.0450949447544061,2.01692121935479,-0.329613509540965,0.0698139708397933,0.0799702643258065,99.0000000001,0.0442012546681508,0.253645896970833,274.0000000001,0.44446284936892,0.48866410393707,0.0262824915525323,-0.581441697877058,-0.778209508197328,0.353655992747211,0.35311219136664,-0.00500935326826888,0.255426899257285,-0.0105087327423286,1.57618015960331,-0.00712117212584613,-0.0222553955021305,-0.0400561026266063,0.213583436789242,0.19911020192615,0.272566256080037,0.881355976037885,0.459181735140859,0.67641402897175,0.668054363157545,0.679057765258312,-0.161046223258809,-0.174319268586314,0.559889470914536,-0.156735265465559,-0.156735265465559,0.196859468839384,-3.29944368744085,0.289225068786554,0.418690569785139,0.724978657518084,0.1357541681028,-0.391045004002237,-0.568451819628823,-2.49461470116237e-12,0.0105379066688776,49.0000000001,0.0206542969749927,0.0105379066688776,49.0000000001,0.0206542969749927,0.0513050587289844,0.00997399540887462,1e-10,274.0000000001,0.00237733667412159,0.0239051547784108,0.317591747586169,0.191529825329781,4554.10291520727,0.0312499339939208,260,2,"SNETWORK (2 37 4554.10291520727 0.317591747586169 51000374 260)",51
29,51000375,-0.739334589332071,122,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0347023964139494,0.0451537909123068,0.975990601070773,0.263532486307654,0.888720204314985,-1.18258301967445,0.958645010515949,0.888720204314985,0.888720204314985,0.00155969918603614,-0.369552384407469,-0.45953759975696,0.969045615025925,-0.763646478049222,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.739334589332071,-0.5,0.480071781744083,-0.155878999227647,-0.154717407734423,-0.44703183632185,-0.147985684473582,-0.738421912222082,-0.155955075099904,0.264206260538898,-0.668730677226935,0.346045785756918,0.0399850261056294,2996.0000000001,1.65756336379123,0.0652529654763957,897.0000000001,0.093580952613059,1.75114431630429,0.0842841838930743,-0.464550830243424,-0.550948240333091,1.63385853546038,-0.585379840840568,-3.08332771133274,-0.0950587610653124,-3.37831703182429,0.321400008895306,-3.18492568015225,-4.18044948602051,-0.587149796142244,-0.690377039319234,0.19629016179496,-0.40475568430678,-0.118644023962115,-0.892855882414002,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.105898856983606,-0.427975204767049,0.746647872894286,0.108249706889965,0.108249706889965,3.41851010480514,0,1.05616832681268,1.00270626809519,-1.09998588261846,1.4698021125065,-0.958217860445276,0.676645348882064,-1.67523083238605e-11,0.0809479674465569,334.0000000001,1.08146484385027,0.0809479674465569,334.0000000001,1.08146484385027,1.11167224153133,0.883485326509629,1e-10,2996.0000000001,0.0797800466250778,0.00450413716799654,0.745192403378894,1.32242027636534,1379.76676003477,0.25,135,2,"SNETWORK (2 29 1379.76676003477 0.745192403378894 51000375 135)",51
34,51000376,1.36856443374271,254,1.06578961237649,0.939551409805803,0.437324878933644,0.435074700654595,0.432286944716856,0.0740661162981686,-0.0460069443403984,-0.0780072451838307,-1.03632641997275,-0.681664645530311,0.058268384921563,0.452551126349099,-0.681664645530311,-0.681664645530311,-0.984791985071642,-0.223755495759022,-0.199969735612271,-0.858317280633247,-0.0542072274360354,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,1.36856443374271,0.5,-0.7240055211567,-0.422509204902593,-0.417825494543356,1.02082346294546,-0.391862929616557,1.36900635882665,0.461471167733801,-1.0345294187039,0.235134592735568,0.0343730542504313,0.0799702643258065,307.0000000001,0.0674859802129073,0.0358442682438749,726.0000000001,0.166423020657091,0.233909000769999,0.011828260038367,-1.4035562543672,-1.24505887770994,0.687563312652805,0.900039556027039,0.307656357372443,0.518735294578605,0.350779346600115,-1.02664781390436,0.359164764168501,0.0919255576954624,0.566343871137111,0.483995503049528,-0.0244986021697511,0.493506942576783,0.949152514976322,0.493197388361809,0.533538025322186,0.521496555836008,0.52301914091836,-0.398788780957165,0.504541419090194,-0.043703994668945,-0.37176344576208,-0.37176344576208,0.119236421226401,0,-0.897837811284595,-0.786335346917222,-0.470666910264152,-0.846708597567228,0.432186426219254,0.0358625905792994,0.140295370210156,0.011568457403273,359.0000000001,0.166123046974941,0.011568457403273,359.0000000001,0.166123046974941,0.0886528488672293,0.0200384471186551,1e-10,726.0000000001,0.00341261649908505,0.00841564343928195,0.109038748839328,0.769710211445026,5732.2139213106,0.00781248349848019,176,2,"SNETWORK (2 34 5732.2139213106 0.109038748839328 51000376 176)",51
