"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
35,6000325,0.992874390051415,210,1.06578961237649,0.939551409805803,0.623124281295046,0.615977027310147,0.618989232093641,0.0439969069840196,0.00780509548979163,0.00601047468707762,-0.15020920792905,-0.0284534172917,0.990180104520429,-0.203832759571993,-0.0284534172917,-0.0284534172917,-0.698043941871521,0.227391046973965,0.205075728194599,-1.06591975147122,0.546318534003302,-1.11917098445596,0.839124839124839,1.32040627885503,-1.14068441064639,0.992874390051415,0.5,0.157854159787445,-1.1366580931812,-1.11255148287202,-0.316929197594364,-0.991243136692649,0.992404506227057,0.642693838494469,-0.148460540285478,-0.535202016213861,0.0550865300999714,0.0799702643258065,70.0000000001,0.0246604228946631,0.273159170036802,1083.0000000001,1.89191361632152,1.91657403911618,0.110690560001649,0.109447885314168,0.440301890137653,0.293699993837247,0.252271774078722,-0.0599088194043929,0.856386264227663,-0.0846147824558774,0.808923363219566,-0.0246619434710472,-0.0440367792703295,-1.25882945758105,-0.774347443767059,0.154184726636061,-0.479030113955079,0.949152514976322,0.493197388361808,0.676414028971747,0.668054363157543,0.67905776525831,-0.189597515887295,-0.027954270691084,0.508301025965624,-0.183564765550938,-0.183564765550938,-2.9246280040465,0,0.815554288793863,1.026890740241,-0.166446215128253,0.954082634756356,-1.02397072858289,-0.785418684391536,-1.67523083238605e-11,0.155934403682317,164.0000000001,1.02292968759964,0.155934403682317,164.0000000001,1.02292968759964,0.913000789335919,1.42992933979225,1e-10,1083.0000000001,0.00142424761631116,0.109266312285338,0.169908682556941,1.18732996830374,5480.49207897977,0.0156249669969604,184,2,"SNETWORK (2 35 5480.49207897977 0.169908682556941 6000325 184)",6
29,6000326,-0.686622721702248,129,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00583581899377459,0.0342773444676064,0.959473152129181,0.0354506658511496,1.10597232213731,-1.3860279293249,1.13687420088876,1.10597232213731,1.10597232213731,0.097573412687407,-0.410479556096749,-0.437057874231103,1.19619512148595,-0.879121000798934,0.880829015544044,-1.4980694980695,-1.57894736842105,0.443599493029151,-0.686622721702248,-0.5,0.989884526795848,-0.00166764814963703,-0.00165870263516221,-0.713178595763684,-0.00160508255243037,-0.685135066204166,-0.605834825855586,0.0358513347535546,0.964720136938199,0.111194008375082,0.0399850261056294,3040.0000000001,0.540442799655207,0.0373040013929631,522.0000000001,0.031132979631611,0.571575779186818,0.0267371024152303,-0.846804401651097,-0.893541533470656,-0.891742585679111,-0.517274740855266,0.510091625948878,-0.652748017253861,0.541133048236827,-0.447190800752111,0.507616349071022,0.548661650245825,0.107329218875284,-0.407778631818092,0.0708344363430682,-0.278544479364372,-0.118644023962116,-0.892855882414003,-0.323585971028251,-0.331945636842458,-0.320942234741688,-0.0908959544862863,0.852265474228426,-0.700735114697434,-0.0896043933178031,-0.0896043933178031,0.593830862568667,0,0.305886763908269,0.208138672846065,-2.09057218801008,0.912072129699793,-0.82655574893327,1.26250252537775,-1.67523083238605e-11,0.0930953353418664,292.0000000001,1.08735351572527,0.0930953353418664,292.0000000001,1.08735351572527,1.11733783082779,1.00211762039187,1e-10,3040.0000000001,0.0252807675831243,0.00145633473210595,0.786709520747051,2.45576072309959,1418.28280685295,0.25,141,2,"SNETWORK (2 29 1418.28280685295 0.786709520747051 6000326 141)",6
28,6000327,0.37310416393806,229,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.146345057202342,0.297568613296654,1.03878711954889,-0.91187897912091,-1.25601151046488,-1.7426056806463,0.572438507357062,-1.25601151046488,-1.25601151046488,-0.418367988120161,-1.26925597386764,-1.11795774243307,1.0002748630223,-1.84918149086366,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.37310416393806,-0.5,-0.663992469699535,-0.17584613622791,-0.17448837769566,0.954291743469092,-0.166649184554012,0.38474110146357,1.91547479708753,-0.909169448126071,0.461694886294441,0.116076868752103,0.0399850261056294,6089.0000000001,1.13002076371543,0.0533511277838844,1028.0000000001,0.0876862473629215,1.21770701097835,0.0588263023477351,0.65046954061442,0.371995032298001,1.66440845520016,1.81867458784727,0.219034532958372,1.31944317526646,0.238440460242391,0.00638281164813576,-0.167167382515081,-0.0894832608983032,-0.771595559002959,-0.855237261650382,-0.0858556802997116,-0.351881449834408,0.474576257488161,-0.540818264859144,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.948540276367449,0.224079326984559,1.28251158401533,1.13810410538179,1.13810410538179,0.913203490217876,0,0.064840684916218,-0.259584341546309,0.34402076734825,-0.00823936166144145,0.429721394291598,0.807527194828712,6.71473612454307,0.0180656361902997,317.0000000001,0.229072265725056,0.0180656361902997,317.0000000001,0.229072265725056,0.29157114411687,0.269370790267338,1e-10,6089.0000000001,0.0545902605411693,0.00423604170656579,0.450241770491528,0.728416435420513,1973.59453620765,0.125,50,2,"SNETWORK (2 28 1973.59453620765 0.450241770491528 6000327 50)",6
41,6000328,-0.201656978013306,165,-0.296052691018494,-0.0537125901638373,0,0,0,0.388203949728312,0.414232614849054,0.00840806912579025,-0.375243265033779,0.79562641650162,-0.16672025963343,0.186916962106705,0.79562641650162,0.79562641650162,0.461300900890763,-0.210302382552456,-0.270939795880385,0.140141044220163,-0.330439928125566,-0.606217616580312,0,0,-0.665399239543727,-0.201656978013306,0,-0.479135651528735,0.102517040258766,0.102106379513716,0.671962110399408,0.0995688833904791,-0.198263587020014,1.0369216855659,-0.374473488817492,-1.42926587025253,0.116727361556418,0.0799701241440398,2170.0000000001,1.61989901712161,0.0339783486277846,93.0000000001,0.0202088107458692,1.64010782776748,0.0752584960008156,0.0915706989633873,-0.00403818137635246,0.879754768189027,0.520306465468536,-0.485888763303094,0.765101104043112,-0.508566403479016,0.478065365827292,-0.034349195984527,0.245732558291555,0.0360293599297834,0.449572265482384,0.125056466750026,0.824622134794335,-0.239600500527795,-0.249249319151753,0,1.49871635330658e-15,0,0.242684685417384,0.03068081036321,-0.0616303477903684,0.254470652522687,0.254470652522687,-0.229778100744644,0,-0.958105950051364,-0.736642742406241,0.241102774194258,-1.10455647790752,0.977851561452683,0.885727567584956,-4.78001410806482e-12,0.0359071293418385,291.0000000001,0.417958984475,0.0359071293418385,291.0000000001,0.417958984475,0.330948399077734,0.25773211927902,1e-10,2170.0000000001,0.0743311881546442,0.000927307746171465,0.501571541771955,0.911249247578927,2612.73224015276,0.0625,461,2,"SNETWORK (2 41 2612.73224015276 0.501571541771955 6000328 461)",6
41,6000329,-0.300035933653714,147,-0.296052691018494,-0.0537125901638373,0,0,0,0.472665517545699,0.532836896782585,0.117558298102815,-0.225642219689177,0.722014085766621,0.0100606538280147,0.0083161641396029,0.722014085766621,0.722014085766621,0.474940086530297,-0.59342768936201,-0.70430031467059,-0.172438500452452,-0.697288163333203,-0.606217616580312,0,0,-0.665399239543727,-0.300035933653714,0,0.664541094261773,0.35712184307249,0.356878874813919,-0.514940629577333,0.354789185626062,-0.299469862527279,-0.435722646046249,-0.220898764129929,0.323057460457034,0.132641615838902,0.0799701241440398,991.0000000001,0.840637960302827,0.0745577351471572,823.0000000001,0.392417241867955,1.23305520207078,0.0539847869937342,-0.0401741324678673,0.0378497677541553,-0.054312566622725,-0.721016566347881,-0.917882927820963,-0.51959900115331,-0.914759219255832,-0.552477523923459,-0.680263245400873,-0.654779096713326,-0.956899003750422,-1.05819442943173,0.145050539633197,-0.527816411682893,-0.305084586862668,-0.335033423986384,0,0,0,-0.0237651681983566,0.896806461764839,-0.418610124078792,-0.0237179504483856,-0.0237179504483856,2.54066646305096,0,0.590652232989432,0.752740132519989,1.33042933275106,0.30396463492899,0.600216149440995,1.34309106681241,2.21605484981162e-10,0.00536388674667897,271.0000000001,0.05814453135,0.00536388674667897,271.0000000001,0.05814453135,0.0152350797752813,0.0405559514637068,1e-10,991.0000000001,0.036804241256839,0.0171805456368952,0.445551268166491,0.479778038337827,2517.503728601,0.0625,451,2,"SNETWORK (2 41 2517.503728601 0.445551268166491 6000329 451)",6
41,6000330,0.375414664289001,235,0.453947308981506,0.193437259588575,0,0,0,0.569154690037489,0.448012756244114,-0.177923115962841,-0.777822569434791,0.553047552322386,0.656210718923238,0.075681815548951,0.553047552322386,0.553047552322386,0.330477872497703,-0.50336324989558,-0.589727729294955,-0.366227647983048,-0.532799340772376,-0.606217616580312,0,0,-0.665399239543727,0.375414664289001,0,0.176950327632482,-0.0294908355963391,-0.0293210899534119,-0.189248300370262,-0.0283108999789318,0.377902423837527,-0.00783269686808011,-0.77618677528815,1.07321460640459,0.0802471142445718,0.0799701241440398,730.0000000001,0.374634546430522,0.0869125032561368,547.0000000001,0.304036079665837,0.678670625996359,0.0319104317196012,0.28810829098716,-0.377403983812667,-0.234727387272183,-0.170724539976759,0.0761806744029014,0.0175663705265275,0.079701766285032,-0.817856626213295,0.187799214926663,0.0673010016114858,0.485479648472358,0.138756870184186,-0.960041157205658,0.163982357325629,0.915254083867404,-9.66724007780399e-16,0,0,0,0.0432713928381809,-0.24106830024332,0.895976739677079,0.0437223231480117,0.0437223231480117,0.40594283261655,-0.177139865468121,0.356319279550843,0.309207548732059,0.697691679640611,0.216824263103867,0.686959095047166,0.808224629583782,-1.67523083238605e-11,0.04704562626171,269.0000000001,0.5062109376,0.04704562626171,269.0000000001,0.5062109376,0.415857073160712,0.366511687938869,1e-10,730.0000000001,0.0176149513723702,0.0142954802472309,0.731389442649732,0.226606019864148,3003.39824765343,0.0625,516,2,"SNETWORK (2 41 3003.39824765343 0.731389442649732 6000330 516)",6
41,6000331,-0.76024193087977,61,-0.296052691018494,-0.0537125901638373,0,0,0,0.482491834640315,0.745391255154314,0.48830980071608,0.215605799438405,0.352510217717809,-0.15130390775028,0.0128578495128066,0.352510217717809,0.352510217717809,0.532964010048738,0.504076252374639,0.403630935981922,0.443037330971959,0.435551936627262,-0.606217616580312,0,0,-0.665399239543727,-0.76024193087977,0,-0.156220830475644,0.973622960850429,0.980520760172152,0.353006945955653,1.02244395708718,-0.759412520546757,-0.347499740439482,0.215337001852764,-0.265399148243614,0.0831678621068099,0.0799701241440398,478.0000000001,0.2542371276964,0.0650129859654978,446.0000000001,0.185434488516012,0.439671616112411,0.0171868754934941,0.712971325452463,0.812367637416892,-0.375055549029029,-0.401919160309391,-0.0474436266589641,-0.557694310596433,-0.0409366798576723,-0.191145139138057,0.0110018008347878,-0.00931661291130244,0.398639877121967,0.42332741799494,0.191924571700862,0.122119426152037,-0.305084586862669,-0.335033423986383,0,-1.49871635330658e-15,0,-1.91771320709506,-0.00834192355720131,-0.237961074570946,-1.37847558986902,-1.37847558986902,-0.219173994134807,-0.365742345259694,0.264277699763007,0.119499296467673,-0.246779861113275,0.369961025155108,0.5247758889592,0.399308933788063,-1.15402172619208e-11,0.0751385756941901,284.0000000001,0.85357421885,0.0751385756941901,284.0000000001,0.85357421885,0.892414875325439,0.826750281058991,1e-10,478.0000000001,0.00993819403678728,0.0072486813567068,0.156246063560007,0.41964775044471,2025.71562679909,0.0625,385,2,"SNETWORK (2 41 2025.71562679909 0.156246063560007 6000331 385)",6
37,6000332,0.53101880303992,122,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.556245588505071,-0.562026627946861,-0.166194141595187,1.73578637159776,-0.546191070783552,0.127360627771808,-0.465312188280271,-0.546191070783552,-0.546191070783552,-0.652863070614451,-0.199015749155461,-0.0880508349605864,-0.602816345549256,-0.0994139187705238,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.53101880303992,0.5,1.74545736462144,0.422288601040293,0.422355968576659,-0.926370509516925,0.421978195941172,0.532580098685272,0.913167250865064,1.73506859391155,-0.433444311361857,0.0497652163217869,0.0799702643258065,53.0000000001,0.0168678150092708,0.101194655567136,838.0000000001,0.542323790964869,0.55919160587414,0.0241900115635722,1.16687309339468,0.112035293518425,0.99600161338935,-0.218327212546596,-1.60466094732647,0.59889462389872,-1.57952114039323,1.76935817994978,-2.22054417248464,-5.45651212381163,-0.216882605643327,0.0683009938408005,-1.03291349857626,0.203639954202814,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.67905776525831,0.355422270823022,-1.40563121527749,0.616360321158083,0.38064881123039,0.38064881123039,-0.149264091285522,0,0.235301565397397,0.241957641267363,0.375365856439592,0.17062663558095,-1.14660730685008,-1.07342578675215,-1.67523083238605e-11,0.0639678956078125,160.0000000001,0.409394531349855,0.0639678956078125,160.0000000001,0.409394531349855,0.322708396070981,0.531776101392024,1e-10,838.0000000001,0.000729683049257864,0.0234603284143143,0.721041350882988,0.236908665858209,4963.65141873337,0.0312499339939208,317,2,"SNETWORK (2 37 4963.65141873337 0.721041350882988 6000332 317)",6
37,6000333,0.352417125912194,86,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.626892621942185,-0.619225077479127,-0.189222615346706,1.91099974978454,-0.445799765739707,0.119950131634826,-0.509306785674666,-0.445799765739707,-0.445799765739707,-0.64541651773555,-0.0296615663319579,0.112983778689805,-0.530938859595771,0.0821537853190971,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.352417125912194,0.5,-0.321283982077229,-0.133082821803447,-0.132131968200707,0.374695289417273,-0.126597268648932,0.354226371742327,0.625266980756573,1.90819102207357,-0.0272091821881239,0.0552277623744441,0.0799702643258065,20.0000000001,0.0070638994789363,0.0725192918267011,718.0000000001,0.332992966265138,0.340056865644075,0.0162983667221686,-0.360370046536878,0.00165735572976297,0.89482438321921,0.338822781517466,-0.760862799789223,0.559915908084858,-0.831738614223134,1.80492735403866,-0.434401948601513,-1.13687513984922,-0.187232299492232,-0.121490581487456,0.298216845661704,0.0893851958290751,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157543,0.679057765258309,0.813885909968694,-0.253893985001505,0.714531792908387,0.951339749593089,0.951339749593089,-0.915319772031152,-8.82381935796112,0.956022614124293,1.00567771992478,0.89023594023242,0.823947835970112,-0.309546365348257,0.304961322432396,0.240712483337158,0.0387946008235738,298.0000000001,0.462431640724836,0.0387946008235738,298.0000000001,0.462431640724836,0.373736282420929,0.285931427009574,1e-10,718.0000000001,0.000338561086469494,0.0159598055356991,0.497452720487344,1.62043489318203,4736.68282529391,0.0312499339939208,286,2,"SNETWORK (2 37 4736.68282529391 0.497452720487344 6000333 286)",6
37,6000334,0.182066084339979,53,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.652539486713044,-0.650865212227455,-0.184488990861623,2.02014234479691,-0.392239758394559,0.0711422397989597,-0.513456907521915,-0.392239758394559,-0.392239758394559,-0.618783397735508,0.0661953935702925,0.220189644768489,-0.480411599404986,0.182041490144493,0.143005181347151,-0.438610038610039,0.349030470914128,0.167300380228137,0.182066084339979,0.5,-0.449574775496703,-0.729132683576625,-0.717932067457001,0.451067896221168,-0.658491073639796,0.182927363620741,0.346309427829287,2.01980792316927,0.0651665047089594,0.0720567806981784,0.0799702643258065,161.0000000001,0.0741921220575974,0.136663363897774,577.0000000001,0.504295370478756,0.578487492436353,0.0309669488242874,-0.779751960362789,-0.980497067570669,0.0313579986268617,0.0209164378258152,-0.0235986813630447,0.512199154914336,-0.033020776230852,1.80615056861493,-0.0718990675949377,-0.207323314499921,0.628410875966469,0.228720448190288,0.199322190114436,0.249590822120963,0.881355976037884,0.459181735140857,0.676414028971747,0.668054363157543,0.679057765258309,0.0560269247589503,-0.51423258386459,0.877859019676398,0.0567443578503475,0.0567443578503475,0.566621453252648,0,-0.439639145860674,-0.367324491626299,0.207126465309994,-0.52571214835284,-0.437857161399243,-0.383303359623461,0.124354512656298,0.0529043161232843,102.0000000001,0.215849609474923,0.0529043161232843,102.0000000001,0.215849609474923,0.136495602926139,0.42372818318383,1e-10,577.0000000001,0.00397157011490085,0.0269953786093866,0.311934063304183,1.31733222159712,4548.35970437703,0.0312499339939208,259,2,"SNETWORK (2 37 4548.35970437703 0.311934063304183 6000334 259)",6
37,6000335,0.53101880303992,122,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.556245588505071,-0.562026627946861,-0.166194141595187,1.73578637159776,-0.546191070783552,0.127360627771808,-0.465312188280271,-0.546191070783552,-0.546191070783552,-0.652863070614451,-0.199015749155461,-0.0880508349605864,-0.602816345549256,-0.0994139187705238,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.53101880303992,0.5,1.74545736462144,0.422288601040293,0.422355968576659,-0.926370509516925,0.421978195941172,0.532580098685272,0.913167250865064,1.73506859391155,-0.433444311361857,0.0497652163217869,0.0799702643258065,53.0000000001,0.0168678150092708,0.101194655567136,838.0000000001,0.542323790964869,0.55919160587414,0.0241900115635722,1.16687309339468,0.112035293518425,0.99600161338935,-0.218327212546596,-1.60466094732647,0.59889462389872,-1.57952114039323,1.76935817994978,-2.22054417248464,-5.45651212381163,-0.216882605643327,0.0683009938408005,-1.03291349857626,0.203639954202814,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157542,0.67905776525831,0.355422270823022,-1.40563121527749,0.616360321158083,0.38064881123039,0.38064881123039,-0.149264091285522,0,0.235301565397397,0.241957641267363,0.375365856439592,0.17062663558095,-1.14660730685008,-1.07342578675215,-1.67523083238605e-11,0.0639678956078125,160.0000000001,0.409394531349855,0.0639678956078125,160.0000000001,0.409394531349855,0.322708396070981,0.531776101392024,1e-10,838.0000000001,0.000729683049257864,0.0234603284143143,0.721041350882988,0.236908665858209,4963.65141873337,0.0312499339939208,317,2,"SNETWORK (2 37 4963.65141873337 0.721041350882988 6000335 317)",6
43,6000336,0.420864355494659,174,0.111841926944517,0.420035457292179,0.354270929498081,0.350983481983268,0.358474665810763,-0.251499743221229,-0.280588230497805,0.0169846770105131,-0.938196780561039,0.0945227980786381,1.01820602001073,-0.693012576623411,0.0945227980786381,0.0945227980786381,-0.288069698614694,3.4936368474373,3.62997569410946,-1.05265927999254,4.45012306715095,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.190114068441064,0.420864355494659,0.25,-0.358714471854016,0.124404896647521,0.123942470835506,0.481099097478387,0.121061779506554,0.421811976932198,0.813623249622011,-0.919939073895454,-1.76310878826563,0.0527326274013171,0.0799701818409082,1393.0000000001,0.469771528899445,0.0504569896872799,788.0000000001,0.254275032987099,0.724046561786545,0.0330898464258915,2.80425758397795,1.94619775917494,0.977729052178292,1.1149725389488,0.174782578214527,0.617438337039622,0.180437806748288,-0.604111631974065,0.176287929728208,0.0835953339106649,-0.394973788113416,-0.57358474374501,0.00991589200433984,-0.352826593104296,3.01077401207183e-16,0.0646276650958086,0.676414028971749,0.668054363157543,0.679057765258312,0.439614867723009,-0.0455670909920447,-0.534913842540707,0.478356747929086,0.478356747929086,5.49150259482309,0,0.407145456130422,0.221291511580145,-0.305948947618769,0.542875291111183,-0.241747367578354,-0.176361072480792,0.885007726612136,0.00322703836121795,468.0000000001,0.0604101563500255,0.00322703836121795,468.0000000001,0.0604101563500255,0.129298519342347,0.124455701366507,1e-10,1393.0000000001,0.0214691547737539,0.0116206915521376,0.680300675722124,0.726816037284948,3789.90736315076,0.0312500660060792,641,2,"SNETWORK (2 43 3789.90736315076 0.680300675722124 6000336 641)",6
37,6000337,0.432417077337954,101,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.592748459022992,-0.594707072589783,-0.184759235252228,1.83769704467736,-0.469468468228024,0.172814810794526,-0.503616819825395,-0.469468468228024,-0.469468468228024,-0.659989220420064,-0.123665960272435,0.00575076053918646,-0.587294721534438,-0.0138145214671347,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.432417077337954,0.5,-0.182510601482279,-0.628678098076546,-0.619908617967206,0.10076392857983,-0.57272410821731,0.43095116938729,0.31513343066163,1.83511439257784,-0.559540399599314,0.0825111258273177,0.0799702643258065,191.0000000001,0.100786634179864,0.0988675043858697,901.0000000001,0.569685839338721,0.670472473418584,0.03522699509663,-0.158673935513783,0.847255853324256,0.21197021994286,-0.601516410743752,-1.0971702488427,0.459010813336388,-1.31531952112568,1.68777934534733,-1.16292787887166,-2.95071854603184,0.505790506029724,0.624011971126733,0.294902479853313,1.11984493503101,0.881355976037885,0.459181735140858,0.67641402897175,0.668054363157545,0.679057765258312,-0.093718882989479,0.65215033811401,-1.00835196992873,-0.0923394536175596,-0.0923394536175596,0.00319489948388455,-2.51550062954859,-0.526892062736427,-0.35608715502445,-0.447384179892271,-0.445377545468167,-0.344635215726578,-1.12644761002757,0.113660443999351,0.0648503279821244,193.0000000001,0.500644531349822,0.0648503279821244,193.0000000001,0.500644531349822,0.410501540989765,0.540394015796422,1e-10,901.0000000001,0.00529538556129733,0.0299316094353326,0.593206688754003,0.72672331825181,4833.88429504339,0.0312499339939208,299,2,"SNETWORK (2 37 4833.88429504339 0.593206688754003 6000337 299)",6
29,6000338,-1.266115236205,14,-0.25,-0.493954782570563,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.24381270224748,-0.2261340672338,0.83112621135134,1.05769551558286,0.501880352862239,-1.22943842833479,0.616765374532185,0.501880352862239,0.501880352862239,-0.317731641947436,0.628295375824867,0.532229645669634,0.400797368216718,0.596531245115095,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.31263202365864,-1.266115236205,-0.5,1.17428836802741,7.3648431639376,7.85823611229428,-0.0597670509024837,14.5558093489207,-1.26395623874009,-0.872398038834038,1.05608601822232,0.88023065903017,0.0478587048870343,0.0399850261056294,650.0000000001,0.0497357949828472,0.104790696696393,31137.0000000001,5.2166807503077,5.26641654519055,0.064903241378364,0.856480038926538,0.76854707482722,-1.00793604844309,-0.892221406090829,0.132362310372583,-1.97229777433629,0.0486259415111361,-1.96733920452606,-0.0279497277602573,-0.0777149368908437,-2.13224587156639,-2.09501001407359,0.150278877618377,-0.643323676991524,-0.118644023962116,-0.892855882414003,-0.796323874383979,-0.808058563259409,-0.835083858992255,-3.10286811303781,-0.0723810566114323,-0.289533327764199,-1.85338660293036,-1.85338660293036,3.05519382287938,0,0.502777000502045,0.3872641841739,-0.078803724685604,0.586803837708495,-2.87847508295346,-1.54056723433968,-1.67523083238605e-11,0.527625961088261,1693.0000000001,35.7308300782338,0.527625961088261,1693.0000000001,35.7308300782338,34.3060498723253,5.05990271770944,1e-10,31137.0000000001,0.000612943216286578,0.0642902980620774,0.0905534640739167,0.10030118440045,772.448486666202,0.25,74,2,"SNETWORK (2 29 772.448486666202 0.0905534640739167 6000338 74)",6
28,6000339,-0.385981173452082,173,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.217333026510789,0.282002465795968,1.0663516836565,-0.503284077956018,0.400452666663705,-0.785696373480966,0.885478065347722,0.400452666663705,0.400452666663705,-0.0581776603676166,-0.770242729945077,-0.73364324142697,1.45055403354869,-1.38400278158078,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.385981173452082,-0.5,-0.184336836334841,-1.77914214415739,-1.72432628066276,-0.0812195124399378,-1.46956250798354,-0.387105723690651,-0.601808740673855,-0.502359325232983,0.142290367367537,0.0540852427112383,0.0399850261056294,435.0000000001,0.0376151506829557,0.0789952308754422,2576.0000000001,0.325343022188113,0.362958172771069,0.0236439766279858,-0.600888458750204,-0.772211870512486,0.303944968064424,0.0835380608354468,-0.314962131304617,-0.240383293227275,-0.475494890336908,-0.609668609573092,-0.223486549415122,-0.186650844981727,0.282124837942662,0.364299136251285,0.105622835272121,0.745621988796594,-0.118644023962116,-0.892855882414004,-0.323585971028253,-0.331945636842457,-0.32094223474169,0.529142728290003,1.05940584120698,-0.523881732753577,0.585635556873033,0.585635556873033,-1.20196028261195,-0.18717528199612,-0.301749201223786,-0.171906045884919,-0.0652600381814659,-0.300864645661232,0.724942777826748,0.335040474528165,-3.1368276722266e-12,0.161201013827227,247.0000000001,1.59266601572539,0.161201013827227,247.0000000001,1.59266601572539,1.46115360052122,1.48136353095777,1e-10,2576.0000000001,0.00245034222796259,0.0211936343000232,0.0560772475965926,0.651545939501375,1660.6742899012,0.125,6,2,"SNETWORK (2 28 1660.6742899012 0.0560772475965926 6000339 6)",6
