"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,3000041,0.72342998261868,84,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0329466476708625,-0.0526262804372258,-0.665485648328757,-0.427834970757491,-0.239130951159004,-0.0268733257470935,0.241799782031309,-0.239130951159004,-0.239130951159004,-3.38284848925001,0.201067508209372,0.041415749166565,-0.681771703240629,0.162086534687537,0,0,0.455557254476404,0.364580677662562,0.72342998261868,1,-1.46135660101139,-1.03979341640947,-1.00686938237072,0.855234916641303,0.738403915009807,1.77312721307921,-0.427707023331146,-0.769159945881611,0.0668172339697676,972.0000000001,0.120085923521487,0.0820884714369748,2340.0000000001,0.355169259901823,0.47525518332331,0.00849929329903993,-0.704109443701177,0.744814888537209,-0.418761444463842,1.55341755624405,1.59096468305704,0.081324370433868,1.69584101948498,0.238773383049894,0.692482966804752,-2.83206020409994,-1.07377956131431,0.673626935075635,0.303481500426002,1e-10,0.457132975360417,36.0000000001,16.456787109475,0.457132975360417,36.0000000001,16.456787109475,0.636323919640497,1.26611443598535,1.69673874790053,2.07557307257516,0.00745996686048803,0.00423919791764173,-0.00808936577517182,-0.00482241883572463,-0.00192015892424916,-0.422002504572816,0.0806127780376983,-0.135997824559735,-0.405924013043426,-0.405924013043426,0.159618444979402,0.681137640115,0.0941274459564957,0.266903817745278,0.211746341704041,0.121911638223562,0.0895783191939968,-0.824223993350038,0.901958079607983,2340.0000000001,0.567567567667568,0.00214757357366285,0.00635171962537709,0.294307276794154,0.294307276794154,0.650915842003293,0.775880596708358,5339.64293648253,0.001953125,35,1,"SNETWORK (1 137 5339.64293648253 0.650915842003293 3000041 35)",3
318,3000042,0.590718160107622,103,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.981124180998283,0.960956224183853,0.656850032293654,0.626560526994122,-0.0504324621171186,0.411580082513069,-0.116636303256155,-0.0504324621171186,-0.0504324621171186,-0.39399764202995,-0.875623173334555,-0.797245905630698,-0.0488732658060701,-0.963004479164143,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.590718160107622,8,-0.591750576700134,-0.400957436802516,-0.39727133820353,0.226654704898487,0.597875012585651,0.754335239296952,0.626334000457985,-0.620875391674172,0.278503496668679,13201.0000000001,7.11781678107264,0.0831682302344844,3313.0000000001,0.533443241409677,7.65126002238232,0.0830427473751001,-0.339541341140324,-0.361443482155122,-0.301149790667828,0.393653601934917,1.14376092733789,2.15546770723603,0.616151437254301,3.09905374279568,1.27334854415894,2.16200650842089,3.73375695869774,0.22962571827227,0.486781448941006,1e-10,0.0362567048574627,67.0000000001,2.42919921885,0.0362567048574627,67.0000000001,2.42919921885,0.420220363941876,0.584839461266709,0.195224915983338,0.599961398967013,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,-0.501964895879949,0.676972547265914,0.212886782811661,-0.476565192115469,-0.476565192115469,-1.38894672014724,0.150105232935067,-0.661373869680068,-0.595992137181916,0.0472947395346957,-0.871783965864883,1.26184229823869,0.976224478936587,4.28200423201651,13201.0000000001,0.148648648748649,0.0772530352349027,0.0057897120401975,0.0263652491506037,0.0263652491506037,0.81371814232654,0.369469972719415,18474.2426662599,5.82076609134674e-11,81,1,"SNETWORK (1 318 18474.2426662599 0.81371814232654 3000042 81)",3
318,3000043,-0.0431627315880274,30,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.936598826195751,0.942559028720299,0.492838104305516,0.675415254915966,0.0229677625448126,0.43679823019085,-0.0957417473661972,0.0229677625448126,0.0229677625448126,0.137067334632681,-0.80518219691356,-0.706675069895955,0.0876383372539973,-0.91336204727625,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.0431627315880274,8,0.334547696753113,-0.249032622405628,-0.247861339296575,-0.823926796785812,-0.0624274093655261,-0.124893762974094,0.675079069529235,-0.384425970236032,0.101697932386375,9597.0000000001,1.8895436954829,0.134411863516951,8060.0000000001,2.09740338885248,3.98694708423538,0.0384437154246785,-0.223059934759301,1.35968303584719,0.991361279842729,-0.0651347728783583,-0.0860960135437727,-0.0376045517489371,-0.0527508664354049,-0.0276792608637905,0.570593809983678,0.555771617675349,0.994185245056426,0.712490027478076,0.049514604245678,1e-10,0.292094569152419,62.0000000001,18.10986328135,0.292094569152419,62.0000000001,18.10986328135,-0.00477278635765783,-0.431053079487208,-0.359119702599646,-0.515963166566438,1,0.867841683603146,1.10174465544332,1.10980687300401,1.14071286158989,-0.546583476689244,0.782751282044483,0.362695302259484,-0.515165745577599,-0.515165745577599,0.596789845065636,-0.834323535530964,0.522952110541488,0.768529310286316,1.66334424230141,0.0099986984333863,1.18934638957968,1.34118797440415,0,9597.0000000001,0.216216216316216,0.0182197251144592,0.0202239902102193,0.174622440143121,0.174622440143121,0.0510643899169831,0.692493154352983,17570.4243472319,5.82076609134674e-11,62,1,"SNETWORK (1 318 17570.4243472319 0.0510643899169831 3000043 62)",3
137,3000044,-1.26022046733144,5,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0573346010355326,-0.0126451768683678,-0.011061390016835,-0.363159714033601,0.189190520092593,-0.119024771967438,0.0124889816994226,0.189190520092593,0.189190520092593,0.564532973399499,-0.01149291661624,-0.117942932467257,-0.959685988160815,-0.00576414154436813,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-1.26022046733144,1,0.491706092309957,0.603497186450013,0.612890770067299,-0.0674299768669108,-1.29874207650036,0.0925776785368398,-0.363136840129712,1.29903778447519,0.102381133811536,1355.0000000001,0.256505436550133,0.395733687305483,12743.0000000001,9.32421006563221,9.58071550208234,0.0476595579652382,0.756472731316864,1.27332978301066,-0.300527852291729,0.210455874054019,0.0190806901442915,-0.506357147118618,-0.377308539662055,-0.326754728717188,-1.25452913871227,-0.641483478647231,-0.298523600814549,2.3252079185053,0.707621918152217,1e-10,0.528708853472713,164.0000000001,86.708251953225,0.528708853472713,164.0000000001,86.708251953225,-1.05407871448835,-0.672549671672053,-0.580977345404807,-0.442221780073968,-1.03276561575505e-16,-0.044053220261396,-0.0504175700846001,-0.0543752950573661,-0.0605244314913485,0.177983885235216,-0.468732101338783,-0.48334087321405,0.189220018993629,0.189220018993629,-1.58731491056338,0.156568837817574,0.30450143513202,0.186476263652259,-0.459110403037762,0.755255116954645,-1.07782584861592,-0.405562812297975,0,12743.0000000001,1.16216216226216,0.0012759940203541,0.0463835638448841,0.431332811260137,0.431332811260137,0.136449263361843,0.824982669612256,4446.03426590208,0.001953125,16,1,"SNETWORK (1 137 4446.03426590208 0.136449263361843 3000044 16)",3
56,3000045,-1.26453687216018,5,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.353115143525801,-0.0601675585387459,-0.462823802604236,0.00122478925992815,1.28720838192989,-0.783724920317,1.11517629319016,1.28720838192989,1.28720838192989,0.0624057652810381,0.169708456571771,0.33775723534768,0.102947500368991,0.0261043514342678,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.26453687216018,2,1.0217834730237,0.49685559621963,0.503529513264351,-0.831776387502091,-1.30433946611094,0.432358188339283,0.00113858158603425,1.61837913062347,0.588750662810556,27128.0000000001,25.5546047648976,0.0718312981060197,4972.0000000001,0.571432341997006,26.1260371067946,0.141160608296055,0.595989691746578,-0.340655928589173,1.38361286291,0.565911181098595,0.340046014236304,-0.607558978570382,-0.163231229100725,-0.425712971497281,-0.234829106505535,-0.120945595733253,-0.1122473184344,1.19161209237043,0.437538156431068,1e-10,0.449162946528571,140.0000000001,62.8828125001,0.449162946528571,140.0000000001,62.8828125001,-3.03659585699474,-3.64745718795509,-1.1981972944778,-0.981744990249141,-0.023255792032905,-0.145374652181789,-0.0960562238668686,-0.0699988729734518,-0.0378173926137216,-3.05510692151068,0.149761383172226,-0.220793158709243,-1.97084476620038,-1.97084476620038,-4.96623164414662,-0.765131274476453,-0.163143232095819,-0.301369202103036,-0.303669530236148,0.0121576447571318,0.0479102175154414,-0.106946630766255,0,27128.0000000001,0.837837837937838,0.138073123607571,0.00308748458848388,0.339759758486447,0.339759758486447,0.292166531937085,0.201941686585115,5788.94087008536,0.00048828125,6,1,"SNETWORK (1 56 5788.94087008536 0.292166531937085 3000045 6)",3
137,3000046,0.773632669270124,87,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0347493373277393,-0.053397973137606,-0.732270432265851,-0.430172259877774,-0.257419610804697,-0.0361569094346909,0.26290698784848,-0.257419610804697,-0.257419610804697,-3.99890739451536,0.203482586379792,0.0369135433821066,-0.689105560870572,0.165407150307174,0,0,0.455557254476404,0.364580677662562,0.773632669270124,1,-1.41247590279066,-1.33974793299395,-1.28016827588109,0.268315897860944,0.78395128608222,0.65065194286273,-0.429434898814155,-0.948066105991048,0.0971149320090456,191.0000000001,0.034297046561504,0.130015373183012,2370.0000000001,0.569744835470297,0.604041881931801,0.0136763644965131,-0.822381492047128,-0.981657961357468,-0.397337189816941,0.389943290919297,0.71301152726494,0.95819121905378,1.38723917206192,2.9151793788483,0.438286007701139,-1.9356318884781,-0.725436446433372,0.417725151769948,0.192469604862804,1e-10,0.293251439244737,19.0000000001,5.57177734385,0.293251439244737,19.0000000001,5.57177734385,-0.111737405600055,0.440306201887221,1.86287231853846,0.388377065024856,0,1.25205827329644e-15,-0.00249998748497714,0.000455953177085419,0.00192015892424878,-0.492206644184758,0.100747452138398,-0.177656173548912,-0.468045743229675,-0.468045743229675,0.396689103720404,0.716280736249778,-0.108024917381438,0.057115278841122,0.061646731393185,-0.0911761571357957,0.392377742788516,-0.063189498922287,0,2370.0000000001,0.797297297397297,0.000776533745821091,0.012899830650692,0.126152936710736,0.126152936710736,0.67059612536531,0.702634751622099,5373.82683215603,0.001953125,39,1,"SNETWORK (1 137 5373.82683215603 0.67059612536531 3000046 39)",3
140,3000047,-0.386836577398645,63,0.016376969797183,0.0406255841243769,0,0,0,-0.109433039353943,-0.00749288597576919,-0.444064807579624,-0.0520678252526501,1.22858106270823,-0.839154923521867,1.18594641764544,1.22858106270823,1.22858106270823,-2.76655225412436,0.341670447365189,0.536302283714347,0.539519014632089,0.133374408839185,0.492768834688483,-0.320976212690226,0,0,-0.386836577398645,2,0.409873773102141,-0.145231216552968,-0.144969179311036,-0.804749404792187,-0.411709385240862,-0.314871259830796,-0.0434664585580274,0.638581642810341,0.499236301449243,631.0000000001,0.504028969941771,0.178412596861183,9446.0000000001,2.69645662250755,3.20048559234932,0.0284660328801032,-0.135257536889076,0.923488217528365,-0.354613895439121,0.00312089386812436,-0.209584698122247,-0.0065485664510678,-0.258627164332469,0.00404546950052174,-0.435800621193049,0,0,0.202035275918329,0.0191587692495514,1e-10,0.424291494041327,49.0000000001,20.790283203225,0.424291494041327,49.0000000001,20.790283203225,0.6593659249764,0.759320666542566,0.0377604784293768,0.680057797222365,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,-0.645527176142631,0.508997110611358,-0.653787050876755,-0.598728390733562,-0.598728390733562,0.308897043817373,0.00206163056342871,0.0102504242860282,-0.0291464032707731,-0.187365104861043,0.201122745580523,0.513117396886159,0.0330040499612979,3.50808190623031,9446.0000000001,0.391891891991892,0.00448297758702105,0.0239830551930821,0.184914715629716,0.184914715629716,0.106657629582,0.135387957666863,6462.08260122777,0.000244140625,61,1,"SNETWORK (1 140 6462.08260122777 0.106657629582 3000047 61)",3
137,3000048,0.72342998261868,84,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0329466476708625,-0.0526262804372258,-0.665485648328757,-0.427834970757491,-0.239130951159004,-0.0268733257470935,0.241799782031309,-0.239130951159004,-0.239130951159004,-3.38284848925001,0.201067508209372,0.041415749166565,-0.681771703240629,0.162086534687537,0,0,0.455557254476404,0.364580677662562,0.72342998261868,1,-1.46135660101139,-1.03979341640947,-1.00686938237072,0.855234916641303,0.738403915009807,1.77312721307921,-0.427707023331146,-0.769159945881611,0.0668172339697676,972.0000000001,0.120085923521487,0.0820884714369748,2340.0000000001,0.355169259901823,0.47525518332331,0.00849929329903993,-0.704109443701177,0.744814888537209,-0.418761444463842,1.55341755624405,1.59096468305704,0.081324370433868,1.69584101948498,0.238773383049894,0.692482966804752,-2.83206020409994,-1.07377956131431,0.673626935075635,0.303481500426002,1e-10,0.457132975360417,36.0000000001,16.456787109475,0.457132975360417,36.0000000001,16.456787109475,0.636323919640497,1.26611443598535,1.69673874790053,2.07557307257516,0.00745996686048803,0.00423919791764173,-0.00808936577517182,-0.00482241883572463,-0.00192015892424916,-0.422002504572816,0.0806127780376983,-0.135997824559735,-0.405924013043426,-0.405924013043426,0.159618444979402,0.681137640115,0.0941274459564957,0.266903817745278,0.211746341704041,0.121911638223562,0.0895783191939968,-0.824223993350038,0.901958079607983,2340.0000000001,0.567567567667568,0.00214757357366285,0.00635171962537709,0.294307276794154,0.294307276794154,0.650915842003293,0.775880596708358,5339.64293648253,0.001953125,35,1,"SNETWORK (1 137 5339.64293648253 0.650915842003293 3000048 35)",3
56,3000049,-0.656573993850858,41,0,0,0,0,0,-0.258462638938284,-0.0344558579535959,-0.378563541036162,-0.0138966316331106,1.24146108990602,-0.763882872834191,1.11510719144585,1.24146108990602,1.24146108990602,-0.188795644688718,0.226640008565943,0.403694645012895,0.269381294023987,0.0586675144486864,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.656573993850858,2,0.252474596032187,0.370135832409156,0.374119093629756,-0.0254144163757432,-0.660002048249993,1.03233220391571,-0.0139999638389695,1.43402391993523,0.341215714998885,12388.0000000001,6.76316844196213,0.238617591355941,11950.0000000001,4.56236834490974,11.3255367867719,0.0675094267832149,0.421675202800021,0.390833702277151,0.714043074886952,0.473165368211007,0.549636039519007,0.210844377172443,0.171750900340759,0.172838779002215,0.164720873690616,0.656251378689277,0.60516873571206,4.67965355551908,3.14937806412108,1e-10,1.82111858509461,116.0000000001,211.249755859475,1.82111858509461,116.0000000001,211.249755859475,0.0604083856847408,-0.0941085865213261,-0.202754280370478,-0.15737596437378,-0.0232557920329049,-0.145374652181789,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,0.120434855984222,0.811076163318226,-0.580348543546059,0.126796298438488,0.126796298438488,1.14234773221281,-0.165799690391183,-0.755824173937972,-0.572344108874283,-0.00581872171692631,-0.979813039046268,-0.048008788540377,-0.299159765706438,0,12388.0000000001,0.513513513613513,0.0403139941772504,0.0271954325059646,1.25922065979412,1.25922065979412,0.818343912692278,0.256403443136128,6209.83471933016,0.00048828125,14,1,"SNETWORK (1 56 6209.83471933016 0.818343912692278 3000049 14)",3
137,3000050,0.51443295099289,70,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0435357170746185,-0.0637560698301076,-0.681164426630514,-0.41103788429093,-0.132129952886094,-0.0176776413463154,0.181682474157823,-0.132129952886094,-0.132129952886094,-1.18085687617996,0.176820650449697,0.0546237919395123,-0.66848180519713,0.13687908885881,0,0,0.455557254476404,0.364580677662562,0.51443295099289,1,-0.418019770652479,-1.4413125601408,-1.37044837943213,-1.12104966459489,0.517968316424082,-0.15370607892325,-0.410998336510786,0.418483707003266,0.0954538608994206,2144.0000000001,0.378403918089047,0.0997517851811059,1401.0000000001,0.258402169859147,0.636806087848194,0.0156212369094667,-0.856618852952804,1.76422776001333,0.310971539202414,-0.365523864280743,-0.254016900949264,0.315526633359237,0.797704585854155,1.08726134108654,-0.0128708799492502,-1.96121274913057,-0.790543742366191,0.287664942961899,0.561681094477286,1e-10,0.00188337063571429,21.0000000001,0.03955078135,0.00188337063571429,21.0000000001,0.03955078135,0.244169529282861,0.479070328958743,0.0411946353770504,0.578595205572856,-1.03276561575505e-16,0,-0.0751397171772319,-0.068141931399043,-0.0479887262067493,0.00124329929028756,-0.429586468453383,0.801792245945738,0.00128289777412375,0.00128289777412375,-0.386105381372129,0.503156450340392,0.740956709491701,0.723623493765063,0.26715229087606,1.01516876265746,-0.7314271794362,-0.767982997348574,0.496631351432747,2144.0000000001,0.77027027037027,0.00928247597858123,0.00633876083088543,0.000970204481069545,0.000970204481069545,0.560881444958912,0.304769479991056,5183.25664981295,0.001953125,49,1,"SNETWORK (1 137 5183.25664981295 0.560881444958912 3000050 49)",3
140,3000051,-0.473600731446585,55,0,0,0,0,0,-0.156771245183674,-0.0216850782458951,-0.489257506069906,-0.0373687172617984,1.245880473694,-0.818963081835872,1.1650033673796,1.245880473694,1.245880473694,-1.28073805941035,0.300426041561606,0.487644849297193,0.433805393720588,0.107781050640869,0.492768834688483,-0.320976212690226,0,0,-0.473600731446585,2,0.107247626295897,-0.205576708725656,-0.204862653314093,-0.527947990595024,-0.49500305339204,0.369897888594287,-0.037405968026286,-0.401929923140246,0.339957323378206,12151.0000000001,6.60931429634,0.242762021079707,6928.0000000001,2.69096845025359,9.30028274649359,0.0866950688702816,-0.187154939492327,0.244733509808448,2.34953112301669,0.554377569093185,0.563178569259656,0.0239942860094389,0.249206253832394,0.0483065517000828,0.218389820845092,-0.915192493207251,-0.763352269282467,2.23203062681113,2.38104752119334,1e-10,1.40970972974638,76.0000000001,107.137939453225,1.40970972974638,76.0000000001,107.137939453225,-0.345121422705467,0.0365284053521996,2.06654522014496,-0.283373312974642,-2.06553123151011e-16,-6.2602913664822e-16,-0.0751397171772323,-0.0681419313990434,-0.0479887262067489,-1.73792185188975,0.445746736014087,-0.346736287336723,-1.35824099275053,-1.35824099275053,0.340634562446439,-0.153882290499862,-0.354996811439083,-0.353062606932023,-0.466958409608931,-0.179705906856115,0.543308189620973,-0.0592905907299922,0,12151.0000000001,0.027027027127027,0.0616104878810405,0.0250845808892411,0.998714908145854,0.998714908145854,0.0166838134888699,0.845881553246677,6371.87091950178,0.000244140625,60,1,"SNETWORK (1 140 6371.87091950178 0.0166838134888699 3000051 60)",3
137,3000052,0.360812808177127,60,-0.169336007143403,-0.45983907781187,-0.585138056887849,-0.587070912494495,-0.584419668319597,-0.0363506844405016,-0.0574679136026803,-0.500956563302012,-0.401282292563238,-0.077360820967905,-0.0249613674542764,0.172591133888605,-0.077360820967905,-0.077360820967905,-0.558054507150048,0.164787180931891,0.0563861075071761,-0.664311385718505,0.124698950045286,0.0266667012648426,-0.0486863391072232,0.606064072139838,0.367173998896565,0.360812808177127,1,-0.733887527586985,-0.638359555349317,-0.627612826735491,0.119673000155278,0.354803237494381,-0.104183439489103,-0.40112752056495,-0.52570067401153,0.135304641983922,3693.0000000001,0.92390932056698,0.0556180210905381,2336.0000000001,0.240229155629246,1.16413847609623,0.0152055247146322,-0.49632413699538,-1.0865338964621,-0.297166426226529,-0.341600001917519,-0.0188235658662549,0.977702624549075,0.218013822177023,1.71001559474606,-0.567000543279706,-0.299256214830814,-0.11547091471047,0.612184104745089,0.0312494822381432,1e-10,0.34608154306875,40.0000000001,13.84326171885,0.34608154306875,40.0000000001,13.84326171885,1.21135195576806,1.54324320550254,0.571921702044361,2.56015762336868,0.0112753995443953,-0.0437854340969523,0.00249998748497782,-0.000455953177085061,-0.0156461838334861,-0.886107215168337,0.172874264256154,-0.741469618999,-0.790692967349358,-0.790692967349358,-0.115014480777356,0.546824997982321,-0.177907837725605,-0.0495403956192348,0.0430379919739068,-0.181400892545577,0.60184155203569,0.0842337550660042,7.50435761833123,3693.0000000001,0.513513513613513,0.0120677446916498,0.00313777992298237,0.180815307758912,0.180815307758912,0.491296326083478,0.684383932908531,5062.3899732357,0.001953125,44,1,"SNETWORK (1 137 5062.3899732357 0.491296326083478 3000052 44)",3
137,3000053,-0.283298981352148,35,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,0.00963706180645032,0.00544617592020387,-1.74512243039065e-05,-0.36978560704431,0.103333087760555,-0.0421391372342028,-0.0080566385438765,0.103333087760555,0.103333087760555,0.479452458532408,0.0256826723649741,-0.0779096238267746,-0.862905238131465,0.0171026185377968,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.283298981352148,1,0.0946052359625257,-0.522866522855679,-0.516059444402171,-0.831610240678122,-0.283388588304431,1.88897013047466,-0.369745800227651,-0.276709260341049,0.073974168936707,492.0000000001,0.0672949604346335,0.147234022016608,8211.0000000001,2.23532961689909,2.30262457723373,0.0274834214261884,-0.423629893250029,-0.492814208801208,1.13607974715783,0.878764408906233,0.85906468735428,-0.0591198004466451,1.24419709592909,-0.0650819795058257,0.502147181217251,-1.29542352803239,-0.591060118130038,1.11410975346773,0.674357117965615,1e-10,0.837931315204167,42.0000000001,35.193115234475,0.837931315204167,42.0000000001,35.193115234475,0.694902702169836,0.201540381850273,1.90755597813826,0.408276717242962,-1.03276561575505e-16,-0.0221732639095513,-0.0626963408415794,-0.0612128271062596,-0.0542983578859337,0.684904099417296,-0.772006946299268,0.908383554824074,0.794469291896987,0.794469291896987,-0.122117108575563,0.572417452246484,-0.93603088952946,-0.985190032790396,-0.980115639542033,-0.751494990109372,-0.176669806818229,0.175517723210534,1.53903741875163,8211.0000000001,0.486486486586487,0.000803212024388315,0.0266802093018001,0.420054238703305,0.420054238703305,0.326129526741311,0.374410912636981,4775.5015919264,0.001953125,28,1,"SNETWORK (1 137 4775.5015919264 0.326129526741311 3000053 28)",3
319,3000054,-0.252210682690018,5,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.889776927023071,0.868036128792475,0.52622422211253,0.772532981635077,-0.0174131960089435,0.410646598489471,-0.042933855678655,-0.0174131960089435,-0.0174131960089435,0.198233562293742,-0.686093210861767,-0.546069350094162,0.414387493836946,-0.842359948383156,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.252210682690018,8,-0.282512963786079,-0.098918499144512,-0.0988637745541806,0.154568751748534,-0.278023241119312,-0.299857041748044,0.77244190775452,-0.322438125590065,0.446278120768616,1e-10,1e-10,0.0929923468398248,1e-10,1e-10,1e-10,1e-10,-0.0937583942628637,0.265862263676259,0.211658242750561,-0.193776010884822,-0.280651992943998,-0.216431690505692,-0.27087189529753,-0.227658270459544,0.333905490127748,0.552006010409226,1.05612492586472,0.377570640701055,0.150488274191581,1e-10,0.513760653509091,55.0000000001,28.2568359376,0.513760653509091,55.0000000001,28.2568359376,-0.165026543438394,0.00567063613485273,-0.292881331929979,-0.559428823942775,0.744186065853319,1.15858997967623,1.16417358045395,1.17099809162888,1.23187105298688,-1.70365136759673,-0.15060683166698,-0.237475410399394,-1.33840387228949,-1.33840387228949,-0.327409955120368,-1.57452462263275,1.16247347131433,1.13746966052395,0.983706860744392,1.25864759454018,-0.176533694700994,-0.0793356087240154,0,1e-10,0.310810810910811,0,0,0.242434270099117,0.242434270099117,0.531159987957132,0.532148554103875,17249.3815543787,1.16415321826935e-10,89,1,"SNETWORK (1 319 17249.3815543787 0.531159987957132 3000054 89)",3
319,3000055,-0.107336939132481,22,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.890415796933447,0.875009947447112,0.539025709562927,0.766523861886167,-0.0161376508417659,0.414292006508579,-0.0408738965382243,-0.0161376508417659,-0.0161376508417659,0.272298525575098,-0.711547141099266,-0.575418433468245,0.36978384762988,-0.860932579941406,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.107336939132481,8,0.47589001941537,0.882237996946627,0.900485000320797,0.352735927526926,-0.127170428514492,-0.523126795817509,0.766358509782663,0.777741405995876,0.40197626240899,13481.0000000001,10.4913611671537,0.12860395173322,6109.0000000001,1.52101592162188,12.0123770886756,0.0481552065091191,1.24391984046091,-0.409328117595541,0.950329809639125,-0.413741986799774,-0.529841110336502,-0.290630437705206,-0.784675646440464,-0.152043366455329,-0.738177206636999,0.0877564064767243,0.167359580021314,0.316030236515711,0.261398672285651,1e-10,0.305228097198214,84.0000000001,25.63916015635,0.305228097198214,84.0000000001,25.63916015635,-1.56915329031731,-2.07198028462418,-0.480036402991947,-0.960012161560972,1,0.867841683603147,1.27862939554557,1.28775606142972,1.32941444938652,-3.61045720110574,0.0771231930783299,-0.158126599578913,-2.15818633134034,-2.15818633134034,0.92647626378655,-2.09136114978588,2.89836150693545,3.44954762400362,3.81989090012689,2.31843539319466,0.163013024782423,-0.710612070322793,0,13481.0000000001,0.0810810811810811,0.0420577591584744,0.00609744725064469,0.102782242047239,0.102782242047239,0.920434533812193,0.802689024337715,17465.6949155206,1.16415321826935e-10,92,1,"SNETWORK (1 319 17465.6949155206 0.920434533812193 3000055 92)",3
