"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,98000244,0.480982772011589,90,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.971539980386589,0.956109175567949,0.556126057357766,0.630991047662144,-0.0403113604605136,0.399535808185993,-0.112622913611377,-0.0403113604605136,-0.0403113604605136,-0.322141895323088,-0.864273290732101,-0.782019381112461,-0.0399874155917437,-0.953243370925163,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.480982772011589,8,-0.982524685380768,-1.15036495017403,-1.10871624552916,-0.182127777657419,0.480179061228157,-0.105971427851103,0.630659906899255,-0.716853523738428,0.0983186001600286,4451.0000000001,0.847232490167088,0.0708237393954319,3167.0000000001,0.434246410875636,1.28147890094272,0.0249964021364952,-0.750919199920623,0.627054773699235,0.00970716873445383,0.213182709002463,0.142582204300865,-0.18132136799605,0.603770486532646,-0.411847527875162,1.26452882099359,-0.0322008606868678,-0.0510880252295776,0.436711875986057,1.20580706194471,1e-10,0.628009406987755,49.0000000001,30.7724609376,0.628009406987755,49.0000000001,30.7724609376,0.0303700968770608,0.0529339281684508,2.23054773822599,0.27825234195746,1,0.955946779738605,0.924860282822768,0.931858068600956,0.95201127379325,0.494818818335652,-0.6785269614929,-0.401063788107807,0.555358828381546,0.555358828381546,-0.0138369453087199,0.0858560827930091,0.124355394393673,0.052273036132887,-0.289178142812579,0.414231215300237,-0.460238319699582,-1.01531902525262,0.728256119049577,4451.0000000001,0.391891891991892,0.0165260340425199,0.00847036799397529,0.600244611706251,0.600244611706251,0.682731588130924,1.05356921838677,18319.0109548124,5.82076609134674e-11,190,1,"SNETWORK (1 318 18319.0109548124 0.682731588130924 98000244 190)",98
137,98000245,0.451672738133712,66,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0435049313434356,-0.0636738513449772,-0.632108166769718,-0.40730696259343,-0.11134179443063,-0.0230258540835673,0.174804973575581,-0.11134179443063,-0.11134179443063,-0.924470245028619,0.173121803511548,0.0566499360618591,-0.666176856612833,0.13299669901145,0,0,0.455557254476404,0.364580677662562,0.451672738133712,1,-0.378979205615391,-0.913074115116942,-0.8886867176893,-0.698526840941226,0.453106801722574,-0.26773351260653,-0.407225971997454,0.293267926062412,0.0928125624792592,3434.0000000001,0.589310797345991,0.0818923417183047,1081.0000000001,0.163684037196812,0.752994834442803,0.0121927338937262,-0.645320105752489,2.31268398177903,1.39544253250261,-0.218500745226549,0.181305511231608,1.01060743460485,0.259598319266346,2.1928765308125,-0.539701042928563,0.033005929024756,0.0142289034739841,0.284364650814298,0.559727222984187,1e-10,0.002880859475,35.0000000001,0.100830078225,0.002880859475,35.0000000001,0.100830078225,-0.0662464146367422,0.32447799332647,-0.0777636038985208,0.319029340511039,-1.03276561575505e-16,0,-0.0751397171772323,-0.0681419313990434,-0.0479887262067493,0.0203405809174872,-0.371801324985697,0.80194881165764,0.0210566124747977,0.0210566124747977,-0.696138278851662,0.205022850682188,1.01740126098677,0.957662042866813,0.431795141405193,1.32678236947612,-0.418427260345695,-0.139864593092351,0,3434.0000000001,0.581081081181081,0.00954230938232147,0.00265042441140474,0.00163267295459169,0.00163267295459169,0.534965141805351,1.06516089872457,5138.24102747929,0.001953125,102,1,"SNETWORK (1 137 5138.24102747929 0.534965141805351 98000245 102)",98
318,98000246,0.439268612096654,86,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.963960011366814,0.952999460144889,0.476136781619312,0.633767182088924,-0.0326053086021316,0.387318384797047,-0.113008776183151,-0.0326053086021316,-0.0326053086021316,-0.294694292280331,-0.853237591818804,-0.769052566552392,-0.0377901671919907,-0.942878481297298,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.439268612096654,8,-0.485151311676429,0.0828985943500986,0.0832398061475819,0.802939472854089,0.439575166209547,-0.0902258158849862,0.633433507023544,-0.240374584990669,0.268352550928313,4150.0000000001,2.15607143668052,0.407044793265341,17724.0000000001,13.9673258993093,16.1233973358898,0.120107207511514,0.0842719252655741,-0.544690139092511,0.169534926453787,0.173586120664316,0.93963070880711,2.18486869819655,-0.218195703373132,2.1519439744035,0.314224658607971,0.631411571957097,1.09777119420518,2.21326774849721,1.23588297754622,1e-10,0.795599780136408,103.0000000001,81.94677734385,0.795599780136408,103.0000000001,81.94677734385,-0.876376077582089,-1.29712703512265,-0.590677517179696,-0.760759292751575,1,0.955946779738605,0.924860282822768,0.931858068600957,0.952011273793251,0.220253509551168,0.790731381716889,-0.491173787611004,0.23584476342223,0.23584476342223,1.50646161028629,-0.552398977719229,0.0136835647726212,0.0432604563377137,-0.0254633674995035,0.125439156629153,1.02106753229917,0.364680844097595,0,17724.0000000001,0.337837837937838,0.0160611137860253,0.104046093625488,0.610441979326734,0.610441979326734,0.642883692717433,1.8343302268601,18271.7873520495,5.82076609134674e-11,221,1,"SNETWORK (1 318 18271.7873520495 0.642883692717433 98000246 221)",98
56,98000247,-1.0336869097365,19,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.345533173240408,-0.055845031015351,-0.463546343611888,-0.00102672778254585,1.28301450970601,-0.774495600593832,1.11436613675363,1.28301450970601,1.28301450970601,0.00921865323568444,0.17609843205753,0.345493702762965,0.122731746021424,0.0296125262971678,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.0336869097365,2,0.000247174431449539,0.447363993439971,0.452914554767171,0.498911692793847,-1.0702444856928,-0.0108123927253101,-0.00112941860998799,0.202841562861691,0.556518977256556,14964.0000000001,13.3243999587619,0.0716792373269305,29626.0000000001,3.3977105314332,16.7221104900951,0.0938840326733905,0.52587613237326,-0.147467684609501,0.892371083700382,-0.287391216263955,-0.0723855894627346,0.611056305688949,-0.356220768721222,0.457419412716982,-0.52798461506803,0.578961234527767,0.538152139758864,1.62321568997585,0.780726362793261,1e-10,0.644773453100992,126.0000000001,81.241455078225,0.644773453100992,126.0000000001,81.241455078225,-1.27786524142254,-0.736528171645061,-0.660982799643571,-0.514496625390388,-0.023255792032905,-0.145374652181789,-0.0960562238668686,-0.0699988729734518,-0.0378173926137219,0.114658484547868,0.76256031940475,-0.778161453724218,0.120597009281564,0.120597009281564,-1.30084580763821,-0.966075194977882,0.708367341799967,0.830795454502885,0.0542181414446475,1.07474142679687,0.35964698719685,0.090029125470227,0,29626.0000000001,0.648648648748649,0.0748080453414265,0.0190759872319641,0.456119185399939,0.456119185399939,0.494547868378099,2.32530084997416,5950.82745591257,0.00048828125,3,1,"SNETWORK (1 56 5950.82745591257 0.494547868378099 98000247 3)",98
318,98000248,0.612217929712817,106,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.986093631597247,0.963191687945142,0.702642955405249,0.62423977027815,-0.0554789322501882,0.417697031179985,-0.11845978075118,-0.0554789322501882,-0.0554789322501882,-0.420172177469924,-0.882578977755809,-0.806124398992039,-0.0520160756559841,-0.969300190222119,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.612217929712817,8,-0.132077166926565,-0.0116689561784991,-0.0116892051610806,0.0391279012196241,0.623016707465537,0.461844447823532,0.624916520788543,-0.33094292060239,0.136551870829055,12082.0000000001,3.19408013100025,0.111155146707338,2462.0000000001,0.529818289339511,3.72389842023976,0.0298548944059877,-0.0114358824013953,0.184973741595214,0.954062632589063,0.018481363333033,0.183187330662887,0.459623125866507,0.166863981582305,0.498880210468043,0.800975159849993,0.199118162476241,0.347267407219182,0.0284743467856457,0.247510481322101,1e-10,0.171893780148077,78.0000000001,13.40771484385,0.171893780148077,78.0000000001,13.40771484385,-0.143974765792541,-0.519445231108216,0.698104863638658,-0.62962905003454,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,-1.20104904736204,0.489323988817449,0.831765148867464,-1.01965487798125,-1.01965487798125,0.218038150160087,-0.182942932127504,0.0258413824842172,0.206905098507266,0.759443713173345,-0.247863329580056,0.261330005989637,1.07290973356688,0,12082.0000000001,1e-10,0.0256072840755155,0.00424761023047217,0.107491092501378,0.107491092501378,0.842123675604777,0.131671443420294,18507.9059653094,5.82076609134674e-11,210,1,"SNETWORK (1 318 18507.9059653094 0.842123675604777 98000248 210)",98
318,98000249,0.248990042427888,65,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.962209836054684,0.958858266559416,0.603893485530808,0.658465284631326,-3.89707882256422e-05,0.439881770947982,-0.0929449875404239,-3.89707882256422e-05,-3.89707882256422e-05,0.0659906766079789,-0.866088706251617,-0.781037077769501,-0.0108192120736873,-0.958920562231632,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.248990042427888,8,0.605775034048309,0.653382099454311,0.664181563494219,-0.16588174157657,0.245999752135383,-0.583955382689156,0.658170106232435,1.520705798157,0.191720893604038,12629.0000000001,4.68756960078978,0.128529159455504,19074.0000000001,4.74627357082109,9.43384317151087,0.0451500406298053,0.836194723505747,-0.00290875867226526,0.292134616196582,-0.586012188163222,-0.476965757722873,0.335162706933209,-0.759257595889318,0.214547155224591,-0.737046402086021,0.255567195234816,0.452467756939202,1.82628984036586,0.704161703439406,1e-10,0.637442514506028,141.0000000001,89.87939453135,0.637442514506028,141.0000000001,89.87939453135,0.82192430578534,0.482198766158123,-0.0247340534141317,0.71057794986784,1,0.911894231670876,0.924860282822767,0.931858068600956,0.95201127379325,0.354330367118537,-0.653688602231821,-0.636043030111981,0.388192315448377,0.388192315448377,-0.926329976369268,-0.091966671591449,0.541391487476517,0.329153652760435,-0.266652632486056,0.996715960146011,-1.18944496060461,-1.16219780397973,1.18004100343991,19074.0000000001,0.851351351451351,0.0224345427003505,0.0227154978294548,0.430159610685303,0.430159610685303,0.420774928515932,3.14515065262544,18008.5670253052,5.82076609134674e-11,187,1,"SNETWORK (1 318 18008.5670253052 0.420774928515932 98000249 187)",98
137,98000250,0.374134126527877,61,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0389235116503925,-0.0639438252563811,-0.542260974901915,-0.404222114161408,-0.086405968863296,-0.0319962965420429,0.20327392431799,-0.086405968863296,-0.086405968863296,-0.738620536668197,0.174169522830399,0.0612542682625532,-0.66178624565871,0.133419440674764,0.0266667012648426,-0.0486863391072232,0.606064072139838,0.367173998896565,0.374134126527877,1,-0.669738241428304,-0.923690203872298,-0.898645055347099,-0.349103520740817,0.365032847536924,-0.356660502613244,-0.404105324155413,-0.121327580030066,0.112538288906679,4289.0000000001,0.892470147213929,0.0553322987488904,2740.0000000001,0.280328091179372,1.1727982382933,0.0191489240158562,-0.650468645967109,-0.266331587985628,-1.05946965686272,-0.179226088952248,-0.10529998305963,0.241932231855576,0.172653269196843,0.561610242289507,-0.627555861330978,-0.46421551432368,-0.180643950287581,0.451164285773288,0.22773164052031,1e-10,0.152046535426087,46.0000000001,6.9941406251,0.152046535426087,46.0000000001,6.9941406251,0.491538973168125,0.821686158002553,0.0888087121552049,1.04718789984299,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,-0.329038222027628,0.154244428416083,-0.448293729804206,-0.32137588115653,-0.32137588115653,0.161161049511428,0.546693835968149,0.189541920203716,0.219587979655577,0.128787820591461,0.299029007703621,0.741925499101015,0.456399448761668,0.188735908659017,4289.0000000001,0.432432432532432,0.0145718525043017,0.00457707141155455,0.114197192938526,0.114197192938526,0.495855046841319,2.08865493070334,5070.30829595108,0.001953125,135,1,"SNETWORK (1 137 5070.30829595108 0.495855046841319 98000250 135)",98
318,98000251,0.334017413047024,75,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.969900261270378,0.961158531662454,0.610380672437677,0.651269760264178,-0.00875739226061251,0.434587280561646,-0.101737017989388,-0.00875739226061251,-0.00875739226061251,0.0382729008854648,-0.889079074147658,-0.806566736487386,-0.0452557967924667,-0.976487696602439,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.334017413047024,8,0.682905119183096,0.830930990764613,0.847373371875065,-0.0453910216983363,0.325442191172655,-0.536530032345249,0.651246332457478,0.45638002905976,0.133392570372949,10074.0000000001,2.60161428735308,0.183336367045759,2747.0000000001,0.975026909907087,3.57664119716016,0.0149189101356438,1.14615825153082,-2.10657674021056,-2.64403558922366,-0.499583500392399,-0.517321217831498,-0.0167184878284206,-0.778702429820551,-0.00752411266294013,-0.800276251814116,0.30408353676839,0.535343972475085,0.582251889875982,0.409899640985474,1e-10,0.0775930146640432,162.0000000001,12.570068359475,0.0775930146640432,162.0000000001,12.570068359475,-2.1552211739248,-2.32800331136288,-0.08854190976191,-0.883826539775086,1,0.867841683603147,0.924860282822767,0.931858068600956,0.95201127379325,0.316898871972863,1.01662489065875,0.526499980867681,0.344967502467666,0.344967502467666,1.77103554866966,-0.345725245532444,0.00970415881431506,0.0823073219021743,0.996094685346144,-0.388606246354988,-0.0120391612694449,2.11004635655146,0,10074.0000000001,1.13513513523514,0.0108518711720027,0.00406703886364116,0.0524323544529855,0.0524323544529855,0.520701934723236,7.40575720183551,18126.9901740676,5.82076609134674e-11,202,1,"SNETWORK (1 318 18126.9901740676 0.520701934723236 98000251 202)",98
140,98000252,-0.480478777616511,54,0,0,0,0,0,-0.156560889040189,-0.0218470156620972,-0.486218095852569,-0.0372786893175338,1.24603245325142,-0.818620512778776,1.16455512337771,1.24603245325142,1.24603245325142,-1.28125776853829,0.300323639262013,0.487553197627108,0.433420014338141,0.10773406198925,0.492768834688483,-0.320976212690226,0,0,-0.480478777616511,2,0.256548907235662,0.221642810439368,0.223290237886016,-0.223364090152179,-0.495438321450759,0.55720693097165,-0.0196723368853228,-0.0690403864309694,0.743563343068115,16348.0000000001,19.449237649432,0.114382802997152,5417.0000000001,0.99137862936936,20.4406162787013,0.136718721383447,0.237940977135771,2.0652210573166,0.232640524376785,1.23841969794988,0.45970362697944,-0.00843078751380512,0.0611680387329375,0.00778937671449513,0.0265808133854886,0,0,2.68108846514847,1.92579586680477,1e-10,1.53950016683018,82.0000000001,126.239013671975,1.53950016683018,82.0000000001,126.239013671975,-0.836035060560917,-1.17748745529648,-0.812028989023105,-0.646965235969307,-1.03276561575505e-16,0,-0.0751397171772323,-0.0681419313990434,-0.0479887262067489,0.649082698021606,0.756236155331403,-1.18897684828129,0.748234208687608,0.748234208687608,0.415672188926626,-1.91521539024981,0.432902649747469,0.585659571430821,0.318693817919715,0.550971973971964,-0.048714085364194,-0.242889542005755,0,16348.0000000001,0.0540540541540541,0.130087804844624,0.00663091643882264,0.844359890624751,0.844359890624751,0.00409047145675689,1.47224704907367,6359.24428419166,0.000244140625,152,1,"SNETWORK (1 140 6359.24428419166 0.00409047145675689 98000252 152)",98
56,98000253,-1.33562437781962,2,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.353712828850595,-0.0605267736820073,-0.458441760674904,0.00134297139767197,1.28698819255152,-0.783447971557991,1.11490918256744,1.28698819255152,1.28698819255152,0.0616013470204411,0.169163273122654,0.337042197414588,0.101036962027912,0.0258334339254382,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.33562437781962,2,0.340593078951492,0.449366695992371,0.454960943721622,-0.0501527700996954,-1.36689782134391,0.0153919936527028,0.00124411943513852,0.0645853419886855,2.296485595941,1111.0000000001,4.08223279526353,0.0618066862677696,68.0000000001,0.00672456755504766,4.08895736271858,0.0229212860009808,0.528661683893359,1.90872488646523,-6.02867629008522,0.652436140630041,0.250314790789979,-1.30277844692415,-0.343175245180286,-0.953466324981301,-0.503548822892296,4.9566525356643,4.60768285117515,0.346725823307654,0.119058163919881,1e-10,1.28308686765952,21.0000000001,26.94482421885,1.28308686765952,21.0000000001,26.94482421885,-2.05311784262146,-2.37395830538408,-1.12844245937181,-0.963431110197007,-0.0232557920329049,-0.145374652181789,-0.0960562238668686,-0.0699988729734518,-0.0378173926137219,-3.30422551626579,0.259031682589195,-0.0935027699114808,-2.05921447369424,-2.05921447369424,1.04454396932775,-1.08563682767623,0.357421859765176,0.0938570743479501,-0.471442739608992,0.83672955290273,-0.206275148532477,0.959618939058128,0,1111.0000000001,0.77027027037027,0.0228835902931452,3.76956078355557e-05,0.151043399257683,0.151043399257683,0.251345955377265,3.95689082222144,5756.28813694811,0.00048828125,8,1,"SNETWORK (1 56 5756.28813694811 0.251345955377265 98000253 8)",98
319,98000254,-0.107336939132481,22,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.890415796933447,0.875009947447112,0.539025709562927,0.766523861886167,-0.0161376508417659,0.414292006508579,-0.0408738965382243,-0.0161376508417659,-0.0161376508417659,0.272298525575098,-0.711547141099266,-0.575418433468245,0.36978384762988,-0.860932579941406,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.107336939132481,8,0.47589001941537,0.882237996946627,0.900485000320797,0.352735927526926,-0.127170428514492,-0.523126795817509,0.766358509782663,0.777741405995876,0.40197626240899,13481.0000000001,10.4913611671537,0.12860395173322,6109.0000000001,1.52101592162188,12.0123770886756,0.0481552065091191,1.24391984046091,-0.409328117595541,0.950329809639125,-0.413741986799774,-0.529841110336502,-0.290630437705206,-0.784675646440464,-0.152043366455329,-0.738177206636999,0.0877564064767243,0.167359580021314,0.316030236515711,0.261398672285651,1e-10,0.305228097198214,84.0000000001,25.63916015635,0.305228097198214,84.0000000001,25.63916015635,-1.56915329031731,-2.07198028462418,-0.480036402991947,-0.960012161560972,1,0.867841683603147,1.27862939554557,1.28775606142972,1.32941444938652,-3.61045720110574,0.0771231930783299,-0.158126599578913,-2.15818633134034,-2.15818633134034,0.92647626378655,-2.09136114978588,2.89836150693545,3.44954762400362,3.81989090012689,2.31843539319466,0.163013024782423,-0.710612070322793,0,13481.0000000001,0.0810810811810811,0.0420577591584744,0.00609744725064469,0.102782242047239,0.102782242047239,0.920434533812193,0.802689024337715,17465.6949155206,1.16415321826935e-10,252,1,"SNETWORK (1 319 17465.6949155206 0.920434533812193 98000254 252)",98
328,98000255,0.739446437196337,121,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.85108741530051,0.986195237924439,0.367239383001997,0.0972081638813044,-0.0438845830854713,0.238748672316318,-0.274391275178289,-0.0438845830854713,-0.0438845830854713,0.804381270930576,-0.102847916790498,0.0032908167837198,0.929425641137167,-0.34844903953154,-0.610594691559958,0.700129297082876,-0.598119868767173,-0.651784673660024,0.739446437196337,8,3.71217855926822,1.45722774868824,1.50011831739021,-1.85287818405905,0.755317576472791,-0.337158217644232,0.0971646070559988,0.609682934384424,0.114169133796262,14038.0000000001,3.10286774867233,0.122882230957884,4979.0000000001,1.18451491893748,4.28738266750981,0.0110174619273638,2.65000778251074,0.740051046663639,1.96925882449333,-0.530223604467933,-0.419640095263835,0.310424676520093,-0.840983364821112,0.101127426343754,-1.52281941940193,0.0350022877053586,0.243210457414469,0.873217124885481,0.375469259808036,1e-10,0.20963473289937,119.0000000001,24.946533203225,0.20963473289937,119.0000000001,24.946533203225,0.0389648668174478,0.499935824284702,-0.256610663132849,0.501682274748441,1,0.955946779738603,0.942218293824758,0.949053164877091,0.970630678303153,0.142332003212719,-0.407131418831559,0.964848008314511,0.150406157591734,0.150406157591734,-0.0353852326740448,0.0304467068346843,0.30419275480602,0.257799144264934,0.415234538414409,0.319695954051481,-0.563148712103226,-0.175020969633584,0,14038.0000000001,0.554054054154054,0.00797356560568152,0.00304389622168229,0.0641061222222416,0.0641061222222416,0.0173246558281072,1.16682324316474,18707.986411375,2.91038304567337e-11,263,1,"SNETWORK (1 328 18707.986411375 0.0173246558281072 98000255 263)",98
140,98000256,-0.324242157100571,69,0.016376969797183,0.0406255841243769,0,0,0,-0.111739256204576,-0.00751758234090595,-0.542920240768313,-0.0560189061956699,1.22516179302799,-0.851422486867544,1.20163553175411,1.22516179302799,1.22516179302799,-3.25716168196558,0.350551261244158,0.546848045572595,0.56752939763106,0.138177459984177,0.492768834688483,-0.320976212690226,0,0,-0.324242157100571,2,-0.00241162528750364,0.834439137741642,0.851002532734379,0.110910362108492,-0.352627712794671,-0.636509230751256,-0.0556483079623889,0.627411253512899,0.497488144831825,8730.0000000001,6.94891440570828,0.062687085952762,34828.0000000001,3.49322532182505,10.4421397274333,0.0434382008607812,1.152720306154,-0.629678729426881,-1.21630999768485,-0.620835517937784,-0.539219665106282,0.282368926021702,-0.833356596480624,0.156000231319515,-1.70124515087908,-0.0833102689126722,-0.0710571014642238,0.416956040208594,0.496583221715486,1e-10,0.0267587561386473,207.0000000001,5.5390625001,0.0267587561386473,207.0000000001,5.5390625001,-0.371116763440655,0.193289960881072,1.89188760844914,0.1002404740028,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990427,-0.0479887262067485,-0.245949912765343,0.61231294576855,-0.827812393541919,-0.243542952447066,-0.243542952447066,-0.313141694478136,-0.399014229800952,-0.00835245031758744,0.000306441309195012,-0.318982543592325,0.240139620597988,0.460982210571992,-0.0340946844637901,0,34828.0000000001,1.74324324334324,0.0289067515760375,0.0145314491847436,0.0230419162340552,0.0230419162340552,0.179620574562339,7.84280995449421,6535.23843985024,0.000244140625,155,1,"SNETWORK (1 140 6535.23843985024 0.179620574562339 98000256 155)",98
56,98000257,-0.534567011990373,50,0,0,0,0,0,-0.212105221010311,-0.0224124334168703,-0.335036918611054,-0.0190768395461004,1.22138847458907,-0.746876721319831,1.11190529810578,1.22138847458907,1.22138847458907,-0.354606380644763,0.252295557411732,0.434720642176793,0.336868677578438,0.0743559475771706,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.534567011990373,2,0.240915767707351,-0.353239043822564,-0.350501251006571,0.792335833381443,-0.565184235444497,0.0480739507207779,-0.0168673208431607,-0.286601997569258,0.355371759617658,7095.0000000001,4.03418021414105,0.201570126616918,13940.0000000001,4.49582010192955,8.53000031597061,0.0892014353033595,-0.304413920376415,3.12880317684103,-0.600222512188766,1.27421203444066,-0.103005841409013,-3.55973798978308,0.141173418559932,-4.87031187080949,0.125411751901681,-1.09072136373941,-0.979688847448024,1.15475787344914,1.3265884433825,1e-10,1.03924043309788,59.0000000001,61.315185546975,1.03924043309788,59.0000000001,61.315185546975,-0.312150669690656,-0.273202832101335,-0.412117491961742,-0.306817106368202,-0.023255792032905,-0.145374652181789,-0.0751397171772323,-0.0681419313990434,-0.0479887262067485,0.508804306304374,1.06217595012941,-0.0114809607513331,0.572435837996866,0.572435837996866,0.89561056652317,-0.342133745825129,-0.533856831812396,-0.401358241914492,0.109004342253435,-0.72096050593055,0.311687484168941,0.195377733530535,0,13940.0000000001,0.256756756856757,0.0421869462644597,0.0470144889388998,0.641196054865949,0.641196054865949,0.949898297254289,0.258921799249947,6315.06621222304,0.00048828125,50,1,"SNETWORK (1 56 6315.06621222304 0.949898297254289 98000257 50)",98
137,98000258,0.0990788667381947,48,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00896802384234044,-0.0281073790086086,-0.250749096712842,-0.387938678038669,-0.00662732644606926,0.00774465383091195,0.0658808123622448,-0.00662732644606926,-0.00662732644606926,0.186234956568742,0.107528239230199,0.00545121508867435,-0.726294400908821,0.0777462181835292,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,0.0990788667381947,1,-0.679739722706173,-0.00589061477283421,-0.0059017144680848,1.04071892892988,0.119818509960108,1.61696363840962,-0.387884402184944,-0.397161044947332,0.176811124980417,1436.0000000001,0.469463002137417,0.0748166338602912,2920.0000000001,0.40394139417696,0.873404396214377,0.00697080724417427,-0.00578586670976606,1.37849852201459,-1.13908062070972,1.80530124913819,1.92187244185316,0.294233499635164,0.684353535060534,0.323084697809794,-0.048394646373784,-1.7736756763833,-0.768442873267959,0.215104432822827,0.492820477393226,1e-10,0.0390625001,78.0000000001,3.0468750001,0.0390625001,78.0000000001,3.0468750001,0.128019133511216,0.0517124696197696,1.89500338835782,0.314757890297057,-1.03276561575505e-16,-0.0246402025510827,-0.0736729277540446,-0.0673251485791957,-0.0487324875197969,0.575499017576419,-0.631457143370339,0.490475020679869,0.654986031242712,0.654986031242712,0.928955724035131,0.713876537245282,-0.784725670872996,-0.910839671560902,-1.05045649771847,-0.50109085541816,-0.219674484420196,0.164608383020673,1.8510036392981,2920.0000000001,1e-10,0.00374687379991087,0.00322393334426341,0.0243176907648912,0.0243176907648912,0.407184610931363,2.51675462466407,4916.29115734021,0.001953125,106,1,"SNETWORK (1 137 4916.29115734021 0.407184610931363 98000258 106)",98
