"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
318,88000261,0.204074826664746,59,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.95952023686866,0.958149632511455,0.595755713804794,0.660918627956124,0.00354106153565579,0.441467925050818,-0.0896934572784619,0.00354106153565579,0.00354106153565579,0.105285095388877,-0.859920467544755,-0.773791959652168,-0.00207750467416716,-0.954142922704569,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.204074826664746,8,0.42318044837698,0.199658820392009,0.201040637671351,-0.467066341572749,0.193312019838421,-0.458164550974139,0.660756519846065,0.184644585332275,0.308559444964748,10120.0000000001,6.04545062630967,0.0841656819236117,14388.0000000001,2.34447063093077,8.38992125714044,0.0570823187135142,0.212483142746503,-0.0957695421265415,-0.70451019407538,-0.524227663758584,-0.518278508565541,0.0508381422861971,-0.526399684779804,0.0559304915886976,-0.182141391195834,0.0495058966332862,0.0881735983942731,0.549317844062187,0.340414573981442,1e-10,0.0938587350002101,119.0000000001,11.169189453225,0.0938587350002101,119.0000000001,11.169189453225,-0.820314152832347,-0.876475133092548,-0.203421328815978,-0.652828419898758,1,0.867841683603147,0.924860282822767,0.931858068600956,0.952011273793251,-0.523843658264559,0.70066545421787,0.836745683818444,-0.495565288606441,-0.495565288606441,1.00960755801202,0.765324796826831,0.087969305627363,0.319180529813766,1.19481355864302,-0.376079966478541,1.58778130577286,1.73462545706395,0,14388.0000000001,0.554054054154054,0.0411312964967326,0.0159510221167817,0.0759915631488162,0.0759915631488162,0.355015438132214,4.01534449112576,17930.6356811389,5.82076609134674e-11,197,1,"SNETWORK (1 318 17930.6356811389 0.355015438132214 88000261 197)",88
137,88000262,0.662655629331342,80,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0383740251936795,-0.0558564132717048,-0.714465581695607,-0.417612870591337,-0.207646898416009,-0.011805966686439,0.205228883287643,-0.207646898416009,-0.207646898416009,-2.5647684358202,0.183621360483932,0.0351587413908488,-0.696508500029172,0.147221765212714,0,0,0.455557254476404,0.364580677662562,0.662655629331342,1,-1.40402778791317,-1.69551251560397,-1.59080951223817,-0.238602663080568,0.675545199871525,1.18653438504365,-0.417409474500869,-0.667472032151122,0.128943234971694,334.0000000001,0.0796310373469038,0.166202411289983,194.0000000001,0.0596178616982223,0.139248898945126,0.00417750070919013,-0.931429499156758,-1.23417419707533,0.470152327370719,0.715302084094504,1.24393462828317,1.51872578979866,2.07773399877914,6.07703400889669,1.02163289350915,5.11931741749736,2.10458280301421,0.384739449209495,0.195687067235564,1e-10,0.4168701172875,10.0000000001,4.168701171975,0.4168701172875,10.0000000001,4.168701171975,-0.00330253164260833,0.445643811848949,-0.0468073815097805,0.513402681057847,-3.09829684726516e-16,-1.25205827329644e-15,-0.0751397171772319,-0.0681419313990423,-0.0479887262067485,-0.0525331118957729,-0.416276342994002,0.802067085438414,-0.0537217232081937,-0.0537217232081937,-0.00191526208778968,0.77908402078108,0.404793026806373,0.323171970983006,-0.172644379306772,0.755470206203632,-0.837564047513716,-1.49380891411476,0.610503271753471,334.0000000001,0.918918919018919,0.00238895035701049,0.00178855025217963,0.125062042353443,0.125062042353443,0.625474671357904,0.872691098038957,5295.45260105108,0.001953125,139,1,"SNETWORK (1 137 5295.45260105108 0.625474671357904 88000262 139)",88
318,88000263,0.514996982113886,94,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.975364728093751,0.957295502498302,0.584796314693832,0.630036260391424,-0.0432729569697912,0.403385214334331,-0.112529851796624,-0.0432729569697912,-0.0432729569697912,-0.341510503492786,-0.866011300119403,-0.78388310564254,-0.0344118495657795,-0.955671655606959,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.514996982113886,8,-0.101499283933413,0.176803244460045,0.177931835766885,0.25922560301821,0.52324208394251,0.123552727780309,0.630007372105103,-0.464908386510823,0.238530090592254,12571.0000000001,5.80526863074259,0.247814622723019,8769.0000000001,4.20713376524911,10.0124023958917,0.0693404106782578,0.186469476714626,0.00601204637312025,4.55298817328299,-0.22652450609981,0.253985737060594,1.18043434215748,-0.139824475061089,1.0854243142866,0.422031804385281,1.55775924785854,2.69653760129016,0.540605072792522,0.154274717558952,1e-10,0.378404843009946,93.0000000001,35.191650390725,0.378404843009946,93.0000000001,35.191650390725,-0.968863422784937,-1.81863435343547,-0.877708569259109,-0.847932050258843,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,0.935101137838942,1.04614902298891,0.933483247807364,1.13338760262978,1.13338760262978,2.25007998440471,-0.0129411959427447,-0.488432687802116,-0.170009681974439,0.805622308085731,-1.00296785983064,0.903987346563618,0.504016564623648,0,12571.0000000001,0.202702702802703,0.0402041083102122,0.0291363022680456,0.243718079892403,0.243718079892403,0.72407081264075,0.528270874177549,18368.0019265192,5.82076609134674e-11,225,1,"SNETWORK (1 318 18368.0019265192 0.72407081264075 88000263 225)",88
137,88000264,-1.07886879440003,11,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0507342627529777,-0.0105943203548637,-0.0037769816624331,-0.363669763259653,0.183717838604778,-0.114969434239423,0.0136013196605669,0.183717838604778,0.183717838604778,0.557621854121845,-0.00995568202793629,-0.11640750233052,-0.953880012095714,-0.00506559729785504,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-1.07886879440003,1,-1.26506808312061,-0.938007688126351,-0.912059149602567,0.620684271786735,-1.10903981698106,2.00543340621797,-0.363593679935447,-0.617724301558318,0.18684903452442,5744.0000000001,1.98446129885613,0.0685420198070293,1196.0000000001,0.151574247897139,2.13603554665327,0.0352696891346697,-0.657345875077242,0.31896566163886,-0.156348697708783,1.84290238643797,1.98629556897448,0.368748202592351,1.69137486642772,0.843320339472959,0.883061272567937,-3.82889725637743,-1.77740610921036,0.216361413658174,0.418765303722928,1e-10,0.074835205178125,40.0000000001,2.993408203225,0.074835205178125,40.0000000001,2.993408203225,-0.36803940914821,-0.371440934970777,1.91171159594517,-0.0205077302667123,-2.06553123151011e-16,-0.044053220261396,-0.0504175700846001,-0.0543752950573661,-0.0605244314913488,0.803206548023941,-0.468703436540146,0.228297667336436,0.951176381171293,0.951176381171293,0.427331668368734,0.297693869800648,-0.223664266212693,-0.387411830912284,-0.994791858064893,0.269938059163312,-0.997774895340415,0.111167485115134,0,5744.0000000001,0.513513513613513,0.0327669326577474,0.00250275637692238,0.0494264136420426,0.0494264136420426,0.176224127097333,1.40466849335673,4515.12167523205,0.001953125,83,1,"SNETWORK (1 137 4515.12167523205 0.176224127097333 88000264 83)",88
318,88000265,0.619919163009602,107,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.985983230782198,0.963365758107586,0.700024404354149,0.624023375837572,-0.0555306502841323,0.417257148121541,-0.119164324017478,-0.0555306502841323,-0.0555306502841323,-0.422680212724847,-0.882976983976444,-0.806866555455196,-0.0538654978371039,-0.969435466670108,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.619919163009602,8,-0.0218187355799839,-0.308267602407684,-0.30628904774909,-0.482794812800889,0.624796874963312,0.00295004024598939,0.623859833300922,0.216935687157864,0.108367423218344,12347.0000000001,2.59041601314812,0.0973553050582673,1302.0000000001,0.245403033855503,2.83581904690362,0.0286345593231071,-0.270104732517348,0.00290875867226526,0.219099921384921,0.0472154712633522,0.46679407754712,1.18145695034937,0.0788506759213265,1.58958085475914,0.696965936620056,-0.190604834445731,-0.308688436273782,0.110608573972018,0.341430508156976,1e-10,0.122814741390984,61.0000000001,7.49169921885,0.122814741390984,61.0000000001,7.49169921885,1.51204259237063,1.15753835450266,0.707294877083401,1.30858694137487,1,0.955946779738605,0.924860282822767,0.931858068600956,0.95201127379325,-0.623780350021345,0.744274611400903,0.0304809968114911,-0.580599504954294,-0.580599504954294,0.0611209895268887,0.289447357542347,-1.09866614155874,-1.08018052841235,-0.246888872961444,-1.34791540010167,1.67853332046435,1.19822677336789,4.73633348996015,12347.0000000001,0.22972972982973,0.0261566127858961,0.002477946437211,0.0756471063281697,0.0756471063281697,0.852240463189276,1.81418538000435,18519.8953352164,5.82076609134674e-11,230,1,"SNETWORK (1 318 18519.8953352164 0.852240463189276 88000265 230)",88
318,88000266,0.448410937387171,87,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.963848295244469,0.952999460144889,0.474953256934843,0.633706290461167,-0.03269244893653,0.387171310781805,-0.112962183084896,-0.03269244893653,-0.03269244893653,-0.295268820823576,-0.853177163985864,-0.769002466288593,-0.0372378449894279,-0.942895763595726,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.448410937387171,8,-0.641485228259747,0.0849486923910923,0.0853026342951507,1.12606897417764,0.451297700399276,0.157851991212381,0.633363312082047,-0.438528816619729,0.302587561335143,6226.0000000001,3.64728339151747,0.316619137101392,11319.0000000001,6.93832345726684,10.5856068486843,0.0787293757634308,0.0864249903273779,-0.265069879621687,-0.514616504903183,0.0607487563669817,-0.0911927743105855,-0.418716759244417,-0.0662560917873736,-0.396743721670095,0.52274581066066,-0.538860955112697,-0.933653722068011,1.50061127160212,0.568070861937076,1e-10,0.5163330079125,100.0000000001,51.63330078135,0.5163330079125,100.0000000001,51.63330078135,0.18033072612669,0.422974924650536,-0.08854190976191,0.711925260053967,1,0.955946779738604,0.924860282822767,0.931858068600957,0.95201127379325,0.393106597489372,-0.743980660352297,0.110570403833332,0.433546712320653,0.433546712320653,-0.139263182608929,-0.313375525802965,0.733610666829514,0.707696136447909,0.21541270518385,1.03045944348671,-0.346832615313033,-0.642453790777133,1.97134306740797,11319.0000000001,0.297297297397297,0.0271262997371096,0.0516030759263212,0.384017429713403,0.384017429713403,0.651037196347975,0.356979131698608,18281.4500409464,5.82076609134674e-11,173,1,"SNETWORK (1 318 18281.4500409464 0.651037196347975 88000266 173)",88
137,88000267,0.500708193715316,69,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0419336989375335,-0.065044274166052,-0.679291822123423,-0.410557789817242,-0.128023707086856,-0.0204150080505922,0.183688868575443,-0.128023707086856,-0.128023707086856,-1.14282434869772,0.177714895447063,0.0562516735199027,-0.667050544409039,0.137549945479575,0,0,0.455557254476404,0.364580677662562,0.500708193715316,1,-0.418974994194395,-0.403175238950813,-0.399441420458686,-0.0527339558240424,0.500384872121865,-0.251323444318797,-0.410209338823374,-0.050565142975994,0.0924448509167231,6163.0000000001,1.0534459024988,0.0871517397778291,12263.0000000001,1.97610552996875,3.02955143236755,0.0329380319599582,-0.341142740670135,0.276337923696065,-1.05878696383528,-0.138379858856979,-0.205741995319912,-0.170295179530631,-0.0610336694022838,-0.219261037086623,-0.930957866579894,-3.1384682523325,-1.26406231167443,1.10489189400852,0.551400724331476,1e-10,0.490155287291901,71.0000000001,34.801025390725,0.490155287291901,71.0000000001,34.801025390725,0.301248327800678,0.843966760084425,1.87808894929665,1.12129592162947,0,6.2602913664822e-16,-0.0751397171772312,-0.0681419313990434,-0.0479887262067489,-0.151428824473093,-0.170012268987927,0.203433586357497,-0.152318986788306,-0.152318986788306,-0.678024618586143,0.469386893266849,0.5976798478628,0.609715277735797,0.286760829214409,0.801440774585193,-0.153463520400041,-0.159242032603504,0,12263.0000000001,0.0945945946945946,0.0114533241873313,0.0214847076726269,0.378365348370289,0.378365348370289,0.554258159097002,0.941211547702551,5171.75225687538,0.001953125,81,1,"SNETWORK (1 137 5171.75225687538 0.554258159097002 88000267 81)",88
137,88000268,0.695929548587332,82,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0341278678279799,-0.0530726524430787,-0.686750415809736,-0.422746263973309,-0.212979282066453,-0.00587999901070506,0.198228716270676,-0.212979282066453,-0.212979282066453,-2.66087281595476,0.183485795930003,0.0345049254428917,-0.694802633723645,0.146861409593898,0,0,0.455557254476404,0.364580677662562,0.695929548587332,1,-1.30714721778298,-1.37553892944113,-1.31212074917384,0.031346318388479,0.71142762290484,1.23284867727601,-0.422542704581643,-0.88354646983047,0.155423723664651,217.0000000001,0.0623611892043636,0.0817874954654653,207.0000000001,0.0313036226751024,0.093664811779466,0.00218141254933484,-0.834753628267812,-0.329989634935011,0.996756190915696,1.59168331613247,0.706349380397967,-2.4447293640206,1.77292762728502,-7.41818641282532,0.770151516613748,1.45276087796675,0.61845352542324,0.36345686958636,0.340378474245796,1e-10,0.3263427735375,10.0000000001,3.263427734475,0.3263427735375,10.0000000001,3.263427734475,1.43467770018661,1.59464033236318,1.86525655148939,2.97734685710837,0.010914754637949,0.00620241429996424,0.0229623451547017,0.0245015020568977,0.0194146708610822,-0.62999988096745,0.275652055096801,-0.74073765758215,-0.585797840950733,-0.585797840950733,-0.228323271299942,0.036202201052211,-0.204238409630736,-0.0100016773664123,-0.0545425959156785,-0.170324256228272,0.325747222469531,-0.48296340823049,6.93275955829201,217.0000000001,0.918918919018919,0.00145236478703566,0.000729047662299179,0.0760038029183471,0.0760038029183471,0.637885048252109,0.8741041191456,5317.00894865119,0.001953125,110,1,"SNETWORK (1 137 5317.00894865119 0.637885048252109 88000268 110)",88
318,88000269,0.171823213815562,56,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.952626888497139,0.955916306989092,0.580543363962934,0.663332358985446,0.00769771293541721,0.439335189988444,-0.090448479401616,0.00769771293541721,0.00769771293541721,0.124021849327899,-0.852594307447457,-0.766249831673335,0.00282428233294314,-0.947729169071312,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.171823213815562,8,0.321661663872244,0.521187394907507,0.528446482747625,0.0761177107231183,0.170126517718173,-0.267606489359431,0.663060026574267,1.3099349640575,0.288935483305414,12117.0000000001,6.77805843807576,0.110661774876531,6132.0000000001,1.3137390187341,8.09179745670986,0.0429037535502387,0.631453264452429,-0.357541757707939,0.106564329336021,-0.133145296274584,-0.350453243690245,-0.590837390813678,-0.530522421336244,-0.406337117737993,-0.18862948128954,-0.438346620059301,-0.775479149277635,0.438692051274617,0.463464492520924,1e-10,0.0468378482657609,138.0000000001,6.463623046975,0.0468378482657609,138.0000000001,6.463623046975,0.869566553231283,0.966712289357175,-0.134670519811324,1.47903062224418,1,0.909975282285831,0.924860282822767,0.931858068600956,0.95201127379325,0.290501548618493,-0.42491425294303,-0.846158187001042,0.314809712233789,0.314809712233789,-0.83746663979407,-0.0110697854476488,0.342897458636515,0.184441152899076,-0.0224136328171125,0.592591799964034,-0.422978800931738,-0.421532803631358,0,12117.0000000001,0.810810810910811,0.0359381397833526,0.00696561366688611,0.0342709627972559,0.0342709627972559,0.327919239246042,4.24391928955447,17898.52406974,5.82076609134674e-11,188,1,"SNETWORK (1 318 17898.52406974 0.327919239246042 88000269 188)",88
137,88000270,0.711381651172956,83,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0324929081423003,-0.0539505448744216,-0.705752497912747,-0.427512507029852,-0.235351306051884,-0.0305773989474621,0.247731661103232,-0.235351306051884,-0.235351306051884,-3.28443819940239,0.200671264051867,0.0415783987298454,-0.682372457016186,0.1617844212636,0,0,0.455557254476404,0.364580677662562,0.711381651172956,1,-1.32310129015574,-0.957992347993311,-0.930751250843558,0.704697060444781,0.722816541537239,1.57409496156053,-0.427348194644191,-0.845287445625034,0.0902865688432839,782.0000000001,0.130547105271074,0.0780848332575901,1610.0000000001,0.2324501910298,0.362997296200874,0.00608833589355249,-0.66681922513959,-0.449364516170908,-0.298723556379789,1.79097615189283,1.24606123073743,-1.59298214630677,1.52635500662525,-3.46802356589344,0.558519898917296,0.588326604871066,0.291620493079519,0.835852078136125,0.590894625619931,1e-10,0.614662572057237,38.0000000001,23.357177734475,0.614662572057237,38.0000000001,23.357177734475,0.213884548146421,0.679137778072407,1.86493233553604,0.824243833335942,-2.06553123151011e-16,-6.2602913664822e-16,-0.0751397171772323,-0.0681419313990434,-0.0479887262067489,-0.1639703004382,-0.30717758950735,0.891435259158884,-0.16459025794778,-0.16459025794778,0.0582091450346288,0.754690393941479,0.138271013580183,0.170761811964444,-0.0167319101298573,0.298457371446562,-0.511033473158645,-1.34595235124477,0,1610.0000000001,0.540540540640541,0.00218958824678638,0.0038987475467661,0.391755924256374,0.391755924256374,0.644745248536369,0.484632451085078,5328.92485283319,0.001953125,113,1,"SNETWORK (1 137 5328.92485283319 0.644745248536369 88000270 113)",88
137,88000271,0.569794172271778,73,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.038498213982226,-0.0601253312104523,-0.686968928426784,-0.412135734149445,-0.142389798253143,-0.00684957821322333,0.169137028576107,-0.142389798253143,-0.142389798253143,-1.27499138105383,0.174113645063523,0.0499834720104547,-0.672661264549576,0.134828013979424,0,0,0.455557254476404,0.364580677662562,0.569794172271778,1,-0.860905507499408,-0.803593928331384,-0.785404391865716,0.0939826336537189,0.573145560686143,0.0429389964267465,-0.412071877329349,-0.361856043188306,0.171846469878979,3080.0000000001,0.97865287432617,0.202238167566723,4036.0000000001,1.5092167740408,2.48786964826697,0.0369755666795181,-0.589693006176971,-1.11672795607891,0.371881506224058,0.121755410223362,-0.471906242686253,-1.68791745292179,0.463009992444783,-3.25994711828984,-0.339890795784487,-0.742954983742857,-0.298224256222564,0.815545237060976,1.4907117551829,1e-10,1.20221729777628,39.0000000001,46.886474609475,1.20221729777628,39.0000000001,46.886474609475,0.028497440307648,0.671122163486487,-0.0343526896692849,0.803372448549965,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990437,-0.0479887262067493,-0.268471603711188,0.0196458121916648,0.0629634256872663,-0.264855156829195,-0.264855156829195,-0.325345754610326,0.480383821617994,0.351420053421039,0.460235310422109,0.213095160627509,0.487523455517987,0.0163207101286244,-0.219817602689725,3.8020980676253e-10,4036.0000000001,0.527027027127027,0.0145450725426262,0.0224304940368919,0.696842764601901,0.696842764601901,0.580479822295436,1.29313583965063,5217.2982778687,0.001953125,92,1,"SNETWORK (1 137 5217.2982778687 0.580479822295436 88000271 92)",88
328,88000272,0.813737632102623,128,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.86825681237635,1.01002826148711,0.197786621845624,0.0869068391241967,-0.0512855650103579,0.273407033966037,-0.313429856801534,-0.0512855650103579,-0.0512855650103579,-0.868500514005218,-0.0885621764772127,0.01235989159408,0.955193600705461,-0.338122739186252,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.813737632102623,8,0.0534232998438113,0.261865016972924,0.264053280530434,0.131123081209029,0.825614037898301,-0.549005586299691,0.0943429013074667,0.319471549793629,0.0903997217842381,3219.0000000001,0.563374767365711,0.0927188805433664,2770.0000000001,0.497229938324129,1.06060470558984,0.00687595144276926,0.285650613167366,-0.239312309563004,0.310192513433972,-0.563355955291289,-0.503882478933744,0.198946754225103,-0.616195634924206,0.178923904283442,-0.896926050650336,0.181136830197503,0.195485347752104,0.161421593768031,0.462621639400409,1e-10,0.0832862855003906,64.0000000001,5.330322265725,0.0832862855003906,64.0000000001,5.330322265725,-0.164877249266119,-0.532227119524559,-0.451477319832982,-0.402783149382272,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,-0.15403765299779,0.613759562475332,-0.913016780243351,-0.154875867663212,-0.154875867663212,0.240721757450839,-1.00889984265074,-0.0367360737131128,-0.0625577344099294,0.429848028556126,-0.172924966181822,0.580260701125232,0.334122883910273,0,3219.0000000001,0.189189189289189,0.00365238572619183,0.00322356561657743,0.0345567357470754,0.0345567357470754,0.122484830783887,4.59548000898212,18786.7853373842,2.91038304567337e-11,269,1,"SNETWORK (1 328 18786.7853373842 0.122484830783887 88000272 269)",88
328,88000273,0.905494528216903,137,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.87926404477677,1.01725295355482,0.249712296067308,0.0829762190776007,-0.0631736730916534,0.286756306697988,-0.323590314815552,-0.0631736730916534,-0.0631736730916534,-3.10393077399739,-0.0762718251734212,0.0248645355266466,1.011026270987,-0.333775339474153,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.905494528216903,8,0.0270608342172206,-0.870226374676303,-0.848390440995223,-1.06302514392942,0.911649030167346,-0.326621700788572,0.0828389485059563,0.219410988597361,0.189030199600652,10157.0000000001,3.71711473666835,0.110300752405493,2134.0000000001,0.455703339615313,4.17281807618367,0.0653378791653867,-0.624106443056379,-0.243719160919023,0.63225757353019,-0.35413089964421,-0.171639289797174,0.530694600746748,0.168258330423221,1.13238279676916,0.288425095875086,0.478097126419746,0.494696946437332,0.606318194180137,1.18973881204889,1e-10,0.622734695284426,61.0000000001,37.98681640635,0.622734695284426,61.0000000001,37.98681640635,0.319552077003826,0.725131637663149,0.0804608261946781,1.02435814604753,1,0.955946779738605,1.38257186424526,1.38879343204702,1.43652367624538,-0.0604076047364865,-0.188549615332312,-0.0430525657066556,-0.0616930042362863,-0.0616930042362863,-0.377835175622,-0.439954610620749,-0.00830517273554422,0.044962019489057,0.0791301575180712,0.0420854424397205,0.542515328897458,0.544367459802279,1.35360199014588,10157.0000000001,0.22972972982973,0.058202487791658,0.0071353912737286,0.594796602961429,0.594796602961429,0.265108396071952,1.7826352793299,18893.6564392347,2.91038304567337e-11,278,1,"SNETWORK (1 328 18893.6564392347 0.265108396071952 88000273 278)",88
140,88000274,-0.450784889225733,57,0,0,0,0,0,-0.156744228120674,-0.0215096365160115,-0.49077813021743,-0.0376240692491674,1.24572376229115,-0.820409369677606,1.16590278917493,1.24572376229115,1.24572376229115,-1.28720264091765,0.300944810915758,0.488182597807062,0.435241363074426,0.108088035928601,0.492768834688483,-0.320976212690226,0,0,-0.450784889225733,2,-0.0556514142347579,-0.382098522412647,-0.378805041989927,-0.522545688731211,-0.472294604525486,0.375290842388132,-0.0377068736146623,0.11998068527617,0.194671172233383,6503.0000000001,2.02551461191172,0.222928991565651,10272.0000000001,3.66388256063318,5.6893971724449,0.060848959716336,-0.325812764349657,0.327230258066446,-0.454215719451701,0.206525927966425,0.543912893468511,0.960759061068177,0.380830112781114,1.37414552236675,0.359604890780858,0.117332593604166,0.104130924470793,1.56329960349098,1.91775059828487,1e-10,1.60597696119694,49.0000000001,78.69287109385,1.60597696119694,49.0000000001,78.69287109385,0.0981998295739957,0.098469945636479,2.0664640283359,0.213050875118206,-1.03276561575505e-16,-6.2602913664822e-16,-0.0751397171772319,-0.068141931399043,-0.0479887262067489,0.451945730466564,-0.484917937716863,0.235136353204566,0.503505605817478,0.503505605817478,-1.25003263976997,0.374192254203544,-1.23579952064533,-1.35388707497991,-1.78567573538966,-0.777358479978853,-0.487103776957179,-0.87110637249118,0,10272.0000000001,0.391891891991892,0.0216631838282494,0.0391857757880866,0.841632107976668,0.841632107976668,0.0373570796850573,2.14900955703221,6392.59884003809,0.000244140625,161,1,"SNETWORK (1 140 6392.59884003809 0.0373570796850573 88000274 161)",88
319,88000275,-0.204882988002541,10,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.888451467157852,0.871104246450115,0.53101353994394,0.770106319319215,-0.0164261713408241,0.412401573767392,-0.0407510511348356,-0.0164261713408241,-0.0164261713408241,0.236104097201,-0.697708111716379,-0.558438450130384,0.397464964592032,-0.851297058593861,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.204882988002541,8,0.489888565692132,0.150628866654504,0.151496623020693,-0.599657801973341,-0.22790353837266,-0.324888176059491,0.769737520824295,-0.0182723474444487,0.0978619712029172,3835.0000000001,0.726588715847894,0.126185472277038,3069.0000000001,0.749748433829319,1.47633714957721,0.0104341710133496,0.157236025788931,0.614648856703951,-0.248475920521341,-0.455291013941527,-0.365950841318451,0.276363427226968,-0.410262456218605,0.268088605819276,0.107478242470284,0.117791712430247,0.226070103315337,0.280834773125995,0.55931097463776,1e-10,0.00411436997704918,61.0000000001,0.2509765626,0.00411436997704918,61.0000000001,0.2509765626,0.505670068148217,0.518794086609844,0.0664979153713123,-0.130879857638198,0.752353662680461,1.14930699599468,1.16446699234456,1.17129740518176,1.23212110924074,-2.26195464205647,0.0256119977674313,-0.276168968416406,-1.63478168214984,-1.63478168214984,-0.315861522359558,-0.619168265036572,0.772598810366219,0.674046619713357,0.778734151002264,0.80562473280923,-0.237873262966201,0.524481255720213,3.69559248812656,3835.0000000001,0.22972972982973,0.00513524356310437,0.00529892735024522,0.00177380373398941,0.00177380373398941,0.65029370537135,1.00157339569881,17315.5821706625,1.16415321826935e-10,257,1,"SNETWORK (1 319 17315.5821706625 0.65029370537135 88000275 257)",88
