"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
328,25000217,0.833623646000522,130,0.833942087661095,0.661934694919581,0.679648502105189,0.676245639047415,0.674971766192546,0.868882971396747,1.01037533545093,0.199380092559958,0.0865280670095995,-0.0525977495774123,0.271547559892202,-0.312002168534447,-0.0525977495774123,-0.0525977495774123,-0.821770464131403,-0.0875074109409433,0.013649276201038,0.956962716120386,-0.337342052651958,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.833623646000522,8,0.264711360832068,0.734241061209357,0.747490464612402,0.48601732859755,0.84771792006836,-0.501925640801975,0.0865267191154325,0.129312805833014,0.216762237201356,8525.0000000001,3.57756335793063,0.10114624093149,6133.0000000001,1.20096965133226,4.77853300916289,0.0214816457973874,0.972109489841026,-0.0149015652970581,2.31164142392659,-0.588932402248924,-0.584322335469761,0.0414528209901033,-0.734117527949709,0.027223292353591,-1.19943526256555,0.127262429600221,0.132279349244059,0.767567598692641,0.293365476056086,1e-10,0.161044383712205,127.0000000001,20.45263671885,0.161044383712205,127.0000000001,20.45263671885,-0.847226346272155,-0.424603918465224,-0.387361621610031,-0.370304627727316,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,-0.0740585476412601,0.795268867596095,-0.533182678072329,-0.0754618847817579,-0.0754618847817579,-0.586515086988108,-0.571178824007315,-0.291595176748864,-0.322823091774723,0.147352287510636,-0.39515929791471,0.957384893490544,0.335186648803173,0,8525.0000000001,0.662162162262162,0.0160827493222537,0.0053988963751337,0.0919437607182555,0.0919437607182555,0.16333208679319,5.17916198309781,18817.3931212274,2.91038304567337e-11,271,1,"SNETWORK (1 328 18817.3931212274 0.16333208679319 25000217 271)",25
56,25000218,-0.68052149432545,40,0,0,0,0,0,-0.260158732276209,-0.0344558579535959,-0.379435233355742,-0.013716903118924,1.24181610170835,-0.762385814184979,1.11433462674074,1.24181610170835,1.24181610170835,-0.185995172395525,0.22617119316741,0.403300476462587,0.269192199426936,0.058241689352774,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.68052149432545,2,0.187953193084828,0.294082667874739,0.296754227865965,-0.0312569685417069,-0.694870245819264,0.543807998827802,-0.0107134006806619,-0.0369777356498864,0.297584896757374,22851.0000000001,10.8801799577191,0.170361313831914,16207.0000000001,4.4176732987413,15.2978532563604,0.0967285012350615,0.324947124449871,0.677183169059095,1.16571382063176,1.04921125215014,0.550264111736835,-1.32290343194928,0.0087560560756925,-1.09062851688812,-0.0251673283173224,0.15665719765936,0.155146191551079,4.14064984197296,2.94748197091244,1e-10,1.8463015089848,102.0000000001,188.32275390635,1.8463015089848,102.0000000001,188.32275390635,-0.19576170122684,-0.0107007525923454,-0.245633528265275,-0.111346840714104,-0.023255792032905,-0.145374652181789,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,-0.0998922821638323,0.757312133127718,-0.544497731515279,-0.101346673862133,-0.101346673862133,0.859447735249239,0.0142254942126659,-0.695914388446966,-0.482243694612357,0.0197914139874105,-0.907269299198841,0.0599000932724187,-0.305811092213519,0,22851.0000000001,0.324324324424324,0.0687955023329528,0.0279329988021087,1.19076692721732,1.19076692721732,0.803074227786947,1.58145927730948,6197.620365974,0.00048828125,35,1,"SNETWORK (1 56 6197.620365974 0.803074227786947 25000218 35)",25
137,25000219,0.759023017354246,86,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0312343453284806,-0.0528784709639563,-0.702369466716897,-0.429411769279494,-0.251233324054927,-0.0307485692111752,0.252023065307286,-0.251233324054927,-0.251233324054927,-3.77210210110457,0.202588035857644,0.0388600126133539,-0.686669933989305,0.164214793852406,0,0,0.455557254476404,0.364580677662562,0.759023017354246,1,-1.3457260818449,-1.30680286225469,-1.25062667173099,0.196568031811882,0.771991515215072,0.705451142036499,-0.429318561743282,-0.867265372626332,0.178354807975373,22.0000000001,0.00725512421430744,0.163291566351213,2311.0000000001,0.697751927316912,0.705007051431219,0.0155532376997022,-0.81068743003993,-0.428058594391856,0.425401087200973,0.667031273786882,1.5523393958787,2.4773474155903,1.39201463868231,7.24535383705301,0.442602126891135,3.7242908325029,1.43512345903094,0.390169147247113,0.278271787155833,1e-10,0.21998291025625,20.0000000001,4.399658203225,0.21998291025625,20.0000000001,4.399658203225,0.637444071137772,0.775334406559794,1.86353691265974,0.843660600044861,0.0110191009295484,0.00626171087467714,0.0239002106970617,0.0253871820618454,0.0200590546263141,-0.566125601709556,0.311320038239124,-0.762575950113706,-0.531890786613038,-0.531890786613038,-0.618568176879367,0.346786418662922,0.165308440242729,0.422392349050777,0.228234330295048,0.215040614872133,0.426388562195261,-0.47459190121438,3.1899295240689,2311.0000000001,0.783783783883784,0.000160056085895997,0.0153931815138062,0.0970613403957765,0.0970613403957765,0.664507906685754,0.466200511495117,5363.25183034579,0.001953125,133,1,"SNETWORK (1 137 5363.25183034579 0.664507906685754 25000219 133)",25
56,25000220,-1.22528578977474,7,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.352301023466193,-0.0601041287752771,-0.465141842456771,0.00116946299599822,1.28718629719414,-0.783817423392982,1.11537467703487,1.28718629719414,1.28718629719414,0.0620694339611917,0.169969755319532,0.338082001698626,0.103720406718836,0.0262502882643537,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.22528578977474,2,1.03223506714612,0.0419871749850999,0.0421172515849502,-1.20348781462818,-1.2627043138796,0.395913936215883,0.00106822301996473,1.50146614535228,0.331973328696472,25567.0000000001,13.5800993476501,0.149345546634427,10130.0000000001,2.42059261832794,16.0006919658781,0.123041543182137,0.0420095955464078,-1.16272293360412,0.506711644888751,0.651807933307639,0.555554869930275,-0.273616863674864,0.0952149579242072,-0.263125595118656,0.0964041139179243,-1.62344363246454,-1.50857469019888,1.61497930870314,1.27007096026589,1e-10,0.770391555159524,105.0000000001,80.89111328135,0.770391555159524,105.0000000001,80.89111328135,-2.80237561942852,-3.4105340054065,-1.32888883083558,-0.962086780785628,-0.023255792032905,-0.145374652181789,-0.0960562238668686,-0.0699988729734522,-0.0378173926137219,-0.708326675046772,-0.471339785150292,-0.213811970070028,-0.650343009832484,-0.650343009832484,2.12270445589101,0.527092706594276,-0.164709942753067,-0.347014729736311,-0.564204706109887,0.139582874177233,-0.0767844903571221,0.441299467110277,0,25567.0000000001,0.364864864964865,0.104427757406055,0.0186137856760817,0.62203356086375,0.62203356086375,0.324601787666896,4.07587881111047,5814.88611238324,0.00048828125,18,1,"SNETWORK (1 56 5814.88611238324 0.324601787666896 25000220 18)",25
56,25000221,-0.574687642354011,47,0,0,0,0,0,-0.242511970653904,-0.0309123471765441,-0.370060070882753,-0.015918495574124,1.23580277014625,-0.765933424550095,1.12030826879897,1.23580277014625,1.23580277014625,-0.232264807757545,0.235172182675714,0.413541020082843,0.288326105305864,0.0643550084299709,0.481682613711853,-0.346024432429304,0.190739766812213,0.0312046492625428,-0.574687642354011,2,0.0301541965846919,-0.358230911281857,-0.355400869427676,-0.599395930646951,-0.608407694028821,0.0498243416071498,-0.0155527610296665,-0.47959480974271,0.259951173519724,1318.0000000001,0.548185034607051,0.306623286983046,12850.0000000001,6.30417477841011,6.85235981291716,0.0719368975029465,-0.308149444399354,0.211977070871119,-0.00576522550468165,-0.0967868519250823,0.589831773599942,1.92744197520632,0.145797088288174,2.68253061675967,0.132632511177968,0.0560185979210147,0.0539107740491746,0.791358400347952,0.855346002302328,1e-10,0.849216037426389,54.0000000001,45.857666015725,0.849216037426389,54.0000000001,45.857666015725,0.37384242872921,0.402951573961187,-0.0961461831801263,0.719734889893907,-0.023255792032905,-0.145374652181789,-0.0751397171772316,-0.068141931399043,-0.0479887262067485,0.394442864917146,-0.413876595591672,0.249749501609149,0.435120222066886,0.435120222066886,-1.04729883599106,0.323639243655933,-1.64104698247069,-1.79669931633367,-2.06520882193866,-1.21516098894309,-0.920991918701818,-0.627548048494725,0,12850.0000000001,0.324324324424324,0.00575491241884333,0.0661819849841032,0.481419292830212,0.481419292830212,0.905905888968592,0.998532014898956,6279.87630338594,0.00048828125,13,1,"SNETWORK (1 56 6279.87630338594 0.905905888968592 25000221 13)",25
328,25000222,0.794642828527231,126,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.859531006040895,0.991717858189846,0.483206897628224,0.0946178143940524,-0.0500155207697451,0.24779718425999,-0.290607131645712,-0.0500155207697451,-0.0500155207697451,0.673459665720796,-0.100306123891198,0.00475368780189506,0.944829815264412,-0.348069411824651,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.794642828527231,8,0.382718121980499,0.393812377803153,0.398251512680171,-0.182735182374261,0.806454964830137,-0.50728174379903,0.0945084893745884,0.966678589443323,0.352929453022903,8118.0000000001,5.54684808179265,0.080894359708678,6277.0000000001,0.983059244537121,6.52990732622977,0.0382154610335096,0.452964211090326,-0.385123221772206,-0.251821027458139,-0.483664839430996,-0.599987383508319,-0.300294893547494,-0.632107191686247,-0.223725013317866,-0.932829037481751,-0.224810786186371,-0.235574984611376,0.0128166129097252,0.363429776910548,1e-10,0.101316236513043,115.0000000001,11.6513671876,0.101316236513043,115.0000000001,11.6513671876,-0.769833994037447,-1.09247540148512,-0.61677493496142,-0.616689506853174,1,0.955946779738605,1.22675751730255,1.23092147573448,1.27584715156495,0.588648948409924,0.676028813205827,-1.20549554461478,0.671481487168726,0.671481487168726,1.17433966158179,-1.75088648742038,0.514182203538413,0.495335195577636,0.736647389785385,0.458685523718702,0.321279384774523,0.348051287277147,0,8118.0000000001,0.5000000001,0.0324622304089688,0.00575323052454079,0.068188160311884,0.068188160311884,0.0995538444698226,4.82695490006424,18769.6026244928,2.91038304567337e-11,267,1,"SNETWORK (1 328 18769.6026244928 0.0995538444698226 25000222 267)",25
319,25000223,-0.107336939132481,22,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.890415796933447,0.875009947447112,0.539025709562927,0.766523861886167,-0.0161376508417659,0.414292006508579,-0.0408738965382243,-0.0161376508417659,-0.0161376508417659,0.272298525575098,-0.711547141099266,-0.575418433468245,0.36978384762988,-0.860932579941406,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.107336939132481,8,0.47589001941537,0.882237996946627,0.900485000320797,0.352735927526926,-0.127170428514492,-0.523126795817509,0.766358509782663,0.777741405995876,0.40197626240899,13481.0000000001,10.4913611671537,0.12860395173322,6109.0000000001,1.52101592162188,12.0123770886756,0.0481552065091191,1.24391984046091,-0.409328117595541,0.950329809639125,-0.413741986799774,-0.529841110336502,-0.290630437705206,-0.784675646440464,-0.152043366455329,-0.738177206636999,0.0877564064767243,0.167359580021314,0.316030236515711,0.261398672285651,1e-10,0.305228097198214,84.0000000001,25.63916015635,0.305228097198214,84.0000000001,25.63916015635,-1.56915329031731,-2.07198028462418,-0.480036402991947,-0.960012161560972,1,0.867841683603147,1.27862939554557,1.28775606142972,1.32941444938652,-3.61045720110574,0.0771231930783299,-0.158126599578913,-2.15818633134034,-2.15818633134034,0.92647626378655,-2.09136114978588,2.89836150693545,3.44954762400362,3.81989090012689,2.31843539319466,0.163013024782423,-0.710612070322793,0,13481.0000000001,0.0810810811810811,0.0420577591584744,0.00609744725064469,0.102782242047239,0.102782242047239,0.920434533812193,0.802689024337715,17465.6949155206,1.16415321826935e-10,252,1,"SNETWORK (1 319 17465.6949155206 0.920434533812193 25000223 252)",25
318,25000224,0.248990042427888,65,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.962209836054684,0.958858266559416,0.603893485530808,0.658465284631326,-3.89707882256422e-05,0.439881770947982,-0.0929449875404239,-3.89707882256422e-05,-3.89707882256422e-05,0.0659906766079789,-0.866088706251617,-0.781037077769501,-0.0108192120736873,-0.958920562231632,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.248990042427888,8,0.605775034048309,0.653382099454311,0.664181563494219,-0.16588174157657,0.245999752135383,-0.583955382689156,0.658170106232435,1.520705798157,0.191720893604038,12629.0000000001,4.68756960078978,0.128529159455504,19074.0000000001,4.74627357082109,9.43384317151087,0.0451500406298053,0.836194723505747,-0.00290875867226526,0.292134616196582,-0.586012188163222,-0.476965757722873,0.335162706933209,-0.759257595889318,0.214547155224591,-0.737046402086021,0.255567195234816,0.452467756939202,1.82628984036586,0.704161703439406,1e-10,0.637442514506028,141.0000000001,89.87939453135,0.637442514506028,141.0000000001,89.87939453135,0.82192430578534,0.482198766158123,-0.0247340534141317,0.71057794986784,1,0.911894231670876,0.924860282822767,0.931858068600956,0.95201127379325,0.354330367118537,-0.653688602231821,-0.636043030111981,0.388192315448377,0.388192315448377,-0.926329976369268,-0.091966671591449,0.541391487476517,0.329153652760435,-0.266652632486056,0.996715960146011,-1.18944496060461,-1.16219780397973,1.18004100343991,19074.0000000001,0.851351351451351,0.0224345427003505,0.0227154978294548,0.430159610685303,0.430159610685303,0.420774928515932,3.14515065262544,18008.5670253052,5.82076609134674e-11,187,1,"SNETWORK (1 318 18008.5670253052 0.420774928515932 25000224 187)",25
318,25000225,0.123372336381988,50,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.943823437328286,0.951201655579481,0.535507387936451,0.666382833111476,0.0138879273618509,0.432357933682673,-0.096770438015083,0.0138879273618509,0.0138879273618509,0.138307513893832,-0.84597978049217,-0.760005090473228,0.000115176487964475,-0.940975808002824,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.123372336381988,8,0.779117857555303,1.49940423790444,1.54437415000481,0.808799286057328,0.114999389753868,-0.660251509543039,0.666028994437828,0.667730969902833,0.0685652388162963,7457.0000000001,0.989868392696695,0.0873633586275309,5197.0000000001,0.879005029040069,1.86887342163676,0.00464850331680008,2.77978655279976,-0.154613763832239,0.0535073771758821,-0.594230119809964,-0.681133532734868,-0.209750624961298,-0.960909421989829,-0.0725782918504625,-1.53271866319699,-0.0432416756297752,-0.0766927449562609,0.763894230041398,0.236697215273156,1e-10,0.167376229032584,267.0000000001,44.6894531251,0.167376229032584,267.0000000001,44.6894531251,-0.139021706409971,-0.222246626690544,-0.337282478373673,-0.0411436338475915,1,0.867841683603147,0.924860282822767,0.931858068600956,0.95201127379325,0.423162888858178,-0.354264032449261,-1.22833402219024,0.469110480579585,0.469110480579585,-1.27588908563619,-0.399401215850398,0.286668496623238,0.142567773718862,-0.141547959091361,0.571832170401899,-1.06954620303484,-1.04446533506934,0,7457.0000000001,2.55405405415405,0.00246212844281918,0.0021863747739809,0.111157376532102,0.111157376532102,0.263745154725229,6.17839492934649,17822.4715845676,5.82076609134674e-11,213,1,"SNETWORK (1 318 17822.4715845676 0.263745154725229 25000225 213)",25
56,25000226,-0.980750880643408,23,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.342587849862132,-0.0559909083572336,-0.471763126761172,-0.00250351344282941,1.2827983556328,-0.782667442094209,1.12119707110883,1.2827983556328,1.2827983556328,-0.00193778898457672,0.177858596699901,0.3471885914211,0.128428668189606,0.0305422016031572,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.980750880643408,2,-0.380109656229857,0.387496896994671,0.391812272846915,1.13193790381378,-1.01171697354398,0.0775026720121844,-0.00247932133108917,0.425369070047456,0.313357848653636,37091.0000000001,18.596409537209,0.215936494798164,13133.0000000001,4.53743037588975,23.1338399129987,0.136052519461073,0.444562254035217,-0.229906617645366,-0.281788002712458,0.246887588733899,0.440494774233164,0.563668492128337,-0.279278126957508,0.44310557915857,-0.408595546670177,-0.428828249087802,-0.393103258981078,0.840334735818345,0.26702199659398,1e-10,0.371635023113566,129.0000000001,47.94091796885,0.371635023113566,129.0000000001,47.94091796885,0.671228225858926,1.0653881548978,0.234237297683658,1.47890542970476,-0.023255792032905,-0.145374652181789,-0.090911505783428,-0.0695421825096644,-0.0403192085426657,-0.217270139274634,-0.192983906078347,-0.300539690530685,-0.216168985294323,-0.216168985294323,0.0520485616719072,0.388281243351915,-0.965664529309045,-0.985809528699893,-1.15239906948792,-0.707944137729987,-0.529401414265767,-0.461889994184658,3.85300114404024,37091.0000000001,0.689189189289189,0.109367419249031,0.026685100112042,0.281945526323722,0.281945526323722,0.554045697599632,1.11553311899413,5998.42028540064,0.00048828125,11,1,"SNETWORK (1 56 5998.42028540064 0.554045697599632 25000226 11)",25
328,25000227,0.739446437196337,121,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.85108741530051,0.986195237924439,0.367239383001997,0.0972081638813044,-0.0438845830854713,0.238748672316318,-0.274391275178289,-0.0438845830854713,-0.0438845830854713,0.804381270930576,-0.102847916790498,0.0032908167837198,0.929425641137167,-0.34844903953154,-0.610594691559958,0.700129297082876,-0.598119868767173,-0.651784673660024,0.739446437196337,8,3.71217855926822,1.45722774868824,1.50011831739021,-1.85287818405905,0.755317576472791,-0.337158217644232,0.0971646070559988,0.609682934384424,0.114169133796262,14038.0000000001,3.10286774867233,0.122882230957884,4979.0000000001,1.18451491893748,4.28738266750981,0.0110174619273638,2.65000778251074,0.740051046663639,1.96925882449333,-0.530223604467933,-0.419640095263835,0.310424676520093,-0.840983364821112,0.101127426343754,-1.52281941940193,0.0350022877053586,0.243210457414469,0.873217124885481,0.375469259808036,1e-10,0.20963473289937,119.0000000001,24.946533203225,0.20963473289937,119.0000000001,24.946533203225,0.0389648668174478,0.499935824284702,-0.256610663132849,0.501682274748441,1,0.955946779738603,0.942218293824758,0.949053164877091,0.970630678303153,0.142332003212719,-0.407131418831559,0.964848008314511,0.150406157591734,0.150406157591734,-0.0353852326740448,0.0304467068346843,0.30419275480602,0.257799144264934,0.415234538414409,0.319695954051481,-0.563148712103226,-0.175020969633584,0,14038.0000000001,0.554054054154054,0.00797356560568152,0.00304389622168229,0.0641061222222416,0.0641061222222416,0.0173246558281072,1.16682324316474,18707.986411375,2.91038304567337e-11,263,1,"SNETWORK (1 328 18707.986411375 0.0173246558281072 25000227 263)",25
140,25000228,-0.386836577398645,63,0.016376969797183,0.0406255841243769,0,0,0,-0.109433039353943,-0.00749288597576919,-0.444064807579624,-0.0520678252526501,1.22858106270823,-0.839154923521867,1.18594641764544,1.22858106270823,1.22858106270823,-2.76655225412436,0.341670447365189,0.536302283714347,0.539519014632089,0.133374408839185,0.492768834688483,-0.320976212690226,0,0,-0.386836577398645,2,0.409873773102141,-0.145231216552968,-0.144969179311036,-0.804749404792187,-0.411709385240862,-0.314871259830796,-0.0434664585580274,0.638581642810341,0.499236301449243,631.0000000001,0.504028969941771,0.178412596861183,9446.0000000001,2.69645662250755,3.20048559234932,0.0284660328801032,-0.135257536889076,0.923488217528365,-0.354613895439121,0.00312089386812436,-0.209584698122247,-0.0065485664510678,-0.258627164332469,0.00404546950052174,-0.435800621193049,0,0,0.202035275918329,0.0191587692495514,1e-10,0.424291494041327,49.0000000001,20.790283203225,0.424291494041327,49.0000000001,20.790283203225,0.6593659249764,0.759320666542566,0.0377604784293768,0.680057797222365,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067489,-0.645527176142631,0.508997110611358,-0.653787050876755,-0.598728390733562,-0.598728390733562,0.308897043817373,0.00206163056342871,0.0102504242860282,-0.0291464032707731,-0.187365104861043,0.201122745580523,0.513117396886159,0.0330040499612979,3.50808190623031,9446.0000000001,0.391891891991892,0.00448297758702105,0.0239830551930821,0.184914715629716,0.184914715629716,0.106657629582,0.135387957666863,6462.08260122777,0.000244140625,158,1,"SNETWORK (1 140 6462.08260122777 0.106657629582 25000228 158)",25
137,25000229,0.804752302994531,89,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0369028506624161,-0.0543793340913581,-0.745211160694293,-0.430676252678485,-0.260815388313619,-0.0362727538326,0.263794816585098,-0.260815388313619,-0.260815388313619,-4.10799983854714,0.204552683434625,0.0372611042079252,-0.6887238106238,0.166389204390412,0,0,0.455557254476404,0.364580677662562,0.804752302994531,1,-1.70508506121114,-2.0289998409244,-1.86640477939194,-0.190888388125254,0.820575644772722,0.624058932110467,-0.430551636519794,-0.662522027050701,0.131271798204986,254.0000000001,0.0616513365118335,0.0863354610951441,233.0000000001,0.0371948215145381,0.0988461579263715,0.00386874251856121,-1.00977090572042,3.86091431183902,0.194288379125709,1.79459076288509,0.377933667263427,-3.50637136379307,2.06637059017783,-17.919818019484,0.969641573211002,-0.969301363520366,-0.35579268843534,0.179553111845022,0.0382609675360426,1e-10,0.455908203225,10.0000000001,4.55908203135,0.455908203225,10.0000000001,4.55908203135,0.719312327734037,1.3329973644874,0.251974790982095,2.14650656925495,0.00867607985949351,0.00493026582577191,0.0028410854524085,0.00549983644489715,0.00558987222810652,-0.600318129971605,0.177783695319649,-0.232494071850062,-0.560891553538125,-0.560891553538125,-0.268192565237356,-0.00468213298047324,-0.0289035175698626,0.170110180100726,0.119830013539847,-0.00749383319730985,0.0921706723885666,-0.716716758660986,3.34246449107229,254.0000000001,0.918918919018919,0.00241297330702937,0.00145576911153183,0.178438033726905,0.178438033726905,0.685119620561356,1.22182039549807,5399.05358501642,0.001953125,85,1,"SNETWORK (1 137 5399.05358501642 0.685119620561356 25000229 85)",25
318,25000230,-0.0383436822787041,31,0.849676501735058,0.527879359151426,0.449959143780463,0.448153051499128,0.45024912066774,0.936321782632563,0.942515194721856,0.4914086394619,0.67513207610946,0.022639372830954,0.435828769220725,-0.0962277313563573,0.022639372830954,0.022639372830954,0.142312253542683,-0.806346905634636,-0.708448210750345,0.0822674995135765,-0.913763188344545,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.0383436822787041,8,-0.215064280247203,0.348689981750722,0.352279549050077,-0.0603233416610758,-0.0526923636792869,-0.0805567641504205,0.674938516021668,0.00122768774353795,0.08923081658121,11725.0000000001,2.02552235114335,0.106562099985784,3957.0000000001,0.816353279769853,2.84187563081321,0.0172239895666589,0.393822820623783,-0.574289278220493,1.40033353883302,-0.28164270585395,-0.12623226099961,0.447118928689242,-0.347746498970832,0.364171515106882,0.146178345753137,0.514445944555883,0.920319453075075,0.742324668492385,0.218133947862886,1e-10,0.251674107242857,77.0000000001,19.3789062501,0.251674107242857,77.0000000001,19.3789062501,-0.837193402554289,-0.707374620373611,2.23829597537001,-0.773087777109587,1,0.867841683603146,1.22832704189553,1.23715100074017,1.27575162918968,-2.5951146640962,0.19493296764634,0.170570833472678,-1.78690877475869,-1.78690877475869,1.07699769064648,-1.74032755501852,2.59581674749088,3.15112568629465,3.53788390622385,2.02807151578773,-0.483415635559188,-0.645861483063375,0,11725.0000000001,0.0135135136135135,0.0122762499744218,0.0049477394922371,0.117451331619886,0.117451331619886,0.0639353376195202,1.79788414283991,17585.6776627503,5.82076609134674e-11,192,1,"SNETWORK (1 318 17585.6776627503 0.0639353376195202 25000230 192)",25
137,25000231,-0.871309258756227,17,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0282538364277534,-0.00249798828704774,0.0145031506258243,-0.36518583384107,0.160065892308162,-0.0905040414019242,0.00162601459509242,0.160065892308162,0.160065892308162,0.534059784495153,-0.00256053103221662,-0.107820004463156,-0.926611193752428,-0.00159393883386274,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-0.871309258756227,1,-0.771447667161936,-0.517373172317254,-0.510729078825351,0.362682979552854,-0.856347673949059,1.76348890694388,-0.364309701063633,0.0512413301714002,0.312794330053195,2521.0000000001,1.45803873625586,0.526734773339284,5599.0000000001,5.45305404488371,6.91109278103957,0.0821359621397124,-0.420008371546818,-0.145627460897473,1.14097072362528,0.987076428717017,1.96750844976434,2.64387995828188,1.18908472002175,4.15763972168407,0.470670351952098,7.55550731527775,3.51200977626164,1.86653044601252,2.64594142357185,1e-10,1.99111009690707,46.0000000001,91.591064453225,1.99111009690707,46.0000000001,91.591064453225,0.062711140835845,-0.323351459728277,-0.321018147610876,0.0717919598072333,-1.03276561575505e-16,-0.0440532202613966,-0.0504175700845997,-0.0543752950573661,-0.0605244314913485,0.936002417259017,-0.841996952990792,0.400281377492355,1.13466068522752,1.13466068522752,-0.676557696145294,0.204799624896835,-0.723143975501608,-0.824394093240843,-1.12297815997379,-0.377332061832228,-0.99460668807439,-0.396431779985485,0,5599.0000000001,0.432432432532432,0.0173282891839642,0.0648076728557483,1.08852831694671,1.08852831694671,0.213530617291274,4.45323018290799,4579.92161460666,0.001953125,63,1,"SNETWORK (1 137 4579.92161460666 0.213530617291274 25000231 63)",25
