"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_ch_area","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
137,38000257,-1.26022046733144,5,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.0573346010355326,-0.0126451768683678,-0.011061390016835,-0.363159714033601,0.189190520092593,-0.119024771967438,0.0124889816994226,0.189190520092593,0.189190520092593,0.564532973399499,-0.01149291661624,-0.117942932467257,-0.959685988160815,-0.00576414154436813,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,-1.26022046733144,1,0.491706092309957,0.603497186450013,0.612890770067299,-0.0674299768669108,-1.29874207650036,0.0925776785368398,-0.363136840129712,1.29903778447519,0.102381133811536,1355.0000000001,0.256505436550133,0.395733687305483,12743.0000000001,9.32421006563221,9.58071550208234,0.0476595579652382,0.756472731316864,1.27332978301066,-0.300527852291729,0.210455874054019,0.0190806901442915,-0.506357147118618,-0.377308539662055,-0.326754728717188,-1.25452913871227,-0.641483478647231,-0.298523600814549,2.3252079185053,0.707621918152217,1e-10,0.528708853472713,164.0000000001,86.708251953225,0.528708853472713,164.0000000001,86.708251953225,-1.05407871448835,-0.672549671672053,-0.580977345404807,-0.442221780073968,-1.03276561575505e-16,-0.044053220261396,-0.0504175700846001,-0.0543752950573661,-0.0605244314913485,0.177983885235216,-0.468732101338783,-0.48334087321405,0.189220018993629,0.189220018993629,-1.58731491056338,0.156568837817574,0.30450143513202,0.186476263652259,-0.459110403037762,0.755255116954645,-1.07782584861592,-0.405562812297975,0,12743.0000000001,1.16216216226216,0.0012759940203541,0.0463835638448841,0.431332811260137,0.431332811260137,0.136449263361843,0.824982669612256,4446.03426590208,0.001953125,107,1,"SNETWORK (1 137 4446.03426590208 0.136449263361843 38000257 107)",38
328,38000258,0.807795720918239,127,0.833942087661095,0.661934694919581,0.584902015722838,0.581791403280787,0.581496445193316,0.859531006040895,0.991981968432086,0.483877937040026,0.0945613423199227,-0.0502763990865545,0.247490782067659,-0.290265641681544,-0.0502763990865545,-0.0502763990865545,0.695004812493872,-0.100596145817186,0.00450297789265943,0.944824658762983,-0.348349407197517,-0.610594691559958,0.700129297082877,-0.598119868767174,-0.651784673660024,0.807795720918239,8,0.237792194292154,0.269991657668136,0.272297673218364,-0.135736574593571,0.816993505367988,-0.498539584036639,0.0944486027811432,0.323557167078028,0.297820050618032,9483.0000000001,5.46775448012816,0.129626480703473,5422.0000000001,1.36070056408018,6.82845504410833,0.0439909541676246,0.295470986325845,0.27556320073091,-0.354163354584552,-0.534196914628608,-0.512718329232012,0.0927574440851308,-0.582385258753572,0.0878013143624884,-0.822956794241274,-0.0245470724526777,-0.0255871536631698,0.0390180627424148,0.301263797716407,1e-10,0.206808972814552,67.0000000001,13.856201171975,0.206808972814552,67.0000000001,13.856201171975,1.7176137779673,1.02655846809438,2.10889237998456,0.898480028436591,0.976830440259606,1.19733923004467,1.2740557080873,1.28160891769202,1.32152240148834,-1.82597268766577,-0.196924483466905,0.310739834749876,-1.40817365128262,-1.40817365128262,-0.367950911599361,0.451077118334206,0.0215418194367119,0.0309988439255344,0.350601024509515,-0.05052309566944,-0.117636208140506,0.804588773539526,2.65889680220137,9483.0000000001,0.148648648748649,0.0352249131954121,0.00876604087221252,0.0892658010304351,0.0892658010304351,0.112441284173802,2.77754218631757,18779.2594780318,2.91038304567337e-11,268,1,"SNETWORK (1 328 18779.2594780318 0.112441284173802 38000258 268)",38
56,38000259,-0.699820296676682,39,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.305500377479382,-0.0451765965008751,-0.451409292199826,-0.00995717247925951,1.26255805837247,-0.785740018746717,1.13439904415509,1.26255805837247,1.26255805837247,-0.0750728789681803,0.200902041385325,0.372458377575431,0.196052326783735,0.0436866289661714,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-0.699820296676682,2,0.171836231700435,-0.0448393996452317,-0.0448786541202738,-0.428898117235173,-0.715610556688606,0.544429411310498,-0.00974408871462508,-0.247139645097118,1.0839963569634,8519.0000000001,14.7753039426785,0.210875257855151,18559.0000000001,6.26181425397928,21.0371181965578,0.17306105734028,-0.0433872412464512,1.12635919582542,0.269254444388217,0.560047443638415,0.803641797824317,0.652462118092328,0.234042545577328,0.720748440229825,0.241000190927201,0.674111932096454,0.620564653996847,2.74699673424568,2.5664106994845,1e-10,1.74381730373176,74.0000000001,129.04248046885,1.74381730373176,74.0000000001,129.04248046885,1.35390620163786,0.885773522706429,0.570923507888969,1.53470553298861,-0.023255792032905,-0.145374652181789,0.0163319589029455,0.0356148197654908,0.0631292987479396,0.612476664350167,-0.609903973239403,0.965183633096121,0.701557535131907,0.701557535131907,-1.10168201749327,0.411908898155177,-2.20227947941557,-2.37198581130931,-2.67588152522005,-1.71023270243613,-1.31437448404082,-1.11080134202322,1.73963999430513,18559.0000000001,0.0540540541540541,0.121548479096327,0.0515125781439527,1.06156308531795,1.06156308531795,0.790677868645441,3.17370160921279,6187.70441081036,0.00048828125,47,1,"SNETWORK (1 56 6187.70441081036 0.790677868645441 38000259 47)",38
137,38000260,0.51443295099289,70,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0435357170746185,-0.0637560698301076,-0.681164426630514,-0.41103788429093,-0.132129952886094,-0.0176776413463154,0.181682474157823,-0.132129952886094,-0.132129952886094,-1.18085687617996,0.176820650449697,0.0546237919395123,-0.66848180519713,0.13687908885881,0,0,0.455557254476404,0.364580677662562,0.51443295099289,1,-0.418019770652479,-1.4413125601408,-1.37044837943213,-1.12104966459489,0.517968316424082,-0.15370607892325,-0.410998336510786,0.418483707003266,0.0954538608994206,2144.0000000001,0.378403918089047,0.0997517851811059,1401.0000000001,0.258402169859147,0.636806087848194,0.0156212369094667,-0.856618852952804,1.76422776001333,0.310971539202414,-0.365523864280743,-0.254016900949264,0.315526633359237,0.797704585854155,1.08726134108654,-0.0128708799492502,-1.96121274913057,-0.790543742366191,0.287664942961899,0.561681094477286,1e-10,0.00188337063571429,21.0000000001,0.03955078135,0.00188337063571429,21.0000000001,0.03955078135,0.244169529282861,0.479070328958743,0.0411946353770504,0.578595205572856,-1.03276561575505e-16,0,-0.0751397171772319,-0.068141931399043,-0.0479887262067493,0.00124329929028756,-0.429586468453383,0.801792245945738,0.00128289777412375,0.00128289777412375,-0.386105381372129,0.503156450340392,0.740956709491701,0.723623493765063,0.26715229087606,1.01516876265746,-0.7314271794362,-0.767982997348574,0.496631351432747,2144.0000000001,0.77027027037027,0.00928247597858123,0.00633876083088543,0.000970204481069545,0.000970204481069545,0.560881444958912,0.304769479991056,5183.25664981295,0.001953125,137,1,"SNETWORK (1 137 5183.25664981295 0.560881444958912 38000260 137)",38
137,38000261,0.193692133015629,51,-0.169336007143403,-0.45983907781187,-0.612877153222713,-0.614349237474709,-0.609405455638136,-0.00268009905998101,-0.0279143885549695,-0.272151449778537,-0.3891537279119,-0.0168453780633261,0.0125813370738228,0.0645058343040869,-0.0168453780633261,-0.0168453780633261,0.134543017648544,0.114480193674878,0.0127516325527329,-0.714785280341841,0.0829106410721507,0.0738024822082953,-0.123234263617242,0.808445717563054,0.35800918471082,0.193692133015629,1,-1.4945405139375,-1.90857158649378,-1.76877177612321,-0.366012131147981,0.194255424869292,1.47297655085854,-0.388548063450009,-0.871560810189724,0.208556330629973,32.0000000001,0.0123398733781866,0.0631513047100736,24.0000000001,0.00280240518976713,0.0151422784679537,0.000538243151069031,-0.98377315200635,-0.386167620823203,1.98096606006034,0.537388352080122,1.35407278286245,2.16901102878795,2.46070194825609,10.240919034483,1.39709618783414,-3.31763260193562,-1.42694385344317,0.257790124477967,0.435466148019087,1e-10,0.30780029306875,4.0000000001,1.231201171975,0.30780029306875,4.0000000001,1.231201171975,-0.245372501219305,-0.411611970218279,-0.195858878539796,-0.142603244722352,0,-0.0235277446182839,-0.0751397171772319,-0.0681419313990441,-0.0479887262067485,0.696080303979394,-0.77376433713049,0.599046626486066,0.80900875853922,0.80900875853922,0.326374900973135,0.584221033761382,-0.854755783748529,-1.01220992573008,-1.32102074971992,-0.466139086103768,0.474927371216741,0.140720390344238,0,32.0000000001,1.0000000001,0.000438629569583981,9.96134814850507e-05,0.0437639210643648,0.0437639210643648,0.427138379897653,0.886886388063431,4950.95008699531,0.001953125,99,1,"SNETWORK (1 137 4950.95008699531 0.427138379897653 38000261 99)",38
319,38000262,-0.261352687109498,4,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.889860299263456,0.867752334504956,0.524829193776342,0.77297019006986,-0.0176927200477743,0.410269009238671,-0.0431663291088394,-0.0176927200477743,-0.0176927200477743,0.186280420663089,-0.684010131454611,-0.543614077961637,0.41828856347272,-0.840877597291882,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.261352687109498,8,-0.42787445622383,-0.466606164970348,-0.461367114970556,-0.123070372136799,-0.286248615875296,-0.277676112329662,0.772576407152914,-0.229900806989865,0.574666787825658,1e-10,1e-10,0.0798523195858068,1e-10,1e-10,1e-10,1e-10,-0.385804088157145,0.177573165682462,-0.201800951897745,-0.284722170759759,0.0794481612240252,1.04521181693,-0.0455683180953423,1.59534934808105,0.647338073708759,1.14852702977603,2.1965201591389,0.0620799303059956,0.0646534722482332,1e-10,0.390451531761184,38.0000000001,14.837158203225,0.390451531761184,38.0000000001,14.837158203225,0.24450691996711,0.339000496887567,-0.103553809172646,-0.389229566602804,0.744186065853319,1.15858997967623,1.16825139345007,1.17515792541516,1.23534631310543,-2.1599793893453,-0.0625293416355518,-0.307714427915021,-1.58471179904359,-1.58471179904359,-0.207580709608565,-1.97990302171929,1.04691843038042,1.04590554846354,1.14536351988602,1.01369396029264,-0.183073079791602,0.242034173438221,0.376585579734849,1e-10,0.540540540640541,0,0,0.169489542298033,0.169489542298033,0.508880470115037,1.51093154431031,17237.0011985595,1.16415321826935e-10,243,1,"SNETWORK (1 319 17237.0011985595 0.508880470115037 38000262 243)",38
56,38000263,-1.0336869097365,19,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.345533173240408,-0.055845031015351,-0.463546343611888,-0.00102672778254585,1.28301450970601,-0.774495600593832,1.11436613675363,1.28301450970601,1.28301450970601,0.00921865323568444,0.17609843205753,0.345493702762965,0.122731746021424,0.0296125262971678,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.0336869097365,2,0.000247174431449539,0.447363993439971,0.452914554767171,0.498911692793847,-1.0702444856928,-0.0108123927253101,-0.00112941860998799,0.202841562861691,0.556518977256556,14964.0000000001,13.3243999587619,0.0716792373269305,29626.0000000001,3.3977105314332,16.7221104900951,0.0938840326733905,0.52587613237326,-0.147467684609501,0.892371083700382,-0.287391216263955,-0.0723855894627346,0.611056305688949,-0.356220768721222,0.457419412716982,-0.52798461506803,0.578961234527767,0.538152139758864,1.62321568997585,0.780726362793261,1e-10,0.644773453100992,126.0000000001,81.241455078225,0.644773453100992,126.0000000001,81.241455078225,-1.27786524142254,-0.736528171645061,-0.660982799643571,-0.514496625390388,-0.023255792032905,-0.145374652181789,-0.0960562238668686,-0.0699988729734518,-0.0378173926137219,0.114658484547868,0.76256031940475,-0.778161453724218,0.120597009281564,0.120597009281564,-1.30084580763821,-0.966075194977882,0.708367341799967,0.830795454502885,0.0542181414446475,1.07474142679687,0.35964698719685,0.090029125470227,0,29626.0000000001,0.648648648748649,0.0748080453414265,0.0190759872319641,0.456119185399939,0.456119185399939,0.494547868378099,2.32530084997416,5950.82745591257,0.00048828125,3,1,"SNETWORK (1 56 5950.82745591257 0.494547868378099 38000263 3)",38
318,38000264,0.567456114120352,99,0.826606769083661,0.576140491778701,0.449959143780463,0.448153051499128,0.45024912066774,0.976245401439278,0.958242752050909,0.60259638528479,0.628734456317357,-0.046078231232331,0.404635080973305,-0.113567277825465,-0.046078231232331,-0.046078231232331,-0.347904451448032,-0.868534016284735,-0.787618369100722,-0.0383559889430493,-0.957577101695533,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.567456114120352,8,-0.666408596120804,-0.142676556330391,-0.142429070274723,0.772967942902299,0.569249484839013,0.0463504402725887,0.628706065881961,-0.762228504072447,0.146229422377148,1678.0000000001,0.475046412124484,0.121351673650531,1861.0000000001,0.437221454663183,0.912267866687667,0.00809786573893153,-0.133006803341571,1.28502987921667,0.36924343571384,0.488769397753728,-0.226118206494235,-1.88826416382977,0.0032332772736015,-2.18575301299982,0.60799404982072,-1.58467117470958,-2.73752650771813,0.182893581462246,0.0415577406163346,1e-10,0.256103515725,78.0000000001,19.97607421885,0.256103515725,78.0000000001,19.97607421885,0.250023801094216,0.57431611680601,0.162755106734306,0.782492121439744,1,0.955946779738605,0.924860282822767,0.931858068600955,0.95201127379325,0.0299901750427192,-0.26170508933598,0.243956779530198,0.0310963335219168,0.0310963335219168,0.296867540673545,-0.176056383782437,0.376469501543204,0.476866382709511,0.500045430188017,0.380382687220352,-0.155732240518937,-0.0776977266509429,0,1861.0000000001,1e-10,0.00421681192303742,0.00388105371589412,0.177320248735536,0.177320248735536,0.776456315957176,0.543486708909224,18430.0838049592,5.82076609134674e-11,176,1,"SNETWORK (1 318 18430.0838049592 0.776456315957176 38000264 176)",38
140,38000265,-0.352635319535793,66,0.016376969797183,0.0406255841243769,0,0,0,-0.107721216360855,-0.00719811271396273,-0.486513587596168,-0.0547676814575622,1.2267996519213,-0.843022093115992,1.19313719202656,1.2267996519213,1.2267996519213,-3.11068613901098,0.348896358388466,0.544866542664953,0.561608445149794,0.137376411973519,0.492768834688483,-0.320976212690226,0,0,-0.352635319535793,2,0.400577277917232,0.835587649812079,0.852190739542964,0.408913436789393,-0.380039630544008,-0.529938922549464,-0.0538086768965295,0.353938814697995,0.659040456063282,7973.0000000001,8.4072472887253,0.0987035626045283,39496.0000000001,6.2374334475809,14.6446807362062,0.0608661910984866,1.15487247833333,-0.518804759045557,0.0510230087072523,-0.461307801071405,-0.593044628464297,-0.34310185981451,-0.776408916882497,-0.18584535297968,-1.51208934152953,0.00388114974500228,0.00460062410289669,1.41914284248379,0.324925688505257,1e-10,0.42186648356657,172.0000000001,72.56103515635,0.42186648356657,172.0000000001,72.56103515635,0.306053741558398,0.543038040762418,-0.0039161098742967,0.485928880204898,-1.03276561575505e-16,0,-0.0751397171772319,-0.0681419313990434,-0.0479887262067485,-0.486428272270216,0.4785998092353,-0.766556248779442,-0.462987753997514,-0.462987753997514,-0.3097962242122,-0.0334936269782618,0.0335490570216308,-0.0175450859591223,-0.263428989744429,0.272144693243438,0.508482939697277,0.0269591287127883,0.0499318038488745,39496.0000000001,1.27027027037027,0.0349421833402859,0.0259240076582007,0.301578020337403,0.301578020337403,0.140923890764611,3.48909659373729,6496.43945283163,0.000244140625,160,1,"SNETWORK (1 140 6496.43945283163 0.140923890764611 38000265 160)",38
319,38000266,-0.14567898384083,18,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.889933582790006,0.874490386547621,0.53788011963543,0.767184994371412,-0.0164347934866523,0.414279866147763,-0.0404461143286004,-0.0164347934866523,-0.0164347934866523,0.26313093722493,-0.708443317702394,-0.571411113698957,0.377320961424251,-0.858954230894452,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.14567898384083,8,0.432205121092884,-0.11131470896159,-0.111216131783479,-0.796064598695437,-0.169345785597617,-0.285788646142134,0.766969647560034,-0.123164653213519,0.185429929956153,5883.0000000001,2.1119712602551,0.127383345718294,1462.0000000001,0.360553192544287,2.47252445269939,0.0214188925020809,-0.105011796868539,0.254798050012813,0.283217151604463,-0.314447583159901,-0.453701426507027,-0.356775867446045,-0.253520582722188,-0.389547571556146,0.356287409933445,-0.216633111365482,-0.411046330474933,0.221997738682424,0.0116605389404327,1e-10,0.503241960492442,43.0000000001,21.639404296975,0.503241960492442,43.0000000001,21.639404296975,-3.68983629710028,-2.67101352696457,2.08563638118442,-0.9666056353037,1,0.867841683603147,1.27862939554557,1.28775606142972,1.32941444938652,-5.11455791428936,0.0663292090184894,-0.000735596996146705,-2.52053901781561,-2.52053901781561,2.19469646625071,-1.64928452468274,1.08253149442051,1.34741143266631,2.0418185906296,0.618269736527136,0.326075335077314,0.506724049564986,0,5883.0000000001,0.472972973072973,0.0182955056844806,0.00312338671760032,0.187457022636366,0.187457022636366,0.827479071845166,0.598074057697496,17414.0411184031,1.16415321826935e-10,246,1,"SNETWORK (1 319 17414.0411184031 0.827479071845166 38000266 246)",38
137,38000267,0.583041069849619,74,-0.166057912338905,-0.453200003638288,-0.550040856219537,-0.551846948500872,-0.54975087933226,-0.0393644290775072,-0.0613798904589536,-0.685426528367436,-0.412362277194649,-0.144718017474199,-0.00659343480509084,0.168495810640523,-0.144718017474199,-0.144718017474199,-1.29960776716316,0.174079670945155,0.0494341216114862,-0.673297137585201,0.134880518636943,0,0,0.455557254476404,0.364580677662562,0.583041069849619,1,-0.821558832052095,-0.792190992532024,-0.774587185648409,0.04595269826162,0.589669970486552,0.106089051729295,-0.412268881314344,-0.380787391694198,0.178495465160863,3519.0000000001,1.16140528533708,0.23917580735591,4857.0000000001,2.14794272384454,3.30934800908162,0.0487478601399844,-0.583624588843035,0.302873430291407,-1.08983141397244,-0.0486458699579617,0.0433991776284831,0.285392229845088,0.505150113190749,0.589612252794852,-0.29792451622359,0.109271982873301,0.0521261977840321,1.47720502572749,2.69519958743431,1e-10,1.70524458461705,44.0000000001,75.03076171885,1.70524458461705,44.0000000001,75.03076171885,1.07175365145442,1.20325843181487,0.462701980362343,1.87143471395368,-1.03276561575505e-16,0,-0.0563010324143342,-0.0503514752481449,-0.0350451517382235,-0.23348221617834,-0.32310051673218,0.676776421760466,-0.231675306562655,-0.231675306562655,-0.708294343761035,0.45681708078262,0.452576119632814,0.578377512762317,0.276685693908743,0.599884706865243,-0.66492177037769,-0.517662894339913,2.74129005053458,4857.0000000001,0.459459459559459,0.0171079083072492,0.0316399517327352,1.1052295077557,1.1052295077557,0.587190882382098,2.60786485246408,5228.95513126054,0.001953125,122,1,"SNETWORK (1 137 5228.95513126054 0.587190882382098 38000267 122)",38
318,38000268,0.248990042427888,65,0.847990630531859,0.546799996361712,0.449959143780463,0.448153051499128,0.45024912066774,0.962209836054684,0.958858266559416,0.603893485530808,0.658465284631326,-3.89707882256422e-05,0.439881770947982,-0.0929449875404239,-3.89707882256422e-05,-3.89707882256422e-05,0.0659906766079789,-0.866088706251617,-0.781037077769501,-0.0108192120736873,-0.958920562231632,-0.657136364516437,0.72845927457802,-0.544442745523596,-0.64199081528918,0.248990042427888,8,0.605775034048309,0.653382099454311,0.664181563494219,-0.16588174157657,0.245999752135383,-0.583955382689156,0.658170106232435,1.520705798157,0.191720893604038,12629.0000000001,4.68756960078978,0.128529159455504,19074.0000000001,4.74627357082109,9.43384317151087,0.0451500406298053,0.836194723505747,-0.00290875867226526,0.292134616196582,-0.586012188163222,-0.476965757722873,0.335162706933209,-0.759257595889318,0.214547155224591,-0.737046402086021,0.255567195234816,0.452467756939202,1.82628984036586,0.704161703439406,1e-10,0.637442514506028,141.0000000001,89.87939453135,0.637442514506028,141.0000000001,89.87939453135,0.82192430578534,0.482198766158123,-0.0247340534141317,0.71057794986784,1,0.911894231670876,0.924860282822767,0.931858068600956,0.95201127379325,0.354330367118537,-0.653688602231821,-0.636043030111981,0.388192315448377,0.388192315448377,-0.926329976369268,-0.091966671591449,0.541391487476517,0.329153652760435,-0.266652632486056,0.996715960146011,-1.18944496060461,-1.16219780397973,1.18004100343991,19074.0000000001,0.851351351451351,0.0224345427003505,0.0227154978294548,0.430159610685303,0.430159610685303,0.420774928515932,3.14515065262544,18008.5670253052,5.82076609134674e-11,187,1,"SNETWORK (1 318 18008.5670253052 0.420774928515932 38000268 187)",38
56,38000269,-1.13263976126834,13,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.353216404015194,-0.0597383327668078,-0.470681030492591,0.000622093094868951,1.28747284608253,-0.784542357111519,1.11638720620403,1.28747284608253,1.28747284608253,0.0599736175281115,0.170814065899625,0.33915741241353,0.106838597897922,0.0266465631095635,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.13263976126834,2,0.785987678143551,0.527679698514099,0.535098519922951,-0.545173264824482,-1.16528208951884,-0.126026957917093,0.000558859726535889,1.75283103884538,0.466371869337763,19232.0000000001,14.350822062777,0.0562183108678694,28715.0000000001,2.58289407001681,16.9337161326938,0.08933414649607,0.641028754573715,-0.491899214337365,-0.314605633019601,-0.243204984986069,-0.111238523964586,0.405741723083214,-0.454713912326829,0.286696843636696,-0.694702894913984,0.359847907372396,0.33479217064022,2.09813633947335,1.01385527029761,1e-10,0.724590192622321,140.0000000001,101.442626953225,0.724590192622321,140.0000000001,101.442626953225,-0.482306862672679,-0.985679099301642,-0.490719714943439,-0.664182190914151,-0.023255792032905,-0.145374652181789,-0.0960562238668686,-0.0699988729734522,-0.0378173926137219,-0.286750378002478,-0.551475414524271,0.592099501557882,-0.282034185788211,-0.282034185788211,-0.498253938205156,0.517757755234632,-0.233939123445476,-0.241138505751087,-0.187357178058864,-0.146511209635078,-0.589951172755749,-0.411550294566472,0,28715.0000000001,0.837837837937838,0.0757080388623926,0.0136261075336773,0.535162537039901,0.535162537039901,0.402028794685084,0.271335574815183,5876.82064665117,0.00048828125,12,1,"SNETWORK (1 56 5876.82064665117 0.402028794685084 38000269 12)",38
319,38000270,-0.235524762027215,7,0.849676501735058,0.527879359151426,0.423921895297046,0.422083328008158,0.425620192291929,0.888805744450393,0.869834472146284,0.528591875792387,0.771025095412229,-0.0165070005508527,0.411713053626365,-0.041704638305105,-0.0165070005508527,-0.0165070005508527,0.222666727713367,-0.692472769244092,-0.55248787740186,0.406050464703137,-0.847398654546052,-0.658633515908562,0.73417790940214,-0.569078322997003,-0.663467360499932,-0.235524762027215,8,0.0561453834200774,0.358141027010337,0.361901821332254,0.266309224138572,-0.258467315902482,-0.386149573123708,0.771873966864224,0.0905151831336377,0.363408663052191,8134.0000000001,5.72280259591702,0.153739960650369,4137.0000000001,1.23135026391159,6.9541528597286,0.041839807158169,0.40604045270001,0.438758512242116,-0.445249293699037,-0.330288487852331,-0.211269989725683,0.359949650618022,-0.538944564496797,0.292485983643389,-0.129770583460932,0.37755829901509,0.723237662877021,0.723992263067278,0.198354153952414,1e-10,0.544204905163291,79.0000000001,42.9921875001,0.544204905163291,79.0000000001,42.9921875001,0.216516815792445,0.236198882419389,-0.00642268328733985,-0.38324715168343,0.744186065853319,1.15858997967623,1.17025776473294,1.17720465268251,1.23705621547442,-1.95616188117434,0.044701936599862,-0.448021658707074,-1.4793489299762,-1.4793489299762,0.323913669637334,-1.2545690874129,1.36160570027216,1.24133468706257,1.18152447936589,1.44368904773119,-0.241000992362791,0.576068410132014,4.53191856176446e-10,8134.0000000001,0.0135135136135135,0.0344313622772106,0.00740844478095836,0.25866340103785,0.25866340103785,0.589623706147995,3.93446988466894,17281.8688657669,1.16415321826935e-10,251,1,"SNETWORK (1 319 17281.8688657669 0.589623706147995 38000270 251)",38
56,38000271,-1.31119869677426,3,0,0,-0.0539298651555209,-0.0526282971591558,-0.0497659234028937,-0.353712828850595,-0.0605267736820073,-0.462823802604236,0.00131399876833588,1.28707141530175,-0.783518083144436,1.11498966964724,1.28707141530175,1.28707141530175,0.062615268299304,0.169320591994809,0.337247027425638,0.101630767461011,0.0259065414042865,0.43255068657532,-0.333955910155368,0.335861736600535,0.0625654665075635,-1.31119869677426,2,0.519501272900282,0.441873114312229,0.447304675040178,-0.309669753589208,-1.34364389294945,0.636075893491271,0.00121139452068759,0.38304664599457,0.765825618902101,6918.0000000001,8.47677060948955,0.0782098161790546,182.0000000001,0.0227746985422015,8.49954530793175,0.0479231092318992,0.518260911354561,1.39269409547515,1.95242476217601,0.352408299223891,0.0155569510742929,-0.8398068712608,-0.0403405184737913,-0.615833980066044,-0.0706835233769437,-0.307720218935953,-0.285927431546649,0.998685622879477,0.344702336044614,1e-10,0.792413241721377,69.0000000001,54.676513671975,0.792413241721377,69.0000000001,54.676513671975,-1.94277927533145,-2.19810782989031,-1.12844245937181,-0.958790043914264,-0.023255792032905,-0.145374652181789,-0.0960562238668686,-0.0699988729734518,-0.0378173926137219,-3.57085371764861,0.197514392743663,-0.160124917090685,-2.14595250737606,-2.14595250737606,1.44539300944249,-1.19113238593948,0.212869758364268,-0.0415556140002535,-0.671353686012932,0.730431073912157,-0.206275148532477,0.320434325887435,0,6918.0000000001,0.121621621721622,0.0477946982205666,0.000128410911332637,0.308283377139557,0.308283377139557,0.264048540334285,1.73055990089282,5766.4490447968,0.00048828125,21,1,"SNETWORK (1 56 5766.4490447968 0.264048540334285 38000271 21)",38
