"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,96000159,-0.943858773800948,10,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.463818929157942,0.786094002966261,0.514751341549907,0.289055266656921,0.272661410872216,-0.261939107800749,0.0118568070103222,0.272661410872216,0.272661410872216,0.538753043656862,0.72533691395388,0.591438361679581,0.260609601935735,0.670135938374983,-0.606217616580312,0,0,-0.712927756653993,-0.943858773800948,0,0.683685498180152,-0.0395134965448498,-0.0392492211680651,-0.546482548563963,-0.037890702914369,-0.940671131187317,-0.680434611630997,0.269403733859692,0.194138744414302,0.0678136017073857,0.0799701241440398,1206.0000000001,0.523021639521953,0.0961966740055621,2821.0000000001,1.73547627766594,2.2584979170879,0.0533376049025941,-0.362302755995486,0.140448908647884,-0.872274910613654,-0.627520772365885,0.249406773987236,-0.680519500725126,0.266537750906082,-0.344261488934711,0.491213850511693,0.518148251160756,0.00320756900800562,890.0000000001,0.114189453225,0.00320756900800562,890.0000000001,0.114189453225,0.0561031120153607,0.614485040214704,1e-10,-0.192702456641307,-1.22739345410234,-1.17685049710856,-0.598417534061098,-0.305084586862669,-0.363341583505645,-0.487990783359436,-0.50366462910767,-0.505590738712639,0.432466283942145,-1.90895973701166,0.213112080171645,-0.538518718665219,0.156063440195899,-0.697718906120825,-0.571744641620292,-1.074931879599,-0.495730284231944,-0.542592859774852,-0.0843256446425803,-0.187943216701152,2821.0000000001,0.8671875001,0.012351891625341,0.0409857131772531,0.00269674453874567,0.00269674453874567,0.0211230871976549,0.301211855374277,1796.02092723275,0.0625,101,2,"SNETWORK (2 41 1796.02092723275 0.0211230871976549 96000159 101)",96
41,96000160,-0.495752058100521,57,-0.407894617963011,-0.251052105764176,0,0,0,0.477935447646881,0.613722272079377,0.202548523577657,-0.147487974159235,0.597397573855719,-0.167730393406061,0.045177966392651,0.597397573855719,0.597397573855719,0.493082269857239,-0.278669208807871,-0.403612871431864,0.00748504709865288,-0.459165685324046,-0.606217616580312,0,0,-0.712927756653993,-0.495752058100521,0,-0.579466855331102,0.449416560000535,0.449641202187793,0.787924461371206,0.450002339452873,-0.49053053634544,-0.0262872056020501,-0.140893165556378,-0.316870713464633,0.163868281518462,0.0799701241440398,2658.0000000001,2.78551444527183,0.0740766310490029,982.0000000001,0.465209151347983,3.25072359651981,0.0703099906166022,0.326083323412992,0.602276924718082,1.00501386543581,0,-1.14100736051024,-0.100062600242106,-1.11899940845194,-0.132211542081599,-0.0793630435948668,-0.139862606402863,0.126752759388508,831.0000000001,4.21326171885,0.126752759388508,831.0000000001,4.21326171885,2.10177315942613,1.82232957817425,1e-10,-0.47125834112573,-0.478080703576565,0.0376092739574704,-0.405299870646405,-0.305084586862668,-0.363341583505644,-1.4637901463605e-15,0,0,-0.554519261483938,-1.2643419735905,0.0573937154088108,0.750978428024125,0.156063440195899,-0.318568840187284,-0.230620975735734,0.101183731090789,-0.369693995901772,1.38705587628999,1.2235051011258,-0.187943216701152,2658.0000000001,0.713541666766667,0.0602479689259305,0.0100620215906718,0.0911287541689283,0.0911287541689283,0.330147470228051,0.24092836999229,2321.32953669154,0.0625,125,2,"SNETWORK (2 41 2321.32953669154 0.330147470228051 96000160 125)",96
43,96000161,0.0315729578064867,54,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.775949078141318,-0.703717867903401,-0.148825619339066,-0.305386741293013,-0.465750779578137,0.206873687209709,-0.363811240873691,-0.465750779578137,-0.465750779578137,0.202581752900811,2.67654810726772,2.56656107616864,-0.214554624019323,3.1348855742068,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.0315729578064867,0.25,0.378273587251453,0.128804847010849,0.128266087310106,-0.35502647247122,0.125358527237003,0.0330027572224987,0.65975793661378,-0.29182663047948,0.0211433604815213,1.07051928308334,0.0799701818409082,610.0000000001,4.17619236979978,0.302975659259386,788.0000000001,1.5268280238663,5.70302039356608,0.130667514976893,0.770197833147007,0.679087842335563,-0.243844442486162,0.00151957539697415,0.263327110374046,0.518013248359771,0.273373006604718,0.251562936411824,0.306285984123396,0.205907668436075,0.0138456425958426,451.0000000001,0.249775390725106,0.0138456425958426,451.0000000001,0.249775390725106,0.228156348342815,0.531098291899494,1e-10,0.183047259516901,0.0847652221522228,0.134859836093698,-0.175799997582176,0,0.0363195055765458,0.67641402897175,0.668054363157545,0.67905776525831,-0.645774955908357,-0.742368028217731,0.451302331387597,0.0012800968873,0.0601471957705235,0.795241945497034,0.890826981884642,0.97597059748621,0.691556444236907,-0.563038543170222,-0.336567207913882,-0.0635443493969168,788.0000000001,0.276041666766667,0.0956848548572103,0.0349826600196826,0.00572284987929911,0.00572284987929911,0.417536822372457,0.863006439131528,3406.62191274695,0.0312500660060792,188,2,"SNETWORK (2 43 3406.62191274695 0.417536822372457 96000161 188)",96
37,96000162,0.578760010202909,60,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.494281516763301,-0.519962593568805,-0.151986156793945,1.72566116018907,-0.496136378252366,0.11571798463654,-0.417800844562056,-0.496136378252366,-0.496136378252366,-0.664250046757514,-0.200894994633777,-0.125813895912959,-0.635874352109823,-0.186575950245295,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.578760010202909,0.5,1.01780648784431,1.61656570272508,1.64335503782065,-0.587274332556877,1.79914584567962,0.575152499103444,0.0170958548850722,1.64873098116621,0.301051661077123,0.0518773619553366,0.0799702643258065,175.0000000001,0.0580594602268674,0.212612604165375,1925.0000000001,2.61744040635816,2.67549986648503,0.0469443988981512,-1.36748174536028,1.86942812210966,0.255800552606223,0.00263387077973461,-0.296857689719513,-0.347251202465856,-0.233948523432493,0.82570765353643,-0.157711126328943,-0.464080576692075,0.106752905615161,404.0000000001,1.72512695322439,0.106752905615161,404.0000000001,1.72512695322439,0.705418269042109,0.145293993908817,1e-10,-0.19215692757741,-0.315763909272576,-1.13425363347965,-0.146574547564647,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157545,0.67905776525831,0.387184761040436,-1.75087663735288,0.606709072890471,0.403165334722233,-2.14303845465619,0.586082198129002,0.684548575704623,1.1710721999203,0.396024463985868,-1.25188593550463,-1.54524740871156,-0.187943216701152,1925.0000000001,0.3984375001,0.00101871298311206,0.0459256858150392,0.0302691279048101,0.0302691279048101,0.706706205460182,0.197827936850764,4949.09957060224,0.0312499339939208,91,2,"SNETWORK (2 37 4949.09957060224 0.706706205460182 96000162 91)",96
29,96000163,-1.20964735495191,17,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.174371305322608,-0.189019062941919,0.847463782450287,0.741258205765442,0.783288193462427,-1.33638761733683,0.87155599139077,0.783288193462427,0.783288193462427,-0.17095225960509,0.588894677485344,0.590308628629781,1.00936208420049,0.298001139939332,0.326424870466322,-1,-1.13573407202215,0,-1.20964735495191,-0.5,1.26913389332358,-0.687053908158976,-0.675626081585181,-0.785414720395096,-0.622757996232502,-1.20167505494059,-0.835904085614689,0.696817172464841,0.905219836291775,6.23697505720133,0.0399850261056294,3010.0000000001,30.0147871874594,0.119545751504994,1648.0000000001,0.314982277773137,30.3297694651326,0.804942972621457,0.34448119056906,1.67078413513347,-0.739787356956045,-0.770593924574013,-0.0694738097043925,-0.760026985318991,-0.0856439560824477,-0.124531367605217,-0.425130371409526,-0.684258684351173,0.328968776993287,581.0000000001,7.64523437510188,0.328968776993287,581.0000000001,7.64523437510188,3.50396779609354,4.90233677010624,1e-10,-0.317636311028306,-0.541068390825531,-1.10103549015249,-0.371383841680871,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.174208057466626,-0.814877087158395,0.817844686015897,0.541410180939279,0.156063440195899,0.0703782731291111,-0.11018576111198,-0.0270029819674798,0.117037307440536,-0.176506111011096,0.521827515121212,-0.187943216701152,3010.0000000001,0.0625000001,0.796583437472102,0.0083595350493549,0.202902224183807,0.202902224183807,0.206907514952505,0.679030415912432,880.391868943532,0.25,23,2,"SNETWORK (2 29 880.391868943532 0.206907514952505 96000163 23)",96
41,96000164,-0.384156339958684,66,-0.407894617963011,-0.251052105764176,0,0,0,0.516956235985308,0.640572545244996,0.170897431877291,-0.200652284387639,0.703473864732744,-0.0410597592874635,0.0362149737239559,0.703473864732744,0.703473864732744,0.483969901582286,-0.420871784588713,-0.532995723745457,-0.0677896495165552,-0.608111126552009,-0.606217616580312,0,0,-0.712927756653993,-0.384156339958684,0,-0.459591797805317,5.03724342688759,5.31711839916857,1.59477672638663,7.79653277591597,-0.383611325955924,-0.633104770346175,-0.19230857800806,0.284694684375765,0.114824429596684,0.0799701241440398,7964.0000000001,5.84818479093145,0.142897040432721,4540.0000000001,4.14891584658566,9.99710063741712,0.0953746103735144,-1.88153250800033,1.11280792415248,-0.580655712456346,-0.38748582097638,0.200238609184826,-1.52615622067458,0.0927802774759873,-1.93077884140508,0.0835176051530272,0.00282468883700499,0.0266947481418798,1955.0000000001,2.087529296975,0.0266947481418798,1955.0000000001,2.087529296975,1.09689824079002,0.14000839069839,1e-10,-1.1195609608033,-0.978641684988677,0.221466422178043,-0.597426226139097,-0.305084586862669,-0.363341583505644,0,1.49871635330658e-15,0,-0.71793123589967,0.324268979507525,-0.0856850806790899,1.2612710622351,0.156063440195899,0.346147323141474,0.349061531316159,0.355994819303723,0.335227458735872,0.369254308708449,0.677712987883454,2.71380811042961,7964.0000000001,3.6406250001,0.0557930109406931,0.0395815993328213,0.0199155035391769,0.0199155035391769,0.393088410780821,0.668098888983061,2428.32244655701,0.0625,129,2,"SNETWORK (2 41 2428.32244655701 0.393088410780821 96000164 129)",96
35,96000165,1.1397265956761,110,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.100376662328349,0.0774479337384918,0.00711892902687539,-0.211936734679671,0.0232098807948134,0.985843145668265,-0.138004192371437,0.0232098807948134,0.0232098807948134,-0.71247336567252,0.0376972040521606,-0.0554080226743238,-1.27170428949244,0.276119275397329,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.1397265956761,0.5,-0.139794305026366,-0.423976931721818,-0.418662844254273,0.0243062131613363,-0.393143435962869,1.12544484474035,-0.391274392533336,-0.176619787811498,0.116113057934605,0.0587970835720289,0.0799702643258065,271.0000000001,0.101901866145064,0.096673677949151,2139.0000000001,1.32244033731039,1.42434220335546,0.0360497406896683,0.158532985122402,-0.0775868741251811,-0.540435495621518,-0.144422309734063,0.438414385447012,-0.245293437056708,0.501852753653042,-0.31288808021538,0.300694719569983,0.234501322009325,0.0752545258112873,536.0000000001,1.61345703134943,0.0752545258112873,536.0000000001,1.61345703134943,0.652629732487154,0.436477798094986,1e-10,-0.275510741807104,-0.789010459167065,0.0286030314878581,-0.416192168667416,0.949152514976322,0.464889228842548,0.67641402897175,0.668054363157543,0.67905776525831,0.437219483472768,-0.153127846380639,1.19433529615154,-0.100625408721789,-3.1386426848358,0.433501974966243,0.701011078847511,0.519648860383402,0.393005851125366,-0.514239067028457,-0.672183558767654,-0.187943216701152,2139.0000000001,0.0546875001,0.00257911043296442,0.0334706301567039,0.0408361890114453,0.0408361890114453,0.396231023355593,0.364408065855969,5536.6832133607,0.0156249669969604,60,2,"SNETWORK (2 35 5536.6832133607 0.396231023355593 96000165 60)",96
43,96000166,-0.139037058422866,40,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.850791604775371,-0.777287655464733,-0.140730361575545,-0.195285035050714,-0.542638022332079,0.0708794126180016,-0.333524352240214,-0.542638022332079,-0.542638022332079,0.225387129959212,2.96405238231985,2.87369830064435,0.125917137090975,3.38344152318823,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.139037058422866,0.25,0.252209138911381,-0.457330618764553,-0.45136284821584,-0.325246943656567,-0.422845917304386,-0.143502063267803,-0.978649672851272,-0.188446418290978,0.870258760638512,0.0337949705421307,0.0799701818409082,1623.0000000001,0.350773484442816,0.0422229310609101,1698.0000000001,0.458503050180396,0.809276534523211,0.0206061170111345,-0.540247763574662,-0.049371431916762,-0.9784684826299,-0.893942315444185,0.0555615535880173,-1.03243642088584,0.062667544357056,-1.20169234568628,0.199250868972094,0.104392524462271,0.0379331593710499,962.0000000001,1.45966796885062,0.0379331593710499,962.0000000001,1.45966796885062,0.57993066176907,0.33536041855051,1e-10,-2.08379003972095,-1.41256739457296,0.151686528606317,-0.814069319019814,0,0.0363195055765448,-1.4637901463605e-15,0,0,-2.46591132675415,-0.0270391618133139,-0.197223009846746,-0.020239236170683,0.156063440195899,1.32093157983689,1.36511788425621,1.11282066127751,1.26636051094989,-0.696976564177014,0.115308175252093,-0.187943216701152,1698.0000000001,1.0546875001,0.0089315322022103,0.0116745847089242,0.0371666390116584,0.0371666390116584,0.311080824155304,0.100976529762645,3251.33786319181,0.0312500660060792,177,2,"SNETWORK (2 43 3251.33786319181 0.311080824155304 96000166 177)",96
43,96000167,0.653042232755262,97,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,0.0832710513187514,-0.022484040598436,0.156216829996804,-1.08871276514281,-0.0120194617130217,0.949155443535758,-0.80495678265344,-0.0120194617130217,-0.0120194617130217,-0.67747461150044,3.42696685291158,3.47843282364493,-1.39191024383463,4.36051807680458,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.653042232755262,0.25,-0.621046128978503,-2.29092980956595,-2.19152780809722,0.338405424483381,-1.81457600905138,0.649936093106589,1.55176842233406,-1.03255201908052,-1.44198810015528,0.0625917008106628,0.0799701818409082,1191.0000000001,0.476743389353994,0.0664122586638369,769.0000000001,0.326610961398846,0.803354350652841,0.0285128077424755,0.503968301286434,-0.187958772112361,1.31731841756992,0.710372677888015,-0.678096197903623,1.7987365031708,-1.09789973912469,-0.275408649306901,-2.28114682163538,-0.614183356969993,0.0451258830195206,438.0000000001,0.790605468850334,0.0451258830195206,438.0000000001,0.790605468850334,0.483817209116951,0.0844285803698879,1e-10,-0.791656306756484,-0.278725584987578,-0.187088948449744,-0.482555398396983,0.514355203049639,0,0.676414028971746,0.668054363157543,0.67905776525831,0.345880449804046,0.387314871312821,-0.638532686733981,4.13087706893636,-3.72408315055339,1.29651520813809,1.23748794464889,0.139317398256606,1.4986707710536,-0.494913104534596,-0.358344510863145,-0.187943216596357,1191.0000000001,0.309895833433333,0.0169206683741322,0.0115921392683433,0.0280603218692406,0.0280603218692406,0.756310381582841,0.854915839503519,3900.78035414438,0.0312500660060792,207,2,"SNETWORK (2 43 3900.78035414438 0.756310381582841 96000167 207)",96
37,96000168,0.697245494883129,70,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.440768117147811,-0.461790147668166,-0.15008440467242,1.59922449860424,-0.507263005175833,0.212115761141044,-0.45991839773946,-0.507263005175833,-0.507263005175833,-0.699938247226425,-0.383020663434084,-0.337812863483798,-0.875658271059687,-0.337302343890295,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.697245494883129,0.5,1.54249344966626,-1.4613980475711,-1.41876794335508,-0.861453424593649,-1.24012086115299,0.683239359053063,-0.843646229360427,1.51177563944403,0.349208455910325,0.0421477010487503,0.0799702643258065,17.0000000001,0.00458226163568516,0.120778287557659,1987.0000000001,1.53477174894547,1.53935401048115,0.0469942486523633,0.481065919498944,0.419163779468133,-0.218229442463668,-0.729223461925759,-0.61086291424942,-0.604758512311757,-0.849763831746749,0.493296099213313,-0.356327282935864,-0.90159996369619,0.114751390786637,507.0000000001,2.32715820322417,0.114751390786637,507.0000000001,2.32715820322417,0.9900101100163,1.26889935120847,1e-10,-1.36046631174785,-1.05568807836401,-1.38264070525335,-0.668238252396668,0.881355976037885,0.430873575621595,0.773068800085894,0.761113902196541,0.770814877214763,-1.07445059278904,-0.0770001453431259,0.369059948832192,-0.405072510940031,0.156063440195899,1.39641323355244,1.63915670428563,1.78502914761578,1.17413568595982,-2.05919914993278,0.0798860257107892,-0.187943216701152,1987.0000000001,0.130208333433333,0.000139889808379168,0.0468543587439842,0.0710447696116437,0.0710447696116437,0.827545100034117,0.555682892837294,5071.76517254136,0.0312499339939208,95,2,"SNETWORK (2 37 5071.76517254136 0.827545100034117 96000168 95)",96
41,96000169,0.561193628227301,125,0.342105382036989,0,0,0,0,0.64949757531302,0.640696324887258,-0.212416106930352,-0.952269072530961,0.730150077240512,0.674922207760222,0.38965882207727,0.730150077240512,0.730150077240512,0.372033253322105,-0.259386682393712,-0.38281696189745,-0.161134700795696,-0.389042121136505,-0.606217616580312,0,0,-0.712927756653993,0.561193628227301,0,-0.211252980604803,-1.67370932944841,-1.61892514801513,-0.0722463355590046,-1.39521694560591,0.554607462042224,-0.118644434094594,-0.903844066123859,0.0793580629455239,0.1455291851919,0.0799701241440398,2733.0000000001,2.54357922111264,0.0376962138958882,220.0000000001,0.0530366339199676,2.5966158549326,0.0823815059353938,2.74548859366916,0.681248928193335,1.12582297494377,0.842445180004919,-0.284829219489543,0.371124294432059,-0.414369319301093,-0.998354622013235,-0.951912818367352,-0.335379595974622,0.0728467632543803,468.0000000001,1.36369140635,0.0728467632543803,468.0000000001,1.36369140635,0.754726039828825,0.503409513981082,1e-10,1.46177885052845,1.06697065668771,-0.130909083244313,2.33720185205334,0.915254083867405,-0.0283081595192628,-0.0164031685903032,-0.0228854077128648,-0.0266121566614104,0.23659259353273,1.01437266118232,-0.210419364380768,-0.282041941584684,0.145264104445854,-0.870674837260092,-0.787091995172444,-0.39040416602285,-0.880223575842547,0.941385261775838,-0.471267830816314,2.19823413418864,2733.0000000001,0.231770833433333,0.0806988396256818,0.00168266620971202,0.0432651411769583,0.0432651411769583,0.779509433645789,0.326027649693442,3085.19711837498,0.0625,159,2,"SNETWORK (2 41 3085.19711837498 0.779509433645789 96000169 159)",96
41,96000170,0.361309111702232,114,0.342105382036989,0,0,0,0,0.641475982942121,0.577077976475598,-0.12189756511499,-0.741004114195017,0.588680677528738,0.577197134599251,0.00830622276404252,0.588680677528738,0.588680677528738,0.368944639837268,-0.396870108878967,-0.513721730658806,-0.368140188937559,-0.49556067711665,-0.606217616580312,0,0,-0.712927756653993,0.361309111702232,0,-0.310767262182994,-0.116374116905846,-0.115461373345317,0.273266071703049,-0.110844949724671,0.362851492583676,0.551595392903331,-0.700422732132577,0.456257948442251,0.132300082255776,0.0799701241440398,990.0000000001,0.837627347063373,0.163028113106539,1466.0000000001,1.52845272809961,2.36608007506298,0.0566567418227725,-0.580365459532043,0.0124879170534732,0.250798860279436,1.03955992521383,0.942715108385793,0.510538737435985,1.02308352892596,-0.392218746433347,0.955719138587832,0.581160613761472,0.0736957375476987,239.0000000001,0.7045312501,0.0736957375476987,239.0000000001,0.7045312501,0.22296289809148,0.223921819979906,1e-10,1.19715152524716,1.19486173741401,0.05036515176057,2.13441893639913,0.915254083867404,-0.0283081595192638,0,0,-1.55600483282998e-15,-0.0592441513054541,-0.0703869693395718,0.389157306999842,-0.158015610943088,0.0627226505118233,-0.459373401524717,-0.42298910387238,0.126729966865728,-0.54031157294977,0.433083262928678,-0.0731401202465683,1.41744482001944,1466.0000000001,0.8281250001,0.0200573246691904,0.0365994170535821,0.0168702849448139,0.0168702849448139,0.706729644435203,0.322311574037515,2961.47921141889,0.0625,152,2,"SNETWORK (2 41 2961.47921141889 0.706729644435203 96000170 152)",96
43,96000171,0.243513164275243,69,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.627310907579113,-0.598882351466683,-0.175632927626877,-0.448363719900591,-0.142108298124238,0.629244268292613,-0.487512902792988,-0.142108298124238,-0.142108298124238,0.209339420715588,2.66065807402997,2.56864046597036,-0.852329234018198,3.29397256335975,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.243513164275243,0.25,-0.629072420363339,-0.352416811066285,-0.348387680799125,0.713260793368125,-0.328826167089204,0.239298594666015,0.420931636961001,-0.427163418044247,-1.53621917666797,0.0502644274185329,0.0799701818409082,1663.0000000001,0.534575627162129,0.0630198594034696,1921.0000000001,0.774213892722968,1.3087895197851,0.0327006324257524,-0.0699460284875782,0.00842402948576715,1.50510053267937,1.23893561169938,-0.272819916661887,0.479612762165195,-0.31044113768605,0.0390294525074463,-0.270425929975223,-0.250352795760727,0.028465305618241,884.0000000001,1.00653320322543,0.028465305618241,884.0000000001,1.00653320322543,0.365725075001394,0.00419477230298437,1e-10,-0.704540488878385,-0.732694587880387,-0.00824748702436386,-0.574402495194574,0,0.0363195055765448,0.67641402897175,0.668054363157543,0.67905776525831,-1.06417886830497,-0.0864297448265349,-0.586112043969641,2.85672384825407,-1.06360091675762,0.493013829036366,0.298389244268609,-0.0353485851089439,0.610858511144663,-0.241206733358855,-0.0868691663781952,-0.187943215836961,1921.0000000001,0.8515625001,0.0133565869591264,0.019344045366626,0.0251486367395315,0.0251486367395315,0.535611326120601,0.0146146941115148,3578.8535145194,0.0312500660060792,192,2,"SNETWORK (2 43 3578.8535145194 0.535611326120601 96000171 192)",96
29,96000172,-0.470264406703648,81,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00236526709005351,0.0548042416456541,0.933504679575184,-0.143979422063502,1.03546571989548,-1.30749850853301,1.08942312598889,1.03546571989548,1.03546571989548,0.0362433517216241,-0.601441870193287,-0.613819134024705,1.77213136939572,-1.33765863685151,-0.606217616580312,0,0,-0.712927756653993,-0.470264406703648,-0.5,0.961353649807317,1.40416580614262,1.42348542346465,-0.576253926518364,1.53258270949354,-0.47055219084271,-0.430380001354143,-0.13791923677934,-0.0264909689206554,5.23859192053035,0.0399850261056294,3288.0000000001,27.5385546835994,0.136412680309989,8807.0000000001,1.92077946450586,29.4593341480053,0.536920327996437,-0.908653964779721,-1.3087536606994,0.474506334118499,-0.574945992618948,-1.2991783272255,-0.7040933897847,-1.07199794262812,-0.752600155023778,-1.44199375144719,-1.36918130486373,0.0941943360375,950.0000000001,3.57938476572588,0.0941943360375,950.0000000001,3.57938476572588,1.58196187786767,1.10886710493579,1e-10,0.885696049054582,0.619736025457891,0.156529733758136,0.814794666279815,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.222285464317788,0.804756163375442,-0.304265975348968,-0.0361794069643178,-0.511242001974807,-0.707563530296791,-0.659266576480821,-0.437654718034451,-0.677847356335377,0.111133477303284,0.199705260870781,1.29983146187996,8807.0000000001,1.0234375001,0.501912559741607,0.0350077681548302,0.0652371989257609,0.0652371989257609,0.97841893583746,0.984216704033315,1596.13448045613,0.25,55,2,"SNETWORK (2 29 1596.13448045613 0.97841893583746 96000172 55)",96
41,96000173,0.561193628227301,125,0.342105382036989,0,0,0,0,0.64949757531302,0.640696324887258,-0.212416106930352,-0.952269072530961,0.730150077240512,0.674922207760222,0.38965882207727,0.730150077240512,0.730150077240512,0.372033253322105,-0.259386682393712,-0.38281696189745,-0.161134700795696,-0.389042121136505,-0.606217616580312,0,0,-0.712927756653993,0.561193628227301,0,-0.211252980604803,-1.67370932944841,-1.61892514801513,-0.0722463355590046,-1.39521694560591,0.554607462042224,-0.118644434094594,-0.903844066123859,0.0793580629455239,0.1455291851919,0.0799701241440398,2733.0000000001,2.54357922111264,0.0376962138958882,220.0000000001,0.0530366339199676,2.5966158549326,0.0823815059353938,2.74548859366916,0.681248928193335,1.12582297494377,0.842445180004919,-0.284829219489543,0.371124294432059,-0.414369319301093,-0.998354622013235,-0.951912818367352,-0.335379595974622,0.0728467632543803,468.0000000001,1.36369140635,0.0728467632543803,468.0000000001,1.36369140635,0.754726039828825,0.503409513981082,1e-10,1.46177885052845,1.06697065668771,-0.130909083244313,2.33720185205334,0.915254083867405,-0.0283081595192628,-0.0164031685903032,-0.0228854077128648,-0.0266121566614104,0.23659259353273,1.01437266118232,-0.210419364380768,-0.282041941584684,0.145264104445854,-0.870674837260092,-0.787091995172444,-0.39040416602285,-0.880223575842547,0.941385261775838,-0.471267830816314,2.19823413418864,2733.0000000001,0.231770833433333,0.0806988396256818,0.00168266620971202,0.0432651411769583,0.0432651411769583,0.779509433645789,0.326027649693442,3085.19711837498,0.0625,159,2,"SNETWORK (2 41 3085.19711837498 0.779509433645789 96000173 159)",96
