"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,76000161,0.501492595883519,89,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.189782348576964,-0.220019973734987,0.0230336094122425,-0.958690975920473,0.118424977520562,1.00948055633368,-0.629891700800149,0.118424977520562,0.118424977520562,-0.29617747571484,3.20715677520963,3.35396273837866,-1.09578240320833,4.01511739027139,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.501492595883519,0.25,-0.714313222582702,-0.234517024875225,-0.232258206045231,0.895798805372219,-0.221078550778264,0.502116203790311,0.783434312761981,-0.909874167283494,0.000628123534486706,0.0545307145302886,0.0799701818409082,1695.0000000001,0.591108298246106,0.0674439162105197,1808.0000000001,0.779825391132681,1.37093368927879,0.0335334213189337,-0.275942606855073,0.767709874244676,0.863235252476897,1.11959714370662,0.319693469002644,0.704433854741655,0.353656825685642,-0.729710179657816,0.0972818493816953,0.0256507045238216,0.00522729783527529,781.0000000001,0.163300781350069,0.00522729783527529,781.0000000001,0.163300781350069,0.0328872352916759,0.578727583362713,1e-10,-1.52397594489273,-1.59254904065149,-0.01276925338982,-0.687550623194188,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.679057765258312,0.513224749266427,-0.713686184195056,0.996177958032944,1.25552965425832,0.156063440195899,1.01265438718196,0.843890787024595,0.335671394682002,1.11591465790737,-0.342185939958047,-0.315089024769541,2.3449152432827,1808.0000000001,0.583333333433333,0.0144586741898611,0.0190747470290726,0.00399438275261859,0.00399438275261859,0.692035412551666,2.00411197838887,3807.02445834382,0.0312500660060792,343,2,"SNETWORK (2 43 3807.02445834382 0.692035412551666 76000161 343)",76
41,76000162,0.0510902256692856,97,-0.184210513107001,-0.196491445985551,0,0,0,0.454627257232757,0.440911987460742,-0.132665613038867,-0.52992015259417,0.765799746434957,0.0116103970637953,0.175884106863997,0.765799746434957,0.765799746434957,0.437049706948933,-0.130474148826941,-0.245035894830488,-0.100570743685324,-0.251873509372434,-0.606217616580312,0,0,-0.712927756653993,0.0510902256692856,0,-0.738668813048754,0.122247718454687,0.121724528205563,1.02161674128788,0.118908028441607,0.049879181635665,0.359606040026563,-0.493790607780245,-1.1145924415652,0.148384516361793,0.0799701241440398,1788.0000000001,1.69672570377435,0.0781340950604278,1198.0000000001,0.598622372005632,2.29534807567999,0.0526530357607939,3.44230901890408,0.941668500425052,1.87719966095245,-0.0695105932518888,-2.05654212558263,0.302507349405601,-2.13996716719867,-0.214227809683463,-2.14635194856513,-1.43724381211203,0.0161590891786082,485.0000000001,0.313486328225,0.0161590891786082,485.0000000001,0.313486328225,0.258273743400452,0.490640336906602,1e-10,-0.774183081769078,-0.686785917531258,0.0974123557858098,-0.44021325209444,0,0.0363195055765458,0,0,0,-0.204840133845198,-0.34728480850012,0.281747246638034,2.91748322705703,0.156063440195899,0.197337174989824,0.0625711603134718,0.00140831445157439,0.257099867052022,-0.0702287567278925,0.569398559037905,0.565559678899134,1788.0000000001,0.1875000001,0.0389212250344984,0.0137318106262955,0.00719106918447053,0.00719106918447053,0.593641351391474,1.33249990362674,2769.24113174922,0.0625,252,2,"SNETWORK (2 41 2769.24113174922 0.593641351391474 76000162 252)",76
37,76000163,0.766017025403562,78,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.388786117564588,-0.413573202014077,-0.141318187830016,1.54253423274788,-0.520481423903685,0.229052787788174,-0.438370293902856,-0.520481423903685,-0.520481423903685,-0.694155442480091,-0.451929754181891,-0.427505756046299,-0.924424669881668,-0.406045770885676,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.766017025403562,0.5,0.290699516534454,0.848151110709121,0.853376436031008,-0.213679025157241,0.880138836491366,0.753316992759385,-0.17607338089249,1.45661649806728,-0.245421639012592,0.0474957945197976,0.0799702643258065,579.0000000001,0.17586960250245,0.0819085963690202,2577.0000000001,1.34989803029219,1.52576763269464,0.0307216171450868,0.348489471602601,-0.999693180833031,0.559860337390948,-0.491016057664016,-1.25385092227689,-0.332904120807448,-1.14402922402407,0.752340513870094,-1.05211647669466,-2.35775506407882,0.0248763714430851,846.0000000001,0.841816406349701,0.0248763714430851,846.0000000001,0.841816406349701,0.287860252432381,0.221721598063288,1e-10,0.693603266406967,0.795709376815378,0.303089774280701,1.26366977357076,0.881355976037884,0.430873575621595,0.765110594596083,0.753451715157838,0.763259927327823,0.434953220487067,-0.172051700898693,-1.09238478312724,-0.0392252951473114,0.0780333206695436,-0.0493424855485174,0.0812847249681911,-0.0220797457440606,-0.0235339048440693,-0.566618590424921,-1.13552981760347,0.0751907160325328,2577.0000000001,0.752604166766667,0.00354116738319565,0.0271804496618912,0.0169501310046112,0.0169501310046112,0.921079811080984,0.451372814073693,5166.71383682052,0.0312499339939208,183,2,"SNETWORK (2 37 5166.71383682052 0.921079811080984 76000163 183)",76
41,76000164,-0.960620695647787,8,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.466828009358511,0.788581663098492,0.516149535088214,0.290673795153464,0.272281548596518,-0.268300391260244,0.0120584213731492,0.272281548596518,0.272281548596518,0.539094055382419,0.725780714949509,0.592966276534364,0.259823242839801,0.670886694858914,-0.606217616580312,0,0,-0.712927756653993,-0.960620695647787,0,0.510813690740975,1.35314128499941,1.3708345803441,-0.324890167944259,1.47001591377569,-0.95614213907379,-0.183178119778769,0.27149601118513,-0.0320551809527206,0.0576140350765051,0.0799701241440398,2723.0000000001,1.00330152565382,0.0784061783248789,3162.0000000001,1.58550527176393,2.58880679731775,0.0476161118702064,0.57044415881283,-1.35559535282515,-0.66516666177096,-0.271597047168586,0.439849476883948,-0.457179350106334,0.36882995197194,-0.101672354149362,-0.0654093920244553,0.138208358403156,0.00950805580807869,1309.0000000001,0.497841796975,0.00950805580807869,1309.0000000001,0.497841796975,0.345422146818449,0.436471942104529,1e-10,-0.645350542473418,-1.33056497971025,0.0882828865981381,-0.652395459326152,-0.305084586862669,-0.363341583505645,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.229051395064601,-1.90321420802816,0.142292330908054,-0.405081136340563,0.156063440195899,-0.677365988974128,-0.49072085531595,-0.41474272765624,-0.648859193137769,0.175479382120727,-0.0901034412970204,-0.187943216701152,3162.0000000001,1.95833333343333,0.0184537979548463,0.0291623138153601,0.00915684039046754,0.00915684039046754,0.00867863316477291,0.451285520453753,1774.86667791631,0.0625,189,2,"SNETWORK (2 41 1774.86667791631 0.00867863316477291 76000164 189)",76
41,76000165,-0.693228800233209,38,-0.407894617963011,-0.251052105764176,0,0,0,0.554494372738463,0.864017689124677,0.433052980922422,0.11510696210903,0.445221985184011,-0.139680680330038,0.0120166071839177,0.445221985184011,0.445221985184011,0.52658411619547,0.236739497136363,0.117258513379663,0.296198672554104,0.0762293794065194,-0.606217616580312,0,0,-0.712927756653993,-0.693228800233209,0,-0.0952508846776237,0.680678170207365,0.683268132991753,0.136975492504705,0.695797407215753,-0.687088048897661,-0.056326345816757,0.105222468953039,-0.285744588965333,0.355072614592502,0.0799701241440398,4890.0000000001,11.1040542891561,0.0804783065111963,571.0000000001,0.293880301156924,11.397934590213,0.236499815573548,0.0186372070833931,-0.5876945722997,-0.132875571507621,0.0157525165359894,0.162635767980955,-0.18406697076759,0.153818969668128,0.0307197015645086,0.1200587567177,0.0815750318435935,0.261233669994559,1144.0000000001,11.954052734475,0.261233669994559,1144.0000000001,11.954052734475,5.76099511133307,6.14611416429086,1e-10,1.62214789584738,1.55717882092267,-0.487478699452846,2.74299133210024,-0.0774198871405973,-0.423431754837278,1.4637901463605e-15,0,0,-0.755776283975991,-0.232480540725082,0.0819372828881561,-0.087758088546688,0.148159111206281,-0.36185326486644,-0.375597739670078,-0.218075990359868,-0.334540557690224,0.767329807055394,0.487079510337015,1.53392674928095,4890.0000000001,1.52864583343333,0.23040198815038,0.00609782732316805,0.248038909461115,0.248038909461115,0.204930219859622,0.073516538522717,2108.47351857979,0.0625,210,2,"SNETWORK (2 41 2108.47351857979 0.204930219859622 76000165 210)",76
41,76000166,-0.90126443193062,16,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.48391629050186,0.805947605307502,0.511092619452762,0.272939595820368,0.275481048241523,-0.236145523175478,0.0131056192739677,0.275481048241523,0.275481048241523,0.536214252245932,0.694560755503197,0.568112815480835,0.304536302871055,0.621089791879305,-0.606217616580312,0,0,-0.712927756653993,-0.90126443193062,0,0.25125196530025,2.03873274908017,2.08362310178709,-0.0308994545164434,2.35945937394681,-0.894622095659205,-0.113746812120814,0.256136195410807,0.00639451086884926,0.070781590064334,0.0799701241440398,1975.0000000001,0.894011187043171,0.152349330083222,3067.0000000001,2.98820139327731,3.88221258022048,0.0631652684596277,-0.299674477897156,-0.256774536944193,-0.318515881011564,0.0404328755136927,0.40780576531299,-0.551851391103397,0.30385421466328,-0.21437453898047,0.0922932680374157,0.0294014783783215,0.0202880040193729,893.0000000001,0.7246875001,0.0202880040193729,893.0000000001,0.7246875001,0.232491148152649,0.363886196744097,1e-10,-0.146226388511032,-0.0738028602095856,0.0864604970093905,-0.194858496838695,-0.305084586862669,-0.363341583505644,-0.487990783359436,-0.50366462910767,-0.505590738712639,0,0.522391554569095,0.0479206649768233,1.19358716725035,-0.178899891198868,0.327798387950587,0.152469302672489,-1.16841650012951,0.72213088007451,0.107357510189836,0.200258187907766,-0.187943216701152,3067.0000000001,0.8750000001,0.0145459465122907,0.048619321847337,0.0117909773021618,0.0117909773021618,0.0585067239408213,0.843364662490785,1859.56913673483,0.0625,195,2,"SNETWORK (2 41 1859.56913673483 0.0585067239408213 76000166 195)",76
28,76000167,-0.326980807879785,89,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.262650921199344,0.361603900694827,1.06091012410362,-0.528071897472311,0.404141720084583,-0.784285625396202,0.831690379542808,0.404141720084583,0.404141720084583,-0.0631697808378356,-0.784922658278947,-0.796071621228996,1.32753500465934,-1.43281497491029,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.326980807879785,-0.5,-0.214842812776937,-0.563085435719473,-0.554812938911014,0.0867663174591172,-0.515880364313457,-0.323352687603311,0.127187437379418,-0.501225429722839,0.2109399511571,0.103663665612128,0.0399850261056294,5295.0000000001,0.877581160419866,0.0894157424464342,5530.0000000001,0.79055826510346,1.66813942542333,0.0432926499714501,-0.241578507151072,-0.397206552294442,-0.590082131437292,0.0288240486510607,0.710894944170606,0.298815483026424,0.835068722465262,-0.228909070661142,0.944061123665126,0.558736936699873,0.0265311331653317,618.0000000001,0.655849609475161,0.0265311331653317,618.0000000001,0.655849609475161,0.420115502433696,0.219767650318263,1e-10,0.157750256765711,0.327780409929,-0.0226701877425892,0.319388532259819,-0.118644023962116,-0.921164041933265,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.803516826921185,1.2109855915339,-0.669162053069158,-0.207258656540923,-0.33900221033699,-0.495308186760946,-0.390063507144521,-0.34628779798073,-0.455431886981741,-0.0272454796859554,-0.0498364891834012,-0.187943216701152,5530.0000000001,0.158854166766667,0.0227755626003174,0.0205170872711327,0.0170210397740002,0.0170210397740002,0.0856404478061726,0.416271510126535,1684.14399190088,0.125,5,2,"SNETWORK (2 28 1684.14399190088 0.0856404478061726 76000167 5)",76
37,76000168,0.277496699471074,31,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.585658999210992,-0.610563670576002,-0.168246368175062,1.99214752626193,-0.357712944607277,0.0784962522055989,-0.468283766044853,-0.357712944607277,-0.357712944607277,-0.626839325698136,0.0172381878675776,0.130240733132324,-0.546208755813165,0.0490970485630014,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.277496699471074,0.5,-0.65126410753331,-0.263726671246983,-0.261069229581176,0.77095870468077,-0.247981486407387,0.269225737299575,-0.441207677035438,1.8802500205609,-0.687283289987223,0.0641053121295207,0.0799702643258065,135.0000000001,0.0553458229703101,0.176484338936519,2558.0000000001,2.88711294736021,2.94245877023052,0.0723530487893352,0.14452680251549,-0.243250946155022,0.361923864612799,-0.139749714879027,-0.592976375980113,-0.339986599388413,-0.662412873707493,0.931821632018879,-0.50584935314541,-1.37199424403491,0.0882951641831135,379.0000000001,1.33855468759952,0.0882951641831135,379.0000000001,1.33855468759952,0.522678066197518,0.21817953138301,1e-10,0.769999161030813,0.192487873069294,0.327753471875962,0.488485112247488,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157543,0.679057765258309,1.01968048565238,0.58786282477107,-2.14898747095236,-0.173365616251162,-0.778293121584459,-0.681299851147911,-0.512349114363795,-1.15958564728079,-0.453961714819925,-0.811829198634787,-1.06839246080962,0.176738941778231,2558.0000000001,0.463541666766667,0.00136091593110385,0.0709921327582313,0.0329141442731907,0.0329141442731907,0.358721766723948,0.119315686522889,4595.8546920097,0.0312499339939208,147,2,"SNETWORK (2 37 4595.8546920097 0.358721766723948 76000168 147)",76
41,76000169,0.0163022303446845,94,-0.407894617963011,-0.251052105764176,0,0,0,0.474944528672707,0.51838984534361,-0.0834576773556495,-0.474667418499259,0.796544079705538,0.0319855324045255,0.150417173574399,0.796544079705538,0.796544079705538,0.451681636714597,-0.217155167737058,-0.34053335783857,-0.200323037929912,-0.327623304125486,-0.606217616580312,0,0,-0.712927756653993,0.0163022303446845,0,-0.599860814728367,-0.0898834659662017,-0.0892143420846224,0.714583923491335,-0.0858119218494267,0.0123178354222525,-0.0621699531999844,-0.452461551114401,-0.962766855043983,0.124243981419901,0.0799701241440398,2827.0000000001,2.24624284873263,0.0764225903878705,895.0000000001,0.437421704374041,2.68366455300667,0.0639557128772885,-0.0409770090688081,-0.684971788258193,0.304286310465619,-0.298432309636498,-0.725090996923298,0.00432946019065857,-0.784470760184093,-0.424391933110421,-0.955403200902828,-0.686566428712008,0.0770495353372408,627.0000000001,1.93240234385,0.0770495353372408,627.0000000001,1.93240234385,1.02356672324076,0.580204139492982,1e-10,1.31764157288639,1.24438143115142,0.107085569005325,2.54789105284155,0.109543818423953,-0.0470342287214244,1.4637901463605e-15,0,0,-0.0183723838047429,0.143052651339127,0.123142728232923,-0.0528474606039057,-0.0346012115564216,-1.02980309348658,-0.970661047462959,-0.602407062359265,-1.00853713094388,0.759995918866837,0.121793562454959,1.44247826426132,2827.0000000001,0.182291666766667,0.0535313037911496,0.0104244089861388,0.0460520183616749,0.0460520183616749,0.573274989913468,0.376364822499454,2734.62048168001,0.0625,249,2,"SNETWORK (2 41 2734.62048168001 0.573274989913468 76000169 249)",76
41,76000170,-0.269575430049809,74,-0.407894617963011,-0.251052105764176,0,0,0,0.530040578894393,0.642339327897725,0.121476033313363,-0.243907023369463,0.731402097159562,0.0101432396015458,0.0186301364077278,0.731402097159562,0.731402097159562,0.482021544403595,-0.581167788940167,-0.72305336333998,-0.232127032551436,-0.753809433590697,-0.606217616580312,0,0,-0.712927756653993,-0.269575430049809,0,0.651602347630644,0.587035839446421,0.588488135298299,-0.481938742968991,0.595064617705022,-0.268271442627584,-0.146635945393827,-0.230173534007731,0.316682876836258,0.255113469912506,0.0799701241440398,2667.0000000001,4.35122904402073,0.0851424643343123,1299.0000000001,0.707311804268525,5.05854084818925,0.106740611966643,-0.100827872154473,0.00229853091073474,-0.29196236074691,-0.81828448320572,-0.645026939149186,-0.242965717191958,-0.6167390916532,-0.371990449646961,-0.240290895946749,-0.264638672615737,0.014483463914069,478.0000000001,0.276923828225,0.014483463914069,478.0000000001,0.276923828225,0.240989940963914,0.527776757055697,1e-10,-1.18530268897308,-1.36375280154573,0.144757897561603,-0.749446922714249,-0.305084586862669,-0.363341583505644,0,0,0,-1.74522050602357,0.197043905540663,-0.361945450826771,1.11293893844998,0.156063440195899,0.564249704680415,0.684677079738967,0.884918144022273,0.44726366749545,1.05903666606658,1.51869094380382,-0.187943216701152,2667.0000000001,0.205729166766667,0.0918155777461878,0.014925034120455,0.00584338838850748,0.00584338838850748,0.447075341502444,0.0693432191570797,2520.0944913006,0.0625,234,2,"SNETWORK (2 41 2520.0944913006 0.447075341502444 76000170 234)",76
29,76000171,-0.550976704292229,76,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0227572359640194,0.0791579147839245,0.938719495800875,-0.0844140926842512,1.07925089805852,-1.32070367335613,1.06040981633852,1.07925089805852,1.07925089805852,0.0719267969626839,-0.570901633959037,-0.60217466601233,1.56468947750901,-1.24323830285971,-0.606217616580312,0,0,-0.712927756653993,-0.550976704292229,-0.5,0.359701382374671,-0.425954311419775,-0.420602444037369,-0.395460285881637,-0.394909214443115,-0.54562417835139,2.43974342402674,-0.0824080927707871,-2.32039175407955,0.7019163775813,0.0399850261056294,15642.0000000001,17.553851615276,0.0687439390725286,413.0000000001,0.0453919909093712,17.5992436060853,0.445591206103308,0.246104577752558,0.111419704082198,2.4860826961637,0.870932629290358,-1.82035454435541,1.64156306903149,-2.0918550048639,1.39709171497548,-2.09177464000977,-2.06747425259493,0.119194830389742,563.0000000001,2.68426757822566,0.119194830389742,563.0000000001,2.68426757822566,1.37898799284352,1.1839609335743,1e-10,0.493622275719466,0.239570141760128,-0.844190141200176,0.361464717900361,-0.118644023962116,-0.921164041933263,-0.323585971028251,-0.331945636842457,-0.320942234741688,-0.152408698179011,0.762829576734027,-0.363002429513607,-0.00863945326626692,0.0405637372810173,-0.826394688195264,-0.845098571997581,-0.932972744714689,-0.683416232372815,0.619395485939103,0.327053276229938,0.962661161559691,15642.0000000001,0.0156250001,0.444441936615346,0.00114926938796165,0.0679623541869614,0.0679623541869614,0.919269867850069,0.310533728450537,1541.26101099891,0.25,89,2,"SNETWORK (2 29 1541.26101099891 0.919269867850069 76000171 89)",76
41,76000172,-0.757980833106758,30,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.539807974156929,0.867680569392531,0.495703584323709,0.200258964559447,0.370156136384698,-0.149297452489937,0.0217831672435327,0.370156136384698,0.370156136384698,0.541244238635782,0.453268350945322,0.337676725564629,0.370710123207418,0.314220355912498,-0.606217616580312,0,0,-0.712927756653993,-0.757980833106758,0,0.063283465694052,0.849963511808423,0.855221527065329,-0.00818879798977872,0.882163626184812,-0.755818603698287,-0.401468082909138,0.18570606135373,-0.521267972519573,0.059687565570326,0.0799701241440398,801.0000000001,0.305753840531155,0.0942044304303273,2604.0000000001,1.56880096179898,1.87455480223014,0.037732244702107,0.907384812536784,0.705683712236139,-0.311433380940775,-0.711971460687197,-0.478513775225115,-0.553749473677067,-0.435804243962647,-0.275607802699977,-0.281250630307761,-0.411880513360031,0.0256500954851744,860.0000000001,0.88236328135,0.0256500954851744,860.0000000001,0.88236328135,0.527192905616184,0.199383639629219,1e-10,-0.194424306063769,-0.280550061069062,-1.18935573118662,-0.386241371389886,-0.305084586862669,-0.363341583505644,-0.200374472521826,-0.20681066190661,-0.207601888336802,-0.800310125402908,0.281003634009261,-0.248540404669919,0.732702690164201,0.156063440195899,0.642680687098932,0.660013245729455,-0.138410731796211,0.812543370959814,-0.00942466814325037,0.162362187054472,-0.187943216701152,2604.0000000001,0.7890625001,0.00615440993353311,0.0315778346685738,0.0177607755815993,0.0177607755815993,0.151068980999756,0.498105586996752,2016.91513664324,0.0625,204,2,"SNETWORK (2 41 2016.91513664324 0.151068980999756 76000172 204)",76
36,76000173,0.853616286533562,87,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.186803247890671,-0.183014311130353,-0.0101656140035657,0.409494671038434,-0.34343784218026,0.427264193827131,-0.701512192655569,-0.34343784218026,-0.34343784218026,-0.818241296002541,0.0476364480005862,0.00661731897934827,-1.1714756129465,0.260015436210747,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.853616286533562,0.5,0.123771127510426,-0.207856876938387,-0.205939031303644,-0.198074138851325,-0.196402886712049,0.841395678898597,-0.16791719755242,0.385456040792828,-0.0551196548896267,0.615179725947132,0.0799702643258065,148.0000000001,0.582265142347831,0.326254509697944,1438.0000000001,3.00035381255273,3.58261895480056,0.0872120903300306,1.05810861385667,-1.08099565322008,0.65058876829572,-0.232820081348698,-1.03563379189873,-0.0661152134924631,-1.14441521993281,0.376745342979915,-1.59068569441046,-2.18648767475519,0.158967466420671,283.0000000001,1.79951171884936,0.158967466420671,283.0000000001,1.79951171884936,0.740581389543998,0.518305407223356,1e-10,-0.329967863408148,-0.681677037522588,0.220379077993137,-0.265664478535766,0.885712840048875,0.433059561578009,0.676414028971749,0.668054363157543,0.67905776525831,0.592111202303904,-0.399344005006309,-2.05906051556052,-1.79801866777073,-0.0283316539474614,-0.252010418371487,-0.144426827947302,-0.44832956543763,-0.145114291114791,-0.762441288215912,-1.33454775437958,0.661956924308859,1438.0000000001,0.713541666766667,0.0141741448827241,0.0730379453473065,0.0438057131863424,0.0438057131863424,0.12302235638125,1.29911754219305,5270.3834021448,0.0156249669969604,117,2,"SNETWORK (2 36 5270.3834021448 0.12302235638125 76000173 117)",76
41,76000174,-0.0110213840638411,92,-0.407894617963011,-0.251052105764176,0,0,0,0.477557352948576,0.52349272976688,-0.0679852573293975,-0.466846271119186,0.796431068161677,0.0441115726866334,0.140428022405853,0.796431068161677,0.796431068161677,0.454254701696736,-0.233206959258717,-0.357817011731202,-0.219268756284893,-0.341521772496494,-0.606217616580312,0,0,-0.712927756653993,-0.0110213840638411,0,-0.519887727318043,0.0266979170910717,0.0265457719890812,0.603014301414456,0.0257508713343902,-0.0128895816919715,-0.239304353297373,-0.442625215889465,0.528723903725483,0.105095189235978,0.0799701241440398,3373.0000000001,2.26701668577213,0.0656323393090411,242.0000000001,0.101575457949649,2.36859214362178,0.0552751290585099,-0.210776234007686,-0.05472051527075,-0.325974556614351,0.147457737651733,0.541228605960228,-0.195294367433831,0.572390246135893,-0.601049651901499,0.715380129009708,0.443318940557581,0.0479398257115257,603.0000000001,1.15630859385,0.0479398257115257,603.0000000001,1.15630859385,0.656692164683969,0.0547814947651938,1e-10,-0.53266877342137,-0.121777749430039,0.109162345992926,-0.206240404260206,-0.0153687120790803,0.0161864707896487,0,0,0,0.48148216111475,0.707435279272378,-0.958331701772971,-0.713619267009451,0.156063440195899,-0.860407998409716,-0.669744399720177,-0.524868982192619,-0.832271014815986,1.0279110660926,1.09616715818788,-0.169301391456666,3373.0000000001,0.119791666766667,0.0529046927704919,0.00237043618801796,0.0269844290458261,0.0269844290458261,0.561338212451557,0.857012051494732,2714.32922858068,0.0625,248,2,"SNETWORK (2 41 2714.32922858068 0.561338212451557 76000174 248)",76
37,76000175,0.107346604365387,18,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.609279682569421,-0.629036701459788,-0.162679597306308,2.0563387145055,-0.323891899956219,0.0634727715750052,-0.465022699432697,-0.323891899956219,-0.323891899956219,-0.616644114929243,0.0839008614194822,0.223395167268119,-0.465162505335291,0.106141048146685,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.107346604365387,0.5,1.06206671405199,0.146539203705117,0.145964671217457,-0.690086740867457,0.142841794360483,0.108435830725316,0,1.94039312443458,-0.588423510299156,0.369909039000916,0.0799702643258065,1226.0000000001,2.90029701580269,3.37394275804393,146.0000000001,3.15026891463607,6.05056593033876,0.138189040613266,0.806496750415059,0.32231839890563,-0.233372922400929,0.937143342033738,1.33466851706539,0,1.38232824263991,1.28702179115774,1.53804595669978,3.68953440972246,0.0678274264211382,123.0000000001,0.333710937599881,0.0678274264211382,123.0000000001,0.333710937599881,0.267834308263129,0.478775801345119,1e-10,-0.0271843863473077,-0.776209096274447,0.330953422677859,-0.466948343185967,0.881355976037885,0.430873575621596,0.759851542316229,0.755531634235258,0.765632711522822,0.0382381373884867,-1.52182029145537,0.489694638770566,1.3462940437278,-1.12172806730506,0.25576827993072,0.460275429941531,1.02669715700215,0.0504857696540442,-0.137128439053753,0.430152313458128,-0.0519570475982599,1226.0000000001,1.13020833343333,0.0662399627447126,0.0719490777685531,0.0076216332147415,0.0076216332147415,0.204025792968572,0.490718331187963,4438.82019740291,0.0312499339939208,137,2,"SNETWORK (2 37 4438.82019740291 0.204025792968572 76000175 137)",76
