"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,31000166,0.346383152867045,113,-0.184210513107001,-0.196491445985551,0,0,0,0.556782601995988,0.504560686116727,-0.14401023909366,-0.673495812710148,0.531959123770837,0.333992450329549,0.0580844022010339,0.531959123770837,0.531959123770837,0.375654482470121,-0.357567009010607,-0.501466840840835,-0.242721766810047,-0.483604131087193,-0.606217616580312,0,0,-0.712927756653993,0.346383152867045,0,-0.42567146124686,-0.10582263929072,-0.10500947413482,0.433497666861688,-0.100888026056099,0.342521822693944,1.10841176080357,-0.640085533349782,-1.32932340368215,0.15086871731816,0.0799701241440398,2315.0000000001,2.23360170476031,0.0704391319984173,523.0000000001,0.235597796034305,2.46919950069461,0.0590137746786895,0.0292747341823513,0.200812520571254,0.514459536453301,-0.137947200884864,-0.760507857132915,0.872230250399941,-0.825147827909713,0.027512490575388,-0.729995191303489,-0.329553671722127,0.00466486732103004,466.0000000001,0.0869531251,0.00466486732103004,466.0000000001,0.0869531251,0.151187107417442,0.631530179190521,1e-10,1.65057738642119,1.38811053964081,-0.500182892890994,2.46866499836797,0.511647949964731,-0.0649121358189584,0.261210984811386,0.257982730448682,0.262232239750229,-0.219657074936786,-0.114121776730724,0.336853911591198,-0.0452420747788738,-0.368249676126972,-0.704729306045464,-0.70036487527901,-0.176530202667097,-0.744481358896227,0.271059959292896,-0.746724237376846,1.15453678854855,2315.0000000001,0.236979166766667,0.0533829961757475,0.00563077840294195,0.00207817639539734,0.00207817639539734,0.700644348046606,0.346093543492432,2951.13485427564,0.0625,151,2,"SNETWORK (2 41 2951.13485427564 0.700644348046606 31000166 151)",31
41,31000167,-0.0754314513077382,89,-0.407894617963011,-0.251052105764176,0,0,0,0.451484115472737,0.496660738473237,-0.0352353890004183,-0.430504215135504,0.769396176494402,-0.076717975838509,0.166892589224915,0.769396176494402,0.769396176494402,0.458333111805466,-0.217306654302171,-0.33391787959465,-0.0640590877248127,-0.365851277260234,-0.606217616580312,0,0,-0.712927756653993,-0.0754314513077382,0,-0.31384362298579,-0.897750527576396,-0.879818347881161,0.152385839857869,-0.799147407392044,-0.0685777042362469,1.47201731115,-0.410635743070976,-0.429930888487864,0.142274607950463,0.0799701241440398,2320.0000000001,2.11091585310379,0.0925108501847629,255.0000000001,0.150864963410977,2.26178081641477,0.0623547716976021,1.23807572618464,0.894151796078505,0.443415419783049,0.748696736552329,0.350767623504231,1.31814811133997,0.436096870176955,0.751992290539258,-0.237012186183057,-0.188004676259994,0.0213314073225104,241.0000000001,0.205634765725,0.0213314073225104,241.0000000001,0.205634765725,0.207290219332842,0.532578837471309,1e-10,1.17766316061642,0.795019607883069,-0.652042869325521,1.12130828467462,-0.010678618065356,0.0223304879337748,0,-1.49871635330658e-15,0,-0.306541924374668,-0.69828131753616,0.548575888799819,0.121835982597552,-0.23346713207574,-0.687410689349878,-0.62743072129803,0.399266455484154,-0.878538892640023,0.461405515341476,-0.204291175464355,0.694301606590646,2320.0000000001,0.822916666766667,0.0581955930151857,0.00415917858241637,0.00566912087616224,0.00566912087616224,0.541894092916244,0.0280166431897759,2681.27629180241,0.0625,140,2,"SNETWORK (2 41 2681.27629180241 0.541894092916244 31000167 140)",31
29,31000168,-0.790817942544168,56,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0610067193833568,0.0929100123827647,0.9747022411529,0.291206343239424,0.867650301261964,-1.15326687542941,0.838281471180538,0.867650301261964,0.867650301261964,6.38165389320961e-05,-0.301272738823049,-0.423392730950612,0.609747744198599,-0.65434668502123,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.790817942544168,-0.5,0.489265921806662,-0.102715574826771,-0.101931090406306,-0.446746539099574,-0.0979525160873651,-0.788498432981765,-0.645859501470066,0.272038818981824,-0.546134459301601,6.24841705428965,0.0399850261056294,8521.0000000001,85.1246501430788,0.0470517392854144,376.0000000001,0.0282851374222032,85.152935280401,2.03401393549275,-0.427240287515427,-0.619434102917977,0.159443381943733,-0.161857566348074,-0.394405832810661,-0.622447599635843,-0.428044216069388,-0.277882812315299,-0.386054773724014,-0.562136652488794,0.14095213470517,706.0000000001,3.98048828135098,0.14095213470517,706.0000000001,3.98048828135098,1.9917366437008,1.93121822561968,1e-10,0.229913873420809,-0.164670027259204,0.208888102877702,-0.12008728345362,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842458,-0.320942234741691,0.172982231908239,0.260276019599263,-1.51156253318015,0.131525597408165,-2.05975167440395,-0.422374673683109,-0.185367306197243,-1.86004093488836,0.0347920114018763,-0.842201055637893,0.415834931996118,0.325466397110081,8521.0000000001,0.388020833433333,2.03333829968755,0.000675635705198857,0.0950803235035987,0.0950803235035987,0.682615808409048,0.568899743666407,1321.71352285533,0.25,40,2,"SNETWORK (2 29 1321.71352285533 0.682615808409048 31000168 40)",31
37,31000169,0.663721651189452,67,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.452599231193964,-0.473800263027638,-0.156047735071325,1.61084657742135,-0.496940530469205,0.213355155752994,-0.471317453469067,-0.496940530469205,-0.496940530469205,-0.70220283303278,-0.36794041138927,-0.317089271617911,-0.869959444670003,-0.320871898379395,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.663721651189452,0.5,1.63931694878827,1.50811627601203,1.53095156535958,-0.793429517457536,1.66179763030831,0.654084412205158,-0.710827744072374,1.59051237766264,-0.0416478434231146,0.0440201187264555,0.0799702643258065,120.0000000001,0.0337823236076114,0.209481904378244,7568.0000000001,10.1387566313941,10.1725389549017,0.181985045467552,3.04391008951726,0.700704705341119,-0.0978224425025689,0.164890811889994,0.275961113865006,-1.02940131731622,0.226050481820316,0.0301227855903964,0.353578023971967,0.738712557666577,0.12844572497674,1293.0000000001,6.64321289072264,0.12844572497674,1293.0000000001,6.64321289072264,3.03029281836559,2.58609996509142,1e-10,-0.0389803833942257,-0.202049670598328,-1.00151723993766,0.166122656221666,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,0.553460969523358,0.514847879761933,-1.83425309701612,-0.44518827495987,-3.28276418030935,-0.823641388280699,-0.697430473487189,-1.06403737547984,-0.645114121792939,-0.424922119100788,-1.57413330911927,-0.187943216701152,7568.0000000001,1.91666666676667,0.000604360199894049,0.181380685167658,0.118845983746821,0.118845983746821,0.79056474586738,0.256230244354811,5034.22579070757,0.0312499339939208,94,2,"SNETWORK (2 37 5034.22579070757 0.79056474586738 31000169 94)",31
29,31000170,-0.585305008114676,73,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0368986112419,0.0946665992255821,0.943326684201666,-0.0750788380009607,1.07833279337382,-1.32388069761874,1.05660457147932,1.07833279337382,1.07833279337382,0.0726013874823447,-0.529620275531475,-0.560945351862218,1.52452289411161,-1.1826825226829,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.585305008114676,-0.5,-0.238801978110743,-0.10876973151864,-0.107929092530638,0.184036393715003,-0.103670915069543,-0.578972397669097,0.367484145238032,-0.0738876552348055,0.557365606521874,0.181299688816526,0.0399850261056294,5844.0000000001,1.69395563285219,0.0621822496199883,1299.0000000001,0.129142843970986,1.82309847672318,0.0435951072358788,-0.328630658633027,-0.316971756967131,-0.332879885022339,0.0317602426596434,0.414913012665068,0.371402160168514,0.449252368632931,0.370306120309177,0.468906684463466,0.454040059608592,0.128179592084612,593.0000000001,3.04041992197575,0.128179592084612,593.0000000001,3.04041992197575,1.54734810899222,1.31463407900041,1e-10,0.367454086720393,0.293694413871991,0.0477341647698557,0.332009574583832,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.108932187108231,-0.238929233182018,0.355306162072131,0.139229428519322,-0.193740804765251,0.0329144198565313,-0.0140568448288359,-1.20405063492243,0.38868099946851,0.816251160195525,0.784539448643412,0.0574046493949323,5844.0000000001,0.0937500001,0.0405069601232085,0.00308814701267034,0.0727044830171455,0.0727044830171455,0.883575177678411,0.709268595944251,1508.14651642501,0.25,50,2,"SNETWORK (2 29 1508.14651642501 0.883575177678411 31000170 50)",31
29,31000171,-0.585305008114676,73,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0368986112419,0.0946665992255821,0.943326684201666,-0.0750788380009607,1.07833279337382,-1.32388069761874,1.05660457147932,1.07833279337382,1.07833279337382,0.0726013874823447,-0.529620275531475,-0.560945351862218,1.52452289411161,-1.1826825226829,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.585305008114676,-0.5,-0.238801978110743,-0.10876973151864,-0.107929092530638,0.184036393715003,-0.103670915069543,-0.578972397669097,0.367484145238032,-0.0738876552348055,0.557365606521874,0.181299688816526,0.0399850261056294,5844.0000000001,1.69395563285219,0.0621822496199883,1299.0000000001,0.129142843970986,1.82309847672318,0.0435951072358788,-0.328630658633027,-0.316971756967131,-0.332879885022339,0.0317602426596434,0.414913012665068,0.371402160168514,0.449252368632931,0.370306120309177,0.468906684463466,0.454040059608592,0.128179592084612,593.0000000001,3.04041992197575,0.128179592084612,593.0000000001,3.04041992197575,1.54734810899222,1.31463407900041,1e-10,0.367454086720393,0.293694413871991,0.0477341647698557,0.332009574583832,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.108932187108231,-0.238929233182018,0.355306162072131,0.139229428519322,-0.193740804765251,0.0329144198565313,-0.0140568448288359,-1.20405063492243,0.38868099946851,0.816251160195525,0.784539448643412,0.0574046493949323,5844.0000000001,0.0937500001,0.0405069601232085,0.00308814701267034,0.0727044830171455,0.0727044830171455,0.883575177678411,0.709268595944251,1508.14651642501,0.25,50,2,"SNETWORK (2 29 1508.14651642501 0.883575177678411 31000171 50)",31
41,31000172,-0.0754314513077382,89,-0.407894617963011,-0.251052105764176,0,0,0,0.451484115472737,0.496660738473237,-0.0352353890004183,-0.430504215135504,0.769396176494402,-0.076717975838509,0.166892589224915,0.769396176494402,0.769396176494402,0.458333111805466,-0.217306654302171,-0.33391787959465,-0.0640590877248127,-0.365851277260234,-0.606217616580312,0,0,-0.712927756653993,-0.0754314513077382,0,-0.31384362298579,-0.897750527576396,-0.879818347881161,0.152385839857869,-0.799147407392044,-0.0685777042362469,1.47201731115,-0.410635743070976,-0.429930888487864,0.142274607950463,0.0799701241440398,2320.0000000001,2.11091585310379,0.0925108501847629,255.0000000001,0.150864963410977,2.26178081641477,0.0623547716976021,1.23807572618464,0.894151796078505,0.443415419783049,0.748696736552329,0.350767623504231,1.31814811133997,0.436096870176955,0.751992290539258,-0.237012186183057,-0.188004676259994,0.0213314073225104,241.0000000001,0.205634765725,0.0213314073225104,241.0000000001,0.205634765725,0.207290219332842,0.532578837471309,1e-10,1.17766316061642,0.795019607883069,-0.652042869325521,1.12130828467462,-0.010678618065356,0.0223304879337748,0,-1.49871635330658e-15,0,-0.306541924374668,-0.69828131753616,0.548575888799819,0.121835982597552,-0.23346713207574,-0.687410689349878,-0.62743072129803,0.399266455484154,-0.878538892640023,0.461405515341476,-0.204291175464355,0.694301606590646,2320.0000000001,0.822916666766667,0.0581955930151857,0.00415917858241637,0.00566912087616224,0.00566912087616224,0.541894092916244,0.0280166431897759,2681.27629180241,0.0625,140,2,"SNETWORK (2 41 2681.27629180241 0.541894092916244 31000172 140)",31
36,31000173,1.02296215113199,100,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.15512629372531,-0.150833120670492,-0.0369455995730855,0.28876288731561,-0.358926505896148,0.606928141044251,-0.594083629331558,-0.358926505896148,-0.358926505896148,-0.733084945368905,-0.0192760922821941,-0.115152831614265,-1.27525216351631,0.209017303362466,0,0.0216216216216217,1.64542936288088,0.287072243346008,1.02296215113199,0.5,0.942480610073455,-0.210147459749429,-0.208201173271365,-0.666929124181697,-0.198527511674222,1.0063846165782,-0.605354542774859,0.269305041533021,0.357592368169112,0.273374495506946,0.0799702643258065,81.0000000001,0.141612006229093,0.346761415154018,2854.0000000001,6.3290976628748,6.47070966900389,0.157582196255982,-0.178177476325683,-0.226380531533671,-0.605350848849416,-0.474745483637574,0.123688220884485,-0.547589791797686,0.135654392971543,-0.199024390544196,0.154149675520086,0.1045276607151,0.108097330829167,570.0000000001,2.46461914072412,0.108097330829167,570.0000000001,2.46461914072412,1.05499055956134,0.965137528809401,1e-10,0.427768363387496,0.677623398426516,0.0880593619761794,0.937106347997437,0.949152514976322,0.464889228842548,0.676414028971749,0.668054363157543,0.679057765258309,-0.245661232408782,-0.0699723172839844,-0.889018875583395,-0.32103440755436,-0.0857899832939192,-0.291386736823535,-0.128543551516403,-0.272626208754527,-0.237968912204828,-0.369321192047086,-0.330022467638673,-0.0278591802927464,2854.0000000001,0.0338541667666667,0.00344869914889212,0.15413349700709,0.0600212521872284,0.0600212521872284,0.909534178967895,0.0987641837735507,5420.98486741371,0.0156249669969604,69,2,"SNETWORK (2 36 5420.98486741371 0.909534178967895 31000173 69)",31
29,31000174,-0.538693971594429,77,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0245827065886702,0.0804128925202819,0.938890503672764,-0.0934012767231237,1.08295376023209,-1.33907301401237,1.07226147701191,1.08295376023209,1.08295376023209,0.0671360330044829,-0.572660890313925,-0.599862452827956,1.59651248554246,-1.25422346720598,-0.606217616580312,0,0,-0.712927756653993,-0.538693971594429,-0.5,0.406856140800759,-0.553114092983592,-0.545074042554016,-0.436412064125217,-0.507182067182218,-0.53125407222029,2.58976199220478,-0.091382515009458,-2.25797084642895,0.313334424438016,0.0399850261056294,10055.0000000001,5.0371507867304,0.0612774437782211,317.0000000001,0.0310566543621339,5.06820744099253,0.131297086712478,-1.22589524490278,0.211614283305376,1.54853683199072,2.28906324216822,0.939606584787126,1.74511551685131,1.10232280368391,1.46701978278924,-0.306436101427456,-0.226413800991465,0.103357872696154,390.0000000001,1.6123828126004,0.103357872696154,390.0000000001,1.6123828126004,0.872287287918996,0.462221345805065,1e-10,1.15497118480737,0.988068512569466,0.0819072087945289,2.50976800976801,0.164202505167866,-0.753313040606828,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.553727679530475,-1.11270045306932,0.94874329832247,-0.349271902236083,0.119608212019623,-0.716834551272809,-0.725086369801005,-0.93112463886141,-0.556476873676957,0.514562663193785,0.382479930932004,1.29285700288554,10055.0000000001,0.434895833433333,0.130492532285903,0.000804554326574898,0.0417704224332329,0.0417704224332329,0.93106236360859,0.764225302117436,1552.20108457653,0.25,53,2,"SNETWORK (2 29 1552.20108457653 0.93106236360859 31000174 53)",31
29,31000175,-0.919060659657306,45,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0273468304355504,0.00207454654990481,0.924122897863954,0.405829487152712,0.875023113488195,-1.24433004762786,0.832511019660789,0.875023113488195,0.875023113488195,-0.0386918088615674,-0.0221592053654833,-0.0630762585326182,0.497553923767826,-0.289420622731438,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.919060659657306,-0.5,-0.362831708501998,1.15944074525572,1.17156463644757,0.572466353183262,1.23754308042929,-0.914437088673792,-0.193081968760323,0.383903281519862,-0.30746077947003,1.22250675920419,0.0399850261056294,1754.0000000001,3.42827477847582,2.66487274747163,269.0000000001,1.14610266175097,4.57437744012679,0.0871070526842594,0.760275083240994,1.42532979117486,-0.0868257586162457,0.0834914058042979,0.17984527883596,-0.421539645587378,0.156909583068131,0.0238890825807412,0.519755918949954,0.60058158890302,1.8427734376,100.0000000001,7.37109375010181,1.8427734376,100.0000000001,7.37109375010181,3.37437620902126,3.17902400780623,1e-10,0.499041343250517,0.222519849021955,0.0994703870668753,0.217870138662218,-0.118644023962116,-0.921164041933263,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.084732379605036,-0.242330852084727,0.834776107953122,0.337147856319504,-3.28690191960656,0.409424683305134,0.546695317414471,0.0742680073381438,0.484276100925583,-0.398716873082285,-0.33898472917095,0.460397703691177,1754.0000000001,1.19010416676667,0.0652825253946521,0.0218245271896074,0.140363198993294,0.140363198993294,0.546231703495464,0.796357464921087,1195.18796175905,0.25,33,2,"SNETWORK (2 29 1195.18796175905 0.546231703495464 31000175 33)",31
37,31000176,0.770723257306712,79,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.378059524358631,-0.407032238610301,-0.138992922139969,1.53005938085194,-0.53163756109656,0.238415961857649,-0.430319463182204,-0.53163756109656,-0.53163756109656,-0.700203061667274,-0.468861848936791,-0.448142934513708,-0.934517609833468,-0.423464809100853,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.770723257306712,0.5,-0.26597019344736,0.871295443499731,0.876944876733541,0.380935504469362,0.906043918983293,0.760777318516495,0.598528497536895,1.4495369685007,-1.46225653267743,0.54336639040764,0.0799702643258065,616.0000000001,2.14057547786469,0.0873562940429431,2615.0000000001,1.46090829873475,3.60148377649944,0.0722161640466646,0.506567740109987,0.305639771382827,0.502926574188087,-0.165976222887833,-0.770795120973347,0.27285685386855,-0.699920643840123,1.3220003910927,-0.471734553384573,-1.11448033589579,0.00930466518249641,697.0000000001,0.259414062599908,0.00930466518249641,697.0000000001,0.259414062599908,0.232712735363252,0.545458607925822,1e-10,1.66254743519696,1.36313189206735,0.302623441334691,1.9012016586274,1.25363861190736,0.532751677721388,0.925305499315314,0.907687908754134,0.915337487884212,-0.211080117977993,-0.0327489548698204,0.704753255859648,0.0764286702789045,-2.39155118352546,-0.777526142540858,-0.567924881244194,0.592144114216258,-1.03500986622585,-0.223547510009757,-0.172292339191272,1.67907648952482,2615.0000000001,0.364583333433333,0.0429223506865299,0.0292938132601347,0.00520171396865009,0.00520171396865009,0.93241003580128,0.801748455909546,5178.2153392161,0.0312499339939208,97,2,"SNETWORK (2 37 5178.2153392161 0.93241003580128 31000176 97)",31
41,31000177,0.621009583446621,128,0.342105382036989,0,0,0,0,0.515298765733418,0.434293583869837,-0.229401502455153,-1.06365515945116,0.24717443699688,-0.0139460444282068,0.55388851176039,0.24717443699688,0.24717443699688,0.226569496338249,0.15084511822327,0.048333946289703,0.112052294477249,0.0249878716863472,-0.606217616580312,0,0,-0.712927756653993,0.621009583446621,0,-0.114341339094672,1.0973413685275,1.10788492628985,0.224312329860423,1.16467390688438,0.620695511300631,1.60366849749586,-1.00847438111687,-0.802116531657596,0.085454046737709,0.0799701241440398,4198.0000000001,2.29419646875311,0.0690523933125051,455.0000000001,0.200930410322791,2.4951268789759,0.0480448036722669,1.15314719069908,1.17045810100413,0.884760484817884,0.808460454581166,-0.0657919935418401,0.793940774348877,-0.0559825536962945,-0.978157428261303,0.116640900562657,0.129760948183839,0.024763176855077,714.0000000001,0.707236328225,0.024763176855077,714.0000000001,0.707236328225,0.444407000409333,0.313536791726644,1e-10,0.207702371563636,0.362551939892311,-0.0551475289599894,0.371873451081372,0.915254083867404,-0.0283081595192628,-1.4637901463605e-15,0,0,-0.421101801844388,-0.829903462641955,0.660657099865458,0.242085015851857,0.156063440195899,-0.292155844458427,-0.254428576539247,0.265585911891687,-0.382999958527682,0.154582163015049,-0.163331225469165,1.21574483137736,4198.0000000001,0.408854166766667,0.0441757970810226,0.0038690064912443,0.0136181573576912,0.0136181573576912,0.800311057382903,0.954343871213496,3120.55766802699,0.0625,161,2,"SNETWORK (2 41 3120.55766802699 0.800311057382903 31000177 161)",31
37,31000178,0.436396024004865,46,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.560025250430223,-0.576753321713513,-0.177291371567957,1.88762539244965,-0.409118559650304,0.128590338788912,-0.464960573450694,-0.409118559650304,-0.409118559650304,-0.655519193793139,-0.07813935396548,0.0230166885657398,-0.597654260697569,-0.0505324742754878,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.436396024004865,0.5,-0.157830762293261,0.600281117734185,0.601879555687413,0.197784920991431,0.609212307301821,0.429601999048117,0.4024623524206,1.78284069413603,-0.242170882401097,0.254355249995541,0.0799702643258065,904.0000000001,1.47050395976191,0.0773359088910889,2026.0000000001,1.00202301407598,2.47252697373789,0.0520490481980941,2.34630352130352,0.708017639307277,0.104998225637044,0.805463924301858,0.772822436305054,0.206556565708897,0.738498993957739,1.411811378407,0.694741528501605,1.51884480418213,0.0117046650639423,572.0000000001,0.267802734474905,0.0117046650639423,572.0000000001,0.267802734474905,0.0165128636992194,0.533450102529719,1e-10,1.32537236722792,0.849028866917542,0.32217993781,1.03911435099554,0.881355976037884,0.430873575621595,0.676414028971747,0.668054363157543,0.679057765258309,-0.528807816159771,-0.783488541869906,0.199155165202802,-0.0214409747963245,0.0157053586546421,0.155290091467039,0.230541131294222,0.490811309410937,0.0771283480844325,-0.945423701770325,-1.08779964462703,0.823728414171641,2026.0000000001,0.0390625001,0.0309555091373858,0.0210935389607082,0.00563750266464108,0.00563750266464108,0.531086419437541,0.280182002897553,4770.82496091765,0.0312499339939208,84,2,"SNETWORK (2 37 4770.82496091765 0.531086419437541 31000178 84)",31
43,31000179,-0.274971199206191,30,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.16590301109269,-1.10444710459729,-0.249748899496613,-0.0567598799852418,-0.664100529606664,-0.274056930554894,-0.285213660925131,-0.664100529606664,-0.664100529606664,0.28045848199965,3.31279228507985,3.23829745545199,0.716905988395751,3.63523840243771,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.274971199206191,0.25,0.661943802247154,0.0406976673033917,0.0404742291109809,-0.529793747679224,0.0393024005217909,-0.279363242666908,-1.06144032297003,0.200444115470022,0.765522807542824,0.421818795448194,0.0799701818409082,389.0000000001,1.04937737026522,0.397902795743036,672.0000000001,1.7100248814206,2.75940225158582,0.0642333560579942,0.90590807445533,0.0824366474419308,-0.794283322761253,-0.828934926176647,-0.0777149723325734,-1.26072329780483,-0.0825031683817891,-1.13037569356541,0.0211507398114133,0.103550504020761,0.0190325597535853,258.0000000001,0.196416015725083,0.0190325597535853,258.0000000001,0.196416015725083,0.0172330221340028,0.562806158026952,1e-10,0.897400894597876,0.100465156141883,-0.740895984088163,-0.125285605483625,3.01077401207183e-16,0.0363195055765448,0.166971822146753,0.174127499238369,0.172377228489549,-0.759567265542013,-1.34204582482443,-0.438868088895365,0.394843400682477,0.098225321438361,-0.323033159297008,-0.311803633923895,0.542424316644755,-0.493053590274298,-1.4801385584588,-1.81820606416751,0.676082420303132,672.0000000001,0.778645833433333,0.0244274027520967,0.0398059532058975,0.00457217132467855,0.00457217132467855,0.230193097286042,0.164183261948403,3133.34945485481,0.0312500660060792,174,2,"SNETWORK (2 43 3133.34945485481 0.230193097286042 31000179 174)",31
29,31000180,-0.790817942544168,56,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0610067193833568,0.0929100123827647,0.9747022411529,0.291206343239424,0.867650301261964,-1.15326687542941,0.838281471180538,0.867650301261964,0.867650301261964,6.38165389320961e-05,-0.301272738823049,-0.423392730950612,0.609747744198599,-0.65434668502123,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.790817942544168,-0.5,0.489265921806662,-0.102715574826771,-0.101931090406306,-0.446746539099574,-0.0979525160873651,-0.788498432981765,-0.645859501470066,0.272038818981824,-0.546134459301601,6.24841705428965,0.0399850261056294,8521.0000000001,85.1246501430788,0.0470517392854144,376.0000000001,0.0282851374222032,85.152935280401,2.03401393549275,-0.427240287515427,-0.619434102917977,0.159443381943733,-0.161857566348074,-0.394405832810661,-0.622447599635843,-0.428044216069388,-0.277882812315299,-0.386054773724014,-0.562136652488794,0.14095213470517,706.0000000001,3.98048828135098,0.14095213470517,706.0000000001,3.98048828135098,1.9917366437008,1.93121822561968,1e-10,0.229913873420809,-0.164670027259204,0.208888102877702,-0.12008728345362,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842458,-0.320942234741691,0.172982231908239,0.260276019599263,-1.51156253318015,0.131525597408165,-2.05975167440395,-0.422374673683109,-0.185367306197243,-1.86004093488836,0.0347920114018763,-0.842201055637893,0.415834931996118,0.325466397110081,8521.0000000001,0.388020833433333,2.03333829968755,0.000675635705198857,0.0950803235035987,0.0950803235035987,0.682615808409048,0.568899743666407,1321.71352285533,0.25,40,2,"SNETWORK (2 29 1321.71352285533 0.682615808409048 31000180 40)",31
