"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
43,58000090,0.385305568714069,81,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.571274189361352,-0.576994874534489,-0.154406894698375,-0.728219479425544,-0.13841732147924,0.451680761737129,-0.205179030815993,-0.13841732147924,-0.13841732147924,0,2.98705567623266,3.0351235624487,-0.483562250047292,3.58111496590017,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.385305568714069,0.25,-0.535734077529049,-0.182222091381373,-0.180611597006642,0.588689146905699,-0.172566936356461,0.380501826055904,0.227711655002568,-0.689050086355786,-0.241420880138275,0.0513994469554379,0.0799701818409082,1504.0000000001,0.494381769509044,0.0653807726600647,832.0000000001,0.347880063320183,0.842261832729227,0.0204088384306815,-0.520814938978893,-0.168547738668245,0.0487309401530266,0.49034748043436,0.521272292981692,0.280452782099763,0.57198199468793,-0.571211786072568,0.547207863325049,0.234267735428749,0.0326005261192411,929.0000000001,1.21143554697551,0.0326005261192411,929.0000000001,1.21143554697551,0.462586384489538,0.120084713214273,1e-10,-0.421307708176719,-0.533153161591356,0.0548533314846317,-0.426842684268427,0,0.0363195055765448,0.676414028971747,0.668054363157543,0.67905776525831,-0.173077013766369,-0.21829020863333,-0.382143601739177,1.43839240044092,0.156063440195899,0.315489214491131,0.255402762555335,-0.210615812798977,0.451309329842117,0.0173467073336485,0.159869745890026,0.157849563121974,1504.0000000001,0.9687500001,0.0119793598791114,0.00842947845157006,0.0293542830345808,0.0293542830345808,0.628173132767549,0.482362208713312,3713.87053949678,0.0312500660060792,199,2,"SNETWORK (2 43 3713.87053949678 0.628173132767549 58000090 199)",58
29,58000091,-0.538693971594429,77,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0245827065886702,0.0804128925202819,0.938890503672764,-0.0934012767231237,1.08295376023209,-1.33907301401237,1.07226147701191,1.08295376023209,1.08295376023209,0.0671360330044829,-0.572660890313925,-0.599862452827956,1.59651248554246,-1.25422346720598,-0.606217616580312,0,0,-0.712927756653993,-0.538693971594429,-0.5,0.406856140800759,-0.553114092983592,-0.545074042554016,-0.436412064125217,-0.507182067182218,-0.53125407222029,2.58976199220478,-0.091382515009458,-2.25797084642895,0.313334424438016,0.0399850261056294,10055.0000000001,5.0371507867304,0.0612774437782211,317.0000000001,0.0310566543621339,5.06820744099253,0.131297086712478,-1.22589524490278,0.211614283305376,1.54853683199072,2.28906324216822,0.939606584787126,1.74511551685131,1.10232280368391,1.46701978278924,-0.306436101427456,-0.226413800991465,0.103357872696154,390.0000000001,1.6123828126004,0.103357872696154,390.0000000001,1.6123828126004,0.872287287918996,0.462221345805065,1e-10,1.15497118480737,0.988068512569466,0.0819072087945289,2.50976800976801,0.164202505167866,-0.753313040606828,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.553727679530475,-1.11270045306932,0.94874329832247,-0.349271902236083,0.119608212019623,-0.716834551272809,-0.725086369801005,-0.93112463886141,-0.556476873676957,0.514562663193785,0.382479930932004,1.29285700288554,10055.0000000001,0.434895833433333,0.130492532285903,0.000804554326574898,0.0417704224332329,0.0417704224332329,0.93106236360859,0.764225302117436,1552.20108457653,0.25,53,2,"SNETWORK (2 29 1552.20108457653 0.93106236360859 58000091 53)",58
37,58000092,0.305854619759447,34,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.573620904901894,-0.599744087390221,-0.166066664449174,1.96049050115211,-0.372732233422747,0.0915782588672834,-0.461875367326511,-0.372732233422747,-0.372732233422747,-0.635248251321334,0.00608537214387384,0.116014876986638,-0.551854403460703,0.0373412639732882,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.305854619759447,0.5,-1.2022913874149,0.143321004515567,0.142752277060389,2.30719176435734,0.139665109716622,0.303933267135498,0.676784990073035,1.85108972777367,-1.04985404574198,0.169915849012816,0.0799702643258065,1507.0000000001,1.63758632818508,0.0769285214837559,1806.0000000001,0.888509740088185,2.52609606817327,0.0577269763579113,-0.657825093948,0.754637855636051,-0.123417595064704,0.971076974189941,1.27607306518423,0.525593764244144,1.32238871244234,1.72121052950104,1.54262952014971,3.63172454746619,0.0286999470770189,582.0000000001,0.668134765724763,0.0286999470770189,582.0000000001,0.668134765724763,0.425922933914589,0.268063534201674,1e-10,0.376546034365374,0.220303771887403,0.325894026063861,0.229258090644229,0.881355976037885,0.430873575621596,0.67641402897175,0.668054363157543,0.67905776525831,-0.184224261104399,-0.00806248443075033,0.6888916816399,0.561204068858968,-0.396020182888403,-0.343431027497103,-0.299007064153713,0.194146482232897,-0.423508511834416,0.436066222446575,-0.064980381847294,-0.0149505221223395,1806.0000000001,0.0651041667666667,0.0374225304715948,0.0203044457863165,0.0152683820064389,0.0152683820064389,0.392685462678985,0.128035126641588,4630.3318131642,0.0312499339939208,80,2,"SNETWORK (2 37 4630.3318131642 0.392685462678985 58000092 80)",58
43,58000093,-0.524342627136935,10,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09398976937855,-0.967501990915957,-0.238934079819585,0.529805289281513,-0.27907178722228,-0.156400309612965,-0.514966491073645,-0.27907178722228,-0.27907178722228,0.37782032897851,2.86751658386034,2.78701384686772,0.197008393390707,3.24821547844614,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.524342627136935,0.25,-0.0600431949847206,-0.144332546189026,-0.143139638190508,-0.0198663051426857,-0.137138837564013,-0.521008635144213,-0.21618775813358,0.499922691010774,0.177084146418293,1.03478553961456,0.0799701818409082,445.0000000001,2.94487271422651,0.121542980238042,394.0000000001,0.306254351822045,3.25112706594856,0.0782423967962116,0.307988264258361,-0.496756260949414,-0.213114090347227,-0.243683177580171,-0.0545351290084099,-0.129794117893705,-0.0603575708569838,0.400274225947044,-0.0401390357340886,-0.145000157863288,0.0275046609664773,44.0000000001,0.0484082032250205,0.0275046609664773,44.0000000001,0.0484082032250205,0.132966175735555,0.65669339218626,1e-10,-0.0631278438047821,0.0578812156693801,0.301856826179426,0.557308478100557,0,0.0363195055765458,0,0,0,1.07690985330102,0.397081025389004,-0.756561580988748,-1.11701310711889,-1.88615834892766,-0.597590182707437,-0.465627645245877,-0.994885251706467,-0.400702914875939,-0.0986189075822678,-0.74833020408299,0,445.0000000001,1.3359375001,0.0708720066769821,0.00737039001922958,0.00116500332209257,0.00116500332209257,0.069493393425947,0.699818848364286,2898.94180102957,0.0312500660060792,169,2,"SNETWORK (2 43 2898.94180102957 0.069493393425947 58000093 169)",58
29,58000094,-1.20964735495191,17,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.174371305322608,-0.189019062941919,0.847463782450287,0.741258205765442,0.783288193462427,-1.33638761733683,0.87155599139077,0.783288193462427,0.783288193462427,-0.17095225960509,0.588894677485344,0.590308628629781,1.00936208420049,0.298001139939332,0.326424870466322,-1,-1.13573407202215,0,-1.20964735495191,-0.5,1.26913389332358,-0.687053908158976,-0.675626081585181,-0.785414720395096,-0.622757996232502,-1.20167505494059,-0.835904085614689,0.696817172464841,0.905219836291775,6.23697505720133,0.0399850261056294,3010.0000000001,30.0147871874594,0.119545751504994,1648.0000000001,0.314982277773137,30.3297694651326,0.804942972621457,0.34448119056906,1.67078413513347,-0.739787356956045,-0.770593924574013,-0.0694738097043925,-0.760026985318991,-0.0856439560824477,-0.124531367605217,-0.425130371409526,-0.684258684351173,0.328968776993287,581.0000000001,7.64523437510188,0.328968776993287,581.0000000001,7.64523437510188,3.50396779609354,4.90233677010624,1e-10,-0.317636311028306,-0.541068390825531,-1.10103549015249,-0.371383841680871,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.174208057466626,-0.814877087158395,0.817844686015897,0.541410180939279,0.156063440195899,0.0703782731291111,-0.11018576111198,-0.0270029819674798,0.117037307440536,-0.176506111011096,0.521827515121212,-0.187943216701152,3010.0000000001,0.0625000001,0.796583437472102,0.0083595350493549,0.202902224183807,0.202902224183807,0.206907514952505,0.679030415912432,880.391868943532,0.25,23,2,"SNETWORK (2 29 880.391868943532 0.206907514952505 58000094 23)",58
37,58000095,0.578760010202909,60,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.494281516763301,-0.519962593568805,-0.151986156793945,1.72566116018907,-0.496136378252366,0.11571798463654,-0.417800844562056,-0.496136378252366,-0.496136378252366,-0.664250046757514,-0.200894994633777,-0.125813895912959,-0.635874352109823,-0.186575950245295,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.578760010202909,0.5,1.01780648784431,1.61656570272508,1.64335503782065,-0.587274332556877,1.79914584567962,0.575152499103444,0.0170958548850722,1.64873098116621,0.301051661077123,0.0518773619553366,0.0799702643258065,175.0000000001,0.0580594602268674,0.212612604165375,1925.0000000001,2.61744040635816,2.67549986648503,0.0469443988981512,-1.36748174536028,1.86942812210966,0.255800552606223,0.00263387077973461,-0.296857689719513,-0.347251202465856,-0.233948523432493,0.82570765353643,-0.157711126328943,-0.464080576692075,0.106752905615161,404.0000000001,1.72512695322439,0.106752905615161,404.0000000001,1.72512695322439,0.705418269042109,0.145293993908817,1e-10,-0.19215692757741,-0.315763909272576,-1.13425363347965,-0.146574547564647,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157545,0.67905776525831,0.387184761040436,-1.75087663735288,0.606709072890471,0.403165334722233,-2.14303845465619,0.586082198129002,0.684548575704623,1.1710721999203,0.396024463985868,-1.25188593550463,-1.54524740871156,-0.187943216701152,1925.0000000001,0.3984375001,0.00101871298311206,0.0459256858150392,0.0302691279048101,0.0302691279048101,0.706706205460182,0.197827936850764,4949.09957060224,0.0312499339939208,91,2,"SNETWORK (2 37 4949.09957060224 0.706706205460182 58000095 91)",58
28,58000096,0.2338680517209,110,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.25346156911172,0.393091376894161,1.06679806282894,-0.864993839149594,-0.75792138565841,-1.48656700457224,0.689518223412886,-0.75792138565841,-0.75792138565841,-0.279638853745201,-1.02942276619247,-0.995033286115216,1.26682233792644,-1.70808897234993,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.2338680517209,-0.5,-0.519551427347364,-0.574853577611564,-0.5663026754107,0.489496308321035,-0.526126463163155,0.248908002599989,2.1649669431718,-0.820804342462374,0.432018509794166,0.0924761769269759,0.0399850261056294,15461.0000000001,2.28592623812996,0.0328655200864648,3101.0000000001,0.162943499774653,2.44886973780461,0.0636897321116533,0.437277712887701,2.4885621442102,1.34495507990455,1.68555264686233,0.413635255117955,1.56614118104482,0.486169018437446,0.198932679829894,0.959235312431878,0.350347735304631,0.0618659010705631,586.0000000001,1.45013671885036,0.0618659010705631,586.0000000001,1.45013671885036,0.575425055150874,0.350467532030526,1e-10,-1.25437781248882,-1.41105219959301,-1.46244252941198,-0.595201827875095,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842458,-0.320942234741688,0.979157556878333,0.613043681453723,1.23692675488814,1.21632013750544,0.156063440195899,0.102256039651238,-0.0109426536304753,0.572772102337116,-0.00650794631646661,0.410024664430051,0.899467049521592,-0.187943216701152,15461.0000000001,0.0755208334333333,0.0594519288865892,0.00423780312506414,0.0377148762040887,0.0377148762040887,0.387395591045357,0.654024096205831,1923.70206540059,0.125,12,2,"SNETWORK (2 28 1923.70206540059 0.387395591045357 58000096 12)",58
37,58000097,0.1677371739624,23,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.593362692367646,-0.617129536876531,-0.168166701762503,2.02600783855091,-0.343716427446511,0.0607248783951559,-0.462313207731206,-0.343716427446511,-0.343716427446511,-0.624690816391418,0.0549883941982981,0.17993884802674,-0.502109548152834,0.0819027199658403,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.1677371739624,0.5,-0.189187984522636,0.476484130334762,0.476908116226972,0.216140281423525,0.478257231622171,0.16479144745432,-0.0529744990182461,1.91306850892343,-0.344774041766586,0.102823799135054,0.0799702643258065,1094.0000000001,0.719396018164615,0.101893017635767,873.0000000001,0.568873534400272,1.28826955246489,0.0277288827325815,4.49372393731246,0.301875583252361,1.19521340121694,-0.139196803564102,-1.40585867334947,-0.130544682863863,-1.37208194263522,1.15189962936246,-1.0047469862191,-2.61393499437936,0.0283907159430233,215.0000000001,0.244160156349913,0.0283907159430233,215.0000000001,0.244160156349913,0.22550191821425,0.543981032293224,1e-10,0.382495053748679,0.372566713245994,0.328911476619471,0.741510414777741,0.881355976037885,0.430873575621595,0.676414028971749,0.668054363157543,0.679057765258309,0.425905514622752,0.573929014514582,-0.946182783379527,-0.144485259255966,-1.32359560672594,-0.0604289564498876,0.161205654371142,-0.169175505732651,0.00296401682030422,-0.543977628762498,-1.0566106596612,0.295667937315044,1094.0000000001,0.8906250001,0.0154843741471972,0.0122445084853843,0.00525533519268412,0.00525533519268412,0.266389774215725,0.758060226216912,4502.12692762396,0.0312499339939208,77,2,"SNETWORK (2 37 4502.12692762396 0.266389774215725 58000097 77)",58
43,58000098,-0.0532737603045176,48,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.844370735208274,-0.752432462049964,-0.148662672527609,-0.229308940542573,-0.52258958152967,0.175050101891157,-0.370446734932664,-0.52258958152967,-0.52258958152967,0.212646339773327,2.81905378008988,2.70966390956512,-0.0760402393113841,3.26653221299344,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.0532737603045176,0.25,0.763879768973931,-0.319655497748045,-0.316161418591208,-0.60246418562371,-0.299109618998671,-0.0542044835803151,-0.453329859066503,-0.219850316637881,0.631600170020826,0.0607111233574817,0.0799701818409082,492.0000000001,0.191024704755076,0.0987787405761046,591.0000000001,0.373342242005763,0.564366946660839,0.0140179359375338,0.031840344317067,0.0991603113036343,-0.512433375383486,-0.566553024798464,-0.092343784934173,-0.340504679655129,-0.105231698795259,-0.457446863974229,-0.054324964446467,-0.10426199911456,0.00267583315702918,377.0000000001,0.0403515626000171,0.00267583315702918,377.0000000001,0.0403515626000171,0.12915764555122,0.661177758184144,1e-10,0.811037759628145,0.448557653585264,0.0280838130725402,0.152752088395653,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.67905776525831,-0.897229937885518,-0.765862872899847,0.305403147878917,-0.0744235478961902,-0.438494821375605,0.0946562524849133,0.00830578406700545,0.576453278382536,-0.0163333489763135,-0.485437336806215,-0.51977373998018,0.356637480839781,591.0000000001,0.4687500001,0.00474473579566737,0.00927320004186646,0.00100226566689709,0.00100226566689709,0.370784971512236,0.0724157787022868,3338.42644375173,0.0312500660060792,183,2,"SNETWORK (2 43 3338.42644375173 0.370784971512236 58000098 183)",58
29,58000099,-0.784043098881324,57,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0685164518763054,0.101741269466517,0.976841754997305,0.28564069363518,0.868269189287832,-1.1545671771238,0.850380756410659,0.868269189287832,0.868269189287832,0.00390872458679381,-0.308709119772848,-0.43659253231224,0.637169669576666,-0.670885830463021,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.784043098881324,-0.5,0.0627832634257799,-0.108024753705837,-0.10719108447303,-0.132855656763218,-0.10296758137965,-0.779978211120659,0.184597234675098,0.271097952134222,-1.07401148509858,0.857575943097442,0.0399850261056294,7134.0000000001,9.78138740757083,0.037787885650993,996.0000000001,0.060173697173536,9.84156110464437,0.235306200225605,0.239911362798923,-0.406754083555422,1.47888150827996,-0.606887629215901,-2.4370722457338,0.225026923741815,-2.64361187394691,0.555697378824655,-2.43163969176397,-3.07302580655376,0.201777273929057,419.0000000001,3.38178710947583,0.201777273929057,419.0000000001,3.38178710947583,1.70871899520263,1.5392730233137,1e-10,0.896674481215065,0.645251320578184,-0.792795744515909,0.532549958292533,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842458,-0.320942234741691,-0.763946350920539,0.416716645647172,-0.901558270037796,-0.00144173113235711,-1.63614346693532,-0.874378649731832,-0.948055388739522,-2.16005619140828,-0.410608730544777,0.858174516845632,0.563177084907011,1.97504755865658,7134.0000000001,0.3593750001,0.233867480815176,0.00143871931042982,0.0808566309641201,0.0808566309641201,0.693927218651755,0.0241237847906669,1332.20728624994,0.25,41,2,"SNETWORK (2 29 1332.20728624994 0.693927218651755 58000099 41)",58
37,58000100,0.332261654160629,36,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.574356513351097,-0.596494256312012,-0.167105360121333,1.94992307638758,-0.37659402378262,0.096626124428215,-0.468069941418023,-0.37659402378262,-0.37659402378262,-0.638563474295897,-0.00450891760355334,0.10470146335551,-0.566785358600723,0.0288518953185003,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.332261654160629,0.5,-0.335106248426207,0.574356597836869,0.575673577425926,0.424611423470372,0.581552358839057,0.324854954691008,0.244795473057676,1.84202319269677,-1.35674109902172,0.121660548197376,0.0799702643258065,192.0000000001,0.149385367415893,0.100194638676999,3314.0000000001,2.1235087214862,2.27289408880209,0.0480697890744922,1.22764614333222,1.31116267740501,0.0602062124667985,-0.101908988255737,-0.189252250141042,0.0935363494380229,-0.18096998254397,1.33362321637799,-0.11830511512869,-0.421549269026672,0.0202876535822866,621.0000000001,0.503945312599821,0.0202876535822866,621.0000000001,0.503945312599821,0.12814203750205,0.395105810279068,1e-10,0.734802774323623,0.594489948311122,0.325565820218109,0.991072184141491,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.67905776525831,-0.174954471377512,0.306966106217976,0.242293947505285,0.232913076423173,0.0884421673875848,-0.438618241609204,-0.327449344041223,-0.0884475692457569,-0.458544462978253,-0.0795556838368859,-0.514065035505183,0.547698545164865,3314.0000000001,0.166666666766667,0.00315937426140808,0.0449104147130842,0.0106580174355524,0.0106580174355524,0.415979010918178,0.0526330215046921,4653.97748723407,0.0312499339939208,81,2,"SNETWORK (2 37 4653.97748723407 0.415979010918178 58000100 81)",58
42,58000101,-1.04041641322902,2,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.540811695749591,0.962686142608441,0.7291974437317,0.711647836044804,0.0118559286063808,-0.360949715860416,0.0860154890554427,0.0118559286063808,0.0118559286063808,0.580183512766462,1.106657170671,0.88764770255909,0.416275995417805,1.0824240823374,-0.606217616580312,0,0,-0.712927756653993,-1.04041641322902,0,-1.50949513334566,-0.976985668907122,-0.956229920102933,3.63933466705278,-0.863808408917936,-1.02802718097929,-0.162838612782703,0.668742495270993,0.975379231040218,0.630900559872911,0.0799701241440398,1092.0000000001,4.40594519229076,0.245765370049919,99.0000000001,0.155600655407405,4.56154584759816,0.127570219711395,0.936395142182259,-6.23374072736364,-0.373802701953863,0.308331052536717,0.890363707710056,0.137969108844696,1.12668164637172,0.766816272709731,8.75432694664853,13.3348585535542,0.203455737613355,234.0000000001,1.904345703225,0.203455737613355,234.0000000001,1.904345703225,1.01030380539883,0.778764619512901,1e-10,0.493294279316028,0.459439819171663,-0.842858270464902,-0.121822072317122,-0.305084586862668,-0.363341583505643,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.887997154736943,0.541943933476761,-0.489502995088537,0.108593720072312,0.100286334694217,0.188164334815047,-0.0213627495466079,-1.24831054749888,0.581112506236307,0.601462921551946,0.272268728513519,0.584143682069969,1092.0000000001,0.841145833433333,0.123218622492158,0.00435159711923747,0.0532577787630734,0.0532577787630734,0.198993578916993,0.478842718872278,1709.42281623871,0.0625,163,2,"SNETWORK (2 42 1709.42281623871 0.198993578916993 58000101 163)",58
41,58000102,-0.614467388531818,45,-0.407894617963011,-0.251052105764176,0,0,0,0.540601969789501,0.836633571200495,0.380265860170641,0.0310026522983105,0.520251441516528,-0.0646771285584605,-0.00072130368769312,0.520251441516528,0.520251441516528,0.515358248064688,0.089032501554329,-0.0318993483289701,0.242446010372019,-0.0852993575931542,-0.606217616580312,0,0,-0.712927756653993,-0.614467388531818,0,-0.555382636836485,1.19666455054137,1.20978379984242,0.900251348830186,1.2816054607867,-0.611478299925091,0.333865826277084,0.0259856896126326,-1.03160145153981,0.0589940357504586,0.0799701241440398,306.0000000001,0.115447643473526,0.108955516961433,1843.0000000001,1.2841924131192,1.39964005649272,0.0264753358763427,-0.0908936637354434,-0.258451785953068,0.708605011986543,0.289384179778466,-0.485503362116752,0.000686423816155805,-0.414896802997556,0.133452414930945,-0.252938498211527,-0.329621751470939,0.0341954725542026,232.0000000001,0.317333984475,0.0341954725542026,232.0000000001,0.317333984475,0.260092605088486,0.523388680124154,1e-10,0.523675539688929,0.663995206354538,0.060020425939758,0.568944257063069,-0.305084586862669,-0.363341583505644,0,0,0,-0.901947984330013,0.249739167237038,0.0369986149083311,-0.00738510215032582,-1.14459734719938,0.402050094250273,0.304372824523575,-0.00280217158754804,0.496338650996074,1.66549899382721,1.27259598131594,1.45058936975418,1843.0000000001,0.846354166766667,0.00218378654493435,0.0242915492314084,0.00600263171320345,0.00600263171320345,0.250659511148199,0.616667893715203,2186.20845387121,0.0625,118,2,"SNETWORK (2 41 2186.20845387121 0.250659511148199 58000102 118)",58
29,58000103,-0.470264406703648,81,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.00236526709005351,0.0548042416456541,0.933504679575184,-0.143979422063502,1.03546571989548,-1.30749850853301,1.08942312598889,1.03546571989548,1.03546571989548,0.0362433517216241,-0.601441870193287,-0.613819134024705,1.77213136939572,-1.33765863685151,-0.606217616580312,0,0,-0.712927756653993,-0.470264406703648,-0.5,0.961353649807317,1.40416580614262,1.42348542346465,-0.576253926518364,1.53258270949354,-0.47055219084271,-0.430380001354143,-0.13791923677934,-0.0264909689206554,5.23859192053035,0.0399850261056294,3288.0000000001,27.5385546835994,0.136412680309989,8807.0000000001,1.92077946450586,29.4593341480053,0.536920327996437,-0.908653964779721,-1.3087536606994,0.474506334118499,-0.574945992618948,-1.2991783272255,-0.7040933897847,-1.07199794262812,-0.752600155023778,-1.44199375144719,-1.36918130486373,0.0941943360375,950.0000000001,3.57938476572588,0.0941943360375,950.0000000001,3.57938476572588,1.58196187786767,1.10886710493579,1e-10,0.885696049054582,0.619736025457891,0.156529733758136,0.814794666279815,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.222285464317788,0.804756163375442,-0.304265975348968,-0.0361794069643178,-0.511242001974807,-0.707563530296791,-0.659266576480821,-0.437654718034451,-0.677847356335377,0.111133477303284,0.199705260870781,1.29983146187996,8807.0000000001,1.0234375001,0.501912559741607,0.0350077681548302,0.0652371989257609,0.0652371989257609,0.97841893583746,0.984216704033315,1596.13448045613,0.25,55,2,"SNETWORK (2 29 1596.13448045613 0.97841893583746 58000103 55)",58
28,58000104,-0.359243302939503,87,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.276239145530059,0.376415154330249,1.06704469509691,-0.521897124240336,0.419404168682276,-0.776411490843861,0.831802345079345,0.419404168682276,0.419404168682276,-0.0591627964738216,-0.746207776665997,-0.751410146186435,1.34885904031407,-1.39249862006545,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.359243302939503,-0.5,-0.357425279121404,-1.71626271879519,-1.65884954512109,0.080717024985065,-1.42561231867167,-0.359950314720126,-0.266315683647488,-0.497044164816186,0.171701184186271,3.55174594190511,0.0399850261056294,3702.0000000001,21.0219535895392,0.211157314950887,5254.0000000001,1.773744103873,22.7956976933122,0.72883229371747,-0.319421386702122,-0.768636255830255,0.0113291950055321,0.250446873528501,0.279294553539853,0.225531253506751,0.400396252074863,-0.288025506132539,1.00539362720566,0.603146948126627,0.100988424149233,424.0000000001,1.71276367197542,0.100988424149233,424.0000000001,1.71276367197542,0.69957390635973,0.820189829547138,1e-10,-0.0647988036236798,0.296251391936779,-0.0218655882867555,0.664025193728164,-0.118644023962116,-0.921164041933264,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.665605562364901,0.8671865207973,-0.139843925021498,-0.870836961577805,-0.325240074637786,-0.0906289123484297,0.0319370511008349,0.247626679593402,-0.143785106725544,0.753778115206967,0.616173323792759,-0.187943216701152,5254.0000000001,0.346354166766667,0.672121505430966,0.0567107881865042,0.0547610997565278,0.0547610997565278,0.0591959621475537,0.287658502404557,1663.15018224757,0.125,1,2,"SNETWORK (2 28 1663.15018224757 0.0591959621475537 58000104 1)",58
