"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
36,29000212,0.983238078153161,97,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.146027674584025,-0.132741983833841,-0.0230638492502557,0.30064601911604,-0.362549396758977,0.602134704038539,-0.597290334057135,-0.362549396758977,-0.362549396758977,-0.748965659235189,0.0151710546717576,-0.0680362429069764,-1.2399369448645,0.24032777993354,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.983238078153161,0.5,0.541174823013605,-0.0849092733856573,-0.0842835302928761,-0.475184757338781,-0.0810984139816875,0.975423687466835,-0.16519017165477,0.280901389916934,0.813360601887794,0.506377708462436,0.0799702643258065,2295.0000000001,7.43214768191947,0.0671384190872632,1259.0000000001,0.540572442264287,7.97272012408375,0.189831716680779,-0.319127800975132,-0.213154840821863,-0.367021089382112,0.311179309640093,0.788025619196267,-0.0944874076092354,0.850310703504687,0.267609482887298,0.761370408923491,0.917980658480662,0.0430146288751678,745.0000000001,1.28183593759954,0.0430146288751678,745.0000000001,1.28183593759954,0.49586601369982,0.152226669242488,1e-10,-0.0100426294308829,-0.0559425893746841,-1.10901958818827,-0.119089930971119,0.949152514976322,0.464889228842547,0.676414028971749,0.668054363157543,0.67905776525831,-0.364141047672856,0.612093082037605,-0.177494343204213,0.486947202280384,-2.91648366680188,-0.10117701614025,0.145588186271433,0.261757679845723,-0.159838782500207,1.07471318054846,1.13900138769941,-0.187943216701152,2295.0000000001,0.489583333433333,0.176960601950327,0.0128711146304525,0.030520714712971,0.030520714712971,0.723751799747607,1.73052400763845,5385.41121457312,0.0156249669969604,123,2,"SNETWORK (2 36 5385.41121457312 0.723751799747607 29000212 123)",29
37,29000213,0.748335720552415,75,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.401148716357463,-0.423810204597424,-0.134075844808933,1.56031716197119,-0.511756975550007,0.217769382529298,-0.430593563791138,-0.511756975550007,-0.511756975550007,-0.692071542278775,-0.410169829961285,-0.37196098189027,-0.868622049354986,-0.371715478125543,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.748335720552415,0.5,1.08753657243311,0.364849221655105,0.3645851108771,-0.687552348355747,0.362586802798867,0.734408693311703,-1.0327350823668,1.471065054692,0.570342509696304,0.0429486285425499,0.0799702643258065,218.0000000001,0.0598773891599675,0.0860927566832956,2947.0000000001,1.62257138021097,1.68244876927094,0.0369467983167194,-0.598874372529131,1.63125107782272,-0.62015473873994,-0.830634483385445,-0.274516665007827,-1.26706710255102,-0.273245692580127,-0.347077211249667,-0.263769066839071,-0.693832155647829,0.109752499907337,811.0000000001,3.56037109384874,0.109752499907337,811.0000000001,3.56037109384874,1.57297374663163,1.46568776288703,1e-10,0.437889549596875,0.201925821809717,-0.896677696831029,0.253031347090753,0.881355976037885,0.430873575621597,0.925705766923043,0.90807328775445,0.915717473261775,-0.0683208847984186,-0.0703208882217908,0.870362639522115,0.0651514741803508,-1.16512285675756,0.451604937391329,0.770623041282045,1.36328894589531,0.188130772811925,-0.310520010112114,0.182565676936988,1.23663869326868,2947.0000000001,0.661458333433333,0.00131491540894453,0.0356318828077748,0.0781862216477452,0.0781862216477452,0.889320395001086,1.15126859179067,5134.47431738093,0.0312499339939208,180,2,"SNETWORK (2 37 5134.47431738093 0.889320395001086 29000213 180)",29
29,29000214,-0.850174206261335,51,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0294652277333167,0.0604933768907347,0.955499705995327,0.362519056867782,0.865366621434551,-1.23883210672485,0.866150020487946,0.865366621434551,0.865366621434551,0.00240506335349568,-0.155891476877435,-0.247102024786948,0.532806582729748,-0.459101786332555,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.850174206261335,-0.5,0.196903817093709,0.0139323121030814,0.0138502627668252,-0.232765164350199,0.0134230153655333,-0.842266161798058,-0.373125451808568,0.343821037914302,0.841803331779081,6.08087653257442,0.0399850261056294,8014.0000000001,77.9130649882158,3.59402231079712,494.0000000001,2.83858878987023,80.751653777986,1.888810597505,-0.155630478000855,-0.785844779201736,-0.732072913747436,-0.18456544277323,0.624481127909317,-0.330925746283286,0.662004110824798,0.0855206002809229,0.772769058288048,0.92491867640994,0.0464993472598757,362.0000000001,0.673310546975165,0.0464993472598757,362.0000000001,0.673310546975165,0.428369626033199,0.254820301516353,1e-10,-1.46468441691301,-0.840789800886175,-1.02359625246913,-0.531570739491532,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842455,-0.32094223474169,0.0556261525317737,-0.609038342002336,1.00026539739421,0.104289867834598,-9.59090432942318,0.846615135887888,1.19137257590124,-0.485717212292342,1.14275932406028,-0.557071646028684,-0.537397746213718,-0.187943216701152,8014.0000000001,0.5078125001,1.82241497159478,0.066395625810221,0.0157489789593714,0.0157489789593714,0.621924155552321,0.218751191918273,1265.40897448861,0.25,70,2,"SNETWORK (2 29 1265.40897448861 0.621924155552321 29000214 70)",29
41,29000215,-0.12881733149083,86,-0.407894617963011,-0.251052105764176,0,0,0,0.456627181604854,0.502941342755168,-0.00953700040390459,-0.421624932996401,0.784982189477788,-0.0669653161904636,0.157003150713232,0.784982189477788,0.784982189477788,0.460392769063059,-0.223906776225143,-0.334171027916216,-0.044632953369668,-0.379164414843076,-0.606217616580312,0,0,-0.712927756653993,-0.12881733149083,0,-0.645844834294987,0.44282352165104,0.443002749860174,0.908188696555528,0.443140437634066,-0.128457334013017,0.156743052663183,-0.395252899087096,-0.975368936320426,0.101044388039662,0.0799701241440398,2514.0000000001,1.62454972984986,0.108725840336107,362.0000000001,0.251707921024588,1.87625765077444,0.0406297159982036,0.197165373438366,0.210678684061419,0.767055782742818,0.101302672922468,-0.764504792975898,0.0571889836028763,-0.750548031021218,-0.294216322608314,0.652524120285736,0.441001056623018,0.0601185802922251,582.0000000001,1.399560546975,0.0601185802922251,582.0000000001,1.399560546975,0.7716820778495,0.146337689341227,1e-10,0.0857280379526163,-0.087782986635353,0.116896677566184,0.0903661794750904,-0.152542293431334,-0.163511298467549,1.4637901463605e-15,0,0,0.74624126806951,1.22510963097838,-0.847884464794795,1.04439581662397,-0.385911927776338,-1.01048885057953,-0.8549445818174,-0.160301432366912,-1.10447024231869,1.44438375457596,1.2960277082896,0.209793260487351,2514.0000000001,0.0651041667666667,0.0351790672024781,0.00545064869572542,0.0303070036151087,0.0303070036151087,0.523467271330272,1.10638927056532,2649.95265342427,0.0625,244,2,"SNETWORK (2 41 2649.95265342427 0.523467271330272 29000215 244)",29
35,29000216,1.07589114280989,105,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.0909928517518745,0.073897986745118,0.0189951644132754,-0.166750203621327,-8.12971971442871e-05,0.976901066426208,-0.179845692067319,-8.12971971442871e-05,-8.12971971442871e-05,-0.707466480179839,0.195802315483572,0.151425906072495,-1.09308231906332,0.415213199056784,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.07589114280989,0.5,0.0594165662589027,-1.10646195689439,-1.08064149042308,-0.247531919243295,-0.967549902739975,1.06202131344466,0.498356083625876,-0.160059215396003,-0.433112192147551,0.0528842496100585,0.0799702643258065,151.0000000001,0.0510693529803486,0.609668319072649,2472.0000000001,9.63827150745693,9.68934086033727,0.277394309065307,0.385716123506813,-0.0880858730522215,0.257271117102398,-0.304191855989903,-0.661871824517795,0.752754834811206,-0.862452645856429,0.604589153871469,-0.893189659664491,-0.868007172064947,0.150347837567784,388.0000000001,2.33339843759917,0.150347837567784,388.0000000001,2.33339843759917,0.992959989759074,1.15199810484036,1e-10,0.049586991936588,0.0608997167917524,0.155392456081494,-0.0408491398590409,0.949152514976322,0.464889228842546,0.67641402897175,0.668054363157543,0.67905776525831,-0.349541514476022,0.436128583346537,0.195046413828086,0.365586249630585,0.0438034769952586,0.504696604656241,0.747818849131219,0.566595965219248,0.463243063459021,-1.06496864372947,-0.81217483044593,-0.187943216701152,2472.0000000001,0.440104166766667,0.00146205485552531,0.275932254109782,0.0668024230386048,0.0668024230386048,0.153048952632654,1.10345943272114,5476.30615837441,0.0156249669969604,102,2,"SNETWORK (2 35 5476.30615837441 0.153048952632654 29000216 102)",29
37,29000217,0.347992302746096,38,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.576517175785354,-0.596410553973534,-0.170974519910323,1.93181644146496,-0.385509436710309,0.0977678645014226,-0.473625319014131,-0.385509436710309,-0.385509436710309,-0.646483870455744,-0.0202751239254563,0.0856248008536625,-0.581928876863993,0.0142341513186549,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.347992302746096,0.5,-0.642373142973498,0.382128365769381,0.381947546871188,0.888765136441992,0.380342405828715,0.3468188622801,0.239494070151466,1.82393946870631,0.0719058508331621,0.125722007762278,0.0799702643258065,1081.0000000001,0.869148657285238,0.0950882149257268,2396.0000000001,1.45703696426284,2.32618562144808,0.0509249991756565,-1.13045556672821,-0.0257317271821768,-0.0769618354507927,0.0762451480652084,0.171944122636524,0.139643685008245,0.170942868958073,1.36836552981752,0.0590444414339847,0.0164540008436744,0.0105730024300439,684.0000000001,0.289277343849897,0.0105730024300439,684.0000000001,0.289277343849897,0.24682968724651,0.514288495254769,1e-10,-0.627478156295653,-0.508758591533864,0.324679285101554,-0.259480893144259,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157545,0.67905776525831,0.521622689953549,0.171446296814244,-1.01977277438092,-0.714090529635056,0.156063440195899,0.546042723562286,0.761549164299436,-0.38651551097552,0.76658297388089,-1.16282103439045,-0.304342543158163,2.13945636750364,2396.0000000001,0.330729166766667,0.0190274560024646,0.0318975430731919,0.00633287744876295,0.00633287744876295,0.438474233655033,1.84741298814868,4676.81276760883,0.0312499339939208,153,2,"SNETWORK (2 37 4676.81276760883 0.438474233655033 29000217 153)",29
41,29000218,0.361309111702232,114,0.342105382036989,0,0,0,0,0.641475982942121,0.577077976475598,-0.12189756511499,-0.741004114195017,0.588680677528738,0.577197134599251,0.00830622276404252,0.588680677528738,0.588680677528738,0.368944639837268,-0.396870108878967,-0.513721730658806,-0.368140188937559,-0.49556067711665,-0.606217616580312,0,0,-0.712927756653993,0.361309111702232,0,-0.310767262182994,-0.116374116905846,-0.115461373345317,0.273266071703049,-0.110844949724671,0.362851492583676,0.551595392903331,-0.700422732132577,0.456257948442251,0.132300082255776,0.0799701241440398,990.0000000001,0.837627347063373,0.163028113106539,1466.0000000001,1.52845272809961,2.36608007506298,0.0566567418227725,-0.580365459532043,0.0124879170534732,0.250798860279436,1.03955992521383,0.942715108385793,0.510538737435985,1.02308352892596,-0.392218746433347,0.955719138587832,0.581160613761472,0.0736957375476987,239.0000000001,0.7045312501,0.0736957375476987,239.0000000001,0.7045312501,0.22296289809148,0.223921819979906,1e-10,1.19715152524716,1.19486173741401,0.05036515176057,2.13441893639913,0.915254083867404,-0.0283081595192638,0,0,-1.55600483282998e-15,-0.0592441513054541,-0.0703869693395718,0.389157306999842,-0.158015610943088,0.0627226505118233,-0.459373401524717,-0.42298910387238,0.126729966865728,-0.54031157294977,0.433083262928678,-0.0731401202465683,1.41744482001944,1466.0000000001,0.8281250001,0.0200573246691904,0.0365994170535821,0.0168702849448139,0.0168702849448139,0.706729644435203,0.322311574037515,2961.47921141889,0.0625,263,2,"SNETWORK (2 41 2961.47921141889 0.706729644435203 29000218 263)",29
28,29000219,0.0296192689223318,103,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.291522283009456,0.389149154666243,1.0887092302158,-0.626823020000139,0.0260715842061211,-0.797583360917626,0.780079882723032,0.0260715842061211,0.0260715842061211,-0.172592576046045,-0.870484389078551,-0.869487577194379,1.39445534310319,-1.55376358834833,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.0296192689223318,-0.5,-0.606022819296573,2.23102837542189,2.28554844783349,1.22593817816859,2.62879647143714,0.0304407573336218,-0.14224975191136,-0.59412780656304,0.343762627554827,0.103406891479163,0.0399850261056294,12027.0000000001,1.98838994892916,0.14690339297737,7173.0000000001,1.68471880234981,3.67310875117897,0.0577450857200626,-1.13773131163928,-1.70739911119374,0.0255297882593539,0.763413908357678,0.920161981196061,-0.618014641971974,0.659289085656742,-1.27571162724096,0.278958638075837,0.120676890453703,0.0829961125700479,939.0000000001,3.11733398447577,0.0829961125700479,939.0000000001,3.11733398447577,1.36354151769603,0.661651102396048,1e-10,-0.542025174845149,0.0967919751022483,0.0779763870824774,0.220831973307221,-0.118644023962116,-0.921164041933265,-0.323585971028253,-0.331945636842458,-0.320942234741691,0.709446643361682,1.34446913999359,-0.459279951153934,-0.566133998791044,0.156063440195899,-0.914783199943125,-0.794403408601919,-0.454290781376472,-0.91441852376987,0.893126267722023,0.437222659537665,1.27723448925769,12027.0000000001,0.994791666766667,0.0312595557666196,0.026485529853443,0.049007728883941,0.049007728883941,0.281919225748825,1.14303476456553,1839.96624370438,0.125,15,2,"SNETWORK (2 28 1839.96624370438 0.281919225748825 29000219 15)",29
35,29000220,1.15246924949756,111,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.100376662328349,0.0774479337384918,0.00570258491553635,-0.214223558813497,0.0203284964063177,0.990863879914306,-0.142540464177003,0.0203284964063177,0.0203284964063177,-0.710007228375741,0.0244721998763279,-0.0732433093968573,-1.28402170354523,0.263753115277017,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.15246924949756,0.5,-0.176998652504513,-0.991544858075895,-0.970247601056089,-0.0155106253981147,-0.875591995574328,1.13428472751963,-0.53890296605272,-0.20545768566494,-0.207227713287102,0.0593493880772723,0.0799702643258065,160.0000000001,0.0607286029051728,0.115014418448734,2546.0000000001,1.87269800873974,1.93342661154491,0.0542135398946821,0.349932393960149,0.131192636818837,0.419638162273365,-0.367950220265901,-0.918298100857274,-0.281911747321395,-1.17061913733709,-0.381959982980351,-1.25111002703497,-1.11838289833776,0.113682434971765,541.0000000001,2.46008789072413,0.113682434971765,541.0000000001,2.46008789072413,1.05284854985767,1.21203582930425,1e-10,0.584099332433842,0.989632489687951,-0.849162811365021,1.35924031963636,0.949152514976322,0.464889228842547,0.542570741988227,0.530762038596704,0.532884007282335,-0.304566237141702,0.584668749412057,-0.860883809944499,-0.413115936997771,-1.08336980456682,0,0.113016961435574,0.14998614741078,-0.0122217992026707,0.525458218225411,0.30937463018099,2.9854131287191,2546.0000000001,0.0416666667666667,0.00170283811413624,0.0525107016805459,0.0689811922352175,0.0689811922352175,0.439677270144435,1.18666824870573,5547.47001365202,0.0156249669969604,107,2,"SNETWORK (2 35 5547.47001365202 0.439677270144435 29000220 107)",29
37,29000221,0.347992302746096,38,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.576517175785354,-0.596410553973534,-0.170974519910323,1.93181644146496,-0.385509436710309,0.0977678645014226,-0.473625319014131,-0.385509436710309,-0.385509436710309,-0.646483870455744,-0.0202751239254563,0.0856248008536625,-0.581928876863993,0.0142341513186549,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.347992302746096,0.5,-0.642373142973498,0.382128365769381,0.381947546871188,0.888765136441992,0.380342405828715,0.3468188622801,0.239494070151466,1.82393946870631,0.0719058508331621,0.125722007762278,0.0799702643258065,1081.0000000001,0.869148657285238,0.0950882149257268,2396.0000000001,1.45703696426284,2.32618562144808,0.0509249991756565,-1.13045556672821,-0.0257317271821768,-0.0769618354507927,0.0762451480652084,0.171944122636524,0.139643685008245,0.170942868958073,1.36836552981752,0.0590444414339847,0.0164540008436744,0.0105730024300439,684.0000000001,0.289277343849897,0.0105730024300439,684.0000000001,0.289277343849897,0.24682968724651,0.514288495254769,1e-10,-0.627478156295653,-0.508758591533864,0.324679285101554,-0.259480893144259,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157545,0.67905776525831,0.521622689953549,0.171446296814244,-1.01977277438092,-0.714090529635056,0.156063440195899,0.546042723562286,0.761549164299436,-0.38651551097552,0.76658297388089,-1.16282103439045,-0.304342543158163,2.13945636750364,2396.0000000001,0.330729166766667,0.0190274560024646,0.0318975430731919,0.00633287744876295,0.00633287744876295,0.438474233655033,1.84741298814868,4676.81276760883,0.0312499339939208,153,2,"SNETWORK (2 37 4676.81276760883 0.438474233655033 29000221 153)",29
43,29000222,-0.5112526313134,11,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.09068965813123,-0.963297939190028,-0.239673263495198,0.526606520059311,-0.286985345993805,-0.157034942647287,-0.513006651921963,-0.286985345993805,-0.286985345993805,0.379924892880317,2.87055550319053,2.78914299028351,0.203743204990375,3.24996644372347,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.5112526313134,0.25,-0.487179344844194,-0.125790722886979,-0.124786264801441,0.522364119577813,-0.119715364732346,-0.510416966724099,-0.200534271111813,0.494813718233407,-0.652837672858315,0.461480591213698,0.0799701818409082,437.0000000001,1.28970695913031,0.112480783054306,755.0000000001,0.543102057922284,1.8328090169526,0.0439618153466306,-0.068233467327676,0.268445360712775,0.886455722565319,-0.203625028820197,-1.2633952465104,-0.118868112311405,-1.37525591551756,0.407127679075043,-1.20975744940943,-1.77446941235521,0.0396010891151515,165.0000000001,0.26136718760011,0.0396010891151515,165.0000000001,0.26136718760011,0.233636015408035,0.516044234829186,1e-10,0.520343819270086,0.400849448815139,0.230745263225943,0.944287285871444,3.01077401207183e-16,0.0363195055765458,0.123554802519024,0.128849817321986,0.127554662523142,0.707613823182497,-1.29546900303031,-0.241237246071596,-0.257560156275511,0.104022223502418,-0.761720021597189,-0.600482279958011,-0.806613941813167,-0.642029665443428,-0.608550606118292,-0.843532120745662,-0.137970810874323,755.0000000001,1.02083333343333,0.0309349520511139,0.0130268631955167,0.00626916165446572,0.00626916165446572,0.0781100923778975,1.8828445142135,2911.51071146642,0.0312500660060792,283,2,"SNETWORK (2 43 2911.51071146642 0.0781100923778975 29000222 283)",29
29,29000223,-0.538693971594429,77,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0245827065886702,0.0804128925202819,0.938890503672764,-0.0934012767231237,1.08295376023209,-1.33907301401237,1.07226147701191,1.08295376023209,1.08295376023209,0.0671360330044829,-0.572660890313925,-0.599862452827956,1.59651248554246,-1.25422346720598,-0.606217616580312,0,0,-0.712927756653993,-0.538693971594429,-0.5,0.406856140800759,-0.553114092983592,-0.545074042554016,-0.436412064125217,-0.507182067182218,-0.53125407222029,2.58976199220478,-0.091382515009458,-2.25797084642895,0.313334424438016,0.0399850261056294,10055.0000000001,5.0371507867304,0.0612774437782211,317.0000000001,0.0310566543621339,5.06820744099253,0.131297086712478,-1.22589524490278,0.211614283305376,1.54853683199072,2.28906324216822,0.939606584787126,1.74511551685131,1.10232280368391,1.46701978278924,-0.306436101427456,-0.226413800991465,0.103357872696154,390.0000000001,1.6123828126004,0.103357872696154,390.0000000001,1.6123828126004,0.872287287918996,0.462221345805065,1e-10,1.15497118480737,0.988068512569466,0.0819072087945289,2.50976800976801,0.164202505167866,-0.753313040606828,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.553727679530475,-1.11270045306932,0.94874329832247,-0.349271902236083,0.119608212019623,-0.716834551272809,-0.725086369801005,-0.93112463886141,-0.556476873676957,0.514562663193785,0.382479930932004,1.29285700288554,10055.0000000001,0.434895833433333,0.130492532285903,0.000804554326574898,0.0417704224332329,0.0417704224332329,0.93106236360859,0.764225302117436,1552.20108457653,0.25,90,2,"SNETWORK (2 29 1552.20108457653 0.93106236360859 29000223 90)",29
29,29000224,-1.34133495533424,2,-0.361841926944517,-0.698245294676348,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.22184456475001,-0.192114782879767,0.816486686042601,1.06722984496933,0.48706215719408,-1.21316874257992,0.578051186629972,0.48706215719408,0.48706215719408,-0.323676715648697,0.636972793107184,0.529686342785933,0.34545989803469,0.540834314675954,0.234887737478411,-0.657228657228657,-0.00923361034164302,0.265103506548374,-1.34133495533424,-0.5,0.992905057425266,8.90751985383881,9.68793848729153,0.221216079301116,20.7315648964499,-1.33021162072772,-0.683505918222051,1.00480302656468,0.742223599431938,0.193130961691944,0.0399850261056294,3062.0000000001,0.945478929632277,0.147486516044952,19290.0000000001,4.54861636717682,5.49409529670909,0.0264177123200352,-0.511164193632322,-6.13524331068162,-0.534474641693798,-0.890125083507966,-0.531084513607327,-1.98097557212106,-0.107419628244016,-1.9795395214686,0.5585067998686,0.885966829558463,0.685302062651596,1817.0000000001,49.8077539063622,0.685302062651596,1817.0000000001,49.8077539063622,23.435008009564,5.91067267610038,1e-10,0.875193994658489,0.517115581120994,0.152600242882475,-0.0383829591750384,-0.118644023962116,-0.921164041933264,-0.641872435917078,-0.655579941357553,-0.670032854498925,-0.967927203564541,0.178781786156231,0.117572130278194,-0.458154018960696,-1.23716592187666,0.574795771873971,0.470123585118482,-0.0927849488738757,0.721364473958589,0.386243506967318,-1.45046729597333,2.16276517364795,19290.0000000001,3.2812500001,0.00454622443223846,0.0218714877877968,0.239494737165203,0.239494737165203,0.0149825075601772,7.39554034533787,702.340187157678,0.25,38,2,"SNETWORK (2 29 702.340187157678 0.0149825075601772 29000224 38)",29
29,29000225,-0.523078475506011,78,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0030582013111977,0.0604332857330291,0.937455859094219,-0.12285153394733,1.04319689172136,-1.24614960323555,1.05118835469006,1.04319689172136,1.04319689172136,0.0492376548883762,-0.594512436671544,-0.610720591966782,1.70505901817792,-1.31065055451725,-0.606217616580312,0,0,-0.712927756653993,-0.523078475506011,-0.5,0.439126378478031,-2.0612998674092,-1.98014294249738,-0.571523915798031,-1.66384826927897,-0.51298397106938,1.62057340448741,-0.119552594785755,-0.407564439120813,1.50928179746056,0.0399850261056294,12389.0000000001,29.895192403345,0.342882126603076,447.0000000001,0.245045728235352,30.1402381314804,1.0259740481417,1.65525280921608,-1.14020136615755,0.16947574388943,2.4298611392823,2.64781721729863,1.76325382120686,4.08241388528001,1.45105852167087,1.92931796735559,1.85047377226234,0.0455904777589912,570.0000000001,1.03946289072526,0.0455904777589912,570.0000000001,1.03946289072526,0.601456936010696,0.286219876406122,1e-10,-0.256280304866263,-0.998584153166362,0.0409139259553182,-0.415944341686916,-0.118644023962116,-0.921164041933264,-0.323585971028253,-0.331945636842457,-0.32094223474169,1.27436460671453,1.6608012097724,-1.35608240415789,2.76442711772037,0.156063440195899,-0.319431816115642,-0.261307876604168,-1.10772192615577,-0.0469459950665728,0.823695184718452,0.323341057951091,-0.0881461860928403,12389.0000000001,0.0338541667666667,1.01763268867505,0.00834135936665342,0.0353833285933326,0.0353833285933326,0.941558004627163,1.75954450432825,1561.93804673778,0.25,91,2,"SNETWORK (2 29 1561.93804673778 0.941558004627163 29000225 91)",29
36,29000226,0.907004969713618,91,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.160162371526471,-0.147774798650778,-0.00779640057584659,0.379807725776024,-0.354183720476234,0.481216100126588,-0.670281109516431,-0.354183720476234,-0.354183720476234,-0.828608224069387,0.0430942226710376,-0.00853377558258218,-1.19498571258597,0.26114953797378,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.907004969713618,0.5,0.413025719113879,2.91600059068473,3.01147292333709,-0.0661611732702083,3.66568922926068,0.900777876774741,0.321929257635351,0.367698001480385,0.627374607624429,0.703136488406923,0.0799702643258065,595.0000000001,2.67555364659227,0.0994263256435223,3111.0000000001,1.97814654892277,4.65370019541504,0.064744644794923,-0.774024465096962,-0.317291538176753,-0.174945307015072,0.307252958916391,0.566871490979111,-0.425344664499094,0.361744816336445,0.00754522105929529,0.067138581834763,0.0146751996764902,0.079619345957049,571.0000000001,1.81850585947435,0.079619345957049,571.0000000001,1.81850585947435,0.749560287978575,0.00836512038087872,1e-10,0.927012616528251,0.580210136014094,-0.773211853764328,0.3998416325149,0.949152514976322,0.464889228842547,0.676414028971747,0.668054363157543,0.679057765258309,-0.646513781814378,0.590541243717903,-0.271036577135258,-0.0786120164331113,-11.2918812099126,-0.153047585753075,0.0898592852797264,0.396176911582921,-0.256169638560292,0.878082288381337,0.6695410890184,1.06836134851885,3111.0000000001,0.0364583334333333,0.0372236635223599,0.0275209811725631,0.025299978683491,0.025299978683491,0.366538520576255,1.75462283646875,5317.01193345387,0.0156249669969604,120,2,"SNETWORK (2 36 5317.01193345387 0.366538520576255 29000226 120)",29
