"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,82000094,0.502297056012288,52,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.519909527103546,-0.546727624898549,-0.16584808517277,1.80549812389923,-0.435059747953206,0.159682505883546,-0.448583099739499,-0.435059747953206,-0.435059747953206,-0.67232156998918,-0.143836890088371,-0.0535373909940463,-0.627678175198634,-0.12067392149733,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.502297056012288,0.5,-0.676493744335841,-0.732519312063648,-0.71981030598137,0.721684670607599,-0.661375173800908,0.495812608138077,0.367580713442061,1.71501603750308,-0.307319722765324,0.119863045581161,0.0799702643258065,693.0000000001,0.531221452101547,0.0775246321994819,1172.0000000001,0.581064559481607,1.11228601148315,0.0297629898429016,-0.846756575109934,-1.14352099734039,-0.45295331533301,0.403395468566343,1.03123135275885,0.544584120010218,1.24944076361048,1.67982330768349,1.1081154336786,2.45570062370562,0.0652609087113344,311.0000000001,0.811845703224712,0.0652609087113344,311.0000000001,0.811845703224712,0.273692520146666,0.0901823982738704,1e-10,0.251846248962881,0.476229747302182,0.318023578903341,0.671695741002672,0.881355976037885,0.430873575621596,0.676414028971747,0.668054363157542,0.679057765258309,0.436631766950585,1.0574982963368,-0.927672019821588,0,-2.39305562245032,-0.589614760711655,-0.487086009599176,-0.532659256027743,-0.515213079227963,-0.308946562600202,-0.851479709404624,1.01492848675835,1172.0000000001,0.6406250001,0.0142146340647315,0.0155483556781701,0.021723688950176,0.021723688950176,0.606909748699584,0.98125666530134,4847.79450253544,0.0312499339939208,86,2,"SNETWORK (2 37 4847.79450253544 0.606909748699584 82000094 86)",82
43,82000095,-0.553617127432651,7,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.10914929518714,-0.984460044795284,-0.23899024312142,0.539794916776309,-0.255400079508356,-0.166214981261674,-0.515456858988869,-0.255400079508356,-0.255400079508356,0.379910327377258,2.86558387830982,2.79027460042076,0.198080967209574,3.24560537301537,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.553617127432651,0.25,0.171304575303641,0,0,-0.213540453994159,0,-0.548712972925625,-0.229599932703178,0.507271979603586,0.230292411265789,0.227820446944437,0.0799701818409082,316.0000000001,0.460400671155054,5.53541435969532,133.0000000001,4.70823295696486,5.16863362801991,0.121199678068845,1.08496301701475,-0.111424485002085,-0.713104563566255,-0.330344548348352,0.409328161110214,-0.1790194911664,0.43481097236131,0.357850485738673,0.465026336387584,0.561990046973857,1.10029602060781,16.0000000001,0.704189453225297,1.10029602060781,16.0000000001,0.704189453225297,0.2228013240838,0.233778352457225,1e-10,-0.189262611298448,0.0988271130148678,0.111648189102482,0.762557574438763,3.01077401207183e-16,0.0363195055765467,0,0,0,0.948701282972411,-1.04136036542787,0.248930608981841,-0.425064577519346,0.156063440195899,-0.435433208193558,-0.184914367189958,-0.15905942351417,-0.43592974457444,-1.11919554192955,-0.815747705423434,-0.187943216701152,316.0000000001,1.40885416676667,0.0107959698994895,0.110403708069355,0.0165125913523475,0.0165125913523475,0.0459811232989247,0.0365488277748227,2864.64518476835,0.0312500660060792,167,2,"SNETWORK (2 43 2864.64518476835 0.0459811232989247 82000095 167)",82
41,82000096,0.191733401352726,105,-0.184210513107001,-0.196491445985551,0,0,0,0.590044808320454,0.559002774586338,-0.100443898544477,-0.626680311035928,0.619919331373439,0.314183790248835,-0.0550822770053764,0.619919331373439,0.619919331373439,0.400061276322209,-0.354069730807647,-0.488466038135023,-0.4093954830994,-0.43288651536758,-0.606217616580312,0,0,-0.712927756653993,0.191733401352726,0,-0.232794014341814,-0.202261979669703,-0.200412927831772,0.162235321628718,-0.191209753466911,0.19300646095766,1.12183775037119,-0.595884529977794,-0.570734515598819,0.191158354322376,0.0799701241440398,3306.0000000001,4.04158457519434,0.0627371368654237,460.0000000001,0.184560205665817,4.22614478076016,0.102773902748188,0.258150519293524,1.00615366956826,0.845651461130337,1.66594977762875,0.963285635236538,0.908499721004712,1.06155070589808,0.13597773395405,0.907843386410375,0.518001090604347,0.0531946657050955,628.0000000001,1.3362500001,0.0531946657050955,628.0000000001,1.3362500001,0.741753955200974,0.206649581342688,1e-10,-0.179106883264992,0.416267669631607,-0.0410347874832011,0.750680013056251,0.576088984693388,-0.00435912850375997,1.4637901463605e-15,2.99743270661316e-15,0,0.447340318191953,0.14665960770416,-0.892060010231979,-0.190507594449942,0.156063440195899,-0.665079549435087,-0.588934658852547,-0.891751188711606,-0.506822656079519,0.971676305765567,0.308977938833274,0.0265667217833688,3306.0000000001,0.184895833433333,0.0982856577857891,0.00448824486239864,0.0324957223524624,0.0324957223524624,0.649410922460677,0.283831499458756,2864.04347563285,0.0625,147,2,"SNETWORK (2 41 2864.04347563285 0.649410922460677 82000096 147)",82
37,82000097,0.573709009673143,59,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.502008443962171,-0.528233816621224,-0.156020310631733,1.74994604905012,-0.474580152697848,0.127485409332715,-0.432057506465445,-0.474580152697848,-0.474580152697848,-0.669886750828173,-0.176499230080407,-0.0944329058993209,-0.632265601040743,-0.158425914898818,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.573709009673143,0.5,0.878715597022058,0.826826009031621,0.831673363532052,-0.577825200575108,0.856363119497602,0.563137615561352,0.00357876839976501,1.65115552265811,-0.444461879873637,0.134280255568158,0.0799702643258065,286.0000000001,0.245603897310718,0.190787966890595,2048.0000000001,2.49883738059277,2.74444127780349,0.0554716096503697,2.05130758578476,0.29028240763064,-0.00258929967839175,0.0559729313517019,0.0564291067374511,-0.167968458347524,0.0527498469125242,1.00459039494634,0.157511140121911,0.231454445207703,0.157602516238498,426.0000000001,2.68554687509905,0.157602516238498,426.0000000001,2.68554687509905,1.15942738181606,0.806966228320463,1e-10,0.96902676794771,0.545152834550323,0.193531203456755,0.968302324737968,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.679057765258312,0.92904845733127,0.902075876225809,-1.25602983208074,-0.299888452775493,-0.0105546696680297,-0.413280243861524,-0.283334808993929,-0.743690310846321,-0.253594971895898,-0.486979996895077,-1.21804501497248,0.321360287742206,2048.0000000001,0.341145833433333,0.00496423210101347,0.0505073774493562,0.0542812152292871,0.0542812152292871,0.694439929603192,0.917414540424943,4936.64786689497,0.0312499339939208,90,2,"SNETWORK (2 37 4936.64786689497 0.694439929603192 82000097 90)",82
43,82000098,0.292767426932877,73,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.526437109382433,-0.548411805402482,-0.109480611649024,-0.697728490974528,-0.181763547873474,0.343648396587716,-0.171225182571144,-0.181763547873474,-0.181763547873474,0.0255435990880591,2.99351210229285,3.02689922521117,-0.362168376168872,3.55493485941375,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.292767426932877,0.25,-0.224948851072091,-0.324616567992726,-0.321043605377659,0.134168454661012,-0.303620622932489,0.287018500235161,0.0161717546210143,-0.66300518134715,-0.961701670805017,0.0757738998236226,0.0799701818409082,718.0000000001,0.34793670735306,0.118201857698887,2085.0000000001,1.57611000926809,1.92404671652115,0.0478328581788434,-0.288844234794698,-0.313801715022634,0.463354178459366,0.497511449770183,0.0466977111541346,0.136894381802964,0.0514447707695254,-0.650536324406775,0.0853909932234217,-0.00727816837895839,0.0874977661334967,765.0000000001,2.67743164072613,0.0874977661334967,765.0000000001,2.67743164072613,1.15559115323138,1.1453846587951,1e-10,-0.663223544041959,-0.549163162357917,0.132667259978228,-0.55038745632805,0,0.0363195055765448,0.676414028971749,0.66805436315754,0.679057765258309,-1.48022988696053,-0.22153071178371,-0.0372136732906376,1.60268369455904,-1.618612022483,0.916290493825558,0.800934509229165,0.682500129802259,0.910946807400498,0.248517216606263,0.399404489829039,0.690343216317104,2085.0000000001,0.541666666766667,0.00864989763315745,0.039182960445686,0.0665624210622553,0.0665624210622553,0.565655929042789,0.96055180853734,3622.67864121181,0.0312500660060792,194,2,"SNETWORK (2 43 3622.67864121181 0.565655929042789 82000098 194)",82
41,82000099,-0.843054593971875,22,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.520888631588127,0.848401565322122,0.508929148276522,0.237965457469248,0.307948601174489,-0.178241933799488,0.0150126168966461,0.307948601174489,0.307948601174489,0.530740037409182,0.592647266509716,0.470046158511997,0.35834217748906,0.48426084975882,-0.606217616580312,0,0,-0.712927756653993,-0.843054593971875,0,0.372467235201354,2.605530569918,2.68118648464897,-0.0694744891977223,3.1802109230077,-0.840514682803344,-0.452721999153318,0.234973270828193,-0.244778818337336,0.0966562384339135,0.0799701241440398,411.0000000001,0.254054709882717,0.10953119864443,4189.0000000001,2.93429477076181,3.18834948054453,0.046883148825514,-0.131898262499285,-0.910444246859065,-0.387017670326274,-0.550024673683475,-0.222514231433729,-0.968526759754187,-0.144744427796918,-0.711513828202769,-0.502026728221338,-0.677651956591636,0.0529338139204225,1420.0000000001,3.0066406251,0.0529338139204225,1420.0000000001,3.0066406251,1.31121462116304,0.529479119156648,1e-10,-0.158539442057408,-0.187052268326251,0.0827974116183005,-0.322858109986823,-0.305084586862669,-0.363341583505645,-0.487990783359439,-0.503664629107672,-0.505590738712639,-0.881121392159956,0.344731755392431,-0.226069711477366,0.978277392694409,-1.2274760048137,0.16873249453046,-0.0984005093217013,-0.769613837301607,0.430312525535231,0.59302175169994,0.481202997118171,-0.187943216701152,4189.0000000001,2.24739583343333,0.00373575256295297,0.043147396162561,0.0442112072251233,0.0442112072251233,0.0958889957435695,0.417384461950203,1923.11502598325,0.0625,106,2,"SNETWORK (2 41 1923.11502598325 0.0958889957435695 82000099 106)",82
41,82000100,-0.155109443016473,84,-0.407894617963011,-0.251052105764176,0,0,0,0.441033405092278,0.520634823030538,4.954603006273e-05,-0.398927246273904,0.796960678919976,-0.160766616037494,0.185201806430538,0.796960678919976,0.796960678919976,0.467480414962687,-0.220965868338045,-0.313370218446839,0.0583024729760195,-0.404391802819858,-0.606217616580312,0,0,-0.712927756653993,-0.155109443016473,0,-0.62155807032424,-0.531344295110727,-0.523800746563392,0.66459398098673,-0.488138556392189,-0.154134947233216,-0.0842717615285133,-0.378063985525125,-0.661306272909952,0.180698400351287,0.0799701241440398,2527.0000000001,2.92021675859395,0.176008158432821,335.0000000001,0.377079693311595,3.29729645180555,0.0850850909845962,1.2513833142585,-0.633217422464908,0.0860330510495205,1.15286990113581,1.24068874955639,0.0980214036904132,1.4504292607876,-0.23311398368751,0.269702082216483,0.158572917447077,0.0902357787832649,487.0000000001,1.75779296885,0.0902357787832649,487.0000000001,1.75779296885,0.941025487245749,0.561106669302651,1e-10,0.640668265218554,0.636541206949913,0.120154114333529,1.01459761360751,-0.18806758057752,-0.210049396832236,0,0,0,0.302120805744499,-0.612526318330719,0.52961167202132,0.105718260705325,-0.00884482446524582,-0.77706969654354,-0.596372259524272,0.365144233379775,-0.973687047700091,0.463461438969614,0.131009848618136,0.390890197975957,2527.0000000001,0.182291666766667,0.0753547374154537,0.00973035346914246,0.0453589711125416,0.0453589711125416,0.509532719788629,0.816012096151958,2626.26539670365,0.0625,137,2,"SNETWORK (2 41 2626.26539670365 0.509532719788629 82000100 137)",82
41,82000101,-0.0754314513077382,89,-0.407894617963011,-0.251052105764176,0,0,0,0.451484115472737,0.496660738473237,-0.0352353890004183,-0.430504215135504,0.769396176494402,-0.076717975838509,0.166892589224915,0.769396176494402,0.769396176494402,0.458333111805466,-0.217306654302171,-0.33391787959465,-0.0640590877248127,-0.365851277260234,-0.606217616580312,0,0,-0.712927756653993,-0.0754314513077382,0,-0.31384362298579,-0.897750527576396,-0.879818347881161,0.152385839857869,-0.799147407392044,-0.0685777042362469,1.47201731115,-0.410635743070976,-0.429930888487864,0.142274607950463,0.0799701241440398,2320.0000000001,2.11091585310379,0.0925108501847629,255.0000000001,0.150864963410977,2.26178081641477,0.0623547716976021,1.23807572618464,0.894151796078505,0.443415419783049,0.748696736552329,0.350767623504231,1.31814811133997,0.436096870176955,0.751992290539258,-0.237012186183057,-0.188004676259994,0.0213314073225104,241.0000000001,0.205634765725,0.0213314073225104,241.0000000001,0.205634765725,0.207290219332842,0.532578837471309,1e-10,1.17766316061642,0.795019607883069,-0.652042869325521,1.12130828467462,-0.010678618065356,0.0223304879337748,0,-1.49871635330658e-15,0,-0.306541924374668,-0.69828131753616,0.548575888799819,0.121835982597552,-0.23346713207574,-0.687410689349878,-0.62743072129803,0.399266455484154,-0.878538892640023,0.461405515341476,-0.204291175464355,0.694301606590646,2320.0000000001,0.822916666766667,0.0581955930151857,0.00415917858241637,0.00566912087616224,0.00566912087616224,0.541894092916244,0.0280166431897759,2681.27629180241,0.0625,140,2,"SNETWORK (2 41 2681.27629180241 0.541894092916244 82000101 140)",82
41,82000102,-0.721241951894966,34,-0.407894617963011,-0.251052105764176,0,0,0,0.564180703617349,0.897232143594909,0.486850764835037,0.174867211049155,0.409419609145456,-0.124731628583636,0.0263175030991038,0.409419609145456,0.409419609145456,0.539649962629326,0.366309842021761,0.2499219319135,0.360710125768019,0.213081046575249,-0.606217616580312,0,0,-0.712927756653993,-0.721241951894966,0,0.189072895526698,4.01254593873729,4.19336065272436,0.335173627404312,5.6088661046552,-0.717469988752957,-0.798880301249026,0.169125750472901,0.627192372040554,0.0965912061593708,0.0799701241440398,904.0000000001,0.558420764267163,0.0973887709160195,3234.0000000001,2.01420856962716,2.57262933379432,0.0294439820840082,-1.09434404543478,0.0149514534825023,-1.00466455013349,-0.572996810136904,0.475296541288934,-1.52998170838974,0.251950952199014,-1.57945182977414,0.413900982560111,0.398830313863102,0.00170975281685681,1271.0000000001,0.086923828225,0.00170975281685681,1271.0000000001,0.086923828225,0.151173258216771,0.661382067065693,1e-10,-0.737108837754802,-0.614081875141223,0.0765820493941598,-0.505077430820005,-0.305084586862668,-0.363341583505644,0,0,0,-0.429459994443067,-0.135231233420754,-0.0660781348317433,0.00362209005071961,0.156063440195899,0.389824482716127,0.411788696046144,-0.24506805847743,0.546998494904445,-0.514110232475115,-0.229738310829756,-0.187943216701152,3234.0000000001,1.8593750001,0.00639117758018525,0.023052804403823,0.000994851296987362,0.000994851296987362,0.178777602316376,0.246097297407687,2064.01684813641,0.0625,113,2,"SNETWORK (2 41 2064.01684813641 0.178777602316376 82000102 113)",82
41,82000103,-0.563492085738071,50,-0.407894617963011,-0.251052105764176,0,0,0,0.527259104713077,0.814904402401478,0.34513929868228,0.00457016756120822,0.552266188099769,-0.0636870816034839,0,0.552266188099769,0.552266188099769,0.519301151679574,-0.0373685355647849,-0.156032002568594,0.198264450348138,-0.224036051844435,-0.606217616580312,0,0,-0.712927756653993,-0.563492085738071,0,-0.451340702864435,0.465735776548952,0.4660781236169,0.57763103904462,0.467021301642358,-0.561694187193135,0.183948340114309,0.00336869808372399,-0.418470434505732,0.146912100561472,0.0799701241440398,2178.0000000001,2.04630790913987,0.16091475296068,1028.0000000001,1.05789975511986,3.10420766415973,0.0669444810160728,-0.354076694423462,0.822755091879013,0.00266101516848774,0.0110578411733684,-0.000377560841147998,0.0733583329569775,0,0.179264612105757,0.244291938404406,0.187290072927763,0.0780467498996795,546.0000000001,1.704541015725,0.0780467498996795,546.0000000001,1.704541015725,0.91585225682736,0.324145744314545,1e-10,0.114274455286639,0.146068132110609,0.177014246515005,-0.113154172560113,-0.305084586862668,-0.363341583505642,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.656758251749438,-0.918618549825283,-0.103948152889955,0.798112873959986,0.156063440195899,-0.107640810513767,-0.125454593775693,-0.378577650199224,0.00412846759032102,0.664978820868297,0.498248072761996,-0.1575170804269,2178.0000000001,0.0286458334333333,0.0441301084174157,0.0228143724986571,0.0367596584507935,0.0367596584507935,0.28379300687961,0.624663390219212,2242.53187533877,0.0625,121,2,"SNETWORK (2 41 2242.53187533877 0.28379300687961 82000103 121)",82
29,82000104,-0.822505823226193,53,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0294652277333167,0.0604933768907347,0.962263265586781,0.359295922700471,0.867677391757051,-1.23518742679582,0.864958609880083,0.867677391757051,0.867677391757051,0.00576112330847643,-0.1719660730773,-0.267805017372151,0.533339532265201,-0.478462110744219,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.822505823226193,-0.5,0.354316284840005,0.0966779869355323,0.0962276161997949,-0.341710221947262,0.0938250232244626,-0.820279953215362,-0.801839309687802,0.338106752200016,0.350130567068565,1.48318914385272,0.0399850261056294,4596.0000000001,10.8986153131702,0.323781939350667,1640.0000000001,0.848967829623016,11.7475831426932,0.270720214030774,-0.232311613770977,-0.145318808077258,-0.294079687817973,-0.692434062726101,-0.496431444285324,-0.871670877095357,-0.519220427511718,-0.510115369204074,-0.47063928202067,-0.628183167484024,0.0664404115680504,536.0000000001,1.42448242197535,0.0664404115680504,536.0000000001,1.42448242197535,0.78346313121987,0.215774153162721,1e-10,1.6220504887143,1.31536749448535,-0.489014492835646,3.16784535596417,0.17303483948888,-0.748071625184859,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.021533784983107,-0.669576663344889,0.793658897802925,-0.306499723179849,-0.662285952235112,-0.24275061003347,-0.172055621638831,-0.639669733478991,-0.0831019074876225,0.300344040754522,-0.270780879674979,1.23442802849148,4596.0000000001,0.0546875001,0.251155955509353,0.0195642584214204,0.0328268530905323,0.0328268530905323,0.646396372953197,0.404614586674143,1288.11221428241,0.25,39,2,"SNETWORK (2 29 1288.11221428241 0.646396372953197 82000104 39)",82
29,82000105,-1.10964763525161,27,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.155383390790234,-0.172766247790535,0.853331542226986,0.72108751192142,0.801732406030326,-1.31455693349118,0.869721683607638,0.801732406030326,0.801732406030326,-0.156583815984501,0.519723482028592,0.51786882276957,0.978453072627345,0.223957809467367,0.326424870466322,-1,-1.13573407202215,0,-1.10964763525161,-0.5,1.45618799722283,-0.0546252516741193,-0.0542475306187828,-0.805859297754479,-0.0523123836065508,-1.09911067324031,0.820088101388407,0.678466979192368,-0.410048972844613,0.127711021516136,0.0399850261056294,5295.0000000001,1.08115785619467,0.261229045814064,7463.0000000001,3.11694881939723,4.1981066754919,0.0994142059027056,-0.437965979218767,-0.207144080960719,-0.145591574726614,0.558268533890241,0.828567281766448,0.677169087415314,0.889291024151819,1.24517611006349,1.01601806257759,1.46802496859323,0.103841056208738,907.0000000001,3.76735351572592,0.103841056208738,907.0000000001,3.76735351572592,1.67081834936836,1.76955760432388,1e-10,0.355913474014203,0.349530862463159,-1.05906061546487,0.138148430227638,-0.118644023962116,-0.921164041933264,-0.43190080835206,-0.445079550502516,-0.442593940248441,-0.217642543119138,0.138897563929514,-0.299474720479737,0.3054373844659,-1.86127252305347,0.319701224057444,0.245419435299232,0.562227333942395,0.24923653523833,-0.0548394486802082,-0.0861954036532028,-0.187943216701152,7463.0000000001,0.911458333433333,0.0256026008679195,0.073811604934786,0.0892136590833579,0.0892136590833579,0.32365710022216,0.882563088118075,988.702194353966,0.25,27,2,"SNETWORK (2 29 988.702194353966 0.32365710022216 82000105 27)",82
41,82000106,-0.966476156306323,7,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.468325540731621,0.788321015589259,0.517861038157277,0.29538319097244,0.267327867585465,-0.270832195880886,0.01257266099456,0.267327867585465,0.267327867585465,0.539527286882247,0.745342077599989,0.611399775430932,0.249511852071877,0.697143120020807,-0.606217616580312,0,0,-0.712927756653993,-0.966476156306323,0,0.274475876653128,1.85849084301644,1.89513370283854,-0.0764739730301088,2.11514035979982,-0.961883812896548,-0.288611175512711,0.657531046961099,-0.115124854451258,0.0521956314401461,0.0799701241440398,2470.0000000001,0.824492382738118,0.0862990383585045,4034.0000000001,2.2263702447954,3.05086262743352,0.0512639219579611,-1.46043899375027,-0.406947619016546,-0.196324594364221,-0.0776635639274342,0.127596855410121,-0.665083367284283,0.099897478968437,-0.0430103803044254,0.148962167024622,0.496722833436787,0.00657103541003937,1270.0000000001,0.33380859385,0.00657103541003937,1270.0000000001,0.33380859385,0.26788047226542,0.53423507192697,1e-10,-0.0267462183162014,-0.18842596213093,0.20913116988978,-0.37955004291638,-0.305084586862669,-0.363341583505644,-0.487990783359439,-0.503664629107672,-0.505590738712639,-0.487473105719534,-0.108312839128577,0.192937568903149,-0.0485962475135995,-0.257090841183781,0.571983436873082,0.405334003620587,-1.12379215230033,0.994202947738179,0.469380502361173,0.204991521672231,-0.0879979483050888,4034.0000000001,1.85677083343333,0.013854020399793,0.0374099014581681,0.00560901612291609,0.00560901612291609,0.00252761503907695,0.0139559013491549,1764.41060080459,0.0625,99,2,"SNETWORK (2 41 1764.41060080459 0.00252761503907695 82000106 99)",82
43,82000107,-0.421814604174784,18,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.12907633324397,-0.992503770690618,-0.270102097139727,0.421931235163489,-0.390766684396397,-0.0232871680292907,-0.520720887998687,-0.390766684396397,-0.390766684396397,0.356506712747228,3.06294975985726,2.96191534053954,0.281570983178943,3.45818699986043,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.421814604174784,0.25,0.608389016716059,-0.0764186618612167,-0.0758652426529293,-0.51105403054695,-0.0730432442041067,-0.420326818329509,-0.523185054634214,0.397792581626778,0.627229607784394,0.149993434522732,0.0799701818409082,845.0000000001,0.810559918324524,0.158620099811314,1518.0000000001,1.53987743909651,2.35043735732104,0.0558788170012887,0.822184708470683,-0.289108734173693,-0.271961016412262,-0.624492405075641,-0.432649294301663,-0.478414508494309,-0.467209670326867,-0.0248019907045014,-0.348231293726346,-0.540947037219121,0.097174642397836,439.0000000001,1.70638671885072,0.097174642397836,439.0000000001,1.70638671885072,0.696559397013969,0.429068037446723,1e-10,0.0486904870929092,0.409849798036072,-0.795919121446825,0.390684123357391,0,0.0363195055765448,0.149267485561005,0.15566443274179,0.154099746494925,-0.0234675372022177,-1.81150513421075,-0.208623970282067,0.46733964596861,0.156063440195899,-0.815070363076823,-0.734150135293518,-0.310800593774899,-0.83686574418929,-0.862363534102088,-0.440044880874757,1.44388233823697,1518.0000000001,0.307291666766667,0.0192700856795191,0.0366087312217696,0.0405672887758206,0.0405672887758206,0.134365460340365,0.805946508123493,2993.56866491876,0.0312500660060792,171,2,"SNETWORK (2 43 2993.56866491876 0.134365460340365 82000107 171)",82
29,82000108,-0.89850908591466,47,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0339368231045695,0,0.933385322220248,0.3957598034097,0.871545079821095,-1.24093636818277,0.830289921483905,0.871545079821095,0.871545079821095,-0.0216666582696448,-0.0606863331775312,-0.114277415083063,0.478677551122784,-0.330200317975162,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.89850908591466,-0.5,-0.0282678340759195,0.775190961873211,0.77917417766971,0.076592981894475,0.799162221098336,-0.894255361569405,0.696144316119983,0.370836417468542,-1.88962662361958,3.91237663917627,0.0399850261056294,1816.0000000001,11.3592920858287,1.55608744026835,71.0000000001,0.176639209278348,11.5359312950071,0.235338075919074,2.06719937612954,4.84470191735016,0.616395034324198,-0.066407126560848,-0.690107178238523,0.364178185419693,-0.63761770923571,0.758374353101809,-0.933316022871939,-1.30497551621217,0.0809608610068627,255.0000000001,0.825800781350203,0.0809608610068627,255.0000000001,0.825800781350203,0.500454715522147,0.224571738387548,1e-10,-0.133621318106219,-0.563513692140837,0.0985341065490785,-0.0596719012560597,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.42423476926066,-0.202005286314745,-2.20215417953193,0.862525851998116,-3.82515829810575,0.477257850421368,1.29376227719309,0.664940302504999,0.404990591510231,-1.74114134263829,-1.36074646790013,-0.187943216701152,1816.0000000001,0.786458333433333,0.231734558206189,0.00360351761288557,0.0168466994038973,0.0168466994038973,0.574003696318593,0.984829571950746,1220.952452254,0.25,34,2,"SNETWORK (2 29 1220.952452254 0.574003696318593 82000108 34)",82
