"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
34,8000114,1.4070063712121,125,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.133831310873909,0.0286732954084846,-0.0409554031225043,-1.05257259013289,-0.623738393757776,0.0526373137554494,0.429137014517773,-0.623738393757776,-0.623738393757776,-0.984299242944747,-0.254115025254834,-0.261404683733655,-0.90168720853504,-0.175967871338692,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.4070063712121,0.5,-0.934092051266999,-0.711813004962557,-0.699695781190816,1.26994785830468,-0.643826029074548,1.3993469556523,1.86485950078616,-0.998460399703923,-0.951355242169897,0.0742739654822892,0.0799702643258065,873.0000000001,0.414675060426752,0.0419057672584253,932.0000000001,0.249773736084614,0.664448796411366,0.0177132527611908,-1.1476346228508,-1.0892510919855,1.77332096439604,0.490862777861364,-1.54084008139787,1.4658236229023,-1.86514757668299,-0.402397922385152,-1.48462097602448,-0.45443257405072,0.000589093457271095,557.0000000001,0.0131250000999953,0.000589093457271095,557.0000000001,0.0131250000999953,0.103878237927687,0.679154388777209,1e-10,-0.950964116868257,-1.05290168761976,-0.0501011214262576,-0.492939953335993,0.949152514976322,0.464889228842547,0.587902933609681,0.577262405596155,0.582392480631549,0.489939222966725,0.164468679179322,0.202287583046714,4.20903069770793,0.156063440195899,-1.00608506859075,-0.823769315053399,-0.574741337961029,-0.988358757346508,1.24121647500471,0.91328115579246,-0.187943216701152,932.0000000001,1e-10,0.0110546428206941,0.00665860984049668,0.00034989369003101,0.00034989369003101,0.0533999917376111,0.522572768884139,5708.93180556229,0.00781248349848019,56,2,"SNETWORK (2 34 5708.93180556229 0.0533999917376111 8000114 56)",8
43,8000115,-0.122390059451566,42,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.850791604775371,-0.777287655464733,-0.134563370666936,-0.195636586401576,-0.541149153154175,0.0714573602118358,-0.333495224559241,-0.541149153154175,-0.541149153154175,0.225151619069503,2.95982996615353,2.86878199459449,0.120536906023446,3.37989927767297,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.122390059451566,0.25,0.234019274582962,-0.0217765418999191,-0.0216366782934568,-0.265932022918875,-0.0209147496128092,-0.127018058272381,-0.982224064221959,-0.188650382432766,0.835549292305787,0.0607147189750469,0.0799701818409082,2007.0000000001,0.779287171484592,0.0734321264626339,1476.0000000001,0.693152234713995,1.47243940609859,0.0346629075905484,-0.477786596961823,-0.244828365094342,-0.690251536127274,-0.931490154404368,-0.325544167511619,-1.11854416049767,-0.348172820291466,-1.3143721713254,-0.373472645754168,-0.404424156820722,0.0464142472348235,878.0000000001,1.63006835947569,0.0464142472348235,878.0000000001,1.63006835947569,0.660482229267813,0.368621212365887,1e-10,-0.80678030005251,-0.95933011620702,-1.08668687970834,-0.662544276405662,0,0.0363195055765458,0.224493829552468,0.221719355174308,0.225371531661113,-1.09350387805483,-0.617906362846039,0.302041968287139,-0.130874350089189,-0.336186922196848,1.48010971231268,1.56315163958855,0.992952563638239,1.48360898837303,-1.25312663564478,0.161768562797879,-0.187943216701152,2007.0000000001,0.8359375001,0.0183453112027764,0.016317596287772,0.0383736733166212,0.0383736733166212,0.325275050370022,0.745922077447176,3272.04253896243,0.0312500660060792,179,2,"SNETWORK (2 43 3272.04253896243 0.325275050370022 8000115 179)",8
29,8000116,-1.01974991661084,35,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0922938171590436,-0.0794351716534078,0.899705560208108,0.432140147164268,0.898081546821876,-1.21682610840648,0.812846692641246,0.898081546821876,0.898081546821876,-0.12848151986575,0.0932671174152993,0.122665500627837,0.630438977992842,-0.188566594286214,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-1.01974991661084,-0.5,1.32665126734091,2.4491474974476,2.51560182995943,-0.660851969992156,2.94553090382183,-1.01493357670342,-0.832967441058858,0.405296488198043,0.823578778856133,2.2686497795721,0.0399850261056294,914.0000000001,3.31518996136268,0.510731865477987,85.0000000001,0.0694075391919896,3.38459750045467,0.0511772263643612,0.779348789877963,-0.0192481614739102,-0.917603466795596,-0.521412508042697,0.419551101920613,-1.33410151808477,0.291193269907141,-1.0742528454046,0.173229786597763,0.1443303689113,2.10687561045156,160.0000000001,13.4840039063533,2.10687561045156,160.0000000001,13.4840039063533,6.26406732568349,4.92946074633261,1e-10,-0.161841430020784,-0.223482660719371,0.101649863411716,-0.111667210677112,-0.118644023962116,-0.921164041933263,-0.405788377193844,-0.417805535283672,-0.413266069040298,0.195636831077326,0.981578525442055,-0.0662643070488703,0.719262545659175,-2.00369894587728,0.116843941482394,0.596635877373117,0.740076043905244,-0.0343447495655242,-1.11460340471822,-0.0737644353079379,-0.187943216701152,914.0000000001,1.03385416676667,0.0501277409615472,0.00104948530281401,0.203886553360494,0.203886553360494,0.421357872310215,0.282332425005734,1079.34065266854,0.25,29,2,"SNETWORK (2 29 1079.34065266854 0.421357872310215 8000116 29)",8
43,8000117,0.00516592340530495,52,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.808645943310998,-0.736224802388787,-0.151778377595802,-0.286194125959805,-0.47361992755134,0.209726129436488,-0.36815440813748,-0.47361992755134,-0.47361992755134,0.210388806231335,2.74579125779949,2.64352178947722,-0.185673497073642,3.20957937442685,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.00516592340530495,0.25,0.140397708615876,-0.14551512155722,-0.144309840441246,-0.204743541555222,-0.138248160219087,0,-0.320134949277756,-0.27405872193437,0.239648171957981,0.189030214171348,0.0799701818409082,599.0000000001,0.724126122305114,0.4780475207808,442.0000000001,1.35129293306168,2.0754190552668,0.0499581643547902,0.133426296035704,-0.270945809629491,-0.0168135775682415,-0.417741636494252,-0.487264179945621,-0.236119395992211,-0.532819241033287,-0.417741542873015,-0.382351049866103,-0.34522161300363,0.0945018824596014,138.0000000001,0.52165039072522,0.0945018824596014,138.0000000001,0.52165039072522,0.136511571107326,0.342782359696952,1e-10,0.827295300465417,0.673377488716933,0.138443523906196,0.367412565432367,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.67905776525831,-0.345426342587352,0.588282966610204,-0.267095564582003,-0.225095612405064,0.091561979911019,0.320298616965006,0.257320159765314,-0.27679022515563,0.474624893357229,-0.645930058567042,-0.546628392232183,1.31114302457367,599.0000000001,1.09114583343333,0.0174307023269573,0.0325274619278329,0.0125568356104044,0.0125568356104044,0.40209464494689,0.404803090903442,3384.09688940633,0.0312500660060792,186,2,"SNETWORK (2 43 3384.09688940633 0.40209464494689 8000117 186)",8
29,8000118,-0.953848654981907,42,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.046321495091257,-0.0206692685297265,0.917025219467954,0.415627675793079,0.884713537785288,-1.24400449003365,0.827897718634181,0.884713537785288,0.884713537785288,-0.0748869457387826,0.0228647008498477,0.00391266971247675,0.534136369211235,-0.245824847687664,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.953848654981907,-0.5,0.00077041450616383,1.04397988315427,1.05324608983779,0.0844512145782505,1.10269043820062,-0.947938657562582,-0.443220563282608,0.390716341804425,-0.437948268394525,0.426138665174837,0.0399850261056294,6606.0000000001,4.50074363586367,1.10658334595337,260.0000000001,0.459994081051795,4.96073771681546,0.0964391473892474,1.78614658852208,1.2118588823766,0.407702693512077,-0.0416564180589796,-0.495344677834762,-0.639872180216128,-0.435379380260666,-0.203737697419277,-0.85313306452729,-1.21800399606578,0.143210783927728,394.0000000001,2.25700195322555,0.143210783927728,394.0000000001,2.25700195322555,0.956845890811799,0.520275632533719,1e-10,-0.254105402301515,-0.245910960697906,0.22092245988987,0.131457101754131,-0.118644023962116,-0.921164041933265,-0.44869410628582,-0.46261988064814,-0.461455136127798,0.99357231957356,0.319951144510734,-0.252666372894363,0.781929658606086,-10.8374566875642,0.881875361102358,1.54582260668687,1.19309690443971,0.734176522598331,-1.50156079414427,-1.62045477152428,-0.187943216701152,6606.0000000001,0.424479166766667,0.0874966392474266,0.00894250804182087,0.0438772126686252,0.0438772126686252,0.509568673139626,0.248396431900801,1161.17512360462,0.25,31,2,"SNETWORK (2 29 1161.17512360462 0.509568673139626 8000118 31)",8
43,8000119,-0.268084235664773,31,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-1.15064346489882,-1.07979516797366,-0.235473059405707,-0.0747342480629869,-0.65317989880908,-0.197984135910952,-0.280575008507599,-0.65317989880908,-0.65317989880908,0.273079371893598,3.32706869746465,3.25141790954211,0.661116626522282,3.6678839414829,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.268084235664773,0.25,0.643842625663553,0.271214354857848,0.270647965357622,-0.502830787315235,0.267302567702323,-0.270063264814998,-0.80131830644538,-0.06039970392302,0.485292150033073,0.596323323511155,0.0799701818409082,411.0000000001,1.56739978809209,0.817373727100656,439.0000000001,2.29478160677601,3.86218139476809,0.0862532678381911,2.14208842480753,0.817546891914127,-0.746703799941834,-0.99692538560012,-0.312639088227849,-0.905767393663051,-0.316679572713759,-0.906376291629785,-0.132411744733827,-0.0901690102662848,0.0289384558845745,94.0000000001,0.108808593850046,0.0289384558845745,94.0000000001,0.108808593850046,0.0586467485384514,0.62183542759718,1e-10,0.434614285105071,-0.0176035270948458,0.1676773044657,-0.147318028506147,0,0.0363195055765458,0,0,0,-0.269410569504007,-1.5278540849358,0.291013836202791,0.310505599804716,0.0922872603124716,0.183447983054407,-0.0382787333094368,0.979317288876865,-0.020944554402957,-2.05270069842535,-2.48064137343513,-0.187943216701152,439.0000000001,1.20572916676667,0.03500440288825,0.0512488648499411,0.00242999895911034,0.00242999895911034,0.237799832519444,0.535651003941894,3144.44516266572,0.0312500660060792,175,2,"SNETWORK (2 43 3144.44516266572 0.237799832519444 8000119 175)",8
28,8000120,-0.359243302939503,87,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.276239145530059,0.376415154330249,1.06704469509691,-0.521897124240336,0.419404168682276,-0.776411490843861,0.831802345079345,0.419404168682276,0.419404168682276,-0.0591627964738216,-0.746207776665997,-0.751410146186435,1.34885904031407,-1.39249862006545,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.359243302939503,-0.5,-0.357425279121404,-1.71626271879519,-1.65884954512109,0.080717024985065,-1.42561231867167,-0.359950314720126,-0.266315683647488,-0.497044164816186,0.171701184186271,3.55174594190511,0.0399850261056294,3702.0000000001,21.0219535895392,0.211157314950887,5254.0000000001,1.773744103873,22.7956976933122,0.72883229371747,-0.319421386702122,-0.768636255830255,0.0113291950055321,0.250446873528501,0.279294553539853,0.225531253506751,0.400396252074863,-0.288025506132539,1.00539362720566,0.603146948126627,0.100988424149233,424.0000000001,1.71276367197542,0.100988424149233,424.0000000001,1.71276367197542,0.69957390635973,0.820189829547138,1e-10,-0.0647988036236798,0.296251391936779,-0.0218655882867555,0.664025193728164,-0.118644023962116,-0.921164041933264,-0.323585971028253,-0.331945636842457,-0.320942234741691,0.665605562364901,0.8671865207973,-0.139843925021498,-0.870836961577805,-0.325240074637786,-0.0906289123484297,0.0319370511008349,0.247626679593402,-0.143785106725544,0.753778115206967,0.616173323792759,-0.187943216701152,5254.0000000001,0.346354166766667,0.672121505430966,0.0567107881865042,0.0547610997565278,0.0547610997565278,0.0591959621475537,0.287658502404557,1663.15018224757,0.125,1,2,"SNETWORK (2 28 1663.15018224757 0.0591959621475537 8000120 1)",8
29,8000121,-0.749255103556723,60,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0968768557796792,0.124514040850351,0.974702792536597,0.257116304325126,0.881320675576939,-1.18266672537218,0.902261457373684,0.881320675576939,0.881320675576939,0.00591847016932623,-0.327848995639889,-0.445390849439998,0.833459163917952,-0.748570098465461,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.749255103556723,-0.5,0.136071838825575,-0.280278265593297,-0.277383290273175,-0.216696067223345,-0.263164773629735,-0.742148245612047,0.346091142055795,0.239499958878197,-0.182266143173631,1.55594149757329,0.0399850261056294,9078.0000000001,22.5828218114031,0.0304791416498867,1989.0000000001,0.0969242122693984,22.6797460235725,0.559344760738981,-0.347229035473152,0.12994813395634,-0.384780067645438,-0.565012716831868,-0.238451362997387,0.4018463856411,-0.267848943984531,0.686551480116524,-0.209316245265406,-0.339844466269986,0.171590946888747,471.0000000001,3.23277343760079,0.171590946888747,471.0000000001,3.23277343760079,1.63827734419323,1.50820196981552,1e-10,0.558498315402018,0.638432284865122,0.0852450591711972,0.592959295929593,-0.118644023962116,-0.921164041933263,-0.323585971028253,-0.331945636842458,-0.32094223474169,-0.512531536166923,-0.624453539242741,0.673859134044431,-0.184017358174295,-0.195301332975434,0.204896994751006,0.159229565285286,-1.57827531526407,0.688941577998653,0.190145178346627,0.0359460476435365,0.489550630675738,9078.0000000001,0.223958333433333,0.556954343647542,0.0023904169914383,0.0797290623416812,0.0797290623416812,0.730580690419406,0.30963421553023,1366.21125676004,0.25,43,2,"SNETWORK (2 29 1366.21125676004 0.730580690419406 8000121 43)",8
41,8000122,0.537656862717618,124,0.342105382036989,0,0,0,0,0.658426085141638,0.636636758175026,-0.222590357121178,-0.93279103926933,0.787133090635956,0.734330902835765,0.394903749935336,0.787133090635956,0.787133090635956,0.390753130065201,-0.290772450325183,-0.396434484675109,-0.169560713733778,-0.424200188715921,-0.606217616580312,0,0,-0.712927756653993,0.537656862717618,0,-0.219802401432777,0.222576419723612,0.221952971385305,0.213197321498418,0.218423456168325,0.538129605147429,0.898388227433166,-0.882167941442553,-0.62128846786161,0.111362471239358,0.0799701241440398,2727.0000000001,1.94213554451951,0.0521349543612588,409.0000000001,0.136366547267035,2.07850209168655,0.0468263669842326,0.757492439154023,2.46103260982847,-0.133897848032495,0.913921837057151,1.14394140542218,0.648531999110081,1.1688138308662,-0.69848030830334,0.638153362619069,0.426728381334294,0.0654499177082862,531.0000000001,1.3901562501,0.0654499177082862,531.0000000001,1.3901562501,0.767236484434333,0.17421556722328,1e-10,0.947688674422106,1.14984272590164,-0.124502956667698,2.43648375826594,0.915254083867404,-0.0283081595192628,-0.0156825286183622,-0.0218799837009559,-0.0254430054864909,0.33579588095123,0.910971778569855,0.231618496282809,-0.257813802993202,0.130578389872657,-0.930941558335665,-0.793858640429018,-0.500324401063191,-0.920885142715515,0.916800618177713,-0.266285478529893,2.98619168326832,2727.0000000001,0.0677083334333333,0.0437541785067336,0.00307218837749901,0.0313186918850875,0.0313186918850875,0.773029356831118,0.413739416699111,3074.18167646285,0.0625,158,2,"SNETWORK (2 41 3074.18167646285 0.773029356831118 8000122 158)",8
41,8000123,-0.155109443016473,84,-0.407894617963011,-0.251052105764176,0,0,0,0.441033405092278,0.520634823030538,4.954603006273e-05,-0.398927246273904,0.796960678919976,-0.160766616037494,0.185201806430538,0.796960678919976,0.796960678919976,0.467480414962687,-0.220965868338045,-0.313370218446839,0.0583024729760195,-0.404391802819858,-0.606217616580312,0,0,-0.712927756653993,-0.155109443016473,0,-0.62155807032424,-0.531344295110727,-0.523800746563392,0.66459398098673,-0.488138556392189,-0.154134947233216,-0.0842717615285133,-0.378063985525125,-0.661306272909952,0.180698400351287,0.0799701241440398,2527.0000000001,2.92021675859395,0.176008158432821,335.0000000001,0.377079693311595,3.29729645180555,0.0850850909845962,1.2513833142585,-0.633217422464908,0.0860330510495205,1.15286990113581,1.24068874955639,0.0980214036904132,1.4504292607876,-0.23311398368751,0.269702082216483,0.158572917447077,0.0902357787832649,487.0000000001,1.75779296885,0.0902357787832649,487.0000000001,1.75779296885,0.941025487245749,0.561106669302651,1e-10,0.640668265218554,0.636541206949913,0.120154114333529,1.01459761360751,-0.18806758057752,-0.210049396832236,0,0,0,0.302120805744499,-0.612526318330719,0.52961167202132,0.105718260705325,-0.00884482446524582,-0.77706969654354,-0.596372259524272,0.365144233379775,-0.973687047700091,0.463461438969614,0.131009848618136,0.390890197975957,2527.0000000001,0.182291666766667,0.0753547374154537,0.00973035346914246,0.0453589711125416,0.0453589711125416,0.509532719788629,0.816012096151958,2626.26539670365,0.0625,137,2,"SNETWORK (2 41 2626.26539670365 0.509532719788629 8000123 137)",8
43,8000124,0.398852453042793,82,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.558966594907722,-0.572258600231119,-0.159406428106763,-0.729921544876748,-0.139842825237663,0.457133526063763,-0.203185166545241,-0.139842825237663,-0.139842825237663,-0.00227601108448722,2.97934423522263,3.02777278422881,-0.489242672593241,3.57348251621513,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.398852453042793,0.25,-0.681229563223938,-0.262703642918264,-0.260060605888937,0.82654866308008,-0.247041580355199,0.3906508588023,0.0701481829516085,-0.69306686405132,-0.675667351009752,0.0465127400034757,0.0799701818409082,1452.0000000001,0.431911438194746,0.104659199290534,1354.0000000001,0.906258802213895,1.33817024030864,0.0328986277096424,0.366487151687968,-0.492688657931367,-0.174507472039559,0.212990758537326,0.44342104933568,0.168552067110236,0.493367447727003,-0.679841424986983,0.512736770845012,0.215745261584161,0.0153283496248764,809.0000000001,0.49602539072521,0.0153283496248764,809.0000000001,0.49602539072521,0.124398136921028,0.352761913642391,1e-10,-0.117522080230808,-0.229001994009527,0.0539606600182452,-0.260720028046761,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.67905776525831,-0.461090193369758,-0.597775496036035,0.526984542074555,-0.982049035725067,0.156063440195899,-0.3355759832845,-0.414455673984539,-0.585830502905686,-0.205489571340596,-0.0203678456318374,-0.428820317636603,-0.135421303334251,1452.0000000001,0.6562500001,0.0106184498319203,0.0222801777777221,0.0121946775684997,0.0121946775684997,0.63588613170229,0.469372379593551,3725.12125085978,0.0312500660060792,200,2,"SNETWORK (2 43 3725.12125085978 0.63588613170229 8000124 200)",8
29,8000125,-0.568772932018915,74,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0227572359640194,0.0791579147839245,0.943264778884492,-0.0822421318630829,1.08033421121196,-1.31935066359698,1.05805783505138,1.08033421121196,1.08033421121196,0.0712690489073753,-0.556788596211685,-0.587906923580735,1.55670382783255,-1.22413882843954,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.568772932018915,-0.5,0.145478047740284,-0.0843773129635996,-0.0837561650007242,-0.201883923452898,-0.0805940882079954,-0.56417843928736,-0.324342231696666,-0.0760917838638046,0.150157461043839,0.405682267434207,0.0399850261056294,5485.0000000001,3.55760250581949,0.155062735821983,3625.0000000001,0.898690639848169,4.45629314556766,0.106094879294429,-0.244494159100701,-0.316195621890328,0.879292112539864,0.344172337848198,-0.620522392241549,-0.255421838404714,-0.670766386301218,-0.214758307319427,-0.689172908613064,-0.731235744748695,0.0433000312794051,664.0000000001,1.15004882822528,0.0433000312794051,664.0000000001,1.15004882822528,0.653733052140881,0.0656878600154475,1e-10,-1.25637868539288,-1.4197275754615,-1.46505846241919,-0.545926570679046,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.19820633417916,1.72832421184874,-0.924439209937104,1.0280335439295,0.156063440195899,0.256031218512039,0.239727341019989,-1.31424054594023,0.677707814163818,1.3662880444933,0.812609596917266,-0.187943216701152,5485.0000000001,0.278645833433333,0.0846989629598298,0.0213959162345996,0.0273802210726966,0.0273802210726966,0.895537204162566,0.219962985415309,1519.2438661764,0.25,51,2,"SNETWORK (2 29 1519.2438661764 0.895537204162566 8000125 51)",8
29,8000126,-1.16142739817413,21,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.171679531998096,-0.187798657901034,0.848325885751941,0.737857555569478,0.787233212246999,-1.33364027426443,0.87136699814923,0.787233212246999,0.787233212246999,-0.161210550513728,0.578764568337644,0.578577075155839,1.00289064838208,0.287699400490166,0.326424870466322,-1,-1.13573407202215,0,-1.16142739817413,-0.5,0.971283297397283,-0.252634067964409,-0.250131095692847,-0.679509711550867,-0.237781143486667,-1.15469935459589,-0.53440180716588,0.693573484661568,0.41605660836771,0.655305650599132,0.0399850261056294,4176.0000000001,4.37521267366099,0.819976695969017,1102.0000000001,1.44470065560722,5.81991332916821,0.1428220203702,-0.310663648778411,-0.236233767973543,-0.0662756981608814,-0.620315337890819,-0.676632698151185,-0.451192486963561,-0.75418285627591,0.210478061055155,-0.613495876444891,-1.05581791609987,1.40669307012315,216.0000000001,12.153828125103,1.40669307012315,216.0000000001,12.153828125103,5.63526745124932,7.52993455566986,1e-10,-1.03356953227198,-1.50781563554185,-1.22589196390731,-0.661800795464162,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.314698189809015,-1.15036933343092,1.00936078235677,-2.2424684872885,0.156063440195899,0.89536162584019,0.899607451449192,0.643935989682351,0.896931467894371,-0.353012222022193,-0.279343767005047,-0.187943216701152,4176.0000000001,0.888020833433333,0.10736873176938,0.0354532885008201,0.298257755516717,0.298257755516717,0.252530589300168,0.0585403303774241,922.717073075149,0.25,24,2,"SNETWORK (2 29 922.717073075149 0.252530589300168 8000126 24)",8
41,8000127,-0.155109443016473,84,-0.407894617963011,-0.251052105764176,0,0,0,0.441033405092278,0.520634823030538,4.954603006273e-05,-0.398927246273904,0.796960678919976,-0.160766616037494,0.185201806430538,0.796960678919976,0.796960678919976,0.467480414962687,-0.220965868338045,-0.313370218446839,0.0583024729760195,-0.404391802819858,-0.606217616580312,0,0,-0.712927756653993,-0.155109443016473,0,-0.62155807032424,-0.531344295110727,-0.523800746563392,0.66459398098673,-0.488138556392189,-0.154134947233216,-0.0842717615285133,-0.378063985525125,-0.661306272909952,0.180698400351287,0.0799701241440398,2527.0000000001,2.92021675859395,0.176008158432821,335.0000000001,0.377079693311595,3.29729645180555,0.0850850909845962,1.2513833142585,-0.633217422464908,0.0860330510495205,1.15286990113581,1.24068874955639,0.0980214036904132,1.4504292607876,-0.23311398368751,0.269702082216483,0.158572917447077,0.0902357787832649,487.0000000001,1.75779296885,0.0902357787832649,487.0000000001,1.75779296885,0.941025487245749,0.561106669302651,1e-10,0.640668265218554,0.636541206949913,0.120154114333529,1.01459761360751,-0.18806758057752,-0.210049396832236,0,0,0,0.302120805744499,-0.612526318330719,0.52961167202132,0.105718260705325,-0.00884482446524582,-0.77706969654354,-0.596372259524272,0.365144233379775,-0.973687047700091,0.463461438969614,0.131009848618136,0.390890197975957,2527.0000000001,0.182291666766667,0.0753547374154537,0.00973035346914246,0.0453589711125416,0.0453589711125416,0.509532719788629,0.816012096151958,2626.26539670365,0.0625,137,2,"SNETWORK (2 41 2626.26539670365 0.509532719788629 8000127 137)",8
43,8000128,-0.139037058422866,40,0.0756580730554828,0.31473676207772,0.125190979814175,0.126908484697204,0.131153005061719,-0.850791604775371,-0.777287655464733,-0.140730361575545,-0.195285035050714,-0.542638022332079,0.0708794126180016,-0.333524352240214,-0.542638022332079,-0.542638022332079,0.225387129959212,2.96405238231985,2.87369830064435,0.125917137090975,3.38344152318823,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.139037058422866,0.25,0.252209138911381,-0.457330618764553,-0.45136284821584,-0.325246943656567,-0.422845917304386,-0.143502063267803,-0.978649672851272,-0.188446418290978,0.870258760638512,0.0337949705421307,0.0799701818409082,1623.0000000001,0.350773484442816,0.0422229310609101,1698.0000000001,0.458503050180396,0.809276534523211,0.0206061170111345,-0.540247763574662,-0.049371431916762,-0.9784684826299,-0.893942315444185,0.0555615535880173,-1.03243642088584,0.062667544357056,-1.20169234568628,0.199250868972094,0.104392524462271,0.0379331593710499,962.0000000001,1.45966796885062,0.0379331593710499,962.0000000001,1.45966796885062,0.57993066176907,0.33536041855051,1e-10,-2.08379003972095,-1.41256739457296,0.151686528606317,-0.814069319019814,0,0.0363195055765448,-1.4637901463605e-15,0,0,-2.46591132675415,-0.0270391618133139,-0.197223009846746,-0.020239236170683,0.156063440195899,1.32093157983689,1.36511788425621,1.11282066127751,1.26636051094989,-0.696976564177014,0.115308175252093,-0.187943216701152,1698.0000000001,1.0546875001,0.0089315322022103,0.0116745847089242,0.0371666390116584,0.0371666390116584,0.311080824155304,0.100976529762645,3251.33786319181,0.0312500660060792,177,2,"SNETWORK (2 43 3251.33786319181 0.311080824155304 8000128 177)",8
