"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,69000156,0.75499564133972,76,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.404573738656525,-0.427859589712641,-0.13543181292383,1.55228369149803,-0.515974092944041,0.222087183928987,-0.437137982084562,-0.515974092944041,-0.515974092944041,-0.693182633960178,-0.430721080745529,-0.399604693276075,-0.89804187882891,-0.388065093322867,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.75499564133972,0.5,1.1476777480836,0.88418964150926,0.890081612012657,-0.681287237352082,0.9205219773817,0.741909774167809,-0.62131278044617,1.4693609671848,0.235027489478326,0.0881676146696214,0.0799702643258065,490.0000000001,0.276288133779763,0.189028873784075,1582.0000000001,1.91245703754973,2.18874517122949,0.0437868682432548,-1.69787330981766,-0.564374783321703,-0.52447099240742,-0.969984470470916,-0.58482010788561,-0.802329926557032,-0.529531037551563,0.251025944101054,-0.372191896609898,-0.918090252984855,0.063457345806619,559.0000000001,1.4189062500995,0.063457345806619,559.0000000001,1.4189062500995,0.560661807235924,0.0933996335514725,1e-10,0.341848459849022,0.33430211784779,-0.906066290165195,0.377809209492378,0.881355976037885,0.430873575621596,0.912092986877557,0.894966857296134,0.902794475583813,0.0163613178741843,-0.0809370598984056,0.842550601615864,-0.410837721848426,-0.186232670235739,0.489517693341254,0.757017780240735,1.40960743064685,0.219824737014178,-0.7511619254516,0.146760408881813,0.165876160230528,1582.0000000001,0.00520833343333333,0.00552727299575889,0.0382595951474959,0.0283858814154717,0.0283858814154717,0.901090372279331,1.91423623310402,5146.42222002218,0.0312499339939208,181,2,"SNETWORK (2 37 5146.42222002218 0.901090372279331 69000156 181)",69
35,69000157,1.08369771897713,106,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.101112351411439,0.0796217890536732,0.0194121759322463,-0.171118490208773,0,0.979437771752985,-0.180821108329135,0,0,-0.711916662489244,0.170888810135031,0.118741468282463,-1.11562817893796,0.391730831134792,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.08369771897713,0.5,0.153594600680394,-0.807969638654648,-0.792986375936343,-0.288835796185161,-0.724783501451224,1.07447546511435,0.285726713350417,-0.163019985196151,0.195969882690828,0.140515733928053,0.0799702643258065,211.0000000001,0.189611412379484,0.117477249588146,2182.0000000001,1.6393269475544,1.82893835983388,0.0496107115553476,0.0817193051807276,0.339826983804119,0.0210072136256256,0.467000424664646,0.513299086908026,0.499905515907995,0.629217225661217,0.386894281690984,0.940450729960917,0.791359684368964,0.111418833474506,506.0000000001,2.2551171875992,0.111418833474506,506.0000000001,2.2551171875992,0.955954925568036,0.996819441506148,1e-10,-0.451876003500345,-0.403510132610361,-1.2653769622541,-0.217132702281217,0.949152514976322,0.464889228842546,0.676414028971749,0.668054363157543,0.67905776525831,0.218635735536647,0.433173212240881,0.447430871939558,1.07285630487542,-2.87904571876724,0.539003851456911,0.803348282251249,0.28264917825899,0.5791898139353,-1.05955240609925,-0.422536636675199,-0.187943216701152,2182.0000000001,0.1328125001,0.00514328818856812,0.0444674232667795,0.0611709888917725,0.0611709888917725,0.205581564313768,1.69955589331417,5489.3489142594,0.0156249669969604,103,2,"SNETWORK (2 35 5489.3489142594 0.205581564313768 69000157 103)",69
37,69000158,0.347992302746096,38,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.576517175785354,-0.596410553973534,-0.170974519910323,1.93181644146496,-0.385509436710309,0.0977678645014226,-0.473625319014131,-0.385509436710309,-0.385509436710309,-0.646483870455744,-0.0202751239254563,0.0856248008536625,-0.581928876863993,0.0142341513186549,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.347992302746096,0.5,-0.642373142973498,0.382128365769381,0.381947546871188,0.888765136441992,0.380342405828715,0.3468188622801,0.239494070151466,1.82393946870631,0.0719058508331621,0.125722007762278,0.0799702643258065,1081.0000000001,0.869148657285238,0.0950882149257268,2396.0000000001,1.45703696426284,2.32618562144808,0.0509249991756565,-1.13045556672821,-0.0257317271821768,-0.0769618354507927,0.0762451480652084,0.171944122636524,0.139643685008245,0.170942868958073,1.36836552981752,0.0590444414339847,0.0164540008436744,0.0105730024300439,684.0000000001,0.289277343849897,0.0105730024300439,684.0000000001,0.289277343849897,0.24682968724651,0.514288495254769,1e-10,-0.627478156295653,-0.508758591533864,0.324679285101554,-0.259480893144259,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157545,0.67905776525831,0.521622689953549,0.171446296814244,-1.01977277438092,-0.714090529635056,0.156063440195899,0.546042723562286,0.761549164299436,-0.38651551097552,0.76658297388089,-1.16282103439045,-0.304342543158163,2.13945636750364,2396.0000000001,0.330729166766667,0.0190274560024646,0.0318975430731919,0.00633287744876295,0.00633287744876295,0.438474233655033,1.84741298814868,4676.81276760883,0.0312499339939208,153,2,"SNETWORK (2 37 4676.81276760883 0.438474233655033 69000158 153)",69
41,69000159,-0.431919408231281,62,-0.407894617963011,-0.251052105764176,0,0,0,0.481513475881999,0.611074702915732,0.177227459363511,-0.166231578361144,0.629706185542473,-0.102933358009433,0.0469251903154974,0.629706185542473,0.629706185542473,0.487583346114165,-0.316509659480768,-0.440743999417179,0.00289049004144464,-0.503114626457791,-0.606217616580312,0,0,-0.712927756653993,-0.431919408231281,0,-0.544879515937096,-0.419772253807221,-0.414538093706752,0.558319217983263,-0.389386663349652,-0.42709865181272,0.158506448252916,-0.157088576363188,-0.775973365196257,0.124691197455606,0.0799701241440398,1106.0000000001,0.881955071002423,0.077584246237996,682.0000000001,0.338386835239149,1.22034190614157,0.0308631430737887,1.11327299961067,2.63587253580958,-0.253666685984861,-0.40348622972252,-0.180945851075048,0.286916481363087,-0.208976522743874,0.206839002096208,0.464106718933824,0.35582066716404,0.0359076235303653,219.0000000001,0.31455078135,0.0359076235303653,219.0000000001,0.31455078135,0.258776931024807,0.469584964796764,1e-10,0.358924792855353,-0.272117896639427,0.0349885499358378,-0.435008885503935,-0.305084586862669,-0.363341583505644,-1.4637901463605e-15,0,0,-1.52130778465283,-0.945070761889994,-0.0183945792804303,0.597251898735804,0.00918296418128516,-0.401457606310769,-0.414269051871076,-0.257985206389338,-0.369918149239344,-0.618157708503086,-0.641453681770744,-0.187943216701152,1106.0000000001,0.880208333433333,0.022305146873152,0.00855799610063678,0.00795516869999626,0.00795516869999626,0.365588201417152,0.92615622829077,2381.57501323479,0.0625,225,2,"SNETWORK (2 41 2381.57501323479 0.365588201417152 69000159 225)",69
36,69000160,0.862686784710212,88,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.175094031337918,-0.172685938479011,-0.0101656140035657,0.407437573529924,-0.347050815381939,0.430928799006483,-0.697533273156165,-0.347050815381939,-0.347050815381939,-0.819894154086503,0.0441563624005176,0.00235854335987268,-1.17257360258706,0.256161918923507,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.862686784710212,0.5,-0.981857442655581,-0.7559534850306,-0.742557956670494,1.38073032819539,-0.681159342434034,0.857841348632999,0.692319066270272,0.382225511966445,-0.202797600745539,0.206801858565604,0.0799702643258065,123.0000000001,0.162673425120558,0.278932566535285,706.0000000001,1.25939216101113,1.42206558603169,0.0382135188519759,1.09081689664886,0.957320734174706,1.28410197254646,-0.158321347383383,-1.60094679376744,0.79265464785715,-1.9534129676473,1.13294494871106,-0.724346464361493,-1.03771434126068,0.0562928398700472,106.0000000001,0.238681640724915,0.0562928398700472,106.0000000001,0.238681640724915,0.00274675823294257,0.512058200998301,1e-10,0.690333818137302,0.173904792228422,0.220191141524018,0.292393525066792,0.915254083867404,0.447881402232072,0.676414028971747,0.668054363157542,0.67905776525831,0.0508698102002716,-1.03519160509625,-1.80161565755542,-0.512776131450156,-0.161875492364246,-0.943098071244112,-0.854817662900036,-0.902562680535153,-0.827303486559766,-0.55991407301028,-1.48954841960348,0.668103440253768,706.0000000001,1.17447916676667,0.00437133423308218,0.0338421845188937,0.00641381483386148,0.00641381483386148,0.186695076225189,1.99835581047228,5282.57546923239,0.0156249669969604,118,2,"SNETWORK (2 36 5282.57546923239 0.186695076225189 69000160 118)",69
37,69000161,0.697245494883129,70,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.440768117147811,-0.461790147668166,-0.15008440467242,1.59922449860424,-0.507263005175833,0.212115761141044,-0.45991839773946,-0.507263005175833,-0.507263005175833,-0.699938247226425,-0.383020663434084,-0.337812863483798,-0.875658271059687,-0.337302343890295,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.697245494883129,0.5,1.54249344966626,-1.4613980475711,-1.41876794335508,-0.861453424593649,-1.24012086115299,0.683239359053063,-0.843646229360427,1.51177563944403,0.349208455910325,0.0421477010487503,0.0799702643258065,17.0000000001,0.00458226163568516,0.120778287557659,1987.0000000001,1.53477174894547,1.53935401048115,0.0469942486523633,0.481065919498944,0.419163779468133,-0.218229442463668,-0.729223461925759,-0.61086291424942,-0.604758512311757,-0.849763831746749,0.493296099213313,-0.356327282935864,-0.90159996369619,0.114751390786637,507.0000000001,2.32715820322417,0.114751390786637,507.0000000001,2.32715820322417,0.9900101100163,1.26889935120847,1e-10,-1.36046631174785,-1.05568807836401,-1.38264070525335,-0.668238252396668,0.881355976037885,0.430873575621595,0.773068800085894,0.761113902196541,0.770814877214763,-1.07445059278904,-0.0770001453431259,0.369059948832192,-0.405072510940031,0.156063440195899,1.39641323355244,1.63915670428563,1.78502914761578,1.17413568595982,-2.05919914993278,0.0798860257107892,-0.187943216701152,1987.0000000001,0.130208333433333,0.000139889808379168,0.0468543587439842,0.0710447696116437,0.0710447696116437,0.827545100034117,0.555682892837294,5071.76517254136,0.0312499339939208,177,2,"SNETWORK (2 37 5071.76517254136 0.827545100034117 69000161 177)",69
29,69000162,-1.09954283119511,28,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.136799841346988,-0.155551488239431,0.854236065133745,0.71161999039325,0.809398499559131,-1.31731262863357,0.876159464461451,0.809398499559131,0.809398499559131,-0.140229881815355,0.488024267892776,0.481326134402748,0.953654138165885,0.192995953560872,0.326424870466322,-1,-1.13573407202215,0,-1.09954283119511,-0.5,1.3785842267402,0.109198604213898,0.108710166685432,-0.782507888084825,0.106093218301572,-1.09006228824291,-0.130732830932464,0.676331935192039,0.304885553633675,0.0797052378436195,0.0399850261056294,6372.0000000001,0.812002552314193,0.0494169416861225,1246.0000000001,0.0984438685417064,0.910446420755899,0.0209338216439336,-0.252800521912403,-0.416604056138799,-0.111667236950361,0.768957656261955,1.04282083397444,-0.110225167166146,1.08721127439972,0.539594714520052,1.12970507880365,1.65030824060703,0.0264245936388514,740.0000000001,0.782167968850192,0.0264245936388514,740.0000000001,0.782167968850192,0.259663279867875,0.193223546327348,1e-10,0.466297015123897,-0.146511939136087,-0.932828771900441,-0.267894921360268,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.842985171410191,-1.03171337515797,0.423977609587604,0.0261701610997014,-0.575513676465035,0.25645230647041,0,0.532259269475301,0.183694634221298,-0.00653726337078099,-0.18770322672746,0.401499897447149,6372.0000000001,0.4765625001,0.0186703095707979,0.00226351197313569,0.0179843253855638,0.0179843253855638,0.334947236524341,1.20237615515829,999.176221597772,0.25,52,2,"SNETWORK (2 29 999.176221597772 0.334947236524341 69000162 52)",69
43,69000163,0.557748744958109,92,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.157428006259861,-0.196537768004475,0.0230850445021096,-0.961016087825185,0.107261358075746,1.01458115655484,-0.631796888457514,0.107261358075746,0.107261358075746,-0.30086350361242,3.17379694866025,3.32114833331871,-1.13572333924434,3.9864007501471,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.557748744958109,0.25,-0.68217431302224,-1.82755514266777,-1.76295785340164,0.518873588487714,-1.50404034797875,0.55580061104142,1.15380784432002,-0.911874331770705,-1.73929512692101,0.0882892699903116,0.0799701818409082,1641.0000000001,0.926558133072199,0.06961042873651,942.0000000001,0.419354566820661,1.34591269979286,0.0439100496125123,1.23184349780971,0.736082663251238,0.797360473015261,1.23001303263448,0.508580743899899,1.41899665847693,0.74762960901557,-0.158206336829405,1.31689585771235,0.410831863677729,0.0278361693266949,531.0000000001,0.59124023447525,0.0278361693266949,531.0000000001,0.59124023447525,0.389573398555495,0.157270600923471,1e-10,0.208801351975565,0.312756740479969,-0.0135684959096556,0.30971723545981,0.447603613811161,0.00654576740339065,0.676414028971749,0.668054363157543,0.679057765258312,-0.161285898201974,0.164128562009533,0.64730511721237,0.126227325085618,-0.167878906992605,0.755722466256967,0.699897110481428,0.511664136282971,0.769933695608519,-0.458374269972261,-0.688245588752599,0.51918103622179,1641.0000000001,0.0677083334333333,0.0302287165462623,0.0136813329662499,0.0192890578795571,0.0192890578795571,0.716413048631412,0.417592438869178,3842.58335697274,0.0312500660060792,345,2,"SNETWORK (2 43 3842.58335697274 0.716413048631412 69000163 345)",69
43,69000164,-0.00998988118095868,51,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.808645943310998,-0.736224802388787,-0.151568711466627,-0.28579036401228,-0.474245802702438,0.208498978128507,-0.367841925343984,-0.474245802702438,-0.474245802702438,0.209873215662294,2.75134847488931,2.65083537344511,-0.182258059608993,3.21526654294137,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,-0.00998988118095868,0.25,0.64757803623212,-0.158990117096764,-0.157640847653072,-0.537339856707609,-0.150872195127377,-0.0126175831007749,-0.444326583817713,-0.23593387614113,0.703867669095309,0.909613462638212,0.0799701818409082,544.0000000001,3.16454987749545,0.256263531836908,246.0000000001,0.403160597675313,3.56771047507076,0.0860882681706027,-0.27935787824348,-0.224710863335445,-0.328809964801191,-0.530507944104479,-0.2638013808636,-0.368334829527552,-0.289573865639875,-0.504540094379565,-0.190276458320954,-0.191280379155857,0.0490795174267327,202.0000000001,0.396562500100168,0.0490795174267327,202.0000000001,0.396562500100168,0.297545460101289,0.425114885066762,1e-10,-2.47484833932919,-2.60018402462957,0.0180455926965119,-0.835110434120335,0,0.0363195055765448,0.676414028971749,0.668054363157546,0.679057765258312,0.0258368153217514,0.843468056159048,-0.749286532288705,-4.3589192460377,-0.130150730812699,1.66404506667812,1.94325068739437,0.619769028734011,1.79749377857304,-1.67139660321675,-0.507544963177165,-0.187943216701152,544.0000000001,0.924479166766667,0.0763600690356594,0.00972819903494338,0.00956898802362673,0.00956898802362673,0.393858387409243,0.458880047313869,3372.08291701356,0.0312500660060792,312,2,"SNETWORK (2 43 3372.08291701356 0.393858387409243 69000164 312)",69
41,69000165,-0.416878526520556,63,-0.407894617963011,-0.251052105764176,0,0,0,0.510788298914818,0.644143901028908,0.179229354633411,-0.173321777387939,0.64784486204236,-0.0783013443995002,0.0468961906323418,0.64784486204236,0.64784486204236,0.48674389773466,-0.328208407156202,-0.45223793494016,0,-0.51628880172152,-0.606217616580312,0,0,-0.712927756653993,-0.416878526520556,0,0.121449959706272,1.09843243318166,1.10900288786507,-0.0319103598805251,1.16594733886885,-0.412215161430109,-0.242455540669097,-0.161477095155852,-0.247086359054913,0.0862875304311027,0.0799701241440398,1717.0000000001,0.947488338785016,0.0965614983987895,825.0000000001,0.509463979769519,1.45695231845454,0.028048795390752,2.63740606952239,1.0079811206826,-0.353509599951943,0.148039148226447,0.530280857936213,-0.453276814338063,0.464510623789694,-0.507037403413732,1.23211804356929,1.0564545979314,0.052614267332717,311.0000000001,0.654521484475,0.052614267332717,311.0000000001,0.654521484475,0.419487672003233,0.341575153531394,1e-10,1.04750109875125,0.462057368130906,-0.66554890154827,0.224065813174724,-0.153587439192984,-0.164880438597535,-1.4637901463605e-15,-1.49871635330658e-15,0,-1.12833952184118,-0.216044718002854,0.331453893778618,-0.239149085848964,-0.221526507060102,-0.133056571909555,-0.228985789679236,0.145434635427271,-0.165766999995233,0.997292034986998,0.196742185831415,0.812056783298848,1717.0000000001,0.6406250001,0.018240752368729,0.009808042922023,0.0126006451256877,0.0126006451256877,0.372520912997078,2.03842989527786,2393.3598861439,0.0625,226,2,"SNETWORK (2 41 2393.3598861439 0.372520912997078 69000165 226)",69
41,69000166,0.0163022303446845,94,-0.407894617963011,-0.251052105764176,0,0,0,0.474944528672707,0.51838984534361,-0.0834576773556495,-0.474667418499259,0.796544079705538,0.0319855324045255,0.150417173574399,0.796544079705538,0.796544079705538,0.451681636714597,-0.217155167737058,-0.34053335783857,-0.200323037929912,-0.327623304125486,-0.606217616580312,0,0,-0.712927756653993,0.0163022303446845,0,-0.599860814728367,-0.0898834659662017,-0.0892143420846224,0.714583923491335,-0.0858119218494267,0.0123178354222525,-0.0621699531999844,-0.452461551114401,-0.962766855043983,0.124243981419901,0.0799701241440398,2827.0000000001,2.24624284873263,0.0764225903878705,895.0000000001,0.437421704374041,2.68366455300667,0.0639557128772885,-0.0409770090688081,-0.684971788258193,0.304286310465619,-0.298432309636498,-0.725090996923298,0.00432946019065857,-0.784470760184093,-0.424391933110421,-0.955403200902828,-0.686566428712008,0.0770495353372408,627.0000000001,1.93240234385,0.0770495353372408,627.0000000001,1.93240234385,1.02356672324076,0.580204139492982,1e-10,1.31764157288639,1.24438143115142,0.107085569005325,2.54789105284155,0.109543818423953,-0.0470342287214244,1.4637901463605e-15,0,0,-0.0183723838047429,0.143052651339127,0.123142728232923,-0.0528474606039057,-0.0346012115564216,-1.02980309348658,-0.970661047462959,-0.602407062359265,-1.00853713094388,0.759995918866837,0.121793562454959,1.44247826426132,2827.0000000001,0.182291666766667,0.0535313037911496,0.0104244089861388,0.0460520183616749,0.0460520183616749,0.573274989913468,0.376364822499454,2734.62048168001,0.0625,249,2,"SNETWORK (2 41 2734.62048168001 0.573274989913468 69000166 249)",69
41,69000167,-0.584388428107332,48,-0.407894617963011,-0.251052105764176,0,0,0,0.530632161089673,0.822767599175258,0.357447415755132,0.0143439912564654,0.540308768224193,-0.0637395040144558,-0.00126108652347456,0.540308768224193,0.540308768224193,0.5196558533163,0.00772761794328163,-0.113448211937088,0.217548275606418,-0.175521736687369,-0.606217616580312,0,0,-0.712927756653993,-0.584388428107332,0,-0.472281171578008,0.510566858445168,0.51127127613169,0.619380759593883,0.514026789340002,-0.581069189539923,0.0571920400990576,0.0117674150834773,-0.329139689422531,0.150355843590801,0.0799701241440398,1523.0000000001,1.46445406562109,0.0936641414792968,1750.0000000001,1.04825500423812,2.51270906975921,0.0537538488976173,0.0741213164223463,-0.550952993020397,-0.00698246887058159,0.0261214972227343,0.0285952269564108,-0.0431389898469974,0.0281980029820367,0.0784969151451018,-0.164917112964386,-0.246623230347478,0.0332918215093288,812.0000000001,1.081318359475,0.0332918215093288,812.0000000001,1.081318359475,0.621242827368216,0.0513638864425669,1e-10,-0.416139567812597,-0.641226879673188,0.178655426386034,-0.468683132049469,-0.305084586862669,-0.363341583505644,0,0,0,-0.595500831705306,0.133070479125236,-0.0786393817110326,1.98798474047933,-2.03732872261682,0.492994394941412,0.5063537769214,0.178418333100656,0.553587724312715,1.48436416703535,1.25575095506345,0.546643447352648,1750.0000000001,0.6640625001,0.0313287532407217,0.0224250955568956,0.0231324128582123,0.0231324128582123,0.271263923371596,0.865613954077645,2221.23376490863,0.0625,217,2,"SNETWORK (2 41 2221.23376490863 0.271263923371596 69000167 217)",69
41,69000168,0.45338756198127,119,0.342105382036989,0,0,0,0,0.619430627685029,0.538834190959047,-0.175346372269568,-0.800513752271161,0.564869988769784,0.665324494750501,0.0692321567968226,0.564869988769784,0.564869988769784,0.335675609945798,-0.546156998274608,-0.668451452386447,-0.464391630646348,-0.647113084694125,-0.606217616580312,0,0,-0.712927756653993,0.45338756198127,0,0.307573217045294,0.338010438390824,0.337633906427822,-0.283157862528833,0.335114698791719,0.451501838618349,-0.290572905232533,-0.7604408257258,0.715871827669214,0.186891302579556,0.0799701241440398,1415.0000000001,1.69122375424544,0.153490214780754,852.0000000001,0.836326441325218,2.52755019547065,0.0557736628553158,-0.286440117410617,0.530478224161022,0.0436347739149327,-0.0184204067024097,-0.0818728260349917,-0.322209143358381,-0.0818124404042388,-1.28845754855942,-0.145926524813914,-0.114200282199443,0.000528516816131285,358.0000000001,0.007568359475,0.000528516816131285,358.0000000001,0.007568359475,0.106504969654819,0.684194015149654,1e-10,-2.36322095885792,-2.55594963407434,-1.76161007641096,-0.842780981394843,0.915254083867404,-0.0283081595192628,1.4637901463605e-15,0,1.55600483282998e-15,-0.302994002912841,0.668241788423157,-1.03672075513137,-8.09638024850213,-5.35629153746124,0.554237539106081,0.797115526983454,0.618573475621344,0.506946409725702,0.985510512332039,0.872291853087338,-0.187943216701152,1415.0000000001,0.518229166766667,0.0373190386011915,0.0184546241541243,0.000167005634216646,0.000167005634216646,0.740218888904299,0.719333078945056,3018.40736793318,0.0625,266,2,"SNETWORK (2 41 3018.40736793318 0.740218888904299 69000168 266)",69
41,69000169,-0.472677787089957,59,-0.407894617963011,-0.251052105764176,0,0,0,0.473971610782043,0.607622046540802,0.192418400082734,-0.152005931123781,0.602764178310397,-0.155813899863541,0.0450159574282763,0.602764178310397,0.602764178310397,0.491684878617405,-0.297266626238945,-0.421956767704417,-0.00124373253071384,-0.478960085880162,-0.606217616580312,0,0,-0.712927756653993,-0.472677787089957,0,-0.908747094662715,2.07106631986243,2.11751644784087,1.89308858002963,2.40411264697868,-0.47043521384779,1.46353189315398,-0.145225758697261,-1.81788486098611,0.145555450984612,0.0799701241440398,3448.0000000001,3.20960265362698,0.102073171887053,1419.0000000001,0.926295480178028,4.135898133705,0.0669052114153142,0.287911479860775,0.38661208101492,0.947057958024474,0.9929094611894,0.0761510455642712,0.449421471372982,0.0588263096882727,0.362769636442558,-0.273891386737987,-0.316578658442192,0.0186665573629706,1089.0000000001,0.813115234475,0.0186665573629706,1089.0000000001,0.813115234475,0.49445801163181,0.326340060063298,1e-10,0.142683651246016,-0.0232467348229854,0.157532854106999,-0.265168824574765,-0.305084586862669,-0.363341583505643,0,-1.49871635330658e-15,0,-1.81369228355714,-1.01035381293092,-0.150660793908013,1.22060766862098,0.156063440195899,-0.509207409146542,-0.456314199235904,-0.362601847011198,-0.467229980448016,0.142929420883279,0.264070006944779,0.110779210037498,3448.0000000001,1.38541666676667,0.0519208009567781,0.0149844103585361,0.0131535267122602,0.0131535267122602,0.343194166074037,0.866758956573904,2343.50753308678,0.0625,224,2,"SNETWORK (2 41 2343.50753308678 0.343194166074037 69000169 224)",69
37,69000170,0.15258394275159,21,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.59744488525898,-0.620957158635156,-0.16797569625261,2.03560762692396,-0.328383800298942,0.073133743617916,-0.466529332399176,-0.328383800298942,-0.328383800298942,-0.623994760361213,0.0651258777097494,0.196491484903196,-0.498614231883792,0.0930468665544696,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.15258394275159,0.5,0.950074871532053,-0.133908460712199,-0.132822781646577,-0.66552481433905,-0.127350471620841,0.148041437834911,-0.188458321450383,1.92014474874579,-0.0741210863373677,0.234901094566332,0.0799702643258065,2309.0000000001,3.46869436746959,0.184906873681084,715.0000000001,0.845504959377738,4.31419932674732,0.10363186846327,-0.17974654641943,0.903571961211435,-0.161850217303228,-0.490011009443782,-0.397779391049592,-0.104914182212258,-0.434190518531174,1.17939883137638,-0.328070477213644,-0.951443014431293,0.0910327923370317,347.0000000001,1.26353515634955,0.0910327923370317,347.0000000001,1.26353515634955,0.707380239137068,0.147564385603443,1e-10,-0.00601258714961978,0.0587234157662222,-1.13386051180541,0.495913877101996,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.67905776525831,1.10167586765315,1.59898947591598,-0.713042668711314,-0.331955192807853,-0.771858480413235,-0.605952681809258,-0.341687514721975,-0.65101901703272,-0.502518759177811,-0.334355697278385,-0.908188747658171,-0.187943216701152,2309.0000000001,0.5468750001,0.0833218984230408,0.0203099699402287,0.0303515204260568,0.0303515204260568,0.242096668161304,1.34494805202121,4477.46658554086,0.0312499339939208,139,2,"SNETWORK (2 37 4477.46658554086 0.242096668161304 69000170 139)",69
