"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,1000271,-0.89850908591466,47,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0339368231045695,0,0.933385322220248,0.3957598034097,0.871545079821095,-1.24093636818277,0.830289921483905,0.871545079821095,0.871545079821095,-0.0216666582696448,-0.0606863331775312,-0.114277415083063,0.478677551122784,-0.330200317975162,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.89850908591466,-0.5,-0.0282678340759195,0.775190961873211,0.77917417766971,0.076592981894475,0.799162221098336,-0.894255361569405,0.696144316119983,0.370836417468542,-1.88962662361958,3.91237663917627,0.0399850261056294,1816.0000000001,11.3592920858287,1.55608744026835,71.0000000001,0.176639209278348,11.5359312950071,0.235338075919074,2.06719937612954,4.84470191735016,0.616395034324198,-0.066407126560848,-0.690107178238523,0.364178185419693,-0.63761770923571,0.758374353101809,-0.933316022871939,-1.30497551621217,0.0809608610068627,255.0000000001,0.825800781350203,0.0809608610068627,255.0000000001,0.825800781350203,0.500454715522147,0.224571738387548,1e-10,-0.133621318106219,-0.563513692140837,0.0985341065490785,-0.0596719012560597,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.42423476926066,-0.202005286314745,-2.20215417953193,0.862525851998116,-3.82515829810575,0.477257850421368,1.29376227719309,0.664940302504999,0.404990591510231,-1.74114134263829,-1.36074646790013,-0.187943216701152,1816.0000000001,0.786458333433333,0.231734558206189,0.00360351761288557,0.0168466994038973,0.0168466994038973,0.574003696318593,0.984829571950746,1220.952452254,0.25,66,2,"SNETWORK (2 29 1220.952452254 0.574003696318593 1000271 66)",1
43,1000272,0.343512883975547,77,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.568213803620646,-0.565424207923051,-0.145234577116639,-0.719576885324645,-0.142724115670275,0.422496402407869,-0.195955345084604,-0.142724115670275,-0.142724115670275,0.00761617417041769,3.01867459917688,3.06213617349906,-0.445140203134524,3.60817768270213,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.343512883975547,0.25,-0.551933015216563,0.222256270993431,0.221632674759902,0.69434986542799,0.218103102641474,0.335295697150491,-0.681862617367641,-0.683329221153055,-0.0233256170357068,0.0651656536986279,0.0799701818409082,700.0000000001,0.291724538629901,0.0685643219946439,1715.0000000001,0.75200109955098,1.04372563808088,0.0235153445841448,-0.379927647746395,-0.0277083635734927,-0.348835523037477,-0.011786497923662,0.379182250489921,-0.738140496669402,0.387386530970148,-1.57320296700337,0.46773371053085,0.208012810553846,0.0606814162499263,1018.0000000001,2.47094726572604,0.0606814162499263,1018.0000000001,2.47094726572604,1.05798198690703,0.845260907661061,1e-10,-0.962750814427293,-0.971970522881577,-1.30047083735898,-0.582326914010082,-3.01077401207183e-16,0.0363195055765458,0.676414028971747,0.668054363157543,0.679057765258312,-0.640380547773926,-0.400942697435903,0.285409094396406,1.56810176232283,0.156063440195899,0.70073580656944,0.596131494311204,0.598551252315328,0.682707455028882,0.350145817601822,0.336058503566955,-0.187943216701152,1715.0000000001,1.20052083343333,0.00657261139170602,0.0169427330924387,0.0556709292547016,0.0556709292547016,0.595642690885843,0.536199180933181,3666.41939692325,0.0312500660060792,332,2,"SNETWORK (2 43 3666.41939692325 0.595642690885843 1000272 332)",1
37,1000273,0.457177673120099,48,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.534796098806101,-0.556447092139375,-0.17352258730496,1.83855091229316,-0.415973479348672,0.177038852454763,-0.46575824434146,-0.415973479348672,-0.415973479348672,-0.668951243830407,-0.135873614804194,-0.041532770265367,-0.644426185238467,-0.106477505539831,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.457177673120099,0.5,-0.477364806176744,0.693359953091155,0.696122626874262,0.663130380590653,0.709567389873533,0.455153703654113,0.787157796685631,1.73688296734929,-0.695059511321862,0.0423413388409622,0.0799702643258065,62.0000000001,0.0167885558329461,0.0923579713478308,1223.0000000001,0.722367009541569,0.739155565274515,0.015302137447531,3.00742885416047,3.30359104089392,0.575879487279233,0.119702924742955,-0.464924813015329,0.445862868761851,-0.435767560059587,1.60406229159832,-0.468776659817682,-1.19000657918381,0.0176835637246787,389.0000000001,0.275156250099902,0.0176835637246787,389.0000000001,0.275156250099902,0.0199890130674644,0.531828892793154,1e-10,0.00169360316187131,0.0254035205629724,0.39030269784827,0.132212671816632,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157542,0.679057765258312,0.494317028733345,0.751416842190628,-1.40939364471347,-0.147255142360621,-1.35617256650233,-0.411708000570474,-0.274444295478861,-1.04304399871539,-0.171597801992685,-0.193445181278884,-1.37399467103137,-0.0458385984039826,1223.0000000001,0.4375000001,0.000347559834216448,0.0149545775133145,0.00569633637072863,0.00569633637072863,0.557393271686632,2.20034055627184,4797.52949075993,0.0312499339939208,162,2,"SNETWORK (2 37 4797.52949075993 0.557393271686632 1000273 162)",1
43,1000274,0.0962100678044966,57,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.708611160764912,-0.64157703219097,-0.14917314407798,-0.353653697554456,-0.346460011048948,0.376215124219693,-0.394799766191369,-0.346460011048948,-0.346460011048948,0.20454328266166,2.62875327541396,2.53109838882892,-0.425522362254956,3.1366661641634,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.0962100678044966,0.25,0.88308636487882,0.0654202236426926,0.0650851128731834,-0.628305243835346,0.0633150437361331,0.0942331287773106,-0.286847096012185,-0.338073854757793,0.695392336588182,0.439153315429751,0.0799701818409082,494.0000000001,1.38739230274448,0.296471214420695,766.0000000001,1.45233722139231,2.83972952403679,0.0658098669239281,0.578096028527031,0.294089354930383,-0.310766109323517,-0.0198109651800665,0.317125179140135,-0.252863920308445,0.332932649222413,-0.514790864633712,0.485120272099388,0.361121793042634,0.0383021764392857,70.0000000001,0.107246093850045,0.0383021764392857,70.0000000001,0.107246093850045,0.0593853725742012,0.620308930070271,1e-10,-0.384996766285454,0.323667501854216,0.00800261024732662,-0.163414693117663,3.01077401207183e-16,0.0363195055765467,0.676414028971752,0.668054363157546,0.679057765258312,-1.36117733637608,0.140470668452399,-0.840266601233438,-0.179747162790479,-0.447529875064124,0.113849142760343,-0.0190547632573329,-0.556400296622643,0.309375877375113,-0.303603102718839,-0.708189198635882,-0.187943216701152,766.0000000001,1.26822916676667,0.0321523940572337,0.0336574727666944,0.00248539555883214,0.00248539555883214,0.440600189362151,0.548148365595636,3440.26372798061,0.0312500660060792,317,2,"SNETWORK (2 43 3440.26372798061 0.440600189362151 1000274 317)",1
29,1000275,-1.13237994063252,24,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.160843330270661,-0.178522861553418,0.848661946014497,0.724763137926474,0.796977157526764,-1.31851902519985,0.868714061287847,0.796977157526764,0.796977157526764,-0.157040592734321,0.536144022699763,0.537632153987139,0.984239755184053,0.241969034602307,0.326424870466322,-1,-1.13573407202215,0,-1.13237994063252,-0.5,0.813835665039016,-0.087844397042367,-0.0871931465333481,-0.60909807628004,-0.0838802138512778,-1.12197073126962,-0.228252491657998,0.683200921128382,0.232674513087759,0.597808326385094,0.0399850261056294,4951.0000000001,4.73205356001919,0.0653069312027345,2313.0000000001,0.24150697293893,4.97356053285812,0.11848383886823,-0.414139343111697,-0.0676390770537429,-0.116959099147591,0.0489063986743479,0.183384882371336,-0.155924880664297,0.197435756615556,0.500026940778497,0.20497654255098,0.225254186850381,0.106081248627795,796.0000000001,3.37762695322583,0.106081248627795,796.0000000001,3.37762695322583,1.48658704925149,1.52846280916251,1e-10,-2.00176589280992,-2.0597715519428,0.24765136182996,-0.839323492788839,-0.118644023962116,-0.921164041933264,-0.487990783359437,-0.503664629107672,-0.505590738712639,-3.39459858530049,-0.117822898539348,-0.463691694885482,1.07913308210692,0.156063440195899,1.8609984489939,2.30320172495746,0.921243740020581,1.94584235389032,-2.64105440179567,-2.26640184617849,-0.187943216701152,4951.0000000001,0.622395833433333,0.11273048097902,0.00575335778920993,0.0804643282609164,0.0804643282609164,0.289475561250759,0.436576809136336,956.991472637303,0.25,49,2,"SNETWORK (2 29 956.991472637303 0.289475561250759 1000275 49)",1
35,1000276,1.15246924949756,111,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.100376662328349,0.0774479337384918,0.00570258491553635,-0.214223558813497,0.0203284964063177,0.990863879914306,-0.142540464177003,0.0203284964063177,0.0203284964063177,-0.710007228375741,0.0244721998763279,-0.0732433093968573,-1.28402170354523,0.263753115277017,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.15246924949756,0.5,-0.176998652504513,-0.991544858075895,-0.970247601056089,-0.0155106253981147,-0.875591995574328,1.13428472751963,-0.53890296605272,-0.20545768566494,-0.207227713287102,0.0593493880772723,0.0799702643258065,160.0000000001,0.0607286029051728,0.115014418448734,2546.0000000001,1.87269800873974,1.93342661154491,0.0542135398946821,0.349932393960149,0.131192636818837,0.419638162273365,-0.367950220265901,-0.918298100857274,-0.281911747321395,-1.17061913733709,-0.381959982980351,-1.25111002703497,-1.11838289833776,0.113682434971765,541.0000000001,2.46008789072413,0.113682434971765,541.0000000001,2.46008789072413,1.05284854985767,1.21203582930425,1e-10,0.584099332433842,0.989632489687951,-0.849162811365021,1.35924031963636,0.949152514976322,0.464889228842547,0.542570741988227,0.530762038596704,0.532884007282335,-0.304566237141702,0.584668749412057,-0.860883809944499,-0.413115936997771,-1.08336980456682,0,0.113016961435574,0.14998614741078,-0.0122217992026707,0.525458218225411,0.30937463018099,2.9854131287191,2546.0000000001,0.0416666667666667,0.00170283811413624,0.0525107016805459,0.0689811922352175,0.0689811922352175,0.439677270144435,1.18666824870573,5547.47001365202,0.0156249669969604,107,2,"SNETWORK (2 35 5547.47001365202 0.439677270144435 1000276 107)",1
37,1000277,0.573709009673143,59,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.502008443962171,-0.528233816621224,-0.156020310631733,1.74994604905012,-0.474580152697848,0.127485409332715,-0.432057506465445,-0.474580152697848,-0.474580152697848,-0.669886750828173,-0.176499230080407,-0.0944329058993209,-0.632265601040743,-0.158425914898818,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.573709009673143,0.5,0.878715597022058,0.826826009031621,0.831673363532052,-0.577825200575108,0.856363119497602,0.563137615561352,0.00357876839976501,1.65115552265811,-0.444461879873637,0.134280255568158,0.0799702643258065,286.0000000001,0.245603897310718,0.190787966890595,2048.0000000001,2.49883738059277,2.74444127780349,0.0554716096503697,2.05130758578476,0.29028240763064,-0.00258929967839175,0.0559729313517019,0.0564291067374511,-0.167968458347524,0.0527498469125242,1.00459039494634,0.157511140121911,0.231454445207703,0.157602516238498,426.0000000001,2.68554687509905,0.157602516238498,426.0000000001,2.68554687509905,1.15942738181606,0.806966228320463,1e-10,0.96902676794771,0.545152834550323,0.193531203456755,0.968302324737968,0.881355976037885,0.430873575621597,0.676414028971749,0.668054363157543,0.679057765258312,0.92904845733127,0.902075876225809,-1.25602983208074,-0.299888452775493,-0.0105546696680297,-0.413280243861524,-0.283334808993929,-0.743690310846321,-0.253594971895898,-0.486979996895077,-1.21804501497248,0.321360287742206,2048.0000000001,0.341145833433333,0.00496423210101347,0.0505073774493562,0.0542812152292871,0.0542812152292871,0.694439929603192,0.917414540424943,4936.64786689497,0.0312499339939208,170,2,"SNETWORK (2 37 4936.64786689497 0.694439929603192 1000277 170)",1
28,1000278,0.312169771920137,112,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211420695863633,0.387596148234042,1.04759627104908,-0.92702002798488,-1.13822836083532,-1.74262139941769,0.556745216895425,-1.13822836083532,-1.13822836083532,-0.414271497044064,-1.17477005445813,-1.08333958733535,0.927429212197959,-1.78704354375564,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.312169771920137,-0.5,-0.691604904225242,0.0803906453716899,0.0799967246456494,0.91869289449158,0.0779064050694641,0.32115244325574,2.92710454739126,-0.879924335882885,-0.532630923519037,0.0868541778276347,0.0399850261056294,15068.0000000001,2.09238255376596,0.048725368940008,5516.0000000001,0.429708711797341,2.5220912654633,0.0582915086707697,-0.770120131104286,-0.66206771164935,2.6379988626082,1.32272471923094,-1.52147056454465,1.68088303398942,-1.59531100999398,0.134688579098068,-1.12147964273192,-0.301355022099363,0.130213951096968,536.0000000001,2.79178710947569,0.130213951096968,536.0000000001,2.79178710947569,1.20964919984758,1.08923690538576,1e-10,-0.952817304287142,-0.937480307395607,-0.122280332609562,-0.384506582526385,0.474576257488161,-0.569126424378406,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.65324836700079,-0.247786756742613,1.34754132547477,3.86062474985716,0.156063440195899,-0.274104231711008,-0.328676057801337,-0.120759234762264,-0.258537437392663,0.162779940020818,0.531247293394427,-0.187943216701152,15068.0000000001,0.0546875001,0.0483599214807871,0.00993158708998254,0.0645248189266041,0.0645248189266041,0.413610472942466,0.0438829641789198,1944.51359668679,0.125,24,2,"SNETWORK (2 28 1944.51359668679 0.413610472942466 1000278 24)",1
43,1000279,0.156026023023817,61,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.685415799718457,-0.623905799923129,-0.152536217549713,-0.360131292247074,-0.330534882206546,0.389662687524199,-0.395551970297725,-0.330534882206546,-0.330534882206546,0.206954454738963,2.5872552648435,2.48332711941708,-0.470703897685706,3.09968273495255,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.156026023023817,0.25,1.21714454148181,-0.494093784183713,-0.487364947747138,-0.765159805895042,-0.455383477813335,0.150477953106252,-0.681709216176679,-0.34322559421005,0.839709242666642,0.0589144097547962,0.0799701818409082,1128.0000000001,0.424997911615646,0.0626147871632943,1318.0000000001,0.527774598868349,0.952772510383996,0.024421213323454,0.167110360126769,0.185757352987925,-1.02424129113287,-0.637194666376368,0.408357003149709,-0.582665165866971,0.473157642577259,-0.862404823354186,0.497667620941437,0.318036530986993,0.0677250783321673,729.0000000001,1.97486328135083,0.0677250783321673,729.0000000001,1.97486328135083,0.823473471956685,0.706055753102274,1e-10,1.32631396326265,1.01082813633243,-0.57989283062195,0.606831562277107,0.440677988018942,0.23359680010207,0.676414028971749,0.668054363157543,0.67905776525831,-1.66711732411861,-0.307078754069265,0.224106176864346,-0.267297309835799,-1.19560746743248,-0.402878994550893,-0.413592164101508,0.403606515978008,-0.548749519477006,0,-0.527758000094586,2.23761536861516,1318.0000000001,0.447916666766667,0.0108934341667273,0.0135277790567267,0.0506191737881071,0.0506191737881071,0.474443349459836,1.0305304806172,3489.62969173768,0.0312500660060792,319,2,"SNETWORK (2 43 3489.62969173768 0.474443349459836 1000279 319)",1
29,1000280,-1.01090926418527,36,-0.361841926944517,-0.698245294676348,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0771055216851477,-0.0626764476706687,0.8985933825872,0.429108451851388,0.897012472370806,-1.2231073427345,0.815039892553607,0.897012472370806,0.897012472370806,-0.125381176824183,0.0830581900544251,0.104890265637605,0.616129390569008,-0.196777753798663,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-1.01090926418527,-0.5,1.14086754295021,1.32491938243777,1.34174147209036,-0.654960307436952,1.43565024670505,-1.00634091736238,-0.928800577767838,0.401796200345423,0.784153469448274,0.808929176763936,0.0399850261056294,3204.0000000001,4.14379033371842,1.82693390971927,371.0000000001,1.08365617996201,5.22744651358044,0.0966359094147203,1.13446818380431,0.701320776364807,-0.883311884844506,-0.78249525397462,0.0750988641428786,-1.27203992235045,0.0648136599985812,-0.985417818254771,0.132702323294917,0.0845093899811537,0.507002508461204,598.0000000001,12.127500000103,0.507002508461204,598.0000000001,12.127500000103,5.62282163624694,5.48899512689084,1e-10,0.0977466096195909,-0.434763178062126,-0.957067071674946,-0.166382572323166,-0.118644023962116,-0.921164041933264,-0.405788377193844,-0.417805535283672,-0.413266069040298,1.06523381118455,1.55469140828859,-0.811538617108496,0.923381716526888,-2.68459653351533,0.239136681786811,0.859489078833226,1.30084317956409,-0.0422769796001813,-1.35975078112252,-0.534128622161205,-0.187943216701152,3204.0000000001,0.106770833433333,0.0766031648274392,0.0200327444872811,0.224192057669524,0.224192057669524,0.433672147752587,1.17321775775246,1090.76478901367,0.25,58,2,"SNETWORK (2 29 1090.76478901367 0.433672147752587 1000280 58)",1
43,1000281,0.27703700796892,72,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.526437109382433,-0.548411805402482,-0.109480611649024,-0.696813065179709,-0.182769320060779,0.339058215591879,-0.170226182333511,-0.182769320060779,-0.182769320060779,0.0266615707383933,3.00160189124553,3.03352747126249,-0.358110282014516,3.5634706448787,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.27703700796892,0.25,0.097427735591865,-0.321221822453013,-0.317702920360303,-0.189066889874143,-0.300534272401768,0.275569848538815,0.530865236062069,-0.662215642733777,-0.174396272374941,0.0472471755839347,0.0799701818409082,2008.0000000001,0.606730357605955,0.0472803192016506,895.0000000001,0.270619819772054,0.877350177278009,0.0217980697082673,-0.326023919699283,-0.349309951006173,-0.00348322929294613,1.28827553289765,1.54047559673793,0.552915527164276,1.73474123796266,-0.281564407138348,1.67194288546443,1.45423446586396,0.00346001373375431,871.0000000001,0.120546875100051,0.00346001373375431,871.0000000001,0.120546875100051,0.167067524186081,0.606265575389893,1e-10,-0.810704272017293,-1.09103385610616,0.0621429874634586,-0.661552968483662,3.01077401207183e-16,0.0363195055765458,0.676414028971749,0.668054363157543,0.679057765258312,-1.01789071448567,-0.448117384127947,0.177882545573869,3.39609798249398,0.156063440195899,0.822434973331964,0.597641028027033,0.191465799595541,0.933280536614748,0.202064263400464,0.674292400330958,0.058569977624224,2008.0000000001,0.817708333433333,0.015074426278574,0.00672364332969333,0.00299502894130842,0.00299502894130842,0.558066085922273,0.169928092637928,3611.60757339994,0.0312500660060792,327,2,"SNETWORK (2 43 3611.60757339994 0.558066085922273 1000281 327)",1
41,1000282,-0.21125347221249,78,-0.407894617963011,-0.251052105764176,0,0,0,0.530286559604306,0.632509185691903,0.107385540047511,-0.252486964754367,0.733078176058632,-0.00427772629139565,0.0300450468913739,0.733078176058632,0.733078176058632,0.480570471278196,-0.588598556721452,-0.735366127654901,-0.2470796814039,-0.75851508644882,-0.606217616580312,0,0,-0.712927756653993,-0.21125347221249,0,0.458712786693139,1.19727120414883,1.21040697240786,-0.303905938943873,1.28232595664821,-0.212443681040122,-0.716904701818314,-0.242434410724566,0.755948062813787,0.160679709234308,0.0799701241440398,4310.0000000001,4.4288793178372,0.0901053627392339,185.0000000001,0.106605081621746,4.53548439935894,0.0857830717930983,0.189493253332386,0.0941458918423079,-0.931487360740294,-0.461522725720556,0.509778551335853,-0.977763953888443,0.438956964581811,-1.19511260180588,0.520943542754989,0.376305011430933,0.118603115025264,853.0000000001,4.04673828135,0.118603115025264,853.0000000001,4.04673828135,2.02305430281612,1.42029846856003,1e-10,-1.36433707062266,-1.62492941027295,-1.27133203699435,-0.715524849188216,-0.305084586862669,-0.363341583505644,0,0,0,-0.0426712941274022,-1.11322420268586,0.818134611175434,-0.736840190189252,0.156063440195899,-0.231034687128377,-0.188225858113826,0.870458917351712,-0.473895502555975,0.484898417619733,1.58767757199142,-0.187943216701152,4310.0000000001,0.770833333433333,0.0837667685717552,0.00201630312134305,0.0765390440236977,0.0765390440236977,0.472055921018939,1.58911280782241,2562.55882165732,0.0625,238,2,"SNETWORK (2 41 2562.55882165732 0.472055921018939 1000282 238)",1
29,1000283,-0.637659385414886,68,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0572585812857555,0.108775664628946,0.945697865260681,0.00307694449665504,1.11940428576033,-1.39352888174422,1.08093198210986,1.11940428576033,1.11940428576033,0.102092459197721,-0.439714986798921,-0.501494041140008,1.16347250761991,-0.974415905548189,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.637659385414886,-0.5,0.30355298633634,-0.36845413935279,-0.364150929109791,-0.352492723650937,-0.34331073625416,-0.634547727830406,-0.495710853459118,-0.000753351426926556,0.177562789277145,2.84388940309924,0.0399850261056294,6585.0000000001,29.9407894956356,0.108274988265484,852.0000000001,0.147489976225842,30.0882794717615,0.753943644640824,-0.465993245413398,-0.248008837624614,-0.290220812258638,-0.6043601171602,-0.398775767696528,-0.378204973957002,-0.454522137715959,-0.262602494078786,-0.399578897329526,-0.488459150046689,0.108787415619593,504.0000000001,2.19315429697554,0.108787415619593,504.0000000001,2.19315429697554,1.14682922560694,0.825545127553968,1e-10,0.46347436322293,0.633004238334341,0.0573353853519127,0.662284360304162,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,-0.29473513341112,0.452198260144521,-0.033217636489593,0.10611727472508,-0.0215501894320574,-0.576743749451658,-0.582669927917461,-1.30321230269041,-0.293883691001544,1.30664793696906,1.37151390113978,1.21882420639433,6585.0000000001,0.138020833433333,0.750247882201263,0.00369576233956112,0.0549554435368785,0.0549554435368785,0.826971423351789,0.927544771773075,1455.63437227984,0.25,83,2,"SNETWORK (2 29 1455.63437227984 0.826971423351789 1000283 83)",1
41,1000284,-0.836742244808149,23,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.523951040759571,0.852155067958322,0.509542412510286,0.235198295846125,0.310590360086304,-0.178941197494974,0.0157662710220077,0.310590360086304,0.310590360086304,0.531472891889866,0.584266026150029,0.464037076522739,0.363540022266598,0.472789175060792,-0.606217616580312,0,0,-0.712927756653993,-0.836742244808149,0,0.333659076247788,0.681056994416948,0.683652052161026,-0.26602919178877,0.696208292902081,-0.831992396702922,-0.380307199050185,0.218613372810264,0.451141416695038,0.307582944355031,0.0799701241440398,371.0000000001,0.72977956589782,0.0750408792424379,854.0000000001,0.409837150665769,1.13961671646359,0.0236447067998434,1.29930403371175,-0.135525809464541,-0.40344581021435,-0.425621039950827,-0.0495594619432622,-0.493795177907052,-0.0458763296181281,-0.183859297436448,-0.292608418675982,-0.42411176276671,0.0249580250451754,342.0000000001,0.34142578135,0.0249580250451754,342.0000000001,0.34142578135,0.271481264439699,0.493593914235701,1e-10,0.267041152034082,-0.072050311057401,0.203193425143822,-0.298099590178798,-0.305084586862669,-0.363341583505643,-0.487990783359437,-0.50366462910767,-0.505590738712639,-1.38381405922739,0.304746081163127,-0.300114609231903,0.903576079238983,-1.04245741648776,0.304221580886263,0.00864557703456663,-0.708365972165346,0.571504199367364,0.688288780891116,0.470815488626826,-0.126435814750122,854.0000000001,0.559895833433333,0.0151414274124453,0.00850327928739813,0.0070838838545481,0.0070838838545481,0.101814014429819,0.854967348546856,1933.18692806609,0.0625,200,2,"SNETWORK (2 41 1933.18692806609 0.101814014429819 1000284 200)",1
36,1000285,1.02801595465872,101,0.750000250966976,0.505263045179887,0.623124281295046,0.615977027310147,0.618989232093641,-0.157640342072958,-0.152265045227477,-0.0391179125779811,0.280666764126447,-0.360654685073685,0.616891535823529,-0.588036936537258,-0.360654685073685,-0.360654685073685,-0.738334793260138,-0.0333864609698596,-0.134928895061488,-1.28623928720332,0.195220452563258,0,0.0216216216216217,1.64542936288088,0.287072243346008,1.02801595465872,0.5,0.414694946128202,-0.231278143974523,-0.229061911846713,-0.412658623884468,-0.218086928887988,1.01311262993292,-0.606009250577392,0.265400115141048,0.0635119911193423,2.71853797520266,0.0799702643258065,18.0000000001,0.312942805145457,0.162587735077823,2719.0000000001,2.82718384419836,3.14012664924382,0.0767635807171531,-0.149113525948902,-0.178026470492143,0.0588362084364409,-0.568872248345117,-0.756767416760382,-0.543657201573646,-0.840097695212128,-0.198003696209,-0.70840013827248,-0.949883842360665,0.0922201339724874,398.0000000001,1.46814453134948,0.0922201339724874,398.0000000001,1.46814453134948,0.583937697162473,0.300189383343259,1e-10,2.69056691574804,1.76379616911942,-0.155564283656751,3.01731162127202,0.932204401012061,0.218306302507474,0.533547311345163,0.521506081152588,0.523029282427178,-0.815322114269119,0.392689559577472,-0.79280260624395,-0.27800990221505,-1.95449149284063,-0.881995834896444,-0.844805967160407,-0.722043282568509,-0.804576328102421,0.0587984057639756,-0.626481878695697,1.79345679178999,2719.0000000001,0.4140625001,0.00765020425218037,0.0691133763649727,0.0358902820409904,0.0358902820409904,0.967397988486946,2.04172959369882,5432.06464301194,0.0156249669969604,127,2,"SNETWORK (2 36 5432.06464301194 0.967397988486946 1000285 127)",1
