"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,55000107,0.646614960715998,129,0.342105382036989,0,0,0,0,0.509151521116589,0.439464535695773,-0.248481939857863,-1.06894235253987,0.248997336491407,0.0465003287324973,0.541314398212122,0.248997336491407,0.248997336491407,0.217256326555911,0.118414672889219,0.0124593597636793,0.062728519370067,0,-0.606217616580312,0,0,-0.712927756653993,0.646614960715998,0,-0.635285311884894,-0.444483932538176,-0.438772075956673,0.705807399238283,-0.411426168485035,0.64298686369136,0.934394215756074,-1.01367217698824,-0.536530146658645,0.119876675022214,0.0799701241440398,2778.0000000001,2.12971980199704,0.0760915142839247,156.0000000001,0.075913036720417,2.20563283861746,0.056030766105387,0.478253192590134,1.04459970900943,1.31850820666023,1.5043764336283,0.247952116326768,0.863687136848385,0.284220473500815,-0.939885454970912,-2.76538995630442,-0.661674669029363,0.0243016525280576,417.0000000001,0.4053515626,0.0243016525280576,417.0000000001,0.4053515626,0.301700220302301,0.40504447379567,1e-10,1.13694278699502,1.31992985261386,-0.0692352615878188,2.8962390744569,0.915254083867404,-0.0283081595192618,-0.0134174361892482,-0.0187197672182568,-0.0217681670402296,0.110594950347247,0.504815341658506,0.158898359414335,-0.14052059810666,0.046362546148811,-0.829470391628072,-0.749500511465964,-0.683193137835727,-0.753886286296203,1.12342247859472,-0.565094612520119,2.59754010934835,2778.0000000001,0.364583333433333,0.0541023101366868,0.00192845586870024,0.01029734330743,0.01029734330743,0.80700719301258,0.354102541597698,3131.94038696288,0.0625,162,2,"SNETWORK (2 41 3131.94038696288 0.80700719301258 55000107 162)",55
36,55000108,0.844088899851721,86,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.187506024192576,-0.183927118269175,-0.0135541149767798,0.412578576947977,-0.339800767948414,0.421488487238495,-0.706748562411694,-0.339800767948414,-0.339800767948414,-0.816831873195122,0.0511662051015767,0.0116931685307799,-1.17177265135889,0.264316397507863,0,0.0216216216216217,1.64542936288088,0.287072243346008,0.844088899851721,0.5,0.0450003606466475,0.942961843468985,0.950015808375291,0.0232801692047108,0.986930814388814,0.833649598325601,-0.24729475666112,0.386729171806892,0.0871542239985848,0.0872979263280215,0.0799702643258065,671.0000000001,0.374613573532418,0.137828506006345,3540.0000000001,3.1203217064315,3.49493527986392,0.0691848331155831,-1.16142580413342,-0.544370862326795,-0.181561921033042,-0.653656455030992,-0.597764147133313,-0.421988031366934,-0.535489376210306,0.0255779042079674,-0.58317096662848,-0.103763694453986,0.134060157837151,788.0000000001,4.2255761719735,0.134060157837151,788.0000000001,4.2255761719735,1.88742908065121,1.61620274406672,1e-10,-0.118699308926538,-0.156228573727741,0.100056561015624,0.0940775396220941,0.88877101056304,0.434593949105238,0.676414028971749,0.668054363157543,0.679057765258312,0.383483304091984,-0.539959220676343,-1.83457528667818,-0.195564279726464,-0.470845129232817,-0.446062273048716,-0.310315262812359,-0.672245074458517,-0.310858872589652,-0.688764417542156,-1.35618002759638,-0.187943216701152,3540.0000000001,0.6015625001,0.00741575321104185,0.0617690798045412,0.0836484107555327,0.0836484107555327,0.069697487375346,0.584388848103117,5260.17274392335,0.0156249669969604,66,2,"SNETWORK (2 36 5260.17274392335 0.069697487375346 55000108 66)",55
37,55000109,0.0320331085516623,11,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.602910966929594,-0.623140500129859,-0.153359527832033,2.11630432512583,-0.286614010399525,0.0883679204682676,-0.478577345596865,-0.286614010399525,-0.286614010399525,-0.604006964511488,0.134450860982788,0.284324026661184,-0.446873022600532,0.161454430721167,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.0320331085516623,0.5,0.514248989424078,0.0270546181218059,0.0269005841115046,-0.450361247388729,0.0260957381503948,0.0296587693594968,-0.390799895224866,1.99667406859117,0.503440990486917,0.179393085855816,0.0799702643258065,2010.0000000001,2.30599743353317,1.02903544593491,28.0000000001,0.1842660932084,2.49026352664157,0.0581108083424435,0.452999320435329,-0.300879872002116,-0.755924400758861,0.373021291257814,1.29550814590601,-0.353110978493109,1.37067947932688,0.965554883760411,1.25006095667126,3.02576019888637,0.144177112050549,91.0000000001,0.524804687599814,0.144177112050549,91.0000000001,0.524804687599814,0.358168027835264,0.351335982348754,1e-10,-1.25311831876927,-1.28032453026857,0.333914102977677,-0.570691135047571,0.881355976037885,0.430873575621596,0.759869106100602,0.755550048397726,0.765650935743888,0.829467819724168,0.886042103479354,-1.7974509612592,0.178814782979835,0.156063440195899,0.280007793733165,0.54858653058842,-0.0110067120616297,0.356582472922561,-0.222266954606566,0.0395184907386791,-0.187943216701152,2010.0000000001,1.21354166676667,0.0538109213075546,0.00429988693488892,0.0122464246193216,0.0122464246193216,0.120154405601031,0.467861200682819,4353.68093613125,0.0312499339939208,70,2,"SNETWORK (2 37 4353.68093613125 0.120154405601031 55000109 70)",55
41,55000110,-0.542250974742194,52,-0.407894617963011,-0.251052105764176,0,0,0,0.531266763123179,0.786432089857995,0.330847258676938,-0.0153151083543916,0.56062648634992,-0.0580887362781702,0.00231962338505462,0.56062648634992,0.56062648634992,0.514493083252912,-0.0710122041705385,-0.18689329532534,0.175380524146341,-0.257855376798997,-0.606217616580312,0,0,-0.712927756653993,-0.542250974742194,0,-0.346254967214985,1.09041237680467,1.10078584865688,0.534598895627701,1.15659245957826,-0.540775935965796,-0.222965861224925,-0.0181264906653508,-0.790548627237763,0.0647276633895845,0.0799701241440398,849.0000000001,0.351441592897442,0.0957416853431651,2518.0000000001,1.54174423368297,1.89318582648042,0.0364994481170729,-0.467587458737102,-0.291612181554267,0.0696123208799782,0.0204140711372334,-0.0675732966130981,-0.433181514181611,-0.0576230564682183,-0.336254046245448,-0.120122212172405,-0.041448695459229,0.0109942727259387,799.0000000001,0.351376953225,0.0109942727259387,799.0000000001,0.351376953225,0.276185376267378,0.502123928056455,1e-10,1.97307685389777,1.31364396685389,0.0679171288256057,2.16933231784717,0.0701446543627325,-0.462380167095457,-1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,0.0130424546881852,0.793995306715823,-0.168046100120806,-0.333280155195825,-0.0494002787920627,-0.419667704065367,-0.393371247395078,-0.0436199042221509,-0.448507136222378,1.43016483908849,0.963174895024339,1.85788678377028,2518.0000000001,0.630208333433333,0.00677557584078912,0.0297238721762838,0.00677432962801315,0.00677432962801315,0.297049252072301,0.111070383879641,2265.06608335346,0.0625,123,2,"SNETWORK (2 41 2265.06608335346 0.297049252072301 55000110 123)",55
28,55000111,-0.135017560775982,97,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.265181484061937,0.356449653239242,1.07157055467146,-0.569847336215358,0.243480174973321,-0.809853442081294,0.811092053173763,0.243480174973321,0.243480174973321,-0.104569538240921,-0.825937145325432,-0.834359686471302,1.287887379662,-1.47076572218803,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.135017560775982,-0.5,-0.320389184084149,1.47006302678212,1.49157997794254,0.567021371320926,1.61422156205531,-0.127167277603664,1.7757899682597,-0.542202483756888,-1.24863825165681,1.56957342994924,0.0399850261056294,11641.0000000001,29.2123632995167,0.0657298977874967,4763.0000000001,0.500539440120421,29.7129027395372,0.535191463789774,0.223396043191913,0.611921035529203,2.45278209790832,3.13452253983349,0.86691693783466,0.770643590092776,0.710308496157812,0.111803726028085,0.989201686786448,0.576448537842156,0.0264176467270877,958.0000000001,1.01232421885025,0.0264176467270877,958.0000000001,1.01232421885025,0.588627959789768,0.186341511781121,1e-10,0.352961423922899,0.375998055753396,-0.03048642296644,1.01261499776351,0.0350131271643967,-0.829978526039236,-0.32358597102825,-0.331945636842458,-0.32094223474169,0.782170578040952,0.161154672562488,0.432019290403513,-0.316946691822087,0.156063440195899,-0.742085007295764,-0.695204170220608,-0.301065522749612,-0.754580101386169,0.455066530207965,0.32833664785323,-0.141590473117996,11641.0000000001,1.04427083343333,0.526175702493765,0.00901576119600838,0.0182340744394001,0.0182340744394001,0.19692855096247,0.776994062776665,1772.49364953845,0.125,7,2,"SNETWORK (2 28 1772.49364953845 0.19692855096247 55000111 7)",55
37,55000112,0.52445497663702,54,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.507805145135686,-0.539399132216399,-0.162069399705814,1.78158567062771,-0.447549751884408,0.143769454403503,-0.439970612507244,-0.447549751884408,-0.447549751884408,-0.671719211993194,-0.147391212497959,-0.056474762569781,-0.616457510891339,-0.128054196782587,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.52445497663702,0.5,0,0.756246922158,0.759931286886191,0.0436912247854178,0.778306029688619,0.517037713242097,0.175476600334159,1.69662307755572,-0.294413392751603,0.0643413501607158,0.0799702643258065,412.0000000001,0.169529174608108,0.115024027275624,2077.0000000001,1.52785495621697,1.69738413072508,0.0347452730474556,-0.240357794653617,0.0802161282593059,-0.546855024358126,-0.42162870445446,0.118731204886446,-0.00821814385047596,0.11112896615709,1.17708536984042,0.632217847541775,1.33559551175311,0.05329908677822,559.0000000001,1.19176757822458,0.05329908677822,559.0000000001,1.19176757822458,0.453288954439099,0.0165624855741962,1e-10,0.581409040646138,0.411156673049156,-0.824147276674935,0.658566955596659,0.881355976037885,0.430873575621597,0.676414028971747,0.668054363157543,0.679057765258312,0.758372935788282,1.30462940426346,-0.735470271392576,-0.0278153550532551,-0.434953904271384,-0.654023244428942,-0.554273781125086,-0.681852387222273,-0.550174482627999,-0.160759880765712,-1.10279911428376,0.945265824421354,2077.0000000001,0.00520833343333333,0.00347024420375126,0.0312750287437043,0.0243953557976399,0.0243953557976399,0.630601789277007,0.721140987840559,4871.84469290537,0.0312499339939208,87,2,"SNETWORK (2 37 4871.84469290537 0.630601789277007 55000112 87)",55
37,55000113,0.337887269068088,37,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.577679785475358,-0.600834896957544,-0.171487874318546,1.93662329706437,-0.380791248375088,0.0975981613111557,-0.47342727779747,-0.380791248375088,-0.380791248375088,-0.644433711284523,-0.0102985029364598,0.0974873377570029,-0.574782761981085,0.0241620594527537,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.337887269068088,0.5,-0.569880102540309,0.571098838249249,0.572381774491637,0.795887788296373,0.578085427961501,0.333555772092274,0.082010752445494,1.83613784028292,-1.01202468080095,0.0541538810407122,0.0799702643258065,245.0000000001,0.0848501730895997,0.101080687649243,2749.0000000001,1.77705139767812,1.86190157066772,0.0394006828050904,-0.0123428558782304,1.11301605559323,0.212547908461396,0.229024544794931,0.0163170346680398,-0.0375566089353921,0.0162242861827155,1.20890947470287,-0.0101311285137189,-0.144657964912582,0.0296099227051402,535.0000000001,0.633652343849775,0.0296099227051402,535.0000000001,0.633652343849775,0.189457065269686,0.319298857331444,1e-10,0.155020899041613,0.257069465999518,0.32478794081456,0.704620462046205,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157543,0.679057765258312,0.877075012570246,0.284995646380915,-0.239611874861411,-0.733301734525457,0.156063440195899,0.355174693060243,0.486459477193837,0.224368038928517,0.380978350342692,-0.941042810853065,-0.306881833315613,-0.0296490198474467,2749.0000000001,0.0572916667666667,0.00179555933368479,0.0376051233714056,0.0134090519800191,0.0134090519800191,0.428233099477078,0.857196133525576,4666.4168194093,0.0312499339939208,82,2,"SNETWORK (2 37 4666.4168194093 0.428233099477078 55000113 82)",55
43,55000114,0.352813227903274,78,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.562200414095048,-0.564665580445727,-0.145234577116639,-0.7203217565037,-0.142151365065741,0.425980657827861,-0.196960970851319,-0.142151365065741,-0.142151365065741,0.00666936430564239,3.01172060650663,3.05511046144407,-0.45115627864642,3.60154427263047,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.352813227903274,0.25,-0.250958904500684,0.291189925357519,0.290666825612977,0.263268782466248,0.287498587896549,0.345132727214298,-0.340836381865695,-0.684414836746443,-0.448999980553173,0.183701305647685,0.0799701818409082,627.0000000001,0.736607183250785,0.0742151525411246,963.0000000001,0.457061917269928,1.19366910042071,0.0265624166178944,-0.109712591004669,-0.36330437257529,0.611230460506068,-0.640677866447847,-1.486224863773,-0.362549163290433,-1.50000446787341,-1.17197085375391,-1.48993522770765,-0.819979991032976,0.0162315684916581,968.0000000001,0.628486328225266,0.0162315684916581,968.0000000001,0.628486328225266,0.187014989551721,0.303413069503677,1e-10,-0.262059802273651,-0.023248882150264,0.0566761222344384,-0.271606281507272,0,0.0363195055765458,0.676414028971749,0.668054363157543,0.67905776525831,-1.30752879930318,-0.0340229580272979,-0.0328250454184029,0.837723760531564,-0.218959365387746,0.668202609515204,0.560712561400285,0.239764893348382,0.740951657073925,-0.0746569251115495,0.236653316979136,0.0978070164321974,963.0000000001,1.0703125001,0.0163915333015382,0.0101708832163562,0.0139855472668096,0.0139855472668096,0.603248968781092,0.906331097623035,3677.51443762924,0.0312500660060792,197,2,"SNETWORK (2 43 3677.51443762924 0.603248968781092 55000114 197)",55
29,55000115,-0.833642130165573,52,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0294652277333167,0.0604933768907347,0.958022091935001,0.362042200084929,0.866140832769164,-1.23854428733498,0.866214024920715,0.866140832769164,0.866140832769164,0.00561792131276395,-0.159266594245232,-0.251667373806735,0.532852498573401,-0.463147789281667,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.833642130165573,-0.5,0.328413245028672,0.155156836276241,0.154568256608148,-0.317523750437491,0.151357116075762,-0.829339641276421,-0.737008259590652,0.338695616415824,0.839984613818736,0.440005114477695,0.0399850261056294,4407.0000000001,3.10024160854624,0.959978575447572,372.0000000001,0.570951536736528,3.67119314518276,0.0837166444249055,-0.142561914918837,-0.157320363932337,-0.794787315937961,-0.350916777539913,0.48986256159842,-0.795646239206262,0.506433566787648,-0.420030374365543,0.533685835031212,0.600272977525984,0.0528361003604167,384.0000000001,0.811562500100199,0.0528361003604167,384.0000000001,0.811562500100199,0.493724003996378,0.178831956733195,1e-10,-0.204947110297418,-0.217859054131569,-1.16518425391971,-0.166382572323166,-0.118644023962116,-0.921164041933264,-0.323585971028253,-0.331945636842457,-0.32094223474169,-0.138750470612079,-0.720284014880482,0.887535047902594,-0.155996110237364,-0.755511767519985,0.443751102162372,0.632547204093704,-0.293221575893843,0.622618866699044,-0.477220226067039,-0.306529865089505,-0.187943216701152,4407.0000000001,0.450520833433333,0.0706968589770875,0.013019785347818,0.0185065962140807,0.0185065962140807,0.633423450899156,0.689672065296505,1276.07704168671,0.25,38,2,"SNETWORK (2 29 1276.07704168671 0.633423450899156 55000115 38)",55
28,55000116,-0.169116018847352,96,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.265181484061937,0.356449653239242,1.07157055467146,-0.566314419174516,0.261166136028457,-0.814969738536491,0.819587401344675,0.261166136028457,0.261166136028457,-0.100570091764528,-0.820863924834358,-0.829445643447247,1.29383664444314,-1.46636487316173,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,-0.169116018847352,-0.5,-0.260878802300872,0.93165449203493,0.938477715858755,0.38450772763964,0.974100861604153,-0.151077766211722,3.34057075091353,-0.538340324039806,-0.795535976494612,0.235372156204196,0.0399850261056294,16289.0000000001,6.12977134494424,0.0569232104301258,2870.0000000001,0.261195714912748,6.39096705975699,0.126770683825961,0.682000898760024,-0.696390973851179,1.69868578056489,2.99874744469475,1.59038369834931,1.56702085111123,1.43203558656698,0.755012602531831,0.604289793953566,0.329324956562734,0.00733879440970149,603.0000000001,0.177011718850043,0.00733879440970149,603.0000000001,0.177011718850043,0.0264058093779859,0.59204235838778,1e-10,-0.0295398249369901,0.501567235599371,-0.0301151431351403,1.28322997134878,0.157061401918917,-0.757550820489079,-0.323585971028251,-0.331945636842458,-0.32094223474169,1.02736468280789,-0.301497019542243,1.48682799411455,0.199310207144661,0.156063440195899,-0.730502237245476,-0.671014099318208,0.0820020850881406,-0.843695432825716,0.526793048305178,0.174269792330612,-0.0224145650178154,16289.0000000001,0.119791666766667,0.121589627550266,0.00518105617569565,0.00351118952796714,0.00351118952796714,0.18376389652172,0.149438371060057,1762.04246311538,0.125,6,2,"SNETWORK (2 28 1762.04246311538 0.18376389652172 55000116 6)",55
35,55000117,1.25281350820297,117,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.128738042396203,0.167249141769959,-0.0148821280173167,-0.591058761286191,-0.17729381966026,0.939252016193393,-0.330647285487505,-0.17729381966026,-0.17729381966026,-0.903602473832695,-0.0450468742681502,-0.127630362988342,-1.39619772327106,0.211986785917465,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.25281350820297,0.5,-0.360879725797911,-0.507965275800198,-0.500938186777309,0.274281380300232,-0.467606017964934,1.24096267464692,0.700631591617716,-0.561740274693643,-0.612155180656985,0.132457932972762,0.0799702643258065,547.0000000001,0.463364077113192,0.0943259409117007,1967.0000000001,1.1865678239203,1.64993190093349,0.0423965379056663,-1.27962700216409,0.396104349553892,0.416398924426428,0.368416221675972,-0.0537695853166495,0.726748821260616,-0.0642778382137157,0.0431985141589847,-0.0294128595751741,-0.0513484618653458,0.0586895338850295,339.0000000001,0.795830078224717,0.0586895338850295,339.0000000001,0.795830078224717,0.266121623780236,0.125291060041219,1e-10,-0.762698945881635,-0.684689679234833,0.085381040593265,-0.407028614949407,0.949152514976322,0.464889228842546,0.676414028971747,0.668054363157543,0.67905776525831,0.811581407070316,-0.0236835577242004,0.862518847452143,1.32963779595268,-3.71270267388466,0.687697163830123,0.839236380626652,0.513869889985347,0.690220044904312,0.179909711202294,-0.339974979963949,1.36483420198514,1967.0000000001,0.567708333433333,0.0119065717796919,0.0304899660259744,0.0204495955118247,0.0204495955118247,0.735134665600201,0.250144366993351,5620.8259455203,0.0156249669969604,61,2,"SNETWORK (2 35 5620.8259455203 0.735134665600201 55000117 61)",55
37,55000118,0.578760010202909,60,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.494281516763301,-0.519962593568805,-0.151986156793945,1.72566116018907,-0.496136378252366,0.11571798463654,-0.417800844562056,-0.496136378252366,-0.496136378252366,-0.664250046757514,-0.200894994633777,-0.125813895912959,-0.635874352109823,-0.186575950245295,1.08031088082902,-1.42471042471043,-0.650969529085872,0.922053231939164,0.578760010202909,0.5,1.01780648784431,1.61656570272508,1.64335503782065,-0.587274332556877,1.79914584567962,0.575152499103444,0.0170958548850722,1.64873098116621,0.301051661077123,0.0518773619553366,0.0799702643258065,175.0000000001,0.0580594602268674,0.212612604165375,1925.0000000001,2.61744040635816,2.67549986648503,0.0469443988981512,-1.36748174536028,1.86942812210966,0.255800552606223,0.00263387077973461,-0.296857689719513,-0.347251202465856,-0.233948523432493,0.82570765353643,-0.157711126328943,-0.464080576692075,0.106752905615161,404.0000000001,1.72512695322439,0.106752905615161,404.0000000001,1.72512695322439,0.705418269042109,0.145293993908817,1e-10,-0.19215692757741,-0.315763909272576,-1.13425363347965,-0.146574547564647,0.881355976037885,0.430873575621596,0.676414028971749,0.668054363157545,0.67905776525831,0.387184761040436,-1.75087663735288,0.606709072890471,0.403165334722233,-2.14303845465619,0.586082198129002,0.684548575704623,1.1710721999203,0.396024463985868,-1.25188593550463,-1.54524740871156,-0.187943216701152,1925.0000000001,0.3984375001,0.00101871298311206,0.0459256858150392,0.0302691279048101,0.0302691279048101,0.706706205460182,0.197827936850764,4949.09957060224,0.0312499339939208,91,2,"SNETWORK (2 37 4949.09957060224 0.706706205460182 55000118 91)",55
29,55000119,-0.550976704292229,76,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0227572359640194,0.0791579147839245,0.938719495800875,-0.0844140926842512,1.07925089805852,-1.32070367335613,1.06040981633852,1.07925089805852,1.07925089805852,0.0719267969626839,-0.570901633959037,-0.60217466601233,1.56468947750901,-1.24323830285971,-0.606217616580312,0,0,-0.712927756653993,-0.550976704292229,-0.5,0.359701382374671,-0.425954311419775,-0.420602444037369,-0.395460285881637,-0.394909214443115,-0.54562417835139,2.43974342402674,-0.0824080927707871,-2.32039175407955,0.7019163775813,0.0399850261056294,15642.0000000001,17.553851615276,0.0687439390725286,413.0000000001,0.0453919909093712,17.5992436060853,0.445591206103308,0.246104577752558,0.111419704082198,2.4860826961637,0.870932629290358,-1.82035454435541,1.64156306903149,-2.0918550048639,1.39709171497548,-2.09177464000977,-2.06747425259493,0.119194830389742,563.0000000001,2.68426757822566,0.119194830389742,563.0000000001,2.68426757822566,1.37898799284352,1.1839609335743,1e-10,0.493622275719466,0.239570141760128,-0.844190141200176,0.361464717900361,-0.118644023962116,-0.921164041933263,-0.323585971028251,-0.331945636842457,-0.320942234741688,-0.152408698179011,0.762829576734027,-0.363002429513607,-0.00863945326626692,0.0405637372810173,-0.826394688195264,-0.845098571997581,-0.932972744714689,-0.683416232372815,0.619395485939103,0.327053276229938,0.962661161559691,15642.0000000001,0.0156250001,0.444441936615346,0.00114926938796165,0.0679623541869614,0.0679623541869614,0.919269867850069,0.310533728450537,1541.26101099891,0.25,52,2,"SNETWORK (2 29 1541.26101099891 0.919269867850069 55000119 52)",55
43,55000120,0.453732330607886,86,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.261575153914584,-0.270265808524514,0.0312416230141376,-0.937987733990491,0.114646194174198,0.962109338271892,-0.566979575628203,0.114646194174198,0.114646194174198,-0.247317200022521,3.38330534565373,3.5340739363964,-0.908710633265888,4.17341328028791,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.453732330607886,0.25,-0.313304694635564,-0.0932296249260321,-0.0925308984553229,0.280401599480618,-0.0889803987611245,0.450082974359478,0.034088986368974,-0.890270581462291,-0.760263914047536,0.0605957128290064,0.0799701818409082,1898.0000000001,0.735519637182576,0.0613473229720048,1413.0000000001,0.554362625924334,1.28988226300691,0.0307583317189352,1.08686719632215,0.337008260714689,1.15184987592691,-0.0708952464775172,-1.3751621669017,0.092219421849082,-1.48803765915836,-1.21071854191892,-1.43193773688488,-0.511606999575654,0.0106405064720174,922.0000000001,0.392421875100166,0.0106405064720174,922.0000000001,0.392421875100166,0.0754227469505908,0.43093899836666,1e-10,-0.402838282131062,-0.13226422716223,-1.25561984802765,-0.245856453777246,0,0.0363195055765458,0.67641402897175,0.668054363157543,0.67905776525831,-0.474380028071951,0.18813592768476,0.0380816017212503,1.39387771462316,0.156063440195899,1.08904265426987,1.01692347481557,0.876215714963297,1.06000408561437,-0.313548226271049,-0.382047514910043,-0.187943216701152,1898.0000000001,0.950520833433333,0.0175390867524918,0.0132192448664434,0.00935763093491777,0.00935763093491777,0.6663405043659,0.634241093008313,3769.54409591375,0.0312500660060792,202,2,"SNETWORK (2 43 3769.54409591375 0.6663405043659 55000120 202)",55
28,55000121,0.926637160451955,128,-0.111841926944517,-0.494736954820113,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.156200395404373,0.358242264470977,1.15164984948941,-1.027779518131,-1.88485356029876,-1.41165958037355,0.243858067310352,-1.88485356029876,-1.88485356029876,-0.673815044149064,-1.52742376474145,-1.36867831558222,0.370564743386565,-2.05304975113097,0.393782383419688,-1.16859716859717,-1.44967682363804,0.0792141951837772,0.926637160451955,-0.5,-0.687547723230154,-1.52598567075452,-1.47982682749265,0.585208510132255,-1.28791712911015,0.934793952976202,2.26012656453143,-0.97487293362941,0.330198331641519,0.0668430096490812,0.0399850261056294,10156.0000000001,1.08535910348611,0.0574300743935778,4881.0000000001,0.448170174908533,1.53352927829464,0.047367599558058,-0.0797727065519788,-0.314948560261712,1.75321231145905,1.40562624170761,-0.363352183875173,1.91069015959729,-0.513141977071282,0.0209316856970806,-0.674535081673084,-0.232848261567514,0.175215425425682,403.0000000001,2.82447265635069,0.175215425425682,403.0000000001,2.82447265635069,1.22510029139542,1.71523286126584,1e-10,-1.71542937418635,-1.88296186014917,-0.160004653658456,-0.652389414765652,0.474576257488161,-0.569126424378405,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.30784014170046,0.379859758617798,1.65220609372748,7.76648866228713,0.156063440195899,-0.550501948337176,-0.828221907749284,-0.275863537266645,-0.538490384346525,0.0719098970785954,0.440223924600733,5.04785390035202,10156.0000000001,0.401041666766667,0.0335245345546151,0.0138430649034429,0.0872422139986941,0.0872422139986941,0.639775541426582,0.0528284823521972,2124.06204619255,0.125,21,2,"SNETWORK (2 28 2124.06204619255 0.639775541426582 55000121 21)",55
