"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,74000110,-0.431919408231281,62,-0.407894617963011,-0.251052105764176,0,0,0,0.481513475881999,0.611074702915732,0.177227459363511,-0.166231578361144,0.629706185542473,-0.102933358009433,0.0469251903154974,0.629706185542473,0.629706185542473,0.487583346114165,-0.316509659480768,-0.440743999417179,0.00289049004144464,-0.503114626457791,-0.606217616580312,0,0,-0.712927756653993,-0.431919408231281,0,-0.544879515937096,-0.419772253807221,-0.414538093706752,0.558319217983263,-0.389386663349652,-0.42709865181272,0.158506448252916,-0.157088576363188,-0.775973365196257,0.124691197455606,0.0799701241440398,1106.0000000001,0.881955071002423,0.077584246237996,682.0000000001,0.338386835239149,1.22034190614157,0.0308631430737887,1.11327299961067,2.63587253580958,-0.253666685984861,-0.40348622972252,-0.180945851075048,0.286916481363087,-0.208976522743874,0.206839002096208,0.464106718933824,0.35582066716404,0.0359076235303653,219.0000000001,0.31455078135,0.0359076235303653,219.0000000001,0.31455078135,0.258776931024807,0.469584964796764,1e-10,0.358924792855353,-0.272117896639427,0.0349885499358378,-0.435008885503935,-0.305084586862669,-0.363341583505644,-1.4637901463605e-15,0,0,-1.52130778465283,-0.945070761889994,-0.0183945792804303,0.597251898735804,0.00918296418128516,-0.401457606310769,-0.414269051871076,-0.257985206389338,-0.369918149239344,-0.618157708503086,-0.641453681770744,-0.187943216701152,1106.0000000001,0.880208333433333,0.022305146873152,0.00855799610063678,0.00795516869999626,0.00795516869999626,0.365588201417152,0.92615622829077,2381.57501323479,0.0625,127,2,"SNETWORK (2 41 2381.57501323479 0.365588201417152 74000110 127)",74
35,74000111,1.11331956127492,108,0.953947685431969,0.757894567769832,0.623124281295046,0.615977027310147,0.618989232093641,0.106204535535003,0.0876665757971902,0.0212651365484245,-0.176081977598173,-0.0044985720924243,0.984395983094273,-0.18497113191911,-0.0044985720924243,-0.0044985720924243,-0.699172376171317,0.138706931478004,0.0756686861867486,-1.13652847577389,0.359102399956564,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.11331956127492,0.5,-0.0904877809916715,-0.227028127024689,-0.22486728844492,0,-0.214158776731432,1.09940824766896,-0.324767350645851,-0.168362529813307,0.491712470514982,0.152250675655271,0.0799702643258065,395.0000000001,0.384603636243606,0.0876088020802175,1984.0000000001,1.11159470993366,1.49619834607727,0.0365480984480857,0.306454736036719,-0.379172813576473,-0.167236156462558,0.038213784501435,0.227187342600317,-0.221104815742301,0.250704418711183,-0.279821744482182,0.314440271448862,0.216506557486016,0.0600624000512806,449.0000000001,1.07872070322462,0.0600624000512806,449.0000000001,1.07872070322462,0.39984950545264,0.0373059985613426,1e-10,0.118702295894915,0.21331776660859,0.154321731399894,-0.182231409954182,0.949152514976322,0.46488922884255,0.67641402897175,0.668054363157545,0.67905776525831,-0.800893385341185,0.277319664663198,-1.18323431982325,-0.173522570011936,-0.602026010921538,0.71729817325251,0.919332287195909,1.11179004080185,0.564523833176861,0.100409349099655,0.104749437094672,0.396540154072556,1984.0000000001,0.2812500001,0.0093948316121327,0.027153266735953,0.0263502432374121,0.0263502432374121,0.298818108176436,0.833550421590304,5512.49761070232,0.0156249669969604,59,2,"SNETWORK (2 35 5512.49761070232 0.298818108176436 74000111 59)",74
41,74000112,-0.591160468773212,47,-0.407894617963011,-0.251052105764176,0,0,0,0.532309267332785,0.822882925587262,0.360008236338968,0.0176993922686548,0.536990530562913,-0.0640083043203807,-0.00145804632064893,0.536990530562913,0.536990530562913,0.519593458532176,0.0267812043183099,-0.0937776805777214,0.225820792246611,-0.155059270218823,-0.606217616580312,0,0,-0.712927756653993,-0.591160468773212,0,-0.502765525056519,1.09731458686391,1.10785748479665,0.786524577514093,1.16464265183858,-0.590205412871541,0.0286045689344465,0.0131951640759931,-0.978794445520343,0.0789867139683281,0.0799701241440398,1504.0000000001,0.759726756010379,0.158137972544623,1776.0000000001,1.79611718029212,2.5558439362025,0.0492141744354556,-0.58425930800381,0.00268811186616005,0.0361977982021377,0.705329849405803,0.792041801279267,-0.213209069553633,0.69321229676428,-0.0839060484443489,0.489585050314654,0.437863347511206,0.0315646804177767,533.0000000001,0.672958984475,0.0315646804177767,533.0000000001,0.672958984475,0.428203435625077,0.331722617288945,1e-10,-0.0549255888988121,0.230378008355391,0.179077811343923,-0.107708023549608,-0.305084586862669,-0.363341583505644,1.4637901463605e-15,1.49871635330658e-15,-1.55600483282998e-15,-0.882766762648582,0.192227790922552,-0.0304853113767365,0.270486413067406,-0.74026723043559,0.634914139515618,0.530627748363481,0.278275798633186,0.691919086854063,1.62041436641972,1.31867424722058,0.536886901445801,1776.0000000001,0.0625000001,0.0146289546417688,0.0345852196936867,0.0129581936947789,0.0129581936947789,0.263873797161908,0.618700705643551,2208.67133574085,0.0625,119,2,"SNETWORK (2 41 2208.67133574085 0.263873797161908 74000112 119)",74
41,74000113,-0.782893870125939,28,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.544213724928677,0.872303752874329,0.496999381622977,0.20495791825909,0.364055552716809,-0.149416539916219,0.0198007544789796,0.364055552716809,0.364055552716809,0.539001001427071,0.477600719383025,0.363950025842661,0.376436824907017,0.341706487977859,-0.606217616580312,0,0,-0.712927756653993,-0.782893870125939,0,0.156378317420968,0.554770425746638,0.555887198855062,-0.13462237648589,0.560738503161557,-0.776931403966559,-0.463313999175204,0.197016201990295,0.536022467985102,0.197035353669036,0.0799701241440398,905.0000000001,1.14037654462251,0.123290364680319,1076.0000000001,0.848392747997761,1.98876929252027,0.0422089581071022,1.02462007662062,1.043845223699,-0.75221014702734,-0.374161261649393,0.393189498050653,-0.553464460313954,0.37902652476299,-0.265617136740806,0.299812481675469,0.272732811228327,0.074481201271875,280.0000000001,0.834189453225,0.074481201271875,280.0000000001,0.834189453225,0.504420203313981,0.20093294964275,1e-10,-0.0351883272224557,0.0934038371370422,0.0793258328819241,-0.317659787956818,-0.305084586862669,-0.363341583505644,-0.242475441883946,-0.250263948301371,-0.251221420457761,-1.08182097804555,0.316274732032498,-0.259014865820745,0.538561874492841,-0.109629257722519,0.701369873905347,0.588968171332329,-0.0123006404059034,0.847034007033372,0.799813296656432,0.645697651468744,-0.187943216701152,1076.0000000001,0.721354166766667,0.0242029610289573,0.0180059969781448,0.0177045511166712,0.0177045511166712,0.138067174063985,0.571393495535705,1994.81344662478,0.0625,109,2,"SNETWORK (2 41 1994.81344662478 0.138067174063985 74000113 109)",74
41,74000114,0.435131642752431,118,0.342105382036989,0,0,0,0,0.625951170544112,0.552412321535239,-0.169512758588241,-0.796831164853219,0.567592376441928,0.649042634781438,0.0809728047389462,0.567592376441928,0.567592376441928,0.336074992491595,-0.497792328870585,-0.615661642732182,-0.421167043243781,-0.60137483632708,-0.606217616580312,0,0,-0.712927756653993,0.435131642752431,0,0.101241363318721,0.0559957205322475,0.0557010404760649,-0.147050707425119,0.0541488546323332,0.433009683138621,-0.0188543263170925,-0.756677358335389,1.01539594948593,0.131423742994018,0.0799701241440398,1425.0000000001,1.19768948098373,0.0857658288649657,588.0000000001,0.322512947338578,1.5202024282223,0.0352900089058086,0.593317353826848,-0.443709146188626,-0.300213082334411,-0.279399810723835,0.00353273697181391,0.00637347628710183,0.00329856634270156,-0.961494850922002,0.211924525714759,0.0697609108916241,0.0107416339931406,441.0000000001,0.189482421975,0.0107416339931406,441.0000000001,0.189482421975,0.0205106662926805,0.567587714238914,1e-10,-0.026979621559025,-0.326412301653755,0.0363788889233519,-0.246104280757746,0.915254083867404,-0.0283081595192628,0,0,0,0.108379145145736,-0.302242327923346,1.03131500067534,0.764566767482026,0.0165095629419482,0.534942022051324,0.536013277260285,0.811672392963622,0.432790188358004,0.751785287639857,0.955351207257107,-0.187943216701152,1425.0000000001,0.302083333433333,0.0278031869605793,0.00748682184522932,0.00439864863574387,0.00439864863574387,0.733146974057357,0.682906623289455,3006.38586426403,0.0625,154,2,"SNETWORK (2 41 3006.38586426403 0.733146974057357 74000114 154)",74
29,74000115,-0.89850908591466,47,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0339368231045695,0,0.933385322220248,0.3957598034097,0.871545079821095,-1.24093636818277,0.830289921483905,0.871545079821095,0.871545079821095,-0.0216666582696448,-0.0606863331775312,-0.114277415083063,0.478677551122784,-0.330200317975162,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.89850908591466,-0.5,-0.0282678340759195,0.775190961873211,0.77917417766971,0.076592981894475,0.799162221098336,-0.894255361569405,0.696144316119983,0.370836417468542,-1.88962662361958,3.91237663917627,0.0399850261056294,1816.0000000001,11.3592920858287,1.55608744026835,71.0000000001,0.176639209278348,11.5359312950071,0.235338075919074,2.06719937612954,4.84470191735016,0.616395034324198,-0.066407126560848,-0.690107178238523,0.364178185419693,-0.63761770923571,0.758374353101809,-0.933316022871939,-1.30497551621217,0.0809608610068627,255.0000000001,0.825800781350203,0.0809608610068627,255.0000000001,0.825800781350203,0.500454715522147,0.224571738387548,1e-10,-0.133621318106219,-0.563513692140837,0.0985341065490785,-0.0596719012560597,-0.118644023962116,-0.921164041933264,-0.323585971028251,-0.331945636842457,-0.320942234741691,1.42423476926066,-0.202005286314745,-2.20215417953193,0.862525851998116,-3.82515829810575,0.477257850421368,1.29376227719309,0.664940302504999,0.404990591510231,-1.74114134263829,-1.36074646790013,-0.187943216701152,1816.0000000001,0.786458333433333,0.231734558206189,0.00360351761288557,0.0168466994038973,0.0168466994038973,0.574003696318593,0.984829571950746,1220.952452254,0.25,34,2,"SNETWORK (2 29 1220.952452254 0.574003696318593 74000115 34)",74
41,74000116,0.249483547809318,108,-0.184210513107001,-0.196491445985551,0,0,0,0.573387513165597,0.523422658967367,-0.127149588761551,-0.642451391934507,0.578044609919228,0.307029092670507,-0.0250414644349019,0.578044609919228,0.578044609919228,0.391576218114144,-0.351745458636134,-0.492067848249954,-0.34513443800823,-0.448051167517969,-0.606217616580312,0,0,-0.712927756653993,0.249483547809318,0,-0.60123377895561,-0.138180132222475,-0.137050910835076,0.707319755071066,-0.131363802053597,0.249350083917681,1.1104178079428,-0.607648655317049,-0.376333821535308,0.148189707000541,0.0799701241440398,2934.0000000001,2.78056907246534,0.0447382227719702,1271.0000000001,0.363646838956047,3.14421591132139,0.0755856738624817,0.0545538148252147,-0.605933845234761,0.884733492271796,0.993454798376723,0.151085184812108,0.882891687285873,0.163917743671616,0.0944654632264313,0.171197368616673,0.0605709578236388,0.0471826841753425,657.0000000001,1.2399609376,0.0471826841753425,657.0000000001,1.2399609376,0.69623624899791,0.132591584710135,1e-10,0.186212816322921,0.308587205718203,-0.0467253503100691,0.728145891512228,0.915254083867404,-0.0283081595192628,0,-1.49871635330658e-15,0,0.660992163731763,0.304757225876635,-0.499698848522949,-0.0837272561696331,0.156063440195899,-0.587694262191206,-0.531747253103538,-0.705217706865076,-0.466767127226538,0.573553234274547,0.223805921732398,-0.187943216701152,2934.0000000001,0.260416666766667,0.0668437514191609,0.00874192234332078,0.0298081574377915,0.0298081574377915,0.668927922411009,0.399704064067919,2897.22030137125,0.0625,148,2,"SNETWORK (2 41 2897.22030137125 0.668927922411009 74000116 148)",74
42,74000117,-1.04041641322902,2,-0.407894617963011,-0.251052105764176,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.540811695749591,0.962686142608441,0.7291974437317,0.711647836044804,0.0118559286063808,-0.360949715860416,0.0860154890554427,0.0118559286063808,0.0118559286063808,0.580183512766462,1.106657170671,0.88764770255909,0.416275995417805,1.0824240823374,-0.606217616580312,0,0,-0.712927756653993,-1.04041641322902,0,-1.50949513334566,-0.976985668907122,-0.956229920102933,3.63933466705278,-0.863808408917936,-1.02802718097929,-0.162838612782703,0.668742495270993,0.975379231040218,0.630900559872911,0.0799701241440398,1092.0000000001,4.40594519229076,0.245765370049919,99.0000000001,0.155600655407405,4.56154584759816,0.127570219711395,0.936395142182259,-6.23374072736364,-0.373802701953863,0.308331052536717,0.890363707710056,0.137969108844696,1.12668164637172,0.766816272709731,8.75432694664853,13.3348585535542,0.203455737613355,234.0000000001,1.904345703225,0.203455737613355,234.0000000001,1.904345703225,1.01030380539883,0.778764619512901,1e-10,0.493294279316028,0.459439819171663,-0.842858270464902,-0.121822072317122,-0.305084586862668,-0.363341583505643,-0.487990783359437,-0.503664629107672,-0.505590738712639,-0.887997154736943,0.541943933476761,-0.489502995088537,0.108593720072312,0.100286334694217,0.188164334815047,-0.0213627495466079,-1.24831054749888,0.581112506236307,0.601462921551946,0.272268728513519,0.584143682069969,1092.0000000001,0.841145833433333,0.123218622492158,0.00435159711923747,0.0532577787630734,0.0532577787630734,0.198993578916993,0.478842718872278,1709.42281623871,0.0625,163,2,"SNETWORK (2 42 1709.42281623871 0.198993578916993 74000117 163)",74
43,74000118,0.111595718141837,58,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.700954622284859,-0.633509382582393,-0.149609635204557,-0.35732932355951,-0.337710196411637,0.380344350799023,-0.392897240013612,-0.337710196411637,-0.337710196411637,0.207143959995456,2.6071297860687,2.50482548073709,-0.44303525678622,3.11571236914186,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.111595718141837,0.25,1.48621264050501,0.477236776797041,0.477666601683491,-0.794497924397362,0.47904481604407,0.110987980771887,-0.301482103080403,-0.338264659922691,0.878374220435424,0.118435584150152,0.0799701818409082,1258.0000000001,0.952837877916464,0.188104836280899,1439.0000000001,1.7310791334028,2.68391701121926,0.0577611730563293,0.276178352349888,0.516499672377815,-0.746315980566425,-0.269941394224869,0.518085957517511,-0.366191590003106,0.506104308146228,-0.628837143438856,0.453444114530607,0.287269075053457,0.0837884689449848,329.0000000001,1.10265625010047,0.0837884689449848,329.0000000001,1.10265625010047,0.411164302400679,0.0348828535897472,1e-10,-0.653579107844227,-1.16971735438401,-1.23338243194496,-0.704384724186704,0,0.0363195055765458,0.67641402897175,0.668054363157543,0.67905776525831,-0.949251905100193,-0.683833142399638,0.500301151477051,0.860702446410034,0.156063440195899,0.94821569894223,0.755670071223927,1.16224495080233,0.819601648583948,-0.215729691235785,-0.23932426388946,-0.187943216701152,1439.0000000001,0.5937500001,0.0205062351897933,0.0372549377665361,0.0237305095887051,0.0237305095887051,0.449702891562656,0.931900022791883,3453.54155622196,0.0312500660060792,190,2,"SNETWORK (2 43 3453.54155622196 0.449702891562656 74000118 190)",74
37,74000119,0.0594714162142157,14,0.638158073055483,0.521052073640444,0.649161038498292,0.645874990233288,0.652741863980251,-0.611650488709015,-0.629548948276594,-0.15847471775298,2.0644069920431,-0.319327453205684,0.0523052945696299,-0.460752205033356,-0.319327453205684,-0.319327453205684,-0.619440592200818,0.104017212802551,0.247742716436704,-0.444648663170109,0.124460023563123,0.143005181347151,-0.438610038610039,0.349030470914128,0.119771863117871,0.0594714162142157,0.5,0.313138683668907,0.618165813354728,0.619969327145005,-0.257153635962735,0.628367854012851,0.056948078744715,-0.0492114850507359,1.99130849576445,-0.958313442157297,0.437788786972,0.0799702643258065,2366.0000000001,6.62424575257841,7.84217270516222,184.0000000001,9.22807864929042,15.8523244017688,0.332636878948666,3.3079853794954,2.59987750426495,0.0795397559185788,0.137002745685443,0.054660204932975,-0.162355910676998,0.0526702037811048,1.15262451415726,0.11639646988816,0.203759814927645,0.0487845285598214,168.0000000001,0.327832031349884,0.0487845285598214,168.0000000001,0.327832031349884,0.265055235328623,0.499238115582094,1e-10,-0.256215565418241,-0.354952852759088,0.331341897637168,-0.247337371099747,0.881355976037885,0.430873575621597,0.743755563230854,0.738656343142877,0.74893148843342,0.180821724587022,-0.916065031963937,0.81775261712721,0.900717614867076,-1.58858295347534,0.798325180168504,0.925968076880414,0.944040774472081,0.703693869079409,0.339427023568263,0.174024182527402,0.625276409311741,2366.0000000001,1.01302083343333,0.138999706036736,0.19363717281193,0.00687905577115869,0.00687905577115869,0.156367938721678,0.33166214171797,4390.44190497534,0.0312499339939208,72,2,"SNETWORK (2 37 4390.44190497534 0.156367938721678 74000119 72)",74
37,74000120,0.436396024004865,46,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.560025250430223,-0.576753321713513,-0.177291371567957,1.88762539244965,-0.409118559650304,0.128590338788912,-0.464960573450694,-0.409118559650304,-0.409118559650304,-0.655519193793139,-0.07813935396548,0.0230166885657398,-0.597654260697569,-0.0505324742754878,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.436396024004865,0.5,-0.157830762293261,0.600281117734185,0.601879555687413,0.197784920991431,0.609212307301821,0.429601999048117,0.4024623524206,1.78284069413603,-0.242170882401097,0.254355249995541,0.0799702643258065,904.0000000001,1.47050395976191,0.0773359088910889,2026.0000000001,1.00202301407598,2.47252697373789,0.0520490481980941,2.34630352130352,0.708017639307277,0.104998225637044,0.805463924301858,0.772822436305054,0.206556565708897,0.738498993957739,1.411811378407,0.694741528501605,1.51884480418213,0.0117046650639423,572.0000000001,0.267802734474905,0.0117046650639423,572.0000000001,0.267802734474905,0.0165128636992194,0.533450102529719,1e-10,1.32537236722792,0.849028866917542,0.32217993781,1.03911435099554,0.881355976037884,0.430873575621595,0.676414028971747,0.668054363157543,0.679057765258309,-0.528807816159771,-0.783488541869906,0.199155165202802,-0.0214409747963245,0.0157053586546421,0.155290091467039,0.230541131294222,0.490811309410937,0.0771283480844325,-0.945423701770325,-1.08779964462703,0.823728414171641,2026.0000000001,0.0390625001,0.0309555091373858,0.0210935389607082,0.00563750266464108,0.00563750266464108,0.531086419437541,0.280182002897553,4770.82496091765,0.0312499339939208,84,2,"SNETWORK (2 37 4770.82496091765 0.531086419437541 74000120 84)",74
41,74000121,-0.624572192588315,44,-0.407894617963011,-0.251052105764176,0,0,0,0.543876367744837,0.838842241166264,0.382635460511772,0.0326281422077425,0.520030445480592,-0.06524354561659,-0.00111140690016416,0.520030445480592,0.520030445480592,0.512748055072502,0.0994166309511968,-0.0191090137337362,0.248061140192308,-0.0744547907142316,-0.606217616580312,0,0,-0.712927756653993,-0.624572192588315,0,-0.605784533651692,0.851208941318235,0.856489471550319,0.919776898384614,0.883555377042317,-0.622432547042976,0.309107981991261,0.0278641335636154,-1.21366049049198,0.106985395968401,0.0799701241440398,910.0000000001,0.622617652569502,0.126556627228089,1637.0000000001,1.32491833653547,1.94753598900497,0.0391925013989435,-0.265753064123113,-0.168136807436735,0.303838551759927,0.960235958466052,0.784184490570597,0.0710908232471883,0.716827556421212,0.200806665081751,0.582858826559619,0.536659955259787,0.0850649127838235,425.0000000001,1.446103515725,0.0850649127838235,425.0000000001,1.446103515725,0.793683841314389,0.113121838690459,1e-10,-0.476402018452357,-0.755620455212328,-1.24414604618365,-0.505331302361005,-0.305084586862669,-0.363341583505643,0,0,0,-0.244823188608915,0.0260525787161079,-0.136815182431663,0.997606221453019,-1.8957085923159,0.775986481946568,0.926112443190072,0.356013809729752,0.835187917093587,0.724295279156515,0.460014489205736,-0.187943216701152,1637.0000000001,0.3437500001,0.0125296494093937,0.0266628518895498,0.0291016002977211,0.0291016002977211,0.244403418498747,0.283188225893207,2175.57376123595,0.0625,117,2,"SNETWORK (2 41 2175.57376123595 0.244403418498747 74000121 117)",74
41,74000122,-0.222964393529562,77,-0.407894617963011,-0.251052105764176,0,0,0,0.532324911762759,0.640694360333084,0.118143409809859,-0.246047657832634,0.734022270895705,0.00805785600475066,0.0200326110340825,0.734022270895705,0.734022270895705,0.481263167298006,-0.592573398646989,-0.737100435822363,-0.240298711248382,-0.765159141397316,-0.606217616580312,0,0,-0.712927756653993,-0.222964393529562,0,0.434751915835265,0.660896827428754,0.663226241937239,-0.341382440449482,0.674379866660542,-0.223676606056212,-0.490974839605821,-0.236200345423143,0.444243842413314,0.199440827622297,0.0799701241440398,3533.0000000001,4.50622885568529,0.0572543003309092,382.0000000001,0.139870785418792,4.64609964100408,0.0967464389909374,0.118192571799717,-0.167518175398117,-0.712625710506002,-0.493109726258191,0.224414441958955,-0.607280773537915,0.212675266280309,-0.756535237142442,0.131285843226452,0.0453562766866927,0.124673652021855,787.0000000001,3.9247265626,0.124673652021855,787.0000000001,3.9247265626,1.96537699842453,1.56320652063958,1e-10,0.304367481618883,-0.000517478225002822,-0.894779791660229,0.0918470967975918,-0.305084586862669,-0.363341583505644,0,-1.49871635330658e-15,0,0.0372074404877684,0.909655307044001,-0.909150870621122,-0.0878304387227157,-0.160908476575343,-1.01656057169472,-0.867911866899076,-0.165058467191144,-1.11025857447341,1.98635681242175,0.883758345976168,-0.0363741026850981,3533.0000000001,0.598958333433333,0.093833888272062,0.0029125506188754,0.0817251776521647,0.0817251776521647,0.46546547512394,0.235255802050233,2551.35576403816,0.0625,134,2,"SNETWORK (2 41 2551.35576403816 0.46546547512394 74000122 134)",74
37,74000123,0.446382872567349,47,0.638158073055483,0.521052073640444,0.623124281295046,0.615977027310147,0.618989232093641,-0.540744128489881,-0.557129435825808,-0.175799295808205,1.84971701856609,-0.410687152834491,0.178909183733368,-0.475616583169182,-0.410687152834491,-0.410687152834491,-0.671602731458973,-0.13428662823666,-0.0399366553076261,-0.659462048685054,-0.100380084606732,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.476341360371778,0.446382872567349,0.5,-0.222950778097734,0.663193012302272,0.665552116797818,0.28878619328819,0.676862158934403,0.44198321168074,0.128314522366961,1.77467554897607,0.0716126249514614,0.247549475558658,0.0799702643258065,1106.0000000001,1.7509518333901,0.0808112795510605,2209.0000000001,1.14162839095362,2.89258022424371,0.0602078202228963,3.61297582283174,2.1403385638262,0.742331139792014,0.377000660874727,-0.369800098208137,-0.0226265683128157,-0.348387087464906,1.19712414868598,-0.255705292305264,-0.678579901883555,0.0385357336283251,609.0000000001,0.938730468849667,0.0385357336283251,609.0000000001,0.938730468849667,0.55383876770569,0.15037571846785,1e-10,0.66037756816796,0.16657776835681,0.320387980017107,0.168353099046168,0.881355976037885,0.430873575621595,0.676414028971747,0.668054363157542,0.67905776525831,0.311152889077813,0.50869945797983,-1.68225738361523,0.10837972121396,-2.92418222284385,-0.691488619421171,-0.617727919007304,-1.27150924511134,-0.435838762636897,-0.00671923283187112,-0.983290670515576,0.219664099312608,2209.0000000001,0.135416666766667,0.0364453134757199,0.0237625066471765,0.0195392731840629,0.0195392731840629,0.544000936493733,0.209962188351641,4783.93470521013,0.0312499339939208,85,2,"SNETWORK (2 37 4783.93470521013 0.544000936493733 74000123 85)",74
43,74000124,0.111595718141837,58,0.0756580730554828,0.31473676207772,0.354270929498081,0.350983481983268,0.358474665810763,-0.700954622284859,-0.633509382582393,-0.149609635204557,-0.35732932355951,-0.337710196411637,0.380344350799023,-0.392897240013612,-0.337710196411637,-0.337710196411637,0.207143959995456,2.6071297860687,2.50482548073709,-0.44303525678622,3.11571236914186,-0.963730569948188,1.15057915057915,3.24099722991689,-0.29467680608365,0.111595718141837,0.25,1.48621264050501,0.477236776797041,0.477666601683491,-0.794497924397362,0.47904481604407,0.110987980771887,-0.301482103080403,-0.338264659922691,0.878374220435424,0.118435584150152,0.0799701818409082,1258.0000000001,0.952837877916464,0.188104836280899,1439.0000000001,1.7310791334028,2.68391701121926,0.0577611730563293,0.276178352349888,0.516499672377815,-0.746315980566425,-0.269941394224869,0.518085957517511,-0.366191590003106,0.506104308146228,-0.628837143438856,0.453444114530607,0.287269075053457,0.0837884689449848,329.0000000001,1.10265625010047,0.0837884689449848,329.0000000001,1.10265625010047,0.411164302400679,0.0348828535897472,1e-10,-0.653579107844227,-1.16971735438401,-1.23338243194496,-0.704384724186704,0,0.0363195055765458,0.67641402897175,0.668054363157543,0.67905776525831,-0.949251905100193,-0.683833142399638,0.500301151477051,0.860702446410034,0.156063440195899,0.94821569894223,0.755670071223927,1.16224495080233,0.819601648583948,-0.215729691235785,-0.23932426388946,-0.187943216701152,1439.0000000001,0.5937500001,0.0205062351897933,0.0372549377665361,0.0237305095887051,0.0237305095887051,0.449702891562656,0.931900022791883,3453.54155622196,0.0312500660060792,190,2,"SNETWORK (2 43 3453.54155622196 0.449702891562656 74000124 190)",74
