"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_sfm.net.change.count","ch_lidar.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ch_lidar.erosion.norm","ch_lidar.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
41,75000107,-0.253273199705125,75,-0.407894617963011,-0.251052105764176,0,0,0,0.534354061428397,0.641654823329892,0.118143409809859,-0.244275978252546,0.73301478539572,0.0101122368563424,0.018999322583059,0.73301478539572,0.73301478539572,0.481798439916753,-0.586839477279529,-0.729951983958269,-0.237558390918803,-0.759072236915322,-0.606217616580312,0,0,-0.712927756653993,-0.253273199705125,0,0.465327968307222,1.36957390466115,1.38778377796669,-0.290723599437655,1.49010452077039,-0.250737595741888,-0.282043716945736,-0.234522575869726,0.80379631430884,0.217491238981753,0.0799701241440398,4204.0000000001,5.84736244067091,0.110280807258261,396.0000000001,0.279286961727696,6.1266494022986,0.112356846649838,-0.989615726648566,-0.106992219136199,-0.526628940614017,-0.138348116147578,0.440269154582988,-0.551907784991858,0.368126927239877,-0.694679107439007,0.632275096355127,0.474113240226438,0.076662428935605,752.0000000001,2.306005859475,0.076662428935605,752.0000000001,2.306005859475,1.20017634658869,0.47653666617098,1e-10,-0.687394425525197,-0.812806693421583,-1.22456404702523,-0.457047353086957,-0.305084586862669,-0.363341583505644,0,0,0,0.370640426004617,1.14579769493778,-0.428815713996282,-1.85645771984294,0.156063440195899,-0.418934893225442,-0.299695829790157,-0.260264248363966,-0.38963630961166,2.00707005886495,0.845206368251931,-0.187943216701152,4204.0000000001,0.5078125001,0.107234992787533,0.00512185376230484,0.0422899254512337,0.0422899254512337,0.453300110446747,0.718032636360184,2530.67593696604,0.0625,133,2,"SNETWORK (2 41 2530.67593696604 0.453300110446747 75000107 133)",75
41,75000108,-0.269575430049809,74,-0.407894617963011,-0.251052105764176,0,0,0,0.530040578894393,0.642339327897725,0.121476033313363,-0.243907023369463,0.731402097159562,0.0101432396015458,0.0186301364077278,0.731402097159562,0.731402097159562,0.482021544403595,-0.581167788940167,-0.72305336333998,-0.232127032551436,-0.753809433590697,-0.606217616580312,0,0,-0.712927756653993,-0.269575430049809,0,0.651602347630644,0.587035839446421,0.588488135298299,-0.481938742968991,0.595064617705022,-0.268271442627584,-0.146635945393827,-0.230173534007731,0.316682876836258,0.255113469912506,0.0799701241440398,2667.0000000001,4.35122904402073,0.0851424643343123,1299.0000000001,0.707311804268525,5.05854084818925,0.106740611966643,-0.100827872154473,0.00229853091073474,-0.29196236074691,-0.81828448320572,-0.645026939149186,-0.242965717191958,-0.6167390916532,-0.371990449646961,-0.240290895946749,-0.264638672615737,0.014483463914069,478.0000000001,0.276923828225,0.014483463914069,478.0000000001,0.276923828225,0.240989940963914,0.527776757055697,1e-10,-1.18530268897308,-1.36375280154573,0.144757897561603,-0.749446922714249,-0.305084586862669,-0.363341583505644,0,0,0,-1.74522050602357,0.197043905540663,-0.361945450826771,1.11293893844998,0.156063440195899,0.564249704680415,0.684677079738967,0.884918144022273,0.44726366749545,1.05903666606658,1.51869094380382,-0.187943216701152,2667.0000000001,0.205729166766667,0.0918155777461878,0.014925034120455,0.00584338838850748,0.00584338838850748,0.447075341502444,0.0693432191570797,2520.0944913006,0.0625,132,2,"SNETWORK (2 41 2520.0944913006 0.447075341502444 75000108 132)",75
29,75000109,-0.648106155101034,67,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0572585812857555,0.108775664628946,0.945697865260681,0.003985408878586,1.11764020236629,-1.39450323918804,1.08070034234025,1.11764020236629,1.11764020236629,0.0992128672174921,-0.431395476569746,-0.492593098555602,1.15592674501905,-0.962365135191611,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.648106155101034,-0.5,0.232098439684947,-0.188139021749604,-0.186459367302191,-0.282380339197506,-0.178078206299853,-0.646361014608822,-0.643166465938849,0,0.345829099317094,1.70065132208601,0.0399850261056294,4645.0000000001,12.6297794004372,0.18553871618864,5259.0000000001,1.56002832380499,14.1898077241422,0.344199648442877,-0.254381677726166,-0.630581593542287,-0.498653548289268,-0.567852180244724,-0.112402514639277,-0.600202081680367,-0.124585803957715,-0.495765400151967,-0.197595554570364,-0.273155620856839,0.143805886712458,588.0000000001,3.38231445322583,0.143805886712458,588.0000000001,3.38231445322583,1.48880292135874,1.57199747975206,1e-10,-0.935186365112693,-0.930056616892717,0.177356566675408,-0.642984078627643,-0.118644023962115,-0.921164041933264,-0.323585971028253,-0.331945636842458,-0.320942234741691,-0.983665890463418,-0.645124531238162,0.529900832217348,2.07061672147671,-4.87086988903778,1.1819893372303,1.14090022762778,-1.80924028689477,1.88729539656036,-1.13050070630008,1.57580215129046,-0.187943216701152,5259.0000000001,0.0807291667666667,0.306358318081975,0.0378413302609024,0.0820442015841003,0.0820442015841003,0.815403277836953,0.658423452767219,1444.90243175763,0.25,45,2,"SNETWORK (2 29 1444.90243175763 0.815403277836953 75000109 45)",75
29,75000110,-0.919060659657306,45,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0273468304355504,0.00207454654990481,0.924122897863954,0.405829487152712,0.875023113488195,-1.24433004762786,0.832511019660789,0.875023113488195,0.875023113488195,-0.0386918088615674,-0.0221592053654833,-0.0630762585326182,0.497553923767826,-0.289420622731438,0.888230940044412,-1.64368450082736,-1.9192718638702,0.441336230309614,-0.919060659657306,-0.5,-0.362831708501998,1.15944074525572,1.17156463644757,0.572466353183262,1.23754308042929,-0.914437088673792,-0.193081968760323,0.383903281519862,-0.30746077947003,1.22250675920419,0.0399850261056294,1754.0000000001,3.42827477847582,2.66487274747163,269.0000000001,1.14610266175097,4.57437744012679,0.0871070526842594,0.760275083240994,1.42532979117486,-0.0868257586162457,0.0834914058042979,0.17984527883596,-0.421539645587378,0.156909583068131,0.0238890825807412,0.519755918949954,0.60058158890302,1.8427734376,100.0000000001,7.37109375010181,1.8427734376,100.0000000001,7.37109375010181,3.37437620902126,3.17902400780623,1e-10,0.499041343250517,0.222519849021955,0.0994703870668753,0.217870138662218,-0.118644023962116,-0.921164041933263,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.084732379605036,-0.242330852084727,0.834776107953122,0.337147856319504,-3.28690191960656,0.409424683305134,0.546695317414471,0.0742680073381438,0.484276100925583,-0.398716873082285,-0.33898472917095,0.460397703691177,1754.0000000001,1.19010416676667,0.0652825253946521,0.0218245271896074,0.140363198993294,0.140363198993294,0.546231703495464,0.796357464921087,1195.18796175905,0.25,33,2,"SNETWORK (2 29 1195.18796175905 0.546231703495464 75000110 33)",75
41,75000111,-0.181861246044271,81,-0.407894617963011,-0.251052105764176,0,0,0,0.526181996260176,0.626624979624255,0.0991578684033867,-0.258031730119945,0.733496608814894,0.013331009990239,0.0257057682850019,0.733496608814894,0.733496608814894,0.478656307944075,-0.594584231918062,-0.745266892103412,-0.272922339120985,-0.758453477038818,-0.606217616580312,0,0,-0.712927756653993,-0.181861246044271,0,-0.536646485957734,0.17234949237938,0.171739395129072,0.658801064007085,0.168384250877283,-0.183882328696463,-0.00783542917795974,-0.247734188666831,-1.18561314813383,0.217871352656506,0.0799701241440398,2607.0000000001,3.63242536818647,0.109214864229035,505.0000000001,0.352718847997106,3.98514421608358,0.0905953624401631,-0.0233435440137531,-0.562049416227321,0.626935755887881,-0.663459045023182,-1.53591094365878,-0.0135660197142002,-1.58385766488074,-0.171786190279942,-1.8810879207131,-1.65545484969601,0.0747418320969846,456.0000000001,1.363291015725,0.0747418320969846,456.0000000001,1.363291015725,0.754536767419664,0.165215067814277,1e-10,0.0374970644718844,0.289599486388984,0.142632678517152,0.38969281543539,-0.170499130521064,-0.187034734851723,-1.4637901463605e-15,0,0,0.163358001141866,-0.97591079146814,0.501521829321614,-0.251684300237433,0.156063440195899,-0.725513556193411,-0.538756437797086,0.450032257618625,-0.936453431281187,0.395627590286186,0.257651105785842,-0.187943216701152,2607.0000000001,0.263020833433333,0.0825769092811045,0.00801845305905861,0.0309920637351772,0.0309920637351772,0.490237929825467,0.691575327883814,2593.46630432799,0.0625,135,2,"SNETWORK (2 41 2593.46630432799 0.490237929825467 75000111 135)",75
35,75000112,1.31630419244256,121,0.953947685431969,0.757894567769832,0.437324878933644,0.435074700654595,0.432286944716856,0.123420541972939,0.146216210619196,-0.0414434411906622,-0.615771777039868,-0.203028416576107,0.936124421449496,-0.285387079796859,-0.203028416576107,-0.203028416576107,-0.910335790968124,-0.138751218143864,-0.246936639517293,-1.50347648990057,0.129942625375736,-1.11917098445596,0.839124839124839,1.32040627885503,-1.18821292775665,1.31630419244256,0.5,-0.683840984456733,-0.384964324121259,-0.380370581597661,0.80609036411672,-0.358179775360906,1.3027484106667,0.933795383465362,-0.584656632946788,-1.47990779874201,0.0912762815241657,0.0799702643258065,324.0000000001,0.189129820791406,0.0972966637104615,3265.0000000001,2.03159996049466,2.22072978118606,0.055812250872484,-1.00595843253385,-0.362588853053987,2.1732703136772,0.973349469220543,-1.39478910850536,0.845924039174756,-1.5912720300394,0.103772683672096,-1.52202616814105,-0.898407423695112,0.0584253947940104,480.0000000001,1.1217675782246,0.0584253947940104,480.0000000001,1.1217675782246,0.420198597637532,0.0880764259838519,1e-10,0.764001587587494,0.842323831410097,-0.0405129373476974,1.05174143788005,0.949152514976323,0.464889228842547,0.544290901816155,0.532526525607705,0.534762638867335,-0.0604838271510448,0.560565735329268,-1.19856002250264,0.0557300051417964,-2.76582847223521,-0.492997309686206,-0.356461230281338,-0.109520056063688,-0.516152109426539,0.795478708552034,0.232055756002491,1.97148558034463,3265.0000000001,0.200520833433333,0.00475328474039796,0.0510589660320861,0.0281927021972539,0.0281927021972539,0.915392234076,0.797285706736147,5665.58015413117,0.0156249669969604,63,2,"SNETWORK (2 35 5665.58015413117 0.915392234076 75000112 63)",75
41,75000113,-0.431919408231281,62,-0.407894617963011,-0.251052105764176,0,0,0,0.481513475881999,0.611074702915732,0.177227459363511,-0.166231578361144,0.629706185542473,-0.102933358009433,0.0469251903154974,0.629706185542473,0.629706185542473,0.487583346114165,-0.316509659480768,-0.440743999417179,0.00289049004144464,-0.503114626457791,-0.606217616580312,0,0,-0.712927756653993,-0.431919408231281,0,-0.544879515937096,-0.419772253807221,-0.414538093706752,0.558319217983263,-0.389386663349652,-0.42709865181272,0.158506448252916,-0.157088576363188,-0.775973365196257,0.124691197455606,0.0799701241440398,1106.0000000001,0.881955071002423,0.077584246237996,682.0000000001,0.338386835239149,1.22034190614157,0.0308631430737887,1.11327299961067,2.63587253580958,-0.253666685984861,-0.40348622972252,-0.180945851075048,0.286916481363087,-0.208976522743874,0.206839002096208,0.464106718933824,0.35582066716404,0.0359076235303653,219.0000000001,0.31455078135,0.0359076235303653,219.0000000001,0.31455078135,0.258776931024807,0.469584964796764,1e-10,0.358924792855353,-0.272117896639427,0.0349885499358378,-0.435008885503935,-0.305084586862669,-0.363341583505644,-1.4637901463605e-15,0,0,-1.52130778465283,-0.945070761889994,-0.0183945792804303,0.597251898735804,0.00918296418128516,-0.401457606310769,-0.414269051871076,-0.257985206389338,-0.369918149239344,-0.618157708503086,-0.641453681770744,-0.187943216701152,1106.0000000001,0.880208333433333,0.022305146873152,0.00855799610063678,0.00795516869999626,0.00795516869999626,0.365588201417152,0.92615622829077,2381.57501323479,0.0625,127,2,"SNETWORK (2 41 2381.57501323479 0.365588201417152 75000113 127)",75
43,75000114,0.557748744958109,92,0,0.230175963096256,0.354270929498081,0.350983481983268,0.358474665810763,-0.157428006259861,-0.196537768004475,0.0230850445021096,-0.961016087825185,0.107261358075746,1.01458115655484,-0.631796888457514,0.107261358075746,0.107261358075746,-0.30086350361242,3.17379694866025,3.32114833331871,-1.13572333924434,3.9864007501471,0.124352331606218,-0.494208494208494,-0.193905817174515,-0.237642585551331,0.557748744958109,0.25,-0.68217431302224,-1.82755514266777,-1.76295785340164,0.518873588487714,-1.50404034797875,0.55580061104142,1.15380784432002,-0.911874331770705,-1.73929512692101,0.0882892699903116,0.0799701818409082,1641.0000000001,0.926558133072199,0.06961042873651,942.0000000001,0.419354566820661,1.34591269979286,0.0439100496125123,1.23184349780971,0.736082663251238,0.797360473015261,1.23001303263448,0.508580743899899,1.41899665847693,0.74762960901557,-0.158206336829405,1.31689585771235,0.410831863677729,0.0278361693266949,531.0000000001,0.59124023447525,0.0278361693266949,531.0000000001,0.59124023447525,0.389573398555495,0.157270600923471,1e-10,0.208801351975565,0.312756740479969,-0.0135684959096556,0.30971723545981,0.447603613811161,0.00654576740339065,0.676414028971749,0.668054363157543,0.679057765258312,-0.161285898201974,0.164128562009533,0.64730511721237,0.126227325085618,-0.167878906992605,0.755722466256967,0.699897110481428,0.511664136282971,0.769933695608519,-0.458374269972261,-0.688245588752599,0.51918103622179,1641.0000000001,0.0677083334333333,0.0302287165462623,0.0136813329662499,0.0192890578795571,0.0192890578795571,0.716413048631412,0.417592438869178,3842.58335697274,0.0312500660060792,204,2,"SNETWORK (2 43 3842.58335697274 0.716413048631412 75000114 204)",75
41,75000115,0.646614960715998,129,0.342105382036989,0,0,0,0,0.509151521116589,0.439464535695773,-0.248481939857863,-1.06894235253987,0.248997336491407,0.0465003287324973,0.541314398212122,0.248997336491407,0.248997336491407,0.217256326555911,0.118414672889219,0.0124593597636793,0.062728519370067,0,-0.606217616580312,0,0,-0.712927756653993,0.646614960715998,0,-0.635285311884894,-0.444483932538176,-0.438772075956673,0.705807399238283,-0.411426168485035,0.64298686369136,0.934394215756074,-1.01367217698824,-0.536530146658645,0.119876675022214,0.0799701241440398,2778.0000000001,2.12971980199704,0.0760915142839247,156.0000000001,0.075913036720417,2.20563283861746,0.056030766105387,0.478253192590134,1.04459970900943,1.31850820666023,1.5043764336283,0.247952116326768,0.863687136848385,0.284220473500815,-0.939885454970912,-2.76538995630442,-0.661674669029363,0.0243016525280576,417.0000000001,0.4053515626,0.0243016525280576,417.0000000001,0.4053515626,0.301700220302301,0.40504447379567,1e-10,1.13694278699502,1.31992985261386,-0.0692352615878188,2.8962390744569,0.915254083867404,-0.0283081595192618,-0.0134174361892482,-0.0187197672182568,-0.0217681670402296,0.110594950347247,0.504815341658506,0.158898359414335,-0.14052059810666,0.046362546148811,-0.829470391628072,-0.749500511465964,-0.683193137835727,-0.753886286296203,1.12342247859472,-0.565094612520119,2.59754010934835,2778.0000000001,0.364583333433333,0.0541023101366868,0.00192845586870024,0.01029734330743,0.01029734330743,0.80700719301258,0.354102541597698,3131.94038696288,0.0625,162,2,"SNETWORK (2 41 3131.94038696288 0.80700719301258 75000115 162)",75
29,75000116,-0.648106155101034,67,-0.361841926944517,-0.698245294676348,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0572585812857555,0.108775664628946,0.945697865260681,0.003985408878586,1.11764020236629,-1.39450323918804,1.08070034234025,1.11764020236629,1.11764020236629,0.0992128672174921,-0.431395476569746,-0.492593098555602,1.15592674501905,-0.962365135191611,0.286010362694301,-0.898841698841699,-0.947368421052628,-0.0475285171102662,-0.648106155101034,-0.5,0.232098439684947,-0.188139021749604,-0.186459367302191,-0.282380339197506,-0.178078206299853,-0.646361014608822,-0.643166465938849,0,0.345829099317094,1.70065132208601,0.0399850261056294,4645.0000000001,12.6297794004372,0.18553871618864,5259.0000000001,1.56002832380499,14.1898077241422,0.344199648442877,-0.254381677726166,-0.630581593542287,-0.498653548289268,-0.567852180244724,-0.112402514639277,-0.600202081680367,-0.124585803957715,-0.495765400151967,-0.197595554570364,-0.273155620856839,0.143805886712458,588.0000000001,3.38231445322583,0.143805886712458,588.0000000001,3.38231445322583,1.48880292135874,1.57199747975206,1e-10,-0.935186365112693,-0.930056616892717,0.177356566675408,-0.642984078627643,-0.118644023962115,-0.921164041933264,-0.323585971028253,-0.331945636842458,-0.320942234741691,-0.983665890463418,-0.645124531238162,0.529900832217348,2.07061672147671,-4.87086988903778,1.1819893372303,1.14090022762778,-1.80924028689477,1.88729539656036,-1.13050070630008,1.57580215129046,-0.187943216701152,5259.0000000001,0.0807291667666667,0.306358318081975,0.0378413302609024,0.0820442015841003,0.0820442015841003,0.815403277836953,0.658423452767219,1444.90243175763,0.25,45,2,"SNETWORK (2 29 1444.90243175763 0.815403277836953 75000116 45)",75
41,75000117,0.0864528353715793,99,-0.184210513107001,-0.196491445985551,0,0,0,0.528315895815401,0.502077131567079,-0.096910849715457,-0.572165486707182,0.72322480097418,0.173516502367325,0.0856343445403034,0.72322480097418,0.72322480097418,0.416174932689297,-0.222461749230334,-0.328734191503958,-0.206455412796724,-0.332252612890159,-0.606217616580312,0,0,-0.712927756653993,0.0864528353715793,0,-0.787570645857066,0.368865119921767,0.368619605644601,1.18053512744661,0.366708626188411,0.0894814799188557,1.10002783516929,-0.51542396578666,-0.434811862707556,0.169057977688331,0.0799701241440398,3187.0000000001,3.44566675030895,0.0557716174674425,796.0000000001,0.283910756140014,3.72957750634896,0.0818429410582884,1.69084889529163,1.11179026768574,-0.135890930001712,1.83911513136105,2.19071672884253,0.729808371555882,2.18062587624409,0.120311610351438,2.5532021120484,1.63979858938726,0.00318599837700151,662.0000000001,0.084365234475,0.00318599837700151,662.0000000001,0.084365234475,0.149963761358232,0.637780963666686,1e-10,-0.179906066290344,0.177923141943219,0.0891765546647563,0.4000894594954,-3.01077401207183e-16,0.0363195055765448,0,-1.49871635330658e-15,0,0.553339527279584,-0.339260514503152,0.90786533360387,0.693977698739475,-0.00898318398682406,0.223245947112756,0.16933304108347,0.396275900282102,0.181487996872355,-0.1373966785708,0.306996519963197,0.276313976768388,3187.0000000001,0.2734375001,0.0756127201879535,0.00623022077033484,0.00185133540845213,0.00185133540845213,0.609366985070678,0.888765376119409,2795.9730377557,0.0625,144,2,"SNETWORK (2 41 2795.9730377557 0.609366985070678 75000117 144)",75
41,75000118,-0.277611622346613,73,-0.407894617963011,-0.251052105764176,0,0,0,0.534072783076703,0.650325690453647,0.130880821233859,-0.239298568037369,0.733632292462245,0.0201957780139002,0.0149194015602973,0.733632292462245,0.733632292462245,0.479491233705647,-0.579260943489386,-0.717693025240124,-0.22277413356138,-0.754142399665393,-0.606217616580312,0,0,-0.712927756653993,-0.277611622346613,0,0.732600842027548,-0.291064048190972,-0.288009738236023,-0.586822136225772,-0.27303515332988,-0.280796387149481,-0.871100460340355,-0.216185541574143,0.532033068029032,0.163164913391861,0.0799701241440398,907.0000000001,0.946432403278274,0.0925127058094083,514.0000000001,0.304102535654779,1.25053493883305,0.0309016102446369,0.0181794531053518,0.326927307270911,-0.16097547356702,-0.641375071312337,-0.580139993445644,-0.894305777769268,-0.651349282040564,-1.06187677029245,-0.197742719575957,-0.221516486423043,0.0207224555145244,389.0000000001,0.32244140635,0.0207224555145244,389.0000000001,0.32244140635,0.262506982405342,0.469238081528089,1e-10,0.112489363276993,0.195338478599484,-0.959356002946532,0.319134660718819,-0.305084586862669,-0.363341583505644,0,0,0,0.208503068577267,1.0345053485061,-0.478432754074654,-0.191057910442144,-0.160668193186563,-0.78406087689712,-0.630063089945042,-0.112098455858051,-0.85401067461836,1.49049604853815,0.851811172064083,0.177967208698188,907.0000000001,0.4375000001,0.0233870196228959,0.00751459052174099,0.00796775709483231,0.00796775709483231,0.440647554289187,0.128363833782074,2509.16793615378,0.0625,131,2,"SNETWORK (2 41 2509.16793615378 0.440647554289187 75000118 131)",75
43,75000119,-0.309989040281869,27,0.0756580730554828,0.31473676207772,0.118081199488201,0.12698938418892,0.129762766215853,-1.16745337861737,-1.08072147126769,-0.302483991861007,0.243311822567508,-0.485281495529581,-0.0135845706496323,-0.493626865972129,-0.485281495529581,-0.485281495529581,0.371996037428983,3.21029689791047,3.09833556061759,0.329396216844883,3.6209389432793,0,0.0216216216216217,1.64542936288088,0.287072243346007,-0.309989040281869,0.25,1.11310784245598,0.280361884376129,0.279813887136061,-0.700361417228881,0.276542246081817,-0.307727955561257,0.161928464298831,0.229762315979933,0.34490255213161,0.0922277989923461,0.0799701818409082,648.0000000001,0.382202053297148,0.18627263400875,1355.0000000001,1.61415232796921,1.99635438116636,0.0445109099072937,-0.353782632377808,-0.248197121145087,-0.702204470653677,-0.135637605466517,0.643401342822604,0.103677683382902,0.65066805976852,0.411233930927361,0.551330939106598,0.59038087119465,0.0158793688386157,549.0000000001,0.348710937600147,0.0158793688386157,549.0000000001,0.348710937600147,0.27492509900645,0.474552614107963,1e-10,0.403399453854482,0.966404664453099,-0.880756542593659,1.05717549776956,0,0.0363195055765467,0.038864747054611,0.0405303189852187,0.0401229219223177,-1.00521697245789,-0.0948368982591485,-0.35692097173677,-0.0800060839858492,0.0930231160673729,0.37734648841067,0.325227766405367,0.196736573272865,0.414166784081755,-0.204550686746752,0.175111393428992,0.686116320815688,1355.0000000001,0.0208333334333333,0.00852161383738574,0.0359892959699079,0.00777489269194533,0.00777489269194533,0.208615767544032,0.929529908113182,3101.87527587909,0.0312500660060792,173,2,"SNETWORK (2 43 3101.87527587909 0.208615767544032 75000119 173)",75
41,75000120,0.435131642752431,118,0.342105382036989,0,0,0,0,0.625951170544112,0.552412321535239,-0.169512758588241,-0.796831164853219,0.567592376441928,0.649042634781438,0.0809728047389462,0.567592376441928,0.567592376441928,0.336074992491595,-0.497792328870585,-0.615661642732182,-0.421167043243781,-0.60137483632708,-0.606217616580312,0,0,-0.712927756653993,0.435131642752431,0,0.101241363318721,0.0559957205322475,0.0557010404760649,-0.147050707425119,0.0541488546323332,0.433009683138621,-0.0188543263170925,-0.756677358335389,1.01539594948593,0.131423742994018,0.0799701241440398,1425.0000000001,1.19768948098373,0.0857658288649657,588.0000000001,0.322512947338578,1.5202024282223,0.0352900089058086,0.593317353826848,-0.443709146188626,-0.300213082334411,-0.279399810723835,0.00353273697181391,0.00637347628710183,0.00329856634270156,-0.961494850922002,0.211924525714759,0.0697609108916241,0.0107416339931406,441.0000000001,0.189482421975,0.0107416339931406,441.0000000001,0.189482421975,0.0205106662926805,0.567587714238914,1e-10,-0.026979621559025,-0.326412301653755,0.0363788889233519,-0.246104280757746,0.915254083867404,-0.0283081595192628,0,0,0,0.108379145145736,-0.302242327923346,1.03131500067534,0.764566767482026,0.0165095629419482,0.534942022051324,0.536013277260285,0.811672392963622,0.432790188358004,0.751785287639857,0.955351207257107,-0.187943216701152,1425.0000000001,0.302083333433333,0.0278031869605793,0.00748682184522932,0.00439864863574387,0.00439864863574387,0.733146974057357,0.682906623289455,3006.38586426403,0.0625,154,2,"SNETWORK (2 41 3006.38586426403 0.733146974057357 75000120 154)",75
41,75000121,-0.181861246044271,81,-0.407894617963011,-0.251052105764176,0,0,0,0.526181996260176,0.626624979624255,0.0991578684033867,-0.258031730119945,0.733496608814894,0.013331009990239,0.0257057682850019,0.733496608814894,0.733496608814894,0.478656307944075,-0.594584231918062,-0.745266892103412,-0.272922339120985,-0.758453477038818,-0.606217616580312,0,0,-0.712927756653993,-0.181861246044271,0,-0.536646485957734,0.17234949237938,0.171739395129072,0.658801064007085,0.168384250877283,-0.183882328696463,-0.00783542917795974,-0.247734188666831,-1.18561314813383,0.217871352656506,0.0799701241440398,2607.0000000001,3.63242536818647,0.109214864229035,505.0000000001,0.352718847997106,3.98514421608358,0.0905953624401631,-0.0233435440137531,-0.562049416227321,0.626935755887881,-0.663459045023182,-1.53591094365878,-0.0135660197142002,-1.58385766488074,-0.171786190279942,-1.8810879207131,-1.65545484969601,0.0747418320969846,456.0000000001,1.363291015725,0.0747418320969846,456.0000000001,1.363291015725,0.754536767419664,0.165215067814277,1e-10,0.0374970644718844,0.289599486388984,0.142632678517152,0.38969281543539,-0.170499130521064,-0.187034734851723,-1.4637901463605e-15,0,0,0.163358001141866,-0.97591079146814,0.501521829321614,-0.251684300237433,0.156063440195899,-0.725513556193411,-0.538756437797086,0.450032257618625,-0.936453431281187,0.395627590286186,0.257651105785842,-0.187943216701152,2607.0000000001,0.263020833433333,0.0825769092811045,0.00801845305905861,0.0309920637351772,0.0309920637351772,0.490237929825467,0.691575327883814,2593.46630432799,0.0625,135,2,"SNETWORK (2 41 2593.46630432799 0.490237929825467 75000121 135)",75
41,75000122,-0.721241951894966,34,-0.407894617963011,-0.251052105764176,0,0,0,0.564180703617349,0.897232143594909,0.486850764835037,0.174867211049155,0.409419609145456,-0.124731628583636,0.0263175030991038,0.409419609145456,0.409419609145456,0.539649962629326,0.366309842021761,0.2499219319135,0.360710125768019,0.213081046575249,-0.606217616580312,0,0,-0.712927756653993,-0.721241951894966,0,0.189072895526698,4.01254593873729,4.19336065272436,0.335173627404312,5.6088661046552,-0.717469988752957,-0.798880301249026,0.169125750472901,0.627192372040554,0.0965912061593708,0.0799701241440398,904.0000000001,0.558420764267163,0.0973887709160195,3234.0000000001,2.01420856962716,2.57262933379432,0.0294439820840082,-1.09434404543478,0.0149514534825023,-1.00466455013349,-0.572996810136904,0.475296541288934,-1.52998170838974,0.251950952199014,-1.57945182977414,0.413900982560111,0.398830313863102,0.00170975281685681,1271.0000000001,0.086923828225,0.00170975281685681,1271.0000000001,0.086923828225,0.151173258216771,0.661382067065693,1e-10,-0.737108837754802,-0.614081875141223,0.0765820493941598,-0.505077430820005,-0.305084586862668,-0.363341583505644,0,0,0,-0.429459994443067,-0.135231233420754,-0.0660781348317433,0.00362209005071961,0.156063440195899,0.389824482716127,0.411788696046144,-0.24506805847743,0.546998494904445,-0.514110232475115,-0.229738310829756,-0.187943216701152,3234.0000000001,1.8593750001,0.00639117758018525,0.023052804403823,0.000994851296987362,0.000994851296987362,0.178777602316376,0.246097297407687,2064.01684813641,0.0625,113,2,"SNETWORK (2 41 2064.01684813641 0.178777602316376 75000122 113)",75
