"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,67000146,-0.549375283323022,37,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0756418299072693,0.104676861161517,0.942663110001891,-0.100838576994942,1.05335753542835,-1.2799974533571,1.01310239662255,1.05335753542835,1.05335753542835,0.10686852735499,-0.586206922563551,-0.592708602421925,1.58165182521813,-1.29740569793199,0.161658031088083,-0.460231660231659,-0.882011605415858,-0.0871356147021551,-0.549375283323022,-0.5,-0.124726537597114,-0.236929484790094,-0.234685739013167,0.0850861425953932,-0.224256183963208,-0.552187725891543,-0.0943407926084344,-0.100628881395782,-0.535501769241793,0.336629817743123,0.0399850261056294,15974.0000000001,8.5972791346651,0.145693679219283,4001.0000000001,0.931974495297494,9.5292536298626,0.115616859993126,0.221905146873435,-0.340129221756384,2.34287267664407,0.163807617000167,-2.20217878867403,0.0196210173217246,-2.43039699656169,0.0813379672867308,-2.22583573364321,-2.18329078706327,-0.107682282130747,-0.0344794709076127,0.142668605707583,-0.0252936511738064,-0.206115705486086,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.149822573199901,0.778427750485566,-0.277977977303094,-0.151152473374594,0.198404803662416,-0.470027508400911,-0.593616618884745,-0.993912382421711,-0.32121377742568,0.533839814653554,0.4066770755706,0.322571804491862,0.0703339386408781,1321.0000000001,3.71644531260091,0.0703339386408781,1321.0000000001,3.71644531260091,0.995810501446598,0.848165414602345,1e-10,15974.0000000001,0.104309367321129,0.0113074925719969,0.900741849815533,0.847971703374138,1524.07229330114,0.25,50,2,"SNETWORK (2 29 1524.07229330114 0.900741849815533 67000146 50)",67
43,67000147,0.108520933548089,29,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.793822501564307,-0.635880985301786,-0.144387172061949,-0.359249491988339,-0.357046485684641,0.358023174276032,-0.37686482822188,-0.357046485684641,-0.357046485684641,0.24357647528688,2.75722439018524,2.68942837765956,-0.382068548450682,3.38106701147523,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,0.108520933548089,0.25,1.40598170071858,0.00141407484702723,0.001405598362727,-0.844386663576527,0.0013644261615509,0.106026556227941,-0.692871326496398,-0.351125315010408,0.958951189412143,0.310434204479195,0.0799701818409082,2527.0000000001,5.01684836661666,0.144300808884176,2329.0000000001,2.14928703934531,7.16613540586197,0.0835963944210429,0.672198865742042,-0.158032948454801,-0.713443034944518,-0.149621739874135,0.628864093360842,-0.619806163927277,0.643432474336411,-0.837824308144054,0.54251328157012,0.377316814545994,-1.42256718019768,-1.88698669162861,-1.76535020928632,-1.14818806448351,-0.0874716815239709,0.0646276650958085,0.67641402897175,0.668054363157543,0.67905776525831,-1.16194806371957,-0.821002336127482,0.568441086938124,1.84368004278918,0.289981886782379,1.30363340153121,1.13344381826349,1.38291897873634,1.18512366863972,-0.363084528025,-0.164840106110476,-0.474498163204932,0.0706172027405039,903.0000000001,2.55069335947608,0.0706172027405039,903.0000000001,2.55069335947608,0.418328464507299,0.465937549052586,1e-10,2527.0000000001,0.0585239338289636,0.0250724604920793,0.453274605157749,3.14811595715582,3458.75150361981,0.0312500660060792,165,2,"SNETWORK (2 43 3458.75150361981 0.453274605157749 67000147 165)",67
36,67000148,0.994672002569473,51,0.805921214439234,0.59412806327244,0.623124281295046,0.615977027310147,0.618989232093641,-0.141087048857451,-0.135802938489111,-0.0366520983108611,0.239230357223169,-0.380891409315962,0.585127927389311,-0.564466163334699,-0.380891409315962,-0.380891409315962,-0.708104766221181,-0.0353764250913152,-0.115899798403421,-1.2112341404231,0.231565050859701,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.994672002569473,0.5,0.516227339628888,-0.218080520623111,-0.216076037855795,-0.491615551130042,-0.206730588033547,0.979778232511421,-0.323697505358768,0.225653928996045,-0.232411197530068,0.485036133210155,0.0799702643258065,243.0000000001,0.753767535208712,0.205381869902636,4725.0000000001,6.20613156618976,6.95989910129847,0.0841813333716096,0.000721541996613157,-0.0686472290213293,-0.181867488161383,-0.624829106716886,-0.334618952363561,-0.190908330052402,-0.385787069226569,0.203780544452291,-0.278135681652412,-0.0595136335711831,2.23470346859843,1.51816575036818,-0.296291921198157,2.41583507634664,0.844741091716721,0.246736271960292,0.533617886326325,0.521578474796217,0.523106359211888,-1.0054031842457,0.364895129547605,-0.692342373154154,-0.484597620250002,-1.55481975577275,-0.624686581719146,-0.698172237222528,-0.741619406750026,-0.570864689871124,-0.0655381513550436,-0.616557338443151,1.03673819709792,0.0985860009757375,678.0000000001,2.67365234384905,0.0985860009757375,678.0000000001,2.67365234384905,0.446073357367515,0.726693725533623,1e-10,4725.0000000001,0.00911696493866983,0.0750643683329398,0.9933945194644,2.02528173453495,5437.04246476195,0.0156249669969604,69,2,"SNETWORK (2 36 5437.04246476195 0.9933945194644 67000148 69)",67
41,67000149,0.241854357228574,54,-0.128289549634743,-0.096718629794287,0,0,0,0.726860508481266,0.555944951737413,-0.121997520184205,-0.628595025778781,0.548159446584315,0.284179562240328,-0.0180477946230728,0.548159446584315,0.548159446584315,0.428118923684759,-0.366117379415087,-0.487544256791187,-0.273885390421774,-0.459401278631652,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.241854357228574,0,-0.515733868533074,-0.15779058716283,-0.156480499091034,0.695976497470417,-0.150310908091728,0.242796140673181,0.991097365653807,-0.608511704989168,-0.193899947298926,0.144606353253029,0.0799701241440398,5634.0000000001,5.21026431784164,0.0503932789695391,2015.0000000001,0.649386426560231,5.85965074430187,0.0701727782430783,-0.0404681007462593,-0.540635390558218,0.0694603512630314,0.949311399230382,0.838963081767829,0.763987150471299,0.885921169169456,-0.00036286199164663,0.855464840103596,0.457679877953773,0.00215675834942375,0.21704165842782,0.0156792684578235,0.537138158419952,0.827782402343433,0,-1.4637901463605e-15,-1.49871635330658e-15,0,0.498333745942287,-0.145118838791269,-0.0487034337837347,-0.216921323312723,0.289981886782379,-0.192340421848709,-0.202619324290456,-0.375022080086274,-0.148905731882684,0.085712350322298,0.137751967465562,-0.311758313823609,0.0460473735963389,1195.0000000001,2.201064453225,0.0460473735963389,1195.0000000001,2.201064453225,0.653874694151098,0.621739102408729,1e-10,5634.0000000001,0.0623959921839132,0.00777678595916506,0.671897554813257,0.301766509539448,2902.26836085617,0.0625,136,2,"SNETWORK (2 41 2902.26836085617 0.671897554813257 67000149 136)",67
37,67000150,0.555370720340103,30,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.55135941221101,-0.52183770342855,-0.146756245126931,1.59993458199942,-0.515391114288435,0.101474409661916,-0.400310812402013,-0.515391114288435,-0.515391114288435,-0.632737374824582,-0.204353743376533,-0.0951441507477795,-0.563738745389801,-0.17321932942527,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.555370720340103,0.5,0.798084858545333,1.31821257363206,1.33444875452391,-0.542469671799613,1.41879143418299,0.543821191861613,-0.0597894930335066,1.54969168859723,-0.116388490740083,0.102999330660905,0.0799702643258065,461.0000000001,0.303663357437585,0.199736807553827,3947.0000000001,5.04176143811105,5.34542479544863,0.0502070316511722,-0.529637602880686,0.819371628551506,0.439964217903998,-0.413368988124016,-0.769411253975066,-0.322940051942189,-0.655232973488742,0.904174877205051,-0.578258361462071,-1.52903860817701,-0.507088097521572,-0.849529420560338,-1.62547484236466,-0.642873869702437,0.793884294513914,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,0.493107561268691,-1.92979310197243,0.741684176467047,0.747534914637487,-0.816226383390011,0.899086022388782,1.02250532385606,1.22888000836142,0.741644949767584,-1.48726949506487,-0.671054351690741,-0.474498163204932,0.131596246682625,823.0000000001,4.33214843759846,0.131596246682625,823.0000000001,4.33214843759846,0.820302183872681,1.03445187026509,1e-10,3947.0000000001,0.00285216542117466,0.0473548661299975,0.7012966736135,0.685160662047565,4943.6082634985,0.0312499339939208,92,2,"SNETWORK (2 37 4943.6082634985 0.7012966736135 67000150 92)",67
29,67000151,-0.87965556051712,23,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00752982980027488,0.0224210664596349,0.935213448694764,0.349201287099161,0.847594202517446,-1.204176313804,0.792904670648544,0.847594202517446,0.847594202517446,0.00925209542484197,-0.0565379541185642,-0.0810551320496277,0.527095866004979,-0.327965097976349,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.87965556051712,-0.5,-0.258576385677692,1.0966669402646,1.10693127994166,0.484591860127284,1.15855248232385,-0.88227469265534,0.133400966704767,0.334387624481662,-1.06403029144748,2.53322047919935,0.0399850261056294,7428.0000000001,30.0842820024799,1.0195636415645,171.0000000001,0.278743799754182,30.363025802134,0.29576599527127,2.30803411769066,0.229622561038664,0.149689594550861,-0.0221060196957222,-0.117659684625544,-0.124400709776637,-0.109146705490086,0.356036471421742,-0.236602468167863,-0.439738911290437,-0.182081098131756,-0.169088325398705,0.0503991858055708,-0.020711255874354,-0.206115705486086,-0.892855882414,-0.32358597102825,-0.331945636842457,-0.32094223474169,0.50962789494535,-0.250865198144814,-0.404268359353144,0.18220641530025,-3.08061459546955,0.810980534380011,1.24175039938698,0.276846513298445,0.88150661757872,-1.34611217836157,-0.594852181003731,0.275125222494903,0.140298527451365,1026.0000000001,5.75785156260141,0.140298527451365,1026.0000000001,5.75785156260141,1.45644050729178,1.50045295709513,1e-10,7428.0000000001,0.293050754014474,0.00271524115679595,0.566501043183152,0.932043364381179,1213.99212943431,0.25,38,2,"SNETWORK (2 29 1213.99212943431 0.566501043183152 67000151 38)",67
37,67000152,0.307132869753059,18,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.645116334861,-0.602222718183422,-0.16253520017944,1.80964833736063,-0.395500999188054,0.0841477222996855,-0.448352094476852,-0.395500999188054,-0.395500999188054,-0.606950981188047,0.000335083411523359,0.145849826186128,-0.499770127107552,0.0566496708547321,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.307132869753059,0.5,-0.814498175682713,0.568525287791896,0.569727727991434,1.52846444765067,0.574764170688079,0.30169732238185,-0.0734416547665359,1.7345638024261,-0.941203448097529,0.0978375851971736,0.0799702643258065,718.0000000001,0.449249115586694,0.113353188377159,6076.0000000001,4.4046212236515,4.8538703391382,0.0515738429958183,0.873650585195184,-0.57238764811583,0.141383847653102,0.897646138199542,0.704493270128868,-0.158408297183548,0.663550738624047,1.14315564633728,0.825283755374306,1.75119725710341,0.190128497502936,0.162505715211953,0.35935840858123,0.35575833053919,0.793884294513914,0.459181735140859,0.676414028971749,0.668054363157545,0.67905776525831,-0.0483766187823994,0.236552014822031,0.533813394415428,0.243071960810403,0.152105797748368,0.0196124280305723,0.0909482230280797,0.15720087852034,-0.0327900206202433,-0.655875565127842,-0.471721357699619,0.0110274181967822,0.0481050553860383,992.0000000001,1.90880859384932,0.0481050553860383,992.0000000001,1.90880859384932,0.273491353646826,0.256054327786431,1e-10,6076.0000000001,0.00477340795794458,0.0468004349378738,0.409740956189959,1.94178389757872,4647.64513256578,0.0312499339939208,82,2,"SNETWORK (2 37 4647.64513256578 0.409740956189959 67000152 82)",67
41,67000153,-0.814597479721017,11,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.67409475829963,0.904025201338436,0.512698952861594,0.197967953356966,0.287360678420391,-0.181905663877268,0.0145864119065555,0.287360678420391,0.287360678420391,0.568544132071011,0.62318941464502,0.527481495604164,0.409709821076845,0.536641266892852,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.814597479721017,0,0.362991314667272,1.85068210458049,1.88627037077613,-0.169549317581025,2.08403996400261,-0.82122052110515,-0.529742160578839,0.196582210742454,0.125910358025038,0.196725046486004,0.0799701241440398,782.0000000001,0.983834275680537,0.103702351457211,5009.0000000001,3.32196593568786,4.30580021126839,0.0370538545867558,2.36481045384731,-2.21001675844199,-0.529733406187538,-0.58443050228507,0.0566041275950202,-0.835209414244041,0.0453779329516789,-0.474480149304961,-0.0391788148202103,-0.16707306064475,0.301160641493903,0.409919950756534,0.192474977900043,-0.373859058080929,-0.39255626838664,-0.335033423986381,-0.249726623935306,-0.257748024493378,-0.258734109344306,-2.34891798060977,-0.0145950280358602,-0.10960526864899,0.871929079721598,-0.204221227630798,0.676035322028011,0.391356306768692,-0.483081569049901,0.915976297245337,1.15050433811627,0.830422494860497,0.0591077325194467,0.0377413842985887,1736.0000000001,2.62076171885,0.0377413842985887,1736.0000000001,2.62076171885,0.43413893279991,0.159432684470062,1e-10,5009.0000000001,0.00846645229657598,0.0285874021901798,0.0986514171964195,0.652475832030177,1927.81084887563,0.0625,107,2,"SNETWORK (2 41 1927.81084887563 0.0986514171964195 67000153 107)",67
43,67000154,0.108520933548089,29,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.793822501564307,-0.635880985301786,-0.144387172061949,-0.359249491988339,-0.357046485684641,0.358023174276032,-0.37686482822188,-0.357046485684641,-0.357046485684641,0.24357647528688,2.75722439018524,2.68942837765956,-0.382068548450682,3.38106701147523,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,0.108520933548089,0.25,1.40598170071858,0.00141407484702723,0.001405598362727,-0.844386663576527,0.0013644261615509,0.106026556227941,-0.692871326496398,-0.351125315010408,0.958951189412143,0.310434204479195,0.0799701818409082,2527.0000000001,5.01684836661666,0.144300808884176,2329.0000000001,2.14928703934531,7.16613540586197,0.0835963944210429,0.672198865742042,-0.158032948454801,-0.713443034944518,-0.149621739874135,0.628864093360842,-0.619806163927277,0.643432474336411,-0.837824308144054,0.54251328157012,0.377316814545994,-1.42256718019768,-1.88698669162861,-1.76535020928632,-1.14818806448351,-0.0874716815239709,0.0646276650958085,0.67641402897175,0.668054363157543,0.67905776525831,-1.16194806371957,-0.821002336127482,0.568441086938124,1.84368004278918,0.289981886782379,1.30363340153121,1.13344381826349,1.38291897873634,1.18512366863972,-0.363084528025,-0.164840106110476,-0.474498163204932,0.0706172027405039,903.0000000001,2.55069335947608,0.0706172027405039,903.0000000001,2.55069335947608,0.418328464507299,0.465937549052586,1e-10,2527.0000000001,0.0585239338289636,0.0250724604920793,0.453274605157749,3.14811595715582,3458.75150361981,0.0312500660060792,165,2,"SNETWORK (2 43 3458.75150361981 0.453274605157749 67000154 165)",67
43,67000155,0.108520933548089,29,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.793822501564307,-0.635880985301786,-0.144387172061949,-0.359249491988339,-0.357046485684641,0.358023174276032,-0.37686482822188,-0.357046485684641,-0.357046485684641,0.24357647528688,2.75722439018524,2.68942837765956,-0.382068548450682,3.38106701147523,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,0.108520933548089,0.25,1.40598170071858,0.00141407484702723,0.001405598362727,-0.844386663576527,0.0013644261615509,0.106026556227941,-0.692871326496398,-0.351125315010408,0.958951189412143,0.310434204479195,0.0799701818409082,2527.0000000001,5.01684836661666,0.144300808884176,2329.0000000001,2.14928703934531,7.16613540586197,0.0835963944210429,0.672198865742042,-0.158032948454801,-0.713443034944518,-0.149621739874135,0.628864093360842,-0.619806163927277,0.643432474336411,-0.837824308144054,0.54251328157012,0.377316814545994,-1.42256718019768,-1.88698669162861,-1.76535020928632,-1.14818806448351,-0.0874716815239709,0.0646276650958085,0.67641402897175,0.668054363157543,0.67905776525831,-1.16194806371957,-0.821002336127482,0.568441086938124,1.84368004278918,0.289981886782379,1.30363340153121,1.13344381826349,1.38291897873634,1.18512366863972,-0.363084528025,-0.164840106110476,-0.474498163204932,0.0706172027405039,903.0000000001,2.55069335947608,0.0706172027405039,903.0000000001,2.55069335947608,0.418328464507299,0.465937549052586,1e-10,2527.0000000001,0.0585239338289636,0.0250724604920793,0.453274605157749,3.14811595715582,3458.75150361981,0.0312500660060792,165,2,"SNETWORK (2 43 3458.75150361981 0.453274605157749 67000155 165)",67
41,67000156,0.388842849485936,58,0.398026345509247,0.0967186297942882,0,0,0,0.77059682547674,0.598996549143811,-0.14953659846358,-0.753867225990572,0.554298634289306,0.631171022544425,-0.00411556828153146,0.554298634289306,0.554298634289306,0.383400051376085,-0.502743886470237,-0.604560263835676,-0.42233839602987,-0.58036208540287,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.388842849485936,0,-0.24335180983178,-0.343308845215123,-0.339515516004538,0.224428401666277,-0.322164357110862,0.384855965914521,-0.24129744686559,-0.72825927232694,0.564529912653649,0.123724441544653,0.0799701241440398,4668.0000000001,3.6935321919002,0.104948020404485,2359.0000000001,1.58328001858234,5.27681221038254,0.065155448487232,-0.0691644660958116,-0.579543583866759,-0.228209614923695,0.354673643270777,0.603982519424392,-0.0843069639203118,0.650049767160383,-0.966820034839159,0.691739359900688,0.346680608554119,0.419080830469295,0.32007234616052,-0.191498936564327,0.443616845757958,0.827782402343433,0,1.4637901463605e-15,0,-1.55600483282998e-15,0.136280800404577,0.479485546828922,-0.94813233149953,0.264764038351199,0.0332331468122766,-0.265287014738011,-0.328648225399998,-0.624408348614206,-0.171823106689427,0.617459578560668,0.339146699471125,-0.335948192112383,0.024146012258091,1307.0000000001,1.262353515725,0.024146012258091,1307.0000000001,1.262353515725,0.44206069356819,0.417550306226916,1e-10,4668.0000000001,0.0456058954723598,0.0195495529148721,0.722908364007434,0.700948160163881,2988.98131529163,0.0625,139,2,"SNETWORK (2 41 2988.98131529163 0.722908364007434 67000156 139)",67
43,67000157,0.317792042087317,38,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.634348249700963,-0.565131267294333,-0.134180689151167,-0.698929189102997,-0.163550034534983,0.397473005739309,-0.188982144868604,-0.163550034534983,-0.163550034534983,0.0432234945758045,3.20060382931413,3.29038845849642,-0.378839723156116,3.92054270782968,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.317792042087317,0.25,-0.679315830806488,0.12044176564522,0.119929951726435,1.09032602462178,0.117360199595261,0.311010327753117,-0.409543092041618,-0.665888193798882,-0.0844926470977916,0.100398713030114,0.0799701818409082,2056.0000000001,1.32010179542131,0.064590623123369,2677.0000000001,1.10579344424863,2.42589523956994,0.0277496768658009,-0.419463163876867,-0.100111601774772,0.212990442037274,0.52049424456134,0.298231488115936,-0.351689486538985,0.290986803007377,-1.0869617878073,0.469801208254144,0.218627081869223,-1.04132793164385,-1.09739496496318,-0.171222483208145,-0.916891528689201,-0.0874716815239712,0.0646276650958085,0.676414028971747,0.668054363157542,0.67905776525831,-0.637814072041468,-0.175151855781607,0.0597446085402503,2.42889899720763,-0.0873020974886223,0.97804248980022,0.909774862294132,0.664798282044684,0.981150835591912,-0.00272410052323656,0.483265229416276,-0.474498163204932,0.0458890423389152,1793.0000000001,3.29116210947639,0.0458890423389152,1793.0000000001,3.29116210947639,0.585410408456835,0.235394194865031,1e-10,2677.0000000001,0.015100568863033,0.0126491079027679,0.592320689464565,0.448552068360128,3661.5736968973,0.0312500660060792,172,2,"SNETWORK (2 43 3661.5736968973 0.592320689464565 67000157 172)",67
29,67000158,-0.658396288358295,32,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.113667515818873,0.140661525071422,0.96456753788373,-0.00632264975611352,1.07630309700204,-1.32724746635612,1.01859540161603,1.07630309700204,1.07630309700204,0.132962369265427,-0.427568496670321,-0.46371021802518,1.13115885463849,-0.965713012744033,0.756476683937826,-1.05945945945946,-1.47001934235976,0.356463878326996,-0.658396288358295,-0.5,0.259873910098681,0.0229338895632652,0.0228040331736573,-0.279992020335714,0.0221698951589537,-0.663405850157339,-0.776071862004184,0.177031330913571,0.858845488784845,0.0966946908790782,0.0399850261056294,9137.0000000001,1.41254086044522,0.055195178974734,3613.0000000001,0.318833445519413,1.73137430586463,0.0201258199204003,-0.754778703616839,-0.595196025648515,-0.631800794663943,0.755692083011299,1.41066188943222,-0.719715367667238,1.46083457632203,-0.365800062903519,1.33574117068636,1.61316904505818,0.0986538426692101,0.0398474601599599,-0.0047078853235733,-0.149327010585812,-0.206115705486087,-0.892855882414001,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.452899362886675,0.702271869144167,-0.11669923376023,-0.0975641958102142,-0.3320258276191,-0.20496948209347,-0.247696453455194,-1.26376628625983,0.0648024728053782,1.34667327729243,1.36092648364633,0.110494459839343,0.0868421622846801,1219.0000000001,4.23442382822604,0.0868421622846801,1219.0000000001,4.23442382822604,1.11268897513601,1.0020733959771,1e-10,9137.0000000001,0.0164196400221534,0.00370617979824685,0.784082412221608,2.74883208882937,1415.84559922928,0.25,46,2,"SNETWORK (2 29 1415.84559922928 0.784082412221608 67000158 46)",67
43,67000159,0.00560649252704824,26,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.923202394092036,-0.742616218378291,-0.146549117153011,-0.2934422543043,-0.491188530126462,0.195573398161132,-0.353928373108549,-0.491188530126462,-0.491188530126462,0.246968700989872,2.89455726812878,2.82468393773348,-0.137379603831757,3.47334294125749,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,0.00560649252704824,0.25,0.768953942721956,-0.0630464287300848,-0.0626105721085397,-0.621892377630478,-0.0605217361318824,-0.00151205273800329,-0.234574231213765,-0.289778928897819,0.149852936931327,0.172202967964216,0.0799701818409082,1319.0000000001,1.45258512892145,0.27638379046674,1055.0000000001,1.86475248326297,3.31733761208442,0.0391115726083418,0.544974494062068,-0.154830012105002,0.0821022995513585,-0.60074112195341,-0.575444795930834,-0.145681642893088,-0.630666679645673,-0.29277630479961,-0.385739606710991,-0.358629764544743,0.362605114832029,0.46593439760829,0.200232678562676,0.0547093292459006,-0.0874716815239709,0.0646276650958066,0.676414028971749,0.668054363157543,0.67905776525831,-0.507795095752731,0.234053122193623,-0.00399850138976409,-0.263216472202775,0.184556184127646,0.742438052646083,0.715271540524203,0.0569119641457114,0.856267638157595,-0.689241571896973,-0.440078616002667,0.396071207308707,0.0217260681999373,399.0000000001,0.346748046975147,0.0217260681999373,399.0000000001,0.346748046975147,0.0789774208782252,0.0101201342523697,1e-10,1319.0000000001,0.0171260496324503,0.0219855228758916,0.405952224203849,1.38920100442304,3389.72382014327,0.0312500660060792,163,2,"SNETWORK (2 43 3389.72382014327 0.405952224203849 67000159 163)",67
29,67000160,-1.11468102824997,11,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.154711515827516,-0.170644604350032,0.851516789454063,0.663070312084749,0.770045227936381,-1.285848355316,0.833426745605445,0.770045227936381,0.770045227936381,-0.126064385214537,0.592387793170021,0.628653939490526,1.02848341424183,0.309107262102475,0.202072538860104,-0.56138996138996,-1.05738233397807,-0.0396070975918889,-1.11468102824997,-0.5,0.88753388273363,-0.231727948278613,-0.229551286859728,-0.685955009422835,-0.21942521635162,-1.11376897113049,-0.0261495244804375,0.633902702940569,0.184086706587474,1.94529156599296,0.0399850261056294,898.0000000001,2.79290270174818,1.71571145416583,328.0000000001,0.899731364126691,3.69263406577487,0.0447637194514397,-0.0997840902328654,-0.30303328049216,-0.21650314455336,-0.65275790943797,-0.327769891236149,0.0758145255291723,-0.379296075278735,0.758929474639849,-0.225841793944847,-0.514989402887795,-0.551574189239774,-0.654898040515397,-1.41431545112308,-0.782171235756521,-0.206115705486087,-0.892855882414001,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.172627961933941,-1.11705270632828,1.03093495988093,-0.760340721768966,-0.232623965139683,0.869829246948541,0.866173001688318,0.380092389239432,0.925209043922063,-0.376949465886637,-0.0380045300350139,-0.474498163204932,8.725830078225,34.0000000001,11.8671289063529,8.725830078225,34.0000000001,11.8671289063529,2.5205213819695,81.1594373935843,1e-10,898.0000000001,0.0338567836641587,0.010906935687281,0.271719491362693,1.81647579319015,940.518902707869,0.25,27,2,"SNETWORK (2 29 940.518902707869 0.271719491362693 67000160 27)",67
41,67000161,0.0358032211921894,48,-0.128289549634743,-0.096718629794287,0,0,0,0.604574267437758,0.498552521285321,-0.111491339434658,-0.510476283930477,0.759217994993385,0.0348684061194506,0.14755509699016,0.759217994993385,0.759217994993385,0.47854454050723,-0.147711086006391,-0.241705869268083,-0.0852191654231653,-0.251099752896525,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.0358032211921894,0,-0.709352945304132,0.00967521914422685,0.00961855483733636,1.13576165492412,0.00934272090889168,0.0332262219800672,0.161654358727067,-0.494179919957692,-0.924498165918169,0.155124568437913,0.0799701241440398,3988.0000000001,3.95631875645642,0.102298176829701,1907.0000000001,1.24759643679944,5.20391519315586,0.060623580837176,2.08857082140913,0.176565260792161,1.26024930696557,0.23031386926585,-0.977286428598844,0.164845333630347,-1.04461389597454,-0.305840763098778,-0.716421797545782,-0.469266408501782,0.956176692754255,0.762902117944283,0.0499029565987176,1.57065723576717,0.0111710590678413,0.0576623315174411,0,0,0,0.353453902911183,-0.268970562259336,0.669319629313025,-0.408375521824241,0.240628231395055,-0.244452333749392,-0.325256112365433,-0.175743199092346,-0.2624413794718,0.0970670607632137,-0.725513557657799,0.453037051987495,0.0125393338673611,972.0000000001,0.487529296975,0.0125393338673611,972.0000000001,0.487529296975,0.267226662168653,0.309339969359235,1e-10,3988.0000000001,0.0460895692281899,0.0145340115089861,0.589729308975385,1.12915883300054,2762.59107539577,0.0625,132,2,"SNETWORK (2 41 2762.59107539577 0.589729308975385 67000161 132)",67
