"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
37,46000027,0.0315862602038627,6,0.694079036527741,0.60967167323295,0.649161038498292,0.645874990233288,0.652741863980251,-0.676033273314326,-0.625106312059928,-0.148125311727918,1.9651600083408,-0.306439440052519,0.0765114871382399,-0.458869140065452,-0.306439440052519,-0.306439440052519,-0.572141079557064,0.145282404790693,0.334124185870545,-0.383932365988268,0.197768965575345,0.0186528497409334,0,0.324951644100581,0.0801647655259819,0.0315862602038627,0.5,0.416047408768598,-0.107457108398759,-0.106644358656495,-0.414802197191407,-0.102782344402193,0.0244834507362996,-0.752274770639863,1.87982181038947,0.379422705213248,0.178483780716301,0.0799702643258065,3182.0000000001,3.63208491801076,0.791120370404344,99.0000000001,0.500881306682671,4.13296622459343,0.049085815579561,0.948069386694406,-0.500126788121564,0.0137851059798614,0.899345516664855,0.832535484674825,-0.664667263505189,0.872184414319948,0.706403307902968,0.898263878055187,1.99107514466563,0.234059819079884,-0.0769678342123942,0.370604483395171,-0.0143885083531584,0.793884294513914,0.459181735140858,0.759869106100602,0.755550048397726,0.765650935743886,-0.123679466267146,0.628941347469755,-0.916501969139706,0.403776807371169,0.289981886782379,0.162765199350297,0.152052747546482,-0.151750127276512,0.217705016095664,0.339645303925656,-0.00497781683917954,0.733889945250763,0.106892136008019,159.0000000001,0.679833984474759,0.106892136008019,159.0000000001,0.679833984474759,0.310618960652625,1.1890015021713,1e-10,3182.0000000001,0.0431370208229843,0.00594879465657668,0.125386389700365,0.0482184905558825,4358.99201151922,0.0312499339939208,35,2,"SNETWORK (2 37 4358.99201151922 0.125386389700365 46000027 35)",46
28,46000028,0.149152758287262,54,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.365166896577207,0.451303944178152,1.07142412388922,-0.834615935007216,-0.759953306017682,-1.43832355455045,0.665054208878749,-0.759953306017682,-0.759953306017682,-0.242301406597791,-1.06274207260398,-1.00232010701938,1.30406594931256,-1.7930580724607,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.149152758287262,-0.5,-0.758209536249803,-0.0714915360190172,-0.0709884662898528,1.23542344133357,-0.068581542161658,0.172112699103298,2.48761155112451,-0.780075390330015,-0.463013764738592,0.234273973910094,0.0399850261056294,33905.0000000001,12.6993811665883,0.053277160709793,5271.0000000001,0.448981920329151,13.1483630868175,0.155235735426433,2.52447715917695,0.832175406132605,1.80833959660042,2.43857336806794,0.374578416576019,1.47141416245402,0.379805681519182,0.188081072780355,-0.101967720802994,0.354212942992999,-1.2061741902985,-1.12975752776314,-0.0595226868512965,-0.677973633929949,0.38710457596419,-0.540818264859143,-0.32358597102825,-0.331945636842458,-0.320942234741691,1.1612776629924,0.255581515065183,1.34056165207193,2.37328407318614,0.289981886782379,0.524940281680693,0.422074927467882,0.48642880602336,0.485948250968554,0.962442891183271,1.39717847395958,0.618704154081335,0.0293103067848706,1236.0000000001,1.44910156260036,0.0293103067848706,1236.0000000001,1.44910156260036,0.484199172336808,0.465697591058539,1e-10,33905.0000000001,0.14993484440371,0.00530089092272294,0.362061008533933,0.470532529987395,1903.5893882339,0.125,7,2,"SNETWORK (2 28 1903.5893882339 0.362061008533933 46000028 7)",46
29,46000029,-0.532166861251846,38,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0778349425089108,0.105980953005257,0.941521528223366,-0.103147832415437,1.05555052323706,-1.30019952675318,1.02633602396891,1.05555052323706,1.05555052323706,0.103339728572643,-0.596392146195494,-0.598733870357441,1.61695810870215,-1.32066315845499,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.532166861251846,-0.5,0.257902159779446,-0.563681667985223,-0.555588635575485,-0.3381761641072,-0.519670735327316,-0.531501458523777,2.70653916147959,-0.106663879670935,-2.34073475989632,0.543957911687445,0.0399850261056294,25656.0000000001,22.3125399100735,0.0655397015853395,729.0000000001,0.0763882838952244,22.3889281938687,0.286679359033751,-0.349503272732587,0.110401829562022,0.660667036057482,-0.0528601689805547,-0.680565341849463,1.70591757615106,-0.811160461475774,1.43071720666243,-1.60380881374862,-1.55909941417991,0.586766560364579,0.596984735967264,0.0271772651944492,1.72456930274145,0.067557016736486,-0.730448938259205,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.650426177077313,-1.1820030262558,0.927732582928978,-0.376767867352719,0.259772957599865,-0.409571876313263,-0.516993792034969,-0.983044328015714,-0.251812137930829,0.446800664414084,0.536243557452458,0.605874146026382,0.113326270763198,949.0000000001,4.30186523447606,0.113326270763198,949.0000000001,4.30186523447606,1.12790668858973,1.24898764686134,1e-10,25656.0000000001,0.285701244035221,0.000978114898530933,0.924548699493644,0.696655211038888,1546.15826156971,0.25,27,2,"SNETWORK (2 29 1546.15826156971 0.924548699493644 46000029 27)",46
28,46000030,-0.207882021074828,47,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.366889284819733,0.392820534136851,1.0739274454763,-0.55345918121195,0.25256123731413,-0.79756885503218,0.789867833950498,0.25256123731413,0.25256123731413,-0.0633582058096771,-0.85774412158521,-0.841895106441273,1.32674069345789,-1.55013359278482,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,-0.207882021074828,-0.5,-0.565642123029382,2.04119307498918,2.08535897032746,1.25399230888622,2.33642313462732,-0.1929786757337,2.21016063331495,-0.534762140129831,-0.00404764536930212,0.128356038545559,0.0399850261056294,26251.0000000001,5.38712338076609,0.0507074973236022,19437.0000000001,1.57578214729535,6.96290552796144,0.0580737820436162,-0.538449185104889,0.820584222103815,2.33399495707038,2.05425944759811,-0.478152359923492,0.756612452272534,-0.356468533275336,0.123558889978925,0.377577474856207,0.192435367716132,-0.484967302719718,0.110063595057887,-0.124768799476973,0.740312305407865,0.0734125693776866,-0.726974048971476,-0.323585971028251,-0.331945636842457,-0.32094223474169,1.27747461159057,-0.471244714824195,1.63697925354364,0.848279103243868,0.289981886782379,-0.396041929518517,-0.44369727517592,0.162097311026891,-0.530449095544028,0.577043580839507,0.290009508064456,-0.251204543713198,0.0779202998830928,1628.0000000001,5.07416992197625,0.0779202998830928,1628.0000000001,5.07416992197625,0.987734492207244,0.534025125478151,1e-10,26251.0000000001,0.044931045992268,0.0131427359513482,0.164599870341686,0.440287738107145,1746.82848153115,0.125,3,2,"SNETWORK (2 28 1746.82848153115 0.164599870341686 46000030 3)",46
29,46000031,-0.976907945512536,18,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0443328600590266,-0.0427082516422202,0.900530554404578,0.379820182270904,0.871191779311588,-1.18685096202393,0.780125851937636,0.871191779311588,0.871191779311588,-0.0905715308935772,0.0905303652952137,0.142652286031732,0.657245159613026,-0.188656820817599,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.976907945512536,-0.5,1.19060027068828,2.38384735689848,2.4455444902721,-0.668587543356029,2.81054736435006,-0.980729417210208,-1.06450775000375,0.355975316228409,0.816876517901407,1.19327821067534,0.0399850261056294,10937.0000000001,20.8657830800447,1.05846632820332,901.0000000001,1.52474284281407,22.3905259227587,0.1765305108826,-0.256215890678052,1.39398438651262,-0.8576768345848,-0.817276890716236,0.177692919463818,-1.47668234490342,0.132389419677723,-1.15923122186697,0.211587442370589,0.137184008023514,-0.601243609871799,-1.04979037417503,-1.38877697433969,-0.674482285130367,-0.206115705486086,-0.892855882414001,-0.405788377193844,-0.417805535283672,-0.413266069040298,1.22608930564867,1.6502032879729,-0.708900200709357,1.96441973061418,-2.19163320430641,0.553927406861736,1.25275029261333,1.53944151228138,0.24948825286124,-1.60429821403116,-0.49519270545575,-0.474498163204932,0.425888289690747,1405.0000000001,23.9349218751059,0.425888289690747,1405.0000000001,23.9349218751059,5.24354015676443,3.7781688958732,1e-10,10937.0000000001,0.1645091927588,0.0120213180238005,0.440464253476986,0.531818079762161,1097.06592643983,0.25,16,2,"SNETWORK (2 29 1097.06592643983 0.440464253476986 46000031 16)",46
41,46000032,-0.313683053607257,35,-0.351973654490753,-0.150431219958124,0,0,0,0.674472631187344,0.697486951712678,0.1572247214961,-0.226431325409578,0.701139226706174,-0.0242436816410815,0.0257291200613163,0.701139226706174,0.701139226706174,0.516863922783458,-0.557689278392751,-0.66012531946177,-0.0880692721851384,-0.749974112853823,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.313683053607257,0,0.379166542215887,0.43218026100455,0.432266589200788,-0.33623893854063,0.432033214977964,-0.313856736252074,-0.372059068675693,-0.225144726016579,0.619973791943654,0.107963662478182,0.0799701241440398,2858.0000000001,1.97331025210576,0.134793465599562,4043.0000000001,3.48520332515523,5.45851357716099,0.0593148828580449,1.24505879448309,0.334500300210813,-0.843101048910851,0.239610285766444,1.08044594071606,-0.387063489313282,1.04571917865251,-0.441633197827594,0.920299052490543,0.710559685825494,-0.228284817553278,-0.163228988451388,-1.3204297230904,-0.123168505479182,-0.39255626838664,-0.335033423986381,0,0,0,0.0730556623138603,0.994189677696812,-0.36953570943802,0.0111599158157641,0.125573599183463,-0.427308136739573,-0.333269875752783,0.0541620082755343,-0.540002982082837,1.31086857636497,0.973343033053004,0.189936835176429,0.0499776127951638,1313.0000000001,2.62482421885,0.0499776127951638,1313.0000000001,2.62482421885,0.749493321416861,0.65838115393788,1e-10,4043.0000000001,0.0214429559605476,0.0378719267974973,0.424229145561269,0.435176882177142,2481.25838618943,0.0625,55,2,"SNETWORK (2 41 2481.25838618943 0.424229145561269 46000032 55)",46
28,46000033,0.149152758287262,54,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.365166896577207,0.451303944178152,1.07142412388922,-0.834615935007216,-0.759953306017682,-1.43832355455045,0.665054208878749,-0.759953306017682,-0.759953306017682,-0.242301406597791,-1.06274207260398,-1.00232010701938,1.30406594931256,-1.7930580724607,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.149152758287262,-0.5,-0.758209536249803,-0.0714915360190172,-0.0709884662898528,1.23542344133357,-0.068581542161658,0.172112699103298,2.48761155112451,-0.780075390330015,-0.463013764738592,0.234273973910094,0.0399850261056294,33905.0000000001,12.6993811665883,0.053277160709793,5271.0000000001,0.448981920329151,13.1483630868175,0.155235735426433,2.52447715917695,0.832175406132605,1.80833959660042,2.43857336806794,0.374578416576019,1.47141416245402,0.379805681519182,0.188081072780355,-0.101967720802994,0.354212942992999,-1.2061741902985,-1.12975752776314,-0.0595226868512965,-0.677973633929949,0.38710457596419,-0.540818264859143,-0.32358597102825,-0.331945636842458,-0.320942234741691,1.1612776629924,0.255581515065183,1.34056165207193,2.37328407318614,0.289981886782379,0.524940281680693,0.422074927467882,0.48642880602336,0.485948250968554,0.962442891183271,1.39717847395958,0.618704154081335,0.0293103067848706,1236.0000000001,1.44910156260036,0.0293103067848706,1236.0000000001,1.44910156260036,0.484199172336808,0.465697591058539,1e-10,33905.0000000001,0.14993484440371,0.00530089092272294,0.362061008533933,0.470532529987395,1903.5893882339,0.125,7,2,"SNETWORK (2 28 1903.5893882339 0.362061008533933 46000033 7)",46
43,46000034,0.618539642184621,48,0.0559209634722586,0.323316827497892,0.354270929498081,0.350983481983268,0.358474665810763,0.148342868880853,-0.000942896987129763,0.16048076791472,-1.0461515816846,-0.0295574816191538,0.904953557132213,-0.769739788375684,-0.0295574816191538,-0.0295574816191538,-0.644442659874785,3.63632603886313,3.73635076936067,-1.30351697175701,4.73558484633409,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.618539642184621,0.25,-0.542385331303292,-2.01156995233726,-1.93647457669735,0.408410750629446,-1.6550441137436,0.612016349896726,1.19438398534688,-1.01388442506819,-1.56842683484179,0.054865545600992,0.0799701818409082,2323.0000000001,0.815089084853611,0.0656992794333283,1713.0000000001,0.719737506180647,1.53482659093426,0.0249643261900884,-4.08711763565961,0.176610635225281,1.20110914389297,1.09242192227904,-0.221570237291274,1.41107769678916,-0.372430233009082,-0.591698125978684,-6.02373128012515,-1.32213627802166,-1.0837320676903,-0.645266692842301,-0.340572759984931,-0.537148802776048,0.370155360409731,0.0323138325479033,0.676414028971749,0.668054363157543,0.679057765258309,0.298199418569658,0.415406279560379,-0.0873314800355548,3.95648919499688,-1.26726469385462,1.48625516058599,1.53907483421608,0.253340029248589,1.69401016425645,-0.467613827121509,-0.555961133603801,-0.42705964643094,0.00974565914826605,966.0000000001,0.376572265725159,0.00974565914826605,966.0000000001,0.376572265725159,0.242189931751488,0.283294233251565,1e-10,2323.0000000001,0.0132576213011794,0.011706704788909,0.752922272237421,0.816385048510711,3895.83822454808,0.0312500660060792,88,2,"SNETWORK (2 43 3895.83822454808 0.752922272237421 46000034 88)",46
29,46000035,-1.02131537774031,16,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0855893963827722,-0.0782007684898513,0.896112754258076,0.395105098106558,0.860683175901659,-1.16789314018598,0.771287283112331,0.860683175901659,0.860683175901659,-0.111715179600268,0.141925790475017,0.22209606260301,0.708967017168202,-0.141885055361902,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-1.02131537774031,-0.5,1.32428291918674,1.84444880610802,1.87977084543537,-0.748473992237303,2.07591385587157,-1.02337303437564,-0.115856665236039,0.371295410808148,0.368620737660232,0.820616817804434,0.0399850261056294,12021.0000000001,15.7716007981175,1.0209218851622,922.0000000001,1.5049365863337,17.2765373843512,0.148826726136205,-0.661015115228846,0.480112041122941,-0.749615088447527,-0.138466841527021,0.683953203349333,-0.48507453837639,0.532687220309068,0.039352452911353,0.853340267756563,1.21400815230184,-0.00670958577658247,-0.5061980003861,0.0559030401610459,-0.578778879468634,-0.206115705486086,-0.892855882414001,-0.405788377193844,-0.417805535283672,-0.413266069040296,-0.726083132307777,0.41962024200724,0.211543004417336,0.359134889506657,-2.21010977923452,0.371665919983614,0.629231930849225,0.340611558351896,0.34043730099171,-0.405640425830926,0.434119998198811,0.277910224391472,0.0293110575429461,482.0000000001,0.565117187600139,0.0293110575429461,482.0000000001,0.565117187600139,0.284733863644186,0.465704590458498,1e-10,12021.0000000001,0.135862624489709,0.0129641015464958,0.389847242835823,0.523549731350897,1050.10777338785,0.25,15,2,"SNETWORK (2 29 1050.10777338785 0.389847242835823 46000035 15)",46
28,46000036,0.377185356443231,57,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.302618233625163,0.438515307621093,1.04129426597263,-0.897224232462865,-1.1933627434557,-1.67929663096085,0.520268660722242,-1.1933627434557,-1.1933627434557,-0.388801713250659,-1.26451749136552,-1.13928764928596,0.956762837664322,-1.9323794953298,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.377185356443231,-0.5,-0.621840576042849,-0.100107432457991,-0.0993610567121142,0.918096234357949,-0.0958095823650831,0.403272057128541,2.51451445678531,-0.869918283923095,0.226753940082086,0.0923156802851591,0.0399850261056294,24003.0000000001,3.54271131736168,0.103664848536487,4626.0000000001,0.76671138319404,4.30942270045572,0.0511195712077242,1.91298500327688,-0.429692723882897,1.24385520742099,2.95369995135622,1.39352561612363,1.49086696557369,1.47127057481966,-0.0343753477268098,1.49302702626607,0.518866462068124,-0.793940553241872,-0.493517118407437,-0.252430494982922,0.0483919039027532,0.38710457596419,-0.540818264859142,-0.323585971028253,-0.331945636842457,-0.320942234741691,1.37283600422346,-0.492515202606448,1.36175708937804,1.69466169452083,0.289981886782379,0.273488927698891,-0.021019432770151,0.68342084400727,0.134938591906326,0.483879542238335,0.756688251045836,0.422123081278285,0.0295191837172614,1163.0000000001,1.37323242197534,0.0295191837172614,1163.0000000001,1.37323242197534,0.152642083600361,0.0827762057819905,1e-10,24003.0000000001,0.0420246273548308,0.00909494375289343,0.446214476088401,0.52197536546737,1970.39733837939,0.125,10,2,"SNETWORK (2 28 1970.39733837939 0.446214476088401 46000036 10)",46
43,46000037,0.439356845727946,43,0.0559209634722586,0.323316827497892,0.354270929498081,0.350983481983268,0.358474665810763,-0.25399642133941,-0.24947009079102,0.0331969086833405,-0.905044954432274,0.0910108925038233,0.918775916375851,-0.543893188535067,0.0910108925038233,0.0910108925038233,-0.213957035988879,3.57677380218781,3.78103169332899,-0.839684323866525,4.5205801212811,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.439356845727946,0.25,-0.0577633234478762,-0.166128525495747,-0.164728826376493,0.0147299977287453,-0.158146651133917,0.435745051449473,0.338693001581857,-0.878546445519603,-1.00894946851925,0.0530106111937449,0.0799701818409082,3775.0000000001,1.27978180883462,0.0709645841182882,3202.0000000001,1.45317913971197,2.7329609484466,0.0327738314745502,1.09834373396387,0.265818356924378,0.820734318002827,0.120381595805429,-0.660309034282592,0.341642475623635,-0.734208673748118,-0.973665619902115,-0.580711657424157,-0.0271673523486758,0.335853792612101,0.286255651081986,-0.0932008175823518,0.136032209821547,0.517830201866211,0.18278565565145,0.676414028971749,0.668054363157543,0.67905776525831,-0.396678068584685,0.199612983400719,0.55822078711161,0.573273734551139,0.289981886782379,0.904591260581334,0.857721821049962,0.333687807991773,0.978669686891775,-0.512347604507058,-0.492995380772567,0.351317187060185,0.0163811740932217,1881.0000000001,1.23251953135052,0.0163811740932217,1881.0000000001,1.23251953135052,0.120891137589009,0.0397109004899474,1e-10,3775.0000000001,0.0153472200987945,0.0174266112757557,0.670202103099471,0.942061029316392,3775.17688973607,0.0312500660060792,87,2,"SNETWORK (2 43 3775.17688973607 0.670202103099471 46000037 87)",46
41,46000038,0.285706154470592,55,-0.128289549634743,-0.096718629794287,0,0,0,0.72337915615855,0.556317456159736,-0.12922244179439,-0.639536186375884,0.524092065422632,0.304742509645356,-0.013568210007363,0.524092065422632,0.524092065422632,0.420750550985253,-0.39370086951207,-0.519254281423919,-0.27270494440105,-0.493385302509732,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.285706154470592,0,-0.266194491778129,-0.137345615844663,-0.136246557769029,0.289122021735823,-0.131052244131634,0.285481308121393,0.0713467651058367,-0.617517053977873,0.442140009812379,0.254131039983608,0.0799701241440398,4472.0000000001,7.26800216118916,0.108381343884876,1807.0000000001,1.25247257003241,8.52047473112157,0.101694455118424,0.0195438834577498,-0.127664591131341,0.171921701180903,1.00582753238002,0.776304549625171,0.131481807272423,0.81569410893742,-0.548172983229897,0.768603919942495,0.400673846498085,0.25714317030465,0.349203354745491,0.0127146868688639,0.446671775957593,0.623538186484531,-0.250657379010997,0,0,0,0.148421791356776,0.340798533345641,-1.3916641920968,-0.302029784254178,0.163263546196412,-0.739215620530572,-0.79371400862047,-1.25335319918835,-0.575906209945497,0.451990156035958,-0.0857346415048178,0.119155350128597,0.041674711958365,1052.0000000001,1.7536718751,0.041674711958365,1052.0000000001,1.7536718751,0.552923476882729,0.580972297908361,1e-10,4472.0000000001,0.0867458143093479,0.0149486407090759,0.684735071923122,0.169885528739542,2924.09077563055,0.0625,64,2,"SNETWORK (2 41 2924.09077563055 0.684735071923122 46000038 64)",46
41,46000039,0.285706154470592,55,-0.128289549634743,-0.096718629794287,0,0,0,0.72337915615855,0.556317456159736,-0.12922244179439,-0.639536186375884,0.524092065422632,0.304742509645356,-0.013568210007363,0.524092065422632,0.524092065422632,0.420750550985253,-0.39370086951207,-0.519254281423919,-0.27270494440105,-0.493385302509732,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.285706154470592,0,-0.266194491778129,-0.137345615844663,-0.136246557769029,0.289122021735823,-0.131052244131634,0.285481308121393,0.0713467651058367,-0.617517053977873,0.442140009812379,0.254131039983608,0.0799701241440398,4472.0000000001,7.26800216118916,0.108381343884876,1807.0000000001,1.25247257003241,8.52047473112157,0.101694455118424,0.0195438834577498,-0.127664591131341,0.171921701180903,1.00582753238002,0.776304549625171,0.131481807272423,0.81569410893742,-0.548172983229897,0.768603919942495,0.400673846498085,0.25714317030465,0.349203354745491,0.0127146868688639,0.446671775957593,0.623538186484531,-0.250657379010997,0,0,0,0.148421791356776,0.340798533345641,-1.3916641920968,-0.302029784254178,0.163263546196412,-0.739215620530572,-0.79371400862047,-1.25335319918835,-0.575906209945497,0.451990156035958,-0.0857346415048178,0.119155350128597,0.041674711958365,1052.0000000001,1.7536718751,0.041674711958365,1052.0000000001,1.7536718751,0.552923476882729,0.580972297908361,1e-10,4472.0000000001,0.0867458143093479,0.0149486407090759,0.684735071923122,0.169885528739542,2924.09077563055,0.0625,64,2,"SNETWORK (2 41 2924.09077563055 0.684735071923122 46000039 64)",46
29,46000040,-0.938940458290447,20,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.0298749673559876,-0.0247475648492157,0.911449367562419,0.371907875100682,0.863320328967361,-1.20278803893814,0.788954886365172,0.863320328967361,0.863320328967361,-0.0595706492967209,0.0558628049368279,0.0809685734368587,0.605094714214885,-0.214902459496864,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.938940458290447,-0.5,0.674775016651943,2.10921401120411,2.15664718320536,-0.398524523476173,2.42844931510815,-0.941869522364298,-0.55040269981625,0.349292812929984,-0.336420935403208,0.720902773726284,0.0399850261056294,2483.0000000001,2.86185866262269,1.74280748309673,141.0000000001,0.392883051578203,3.2547417141009,0.0268444673162608,0.738492212792063,1.84400098433978,-0.0738361982235175,-0.939448102725573,-0.679625319019862,-0.904840566398515,-0.501725146912681,-0.425096363969798,-0.684507051914601,-1.05044521031757,-0.565863772669276,-0.680739442742586,-1.52329471805302,-0.423137104628698,-0.206115705486086,-0.892855882414002,-0.440493611355984,-0.454054595318587,-0.452244846297332,0.850860561482238,0.435288033415331,-0.189623408784813,1.79987412685083,-7.49575082866445,1.22552279657014,2.02657565061291,1.63991429080893,1.02568146382185,-1.63597998328052,-1.57443304075065,-0.474498163204932,6.29392264239911,140.0000000001,35.2459667969837,6.29392264239911,140.0000000001,35.2459667969837,7.79580367044691,58.4864973841513,1e-10,2483.0000000001,0.0236040453573274,0.00324042185893349,0.490191384270009,0.129559786990285,1143.19852473112,0.25,17,2,"SNETWORK (2 29 1143.19852473112 0.490191384270009 46000040 17)",46
41,46000041,-0.603331506062181,22,-0.351973654490753,-0.150431219958124,0,0,0,0.699748824686281,0.892709533039043,0.383827580748249,0.00632264975611352,0.49623358718015,-0.0713940258878164,-0.00126362642960656,0.49623358718015,0.49623358718015,0.552839599856629,0.101889536139339,0.00429933334265321,0.294653691447051,-0.0634821765265498,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.603331506062181,0,-0.540683999875521,1.09064665408378,1.10076627119089,0.994850415230313,1.15161096688255,-0.607644166818262,0.310318788582539,-0.00130286811721413,-1.18961592290457,0.0950053403522897,0.0799701241440398,1213.0000000001,0.736994688517844,0.117686328214524,3455.0000000001,2.60033681016194,3.33733149857978,0.0325411228444308,-0.171619920557182,-0.425458848002139,0.285842983785979,0.769273456339145,0.450910308165102,0.00335928280404571,0.39060685989562,0.170717867145681,0.416469542036919,0.334561802800167,0.100412125438786,0.25334656664123,-0.00265088700867598,0.00283938198868505,-0.39255626838664,-0.335033423986382,-1.4637901463605e-15,0,1.55600483282998e-15,-1.06658968711695,0.160139213087334,0.12181611622212,0.444738678024806,-0.606007061358746,0.798489886934272,0.700148701716156,0.113087109208,0.908746448498089,1.63760670256397,1.68644851608916,0.378848822866836,0.0670871353561633,649.0000000001,1.74158203135,0.0670871353561633,649.0000000001,1.74158203135,0.550195482492965,0.817895111130805,1e-10,3455.0000000001,0.00718617093588789,0.0253549518085429,0.247586640446289,0.284198643639684,2180.98490024855,0.0625,51,2,"SNETWORK (2 41 2180.98490024855 0.247586640446289 46000041 51)",46
29,46000042,-0.764086193893571,28,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.121594595709389,0.118967153167038,0.976400871610851,0.249981805618589,0.841855004129134,-1.11960474972728,0.802528160303065,0.841855004129134,0.841855004129134,0.0357312925647567,-0.317843343352512,-0.420464949894103,0.652893202631045,-0.685111766460519,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.764086193893571,-0.5,0.131536429703098,-0.144307300354194,-0.143137771493911,-0.182403476090332,-0.137617182881583,-0.770080117224184,-0.194450862953177,0.231996963641493,-0.89717883266565,3.80082352174308,0.0399850261056294,15617.0000000001,94.9008453463854,0.0403365310221031,1370.0000000001,0.0883514899829394,94.9891968362683,1.13502652157183,0.121776830883892,-0.479929714905728,0.25416328533386,-0.306256940829349,-0.496255868011285,-0.090256243830508,-0.554604693378543,0.302358229887233,-0.439500711117219,-0.665393350517972,0.628842344525334,0.233063745608575,-1.16445010081856,-0.0255065382957321,-0.206115705486086,-0.892855882414,-0.323585971028251,-0.331945636842457,-0.32094223474169,-0.214596939254198,0.465578620242835,-1.13810270882756,0.305298462340059,-0.954882412731537,-0.410093656053809,-0.538103998547523,-2.4635025055432,0.128680604056239,0.710285147799118,0.729664980725144,0.604329318500371,0.16347212767138,1112.0000000001,7.27124023447679,0.16347212767138,1112.0000000001,7.27124023447679,1.79792679047123,1.71650297604356,1e-10,15617.0000000001,1.13397080895326,0.00105571251856825,0.688277446106729,0.29488814889919,1326.96590829186,0.25,24,2,"SNETWORK (2 29 1326.96590829186 0.688277446106729 46000042 24)",46
