"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min","hs_storm.accum.30.min","hs_storm.accum.60.min","hs_slope.median","hs_northness.median","hs_eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max","hs_ndvi.mean","hs_ndvi.min","hs_ndvi.range","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
42,21000090,-0.975685548543864,2,-0.351973654490753,-0.150431219958124,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.709702414890734,1.03928692772192,0.728563732467897,0.636098470445374,-0.00156707679172201,-0.359414968439345,0.086394254150063,-0.00156707679172201,-0.00156707679172201,0.619874531030842,1.1517495844959,0.955805764046124,0.485368344514097,1.15770763152677,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.975685548543864,0,0.188222522149028,1.07046944899926,1.08011086024595,-0.0924235241447195,1.12839580010892,-0.975804928182077,0.186087434062979,0.60285703733448,0.170770620385299,0.245022964331208,0.0799701241440398,10013.0000000001,15.6901301126967,0.0539942594385225,847.0000000001,0.292473510549352,15.982603623146,0.156358639572074,0.549424638047957,-0.926548454074152,-0.255267847669249,-0.231828171316644,0.0949813242107254,-0.0796450378897949,0.0777254608432952,0.597531321235709,0.544041105551252,0.664640765969151,-1.23948666841823,-0.961164810187302,0.250594063872504,-0.983381499044669,-0.39255626838664,-0.335033423986382,-0.487990783359439,-0.503664629107673,-0.50559073871264,-1.18018661861959,-0.95148882698927,0.127440764345227,3.32581660978367,-0.195029304983077,0.577303881610614,0.480693184495851,-1.00568429416783,0.932599975510829,0.257783745244712,0.881562477144306,1.14042389875212,0.132985866249307,1949.0000000001,10.3675781251,0.132985866249307,1949.0000000001,10.3675781251,2.49659524054386,1.43227621389274,1e-10,10013.0000000001,0.1534973559632,0.00286128350887341,0.642552404088378,0.387773377180638,1737.49311324506,0.0625,145,2,"SNETWORK (2 42 1737.49311324506 0.642552404088378 21000090 145)",21
29,21000091,-1.17885009306886,8,-0.305920963472259,-0.59067341236485,-0.88766904750336,-0.89062955707874,-0.905942372439505,-0.12588758151471,-0.111672168513484,0.843270653023744,0.911923657193322,0.510845810676829,-1.1804225123762,0.59965935288262,0.510845810676829,0.510845810676829,-0.2911916871958,0.577442411661056,0.503225402749961,0.392741188773206,0.48608835520545,0.202072538860104,-0.56138996138996,-1.05738233397807,-0.0396070975918889,-1.17885009306886,-0.5,1.06936098455713,1.83965747282542,1.87477549840813,-0.646520024940271,2.06967318705875,-1.18232921387791,-0.97566164891874,0.867277972177715,0.842349131796075,5.48805842923796,0.0399850261056294,6241.0000000001,54.760534020131,0.179874738635819,17278.0000000001,4.96887888372672,59.7294129037577,0.514937243795501,2.35781972654144,-1.81114918529826,-0.759581748426739,-1.09540229074733,-0.167535202929729,-1.28983486813441,-0.128889077910411,-0.539488665345897,-0.456552868129817,-0.839192065853593,1.90423274284847,1.38794776316903,0.0907936734868394,1.38688774994279,-0.206115705486086,-0.892855882414,-0.529691805094407,-0.540315711661435,-0.544641301964505,-1.32614256274808,0.217219205614789,-0.561521895617119,0.333201756755817,-2.20192860820147,-0.451351870832487,-0.658299293752651,-1.43674430626628,-0.184911700057663,0.587030456422611,0.554632876731931,0.295125058376138,0.417737605553897,2104.0000000001,35.1567968751086,0.417737605553897,2104.0000000001,35.1567968751086,7.77568305916021,3.70217917284829,1e-10,17278.0000000001,0.472099709016923,0.0428375346785776,0.197403648666981,3.23947647179432,871.574990942083,0.25,25,2,"SNETWORK (2 29 871.574990942083 0.197403648666981 21000091 25)",21
43,21000092,0.292812861459192,37,0.131579036527741,0.406563246402039,0.354270929498081,0.350983481983268,0.358474665810763,-0.58498935033094,-0.543268526576147,-0.112448372213606,-0.680360289638198,-0.200939663183852,0.325807482330291,-0.164142780408126,-0.200939663183852,-0.200939663183852,0.062824425686185,3.15341123644198,3.23208196834302,-0.312462344037226,3.84263597787864,0,-0.0555984555984545,-0.180528691166989,-0.277249683143219,0.292812861459192,0.25,-0.375539056378546,-0.367556876868867,-0.363362723667314,0.416407749131652,-0.344245063696658,0.286426981495959,0.493500889000445,-0.662264051605522,-0.633384195278959,0.057890193618662,0.0799701818409082,2403.0000000001,0.889641304421246,0.0699491309106507,2238.0000000001,1.00114866030841,1.89078996462965,0.0234400637016995,-0.010101922777695,-0.193055600064162,-0.345409139820112,0.332695559316286,0.698072287973927,0.504086711784842,0.757609509094449,-0.31625330282715,0.813590026323469,0.380772219867996,0.33254377975166,0.343640632501306,-0.000241821737490759,-0.117500385857908,0.335363785143464,0.253917439401492,0.67641402897175,0.668054363157542,0.67905776525831,-1.29380598014428,-0.467966155527326,0.448306957576413,-0.540591125374732,0.163057486936621,-0.251774545360324,-0.354378549363746,0.0038721585305777,-0.317424245458714,0.273882366884205,-0.172280878594711,0.797753411068249,0.0538806277723981,1374.0000000001,2.96127929697625,0.0538806277723981,1374.0000000001,2.96127929697625,0.510974503379085,0.309900623211929,1e-10,2403.0000000001,0.01102885521247,0.0124112083892294,0.575959329470182,2.04608163051307,3637.70789056693,0.0312500660060792,171,2,"SNETWORK (2 43 3637.70789056693 0.575959329470182 21000092 171)",21
41,21000093,0.0163749695925366,47,-0.351973654490753,-0.150431219958124,0,0,0,0.636975676505608,0.561661049456329,-0.0795577887923847,-0.486094995114093,0.769668172296507,0.0881621792624305,0.113914710810744,0.769668172296507,0.769668172296507,0.481853670700444,-0.240775339613832,-0.347813098798269,-0.177249584611301,-0.336285854720538,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.0163749695925366,0,-0.521066419788096,-0.326854129723446,-0.323322701277517,0.673794777039116,-0.307130644273745,0.00771752992902375,0.195988363144337,-0.460236197888222,-0.61861224684526,0.138686881849802,0.0799701241440398,5276.0000000001,4.67945968190153,0.0712685258516099,1177.0000000001,0.536450651921247,5.21591033372277,0.0642289681189624,0.294823932626398,-0.656290671425533,0.147369803603789,-0.323699687915453,-0.402592831531916,0.277149051476369,-0.469266727933318,-0.155322972718551,-0.336304678094047,-0.253943233998139,0.506690432243545,0.257292886625181,0.0578576516587287,0.475667001963884,0.108344504899672,-0.0843721653759507,0,0,0,0.0904601201720968,0.897122702382877,-0.394626123279033,-0.179333424932269,-0.0393431420492517,-1.06944064460226,-1.16127809910735,-1.06592765771022,-1.01852867891481,1.27835276531263,1.04427437573581,0.11958871060029,0.0499209988135754,1081.0000000001,2.158583984475,0.0499209988135754,1081.0000000001,2.158583984475,0.644289253443932,0.657853335572206,1e-10,5276.0000000001,0.0576230891683483,0.00660587885061414,0.576652521299252,1.52304520876321,2740.36192608731,0.0625,131,2,"SNETWORK (2 41 2740.36192608731 0.576652521299252 21000093 131)",21
29,21000094,-0.549375283323022,37,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0756418299072693,0.104676861161517,0.942663110001891,-0.100838576994942,1.05335753542835,-1.2799974533571,1.01310239662255,1.05335753542835,1.05335753542835,0.10686852735499,-0.586206922563551,-0.592708602421925,1.58165182521813,-1.29740569793199,0.161658031088083,-0.460231660231659,-0.882011605415858,-0.0871356147021551,-0.549375283323022,-0.5,-0.124726537597114,-0.236929484790094,-0.234685739013167,0.0850861425953932,-0.224256183963208,-0.552187725891543,-0.0943407926084344,-0.100628881395782,-0.535501769241793,0.336629817743123,0.0399850261056294,15974.0000000001,8.5972791346651,0.145693679219283,4001.0000000001,0.931974495297494,9.5292536298626,0.115616859993126,0.221905146873435,-0.340129221756384,2.34287267664407,0.163807617000167,-2.20217878867403,0.0196210173217246,-2.43039699656169,0.0813379672867308,-2.22583573364321,-2.18329078706327,-0.107682282130747,-0.0344794709076127,0.142668605707583,-0.0252936511738064,-0.206115705486086,-0.892855882414001,-0.32358597102825,-0.331945636842457,-0.32094223474169,-0.149822573199901,0.778427750485566,-0.277977977303094,-0.151152473374594,0.198404803662416,-0.470027508400911,-0.593616618884745,-0.993912382421711,-0.32121377742568,0.533839814653554,0.4066770755706,0.322571804491862,0.0703339386408781,1321.0000000001,3.71644531260091,0.0703339386408781,1321.0000000001,3.71644531260091,0.995810501446598,0.848165414602345,1e-10,15974.0000000001,0.104309367321129,0.0113074925719969,0.900741849815533,0.847971703374138,1524.07229330114,0.25,50,2,"SNETWORK (2 29 1524.07229330114 0.900741849815533 21000094 50)",21
37,21000095,0.642410263255791,34,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.495449396825226,-0.469921578892787,-0.149504072211951,1.48993421402317,-0.515470582853327,0.197186200192763,-0.451924150606006,-0.515470582853327,-0.515470582853327,-0.671120017144993,-0.387249147146711,-0.306338510521027,-0.799475024119618,-0.323782601860532,0.955958549222799,-0.986100386100386,-0.606060606060606,0.882446134347275,0.642410263255791,0.5,1.49175487392899,1.25171675150181,1.26602919162452,-0.823703055086157,1.33969339269059,0.630466560894125,-0.55714402339788,1.49174941869922,0.0318117190760601,0.118640008059392,0.0799702643258065,766.0000000001,0.581188481875339,0.19648239972324,10299.0000000001,12.9412364872609,13.5224249690362,0.128405872311742,1.08818698048473,0.932820511844502,-0.789997120773304,0.230685357850887,1.01013122655328,-0.740074926028635,0.860716122795817,0.453201848360415,0.640621262556051,1.22854467566859,-0.509374726117619,-0.760026403349127,-1.44935537881295,-0.369941935037495,0.793884294513914,0.459181735140857,0.67641402897175,0.668054363157543,0.67905776525831,0.576601951608881,0.508350595314185,-1.62976006516024,-1.29429029788486,-3.09014362102952,-0.360216934620304,-0.272599609926342,-0.810313816375469,-0.237335942440077,-0.74254128346117,-1.66060373832512,-0.474498163204932,0.106707177135404,1956.0000000001,8.34876953134703,0.106707177135404,1956.0000000001,8.34876953134703,1.72662653645602,0.802408342447697,1e-10,10299.0000000001,0.00551883364804881,0.122887038563693,0.796169835907427,2.17571259656688,5039.91561223489,0.0312499339939208,94,2,"SNETWORK (2 37 5039.91561223489 0.796169835907427 21000095 94)",21
29,21000096,-1.11468102824997,11,-0.305920963472259,-0.59067341236485,-0.695629464068801,-0.700108350003007,-0.706051805186474,-0.154711515827516,-0.170644604350032,0.851516789454063,0.663070312084749,0.770045227936381,-1.285848355316,0.833426745605445,0.770045227936381,0.770045227936381,-0.126064385214537,0.592387793170021,0.628653939490526,1.02848341424183,0.309107262102475,0.202072538860104,-0.56138996138996,-1.05738233397807,-0.0396070975918889,-1.11468102824997,-0.5,0.88753388273363,-0.231727948278613,-0.229551286859728,-0.685955009422835,-0.21942521635162,-1.11376897113049,-0.0261495244804375,0.633902702940569,0.184086706587474,1.94529156599296,0.0399850261056294,898.0000000001,2.79290270174818,1.71571145416583,328.0000000001,0.899731364126691,3.69263406577487,0.0447637194514397,-0.0997840902328654,-0.30303328049216,-0.21650314455336,-0.65275790943797,-0.327769891236149,0.0758145255291723,-0.379296075278735,0.758929474639849,-0.225841793944847,-0.514989402887795,-0.551574189239774,-0.654898040515397,-1.41431545112308,-0.782171235756521,-0.206115705486087,-0.892855882414001,-0.487990783359437,-0.503664629107672,-0.505590738712639,0.172627961933941,-1.11705270632828,1.03093495988093,-0.760340721768966,-0.232623965139683,0.869829246948541,0.866173001688318,0.380092389239432,0.925209043922063,-0.376949465886637,-0.0380045300350139,-0.474498163204932,8.725830078225,34.0000000001,11.8671289063529,8.725830078225,34.0000000001,11.8671289063529,2.5205213819695,81.1594373935843,1e-10,898.0000000001,0.0338567836641587,0.010906935687281,0.271719491362693,1.81647579319015,940.518902707869,0.25,27,2,"SNETWORK (2 29 940.518902707869 0.271719491362693 21000096 27)",21
37,21000097,0.456785033416023,25,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.590609054748195,-0.555138508782332,-0.167409023275514,1.69846063267384,-0.439404888187798,0.159257683691142,-0.442665949592219,-0.439404888187798,-0.439404888187798,-0.637123660706466,-0.14452026253118,-0.017211280730918,-0.572363604889491,-0.0976396099327754,0.435233160621762,-0.438266838266838,-0.0888315781932811,0.436734262779889,0.456785033416023,0.5,-0.428790165504469,0.013182093765304,0.013105573588578,0.571660108030704,0.0127327723216087,0.449032066347394,0.0368458329659123,1.62803979641311,-0.541621137574925,0.238019193708095,0.0799702643258065,850.0000000001,1.29386202706011,0.19149200189719,3854.0000000001,4.71975452356311,6.01361655052322,0.0700158169339197,1.18848358287314,1.59784969721712,0.368222539773319,0.529035216835869,0.140417079111426,0.0662039292266644,0.129482155661478,1.29973520651869,-0.208318406157538,-0.685913330142088,0.512193346757817,0.381962233282313,0.350940740461098,0.475885211263858,0.793884294513914,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,0.330774303945278,0.934185442104002,-0.980282600665173,0.00656213859431441,-0.628542489227109,-0.430884622326758,-0.396552544727906,-0.785687757329168,-0.328070724174426,-0.395114405809228,-1.1337404603122,0.274737125761702,0.00261658623621151,747.0000000001,0.0781835938499722,0.00261658623621151,747.0000000001,0.0781835938499722,0.174860474094557,0.21682910383225,1e-10,3854.0000000001,0.0150642805254398,0.0549515363084798,0.577019471880956,2.24334708708604,4817.45237791562,0.0312499339939208,88,2,"SNETWORK (2 37 4817.45237791562 0.577019471880956 21000097 88)",21
36,21000098,0.877657984982948,46,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.145082611255785,-0.135991890460624,-0.00529782345106054,0.326861039900892,-0.3689070360356,0.454725083293202,-0.642696666969197,-0.3689070360356,-0.3689070360356,-0.760109500535954,0.0292570336604905,-0.00429933334264923,-1.14457457893754,0.289884008878661,-0.124352331606218,0.460231660231661,1.53191489361702,0.247465145754119,0.877657984982948,0.5,-0.00250438893893569,2.39587372263359,2.45823421748803,0.326414673046261,2.82767345430971,0.870842660619911,0.0837648485975446,0.323395755227385,0.620206617926019,0.420348173463347,0.0799702643258065,1418.0000000001,3.8119084110838,0.0976944541032883,5009.0000000001,3.1295219620399,6.9414303730237,0.0546194187109746,1.53631912588269,-1.66596971324894,0.208526377119885,0.743338121029141,0.503668257323885,-0.460058225707808,0.363533410173233,0.0260577042634487,-0.145859477453375,-0.288789234801972,0.54233615451974,0.336797751349943,0.209560588566382,0.0159053290968796,0.861680833452351,0.493197388361809,0.918392032503243,0.901031599631714,0.908774338016181,-0.942454871631135,0.512004654030454,-0.187608085330142,0.30995606148518,-5.62388878004683,-0.145085578237911,0.0340429439402096,0.20693690922497,-0.242285369321459,0.32483297503566,0.784257547622955,1.23998814106089,0.0749839203029955,1327.0000000001,3.98014648447359,0.0749839203029955,1327.0000000001,3.98014648447359,0.7408752389785,0.506648936284141,1e-10,5009.0000000001,0.0299944262234996,0.024624992387475,0.393094777134066,3.19868703773727,5322.09693158716,0.0156249669969604,65,2,"SNETWORK (2 36 5322.09693158716 0.393094777134066 21000098 65)",21
43,21000099,-0.0991943970310119,22,0.131579036527741,0.406563246402039,0.125190979814175,0.126908484697204,0.131153005061719,-0.967066064543459,-0.76665713277516,-0.132319240647427,-0.216984966125742,-0.554146670883327,0.0928908238041831,-0.332228092796009,-0.554146670883327,-0.554146670883327,0.256859911588869,3.0952500173656,3.03740808251238,0.117361491609464,3.6397631472644,-1.08808290155441,1.58918918918919,3.01740812379109,-0.334283903675539,-0.0991943970310119,0.25,0.195471208195222,-0.68691824155157,-0.675770212493179,-0.299310796158195,-0.627068224214567,-0.106554389143566,-0.824437077340566,-0.20943487113157,0.714547186781552,0.871191988264161,0.0799701818409082,1048.0000000001,5.83890381969947,0.509776652464824,759.0000000001,2.47444544343421,8.31334926303368,0.108634810945476,0.0921961911143578,0.0324161250468473,-0.561369061299567,-0.996239624236996,-0.280983823942515,-0.629524279787554,-0.358132964279603,-0.667178270680181,-0.25423557588989,-0.313884366023292,-0.436941621393051,-0.135371037511014,-1.29329812043025,-0.44274933073611,-0.0874716815239709,0.0646276650958085,0.629855285280611,0.622071029675713,0.63231710614122,-0.905273264059506,-0.858355477474969,0.594898442444675,0.135680268957484,0.223333654485989,0.998614637080634,0.978566210210554,1.1945079762709,0.869356113231289,-0.22617875107519,0.046439725321351,-0.474498163204932,0.030262134793287,216.0000000001,0.26146484385011,0.030262134793287,216.0000000001,0.26146484385011,0.0982210194289651,0.089702820228183,1e-10,1048.0000000001,0.0762999594898859,0.0323348513555896,0.344679818222653,0.247996450652853,3300.34766956378,0.0312500660060792,160,2,"SNETWORK (2 43 3300.34766956378 0.344679818222653 21000099 160)",21
29,21000100,-0.788620866533088,27,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.121594595709389,0.118967153167038,0.971833321700319,0.253164391346834,0.841350144700019,-1.11838316416327,0.798790632787595,0.841350144700019,0.841350144700019,0.0336094627997246,-0.294473242315732,-0.390659264818576,0.644269875433033,-0.653977494369412,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.788620866533088,-0.5,0.360276555341142,-0.0207988342093807,-0.020667888561658,-0.365553049018104,-0.0200347830417697,-0.790502695222209,-0.354140283045203,0.235790840161342,-0.132115765021472,6.94153985148436,0.0399850261056294,12280.0000000001,136.285280923855,0.427013167339833,5225.0000000001,3.5671578477185,139.852438771474,1.63742782617451,-0.428699856735426,-0.175830976585502,-0.159846474499645,-0.869454265755335,-0.58600040162277,-0.266088959342824,-0.637044458608029,0.141631562894946,-0.514097129997436,-0.735112214446912,-0.865376974965152,-1.17513734614474,0.200366521412852,-0.840810993490976,-0.206115705486086,-0.892855882414,-0.323585971028251,-0.331945636842458,-0.320942234741691,-0.0699904133977615,0.162426965421572,-0.610530595265547,1.44216409176776,-1.74969243296127,1.4665868386311,1.8080183283543,-1.11398170456295,2.02251226996699,-1.45068286812269,-0.522718201412838,-0.474498162979244,0.0288819616057862,1361.0000000001,1.57233398447539,0.0288819616057862,1361.0000000001,1.57233398447539,0.197568052597546,0.0768353140797308,1e-10,12280.0000000001,1.59566263720112,0.0417651888733896,0.66360381419708,0.514731404255144,1304.07581326481,0.25,42,2,"SNETWORK (2 29 1304.07581326481 0.66360381419708 21000100 42)",21
41,21000101,0.0358032211921894,48,-0.128289549634743,-0.096718629794287,0,0,0,0.604574267437758,0.498552521285321,-0.111491339434658,-0.510476283930477,0.759217994993385,0.0348684061194506,0.14755509699016,0.759217994993385,0.759217994993385,0.47854454050723,-0.147711086006391,-0.241705869268083,-0.0852191654231653,-0.251099752896525,-0.730569948186529,0.438610038610039,0,-0.752534854245882,0.0358032211921894,0,-0.709352945304132,0.00967521914422685,0.00961855483733636,1.13576165492412,0.00934272090889168,0.0332262219800672,0.161654358727067,-0.494179919957692,-0.924498165918169,0.155124568437913,0.0799701241440398,3988.0000000001,3.95631875645642,0.102298176829701,1907.0000000001,1.24759643679944,5.20391519315586,0.060623580837176,2.08857082140913,0.176565260792161,1.26024930696557,0.23031386926585,-0.977286428598844,0.164845333630347,-1.04461389597454,-0.305840763098778,-0.716421797545782,-0.469266408501782,0.956176692754255,0.762902117944283,0.0499029565987176,1.57065723576717,0.0111710590678413,0.0576623315174411,0,0,0,0.353453902911183,-0.268970562259336,0.669319629313025,-0.408375521824241,0.240628231395055,-0.244452333749392,-0.325256112365433,-0.175743199092346,-0.2624413794718,0.0970670607632137,-0.725513557657799,0.453037051987495,0.0125393338673611,972.0000000001,0.487529296975,0.0125393338673611,972.0000000001,0.487529296975,0.267226662168653,0.309339969359235,1e-10,3988.0000000001,0.0460895692281899,0.0145340115089861,0.589729308975385,1.12915883300054,2762.59107539577,0.0625,132,2,"SNETWORK (2 41 2762.59107539577 0.589729308975385 21000101 132)",21
28,21000102,0.149152758287262,54,-0.0559209634722586,-0.39032832676705,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.365166896577207,0.451303944178152,1.07142412388922,-0.834615935007216,-0.759953306017682,-1.43832355455045,0.665054208878749,-0.759953306017682,-0.759953306017682,-0.242301406597791,-1.06274207260398,-1.00232010701938,1.30406594931256,-1.7930580724607,0.269430051813471,-0.72998712998713,-1.34966688158177,0.0396070975918883,0.149152758287262,-0.5,-0.758209536249803,-0.0714915360190172,-0.0709884662898528,1.23542344133357,-0.068581542161658,0.172112699103298,2.48761155112451,-0.780075390330015,-0.463013764738592,0.234273973910094,0.0399850261056294,33905.0000000001,12.6993811665883,0.053277160709793,5271.0000000001,0.448981920329151,13.1483630868175,0.155235735426433,2.52447715917695,0.832175406132605,1.80833959660042,2.43857336806794,0.374578416576019,1.47141416245402,0.379805681519182,0.188081072780355,-0.101967720802994,0.354212942992999,-1.2061741902985,-1.12975752776314,-0.0595226868512965,-0.677973633929949,0.38710457596419,-0.540818264859143,-0.32358597102825,-0.331945636842458,-0.320942234741691,1.1612776629924,0.255581515065183,1.34056165207193,2.37328407318614,0.289981886782379,0.524940281680693,0.422074927467882,0.48642880602336,0.485948250968554,0.962442891183271,1.39717847395958,0.618704154081335,0.0293103067848706,1236.0000000001,1.44910156260036,0.0293103067848706,1236.0000000001,1.44910156260036,0.484199172336808,0.465697591058539,1e-10,33905.0000000001,0.14993484440371,0.00530089092272294,0.362061008533933,0.470532529987395,1903.5893882339,0.125,11,2,"SNETWORK (2 28 1903.5893882339 0.362061008533933 21000102 11)",21
41,21000103,-0.282708435962051,36,-0.351973654490753,-0.150431219958124,0,0,0,0.694362397442244,0.708954541387047,0.146565739403513,-0.234461384980845,0.701425454820966,-0.0382607642417747,0.0320092047421172,0.701425454820966,0.701425454820966,0.520232420320692,-0.570628941683445,-0.680246849940422,-0.105510872523325,-0.76039306003955,-0.730569948186529,0.438610038610039,0,-0.752534854245882,-0.282708435962051,0,0.633051650902466,-0.677927324574717,-0.667018133571721,-0.593132417885974,-0.619305562136675,-0.286157795946307,-0.986435334566448,-0.227159535336565,0.768891997515454,0.139843562691723,0.0799701241440398,1103.0000000001,0.986446488423058,0.127032930811333,1930.0000000001,1.56793901198244,2.5543855003055,0.0333299876823588,0.197989215179111,1.03876830333777,-0.308441352469235,-0.323734120736759,0.0662329540677914,-0.846579084055562,0.0510178617939792,-0.922340020801964,0.21729352802908,0.110747335727791,0.286729399649061,0.666361434747401,-1.05457074271817,0.951549552138717,-0.278974944222136,-0.186241978202764,-1.4637901463605e-15,-1.49871635330658e-15,-1.55600483282998e-15,-0.0241819476597069,-0.582607965624624,0.587711497751177,-0.374931706317625,0.222644545637431,-0.203279226194477,-0.13240467047709,0.448922971115373,-0.374078284927572,0.809689439659713,0.567860458448181,-0.146931882646359,0.00115931526437861,692.0000000001,0.03208984385,0.00115931526437861,692.0000000001,0.03208984385,0.164459720039891,0.203242806576407,1e-10,1930.0000000001,0.0128712949567808,0.0204586926255781,0.437630861167458,0.384885689723863,2504.03987844714,0.0625,122,2,"SNETWORK (2 41 2504.03987844714 0.437630861167458 21000103 122)",21
29,21000104,-0.861891503460183,24,-0.305920963472259,-0.59067341236485,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0374171114798776,0.0500464334183129,0.945721978419273,0.341010953426472,0.841351246688537,-1.20208906380752,0.800372038072719,0.841351246688537,0.841351246688537,0.0215606126741376,-0.0927879216809026,-0.133433145891464,0.513860156600946,-0.368086404153943,0.763878608438194,-1.20507446221732,-1.78686561665285,0.401729132717726,-0.861891503460183,-0.5,-0.0783487163569271,-0.188825955230862,-0.187171885269799,0.035751203875837,-0.179423179278061,-0.861322358018004,0.164343310219347,0.324505314806098,-0.265809128848126,3.88224787361231,0.0399850261056294,11007.0000000001,68.3198639502575,3.11992960835016,191.0000000001,0.95273677388351,69.272600724041,0.833834897566523,-0.189346361744776,2.00326728628363,-0.339273528406822,0.169268929610482,0.520659278003794,0.217401833000826,0.544680546003415,0.653433262062785,0.241612161369466,0.187704146906854,0.320314535982987,0.0930433896309611,0.0490212485478162,0.0756414555092526,-0.206115705486086,-0.892855882414001,-0.323585971028253,-0.331945636842457,-0.32094223474169,-0.408290906995311,-0.150816810482478,-0.161773343897643,0.63905925760787,-2.17467675200568,0.410940465064546,0.668842886177385,-0.925469120862088,0.713269446365104,-0.588107797293615,-0.365412397808708,-0.0752260188250777,0.00380644827326897,751.0000000001,0.114345703225028,0.00380644827326897,751.0000000001,0.114345703225028,0.183020218218394,0.227922318231909,1e-10,11007.0000000001,0.82236679663332,0.0114681008332029,0.593005243173152,0.28507962875301,1238.58046967578,0.25,39,2,"SNETWORK (2 29 1238.58046967578 0.593005243173152 21000104 39)",21
37,21000105,0.764086415930732,41,0.694079036527741,0.60967167323295,0.623124281295046,0.615977027310147,0.618989232093641,-0.400268750668775,-0.391630166823763,-0.144875058458918,1.34223345231232,-0.569685697102615,0.255638877178404,-0.454454707069734,-0.569685697102615,-0.569685697102615,-0.661123991256289,-0.514476182451562,-0.492761177802436,-1.02962421983423,-0.408204354534679,0.55958549222798,-0.547600661886376,-0.0626324030579359,0.640729675900778,0.764086415930732,0.5,-0.296088559768717,1.44744265508592,1.46773540995831,0.608664582600266,1.57498501835827,0.753827998671254,0.782214330478697,1.28716926362806,-0.66416555590218,0.250778539464203,0.0799702643258065,1177.0000000001,1.88766052246787,0.494167415369499,3362.0000000001,10.6249984710929,12.5126589934607,0.11505511348807,-0.422096348224962,0.25474566327129,0.357095656128767,0.626320107246365,0.244618657640128,0.21515165563044,0.200516806861418,1.26631161990561,-0.220104729035013,-0.564357876507873,0.440952235950266,0.58824882508149,-1.08701275532585,0.922559648310475,0.824536951262912,0.47456120923302,0.901838235898361,0.885093548528407,0.893059350014349,-0.195038033042552,-0.0619254858833967,0.636026045548986,-0.0821162693645646,-0.096068837375117,-0.0151836840436062,0.152340406952056,1.06860428135367,-0.308969016825465,-0.210437113068547,-0.291083493087311,0.803298185131715,0.0757116808245575,565.0000000001,1.71108398447439,0.0757116808245575,565.0000000001,1.71108398447439,0.228876085141556,0.513433927523331,1e-10,3362.0000000001,0.0173572216388586,0.0976978917492118,0.960114296793588,2.52183646208141,5206.33840226531,0.0312499339939208,100,2,"SNETWORK (2 37 5206.33840226531 0.960114296793588 21000105 100)",21
