"rid","pid","elevation.min","WS_ID","ws_mi60_mean","ws_accum_precip_mean","ws_10.min.storm.accum_mean","ws_30.min.storm.accum_mean","ws_60.min.storm.accum_mean","ws_sbs_mean","ws_dnbr.BAER_mean","ws_dnbr.extended_mean","ws_flow.accum_max","ws_slope_mean","ws_aspect.northness_mean","ws_aspect.eastness_mean","ws_slope.northness_mean","ws_slope.eastness_mean","ws_bare.earth_mean","ws_ndvi.max_mean","ws_ndvi.mean_mean","ws_ndvi.min_mean","ws_ndvi.range_mean","ws_RV.Sand","ws_RV.Silt","ws_RV.Clay","ws_Kw","ch_elevation.min","ch_watershed","ch_valley_width","ch_area","ch_channel_width","ch_channel.width.over.valley.width","ch_ch_area","ch_elevation.mean","ch_slope.median","ch_flow.accumulation.max","ch_curvature.median","ch_sfm.erosion.mean","ch_sfm.resolution","ch_sfm.erosion.count","ch_sfm.erosion.sum","ch_sfm.deposition.mean","ch_sfm.deposition.count","ch_sfm.deposition.sum","ch_sfm.net.change","ch_sfm.net.change.norm","ch_distance.upstream","ch_distance.downstream","ch_slope.upstream","ch_slope.downstream","ch_central.slope.difference","ch_slope.over.width","ch_change.in.slope.over.width","ch_stream.power","ch_slope.over.width.central.diff","ch_stream.power.central.diff","hs_area","hs_hillslope.length","hs_flow.accumulation.max","hs_elevation.range","hs_mi60.mean","hs_accum.precip.mean","hs_storm.accum.10.min.mean","hs_storm.accum.30.min.mean","hs_storm.accum.60.min.mean","hs_slope.median","hs_aspect.northness.median","hs_aspect.eastness.median","hs_slope.northness.median","hs_slope.eastness.median","hs_curvature.median","hs_bare.earth.mean","hs_ndvi.max.mean","hs_ndvi.mean.mean","hs_ndvi.min.mean","hs_ndvi.range.mean","hs_dnbr.BAER.median","hs_extended.dnbr.median","hs_drainage_density","ch_lidar.erosion.mean","ch_lidar.erosion.count","ch_lidar.erosion.sum","ch_lidar.deposition.mean","ch_lidar.deposition.count","ch_lidar.deposition.sum","ch_lidar.net.change","ch_lidar.net.change.norm","ch_lidar.resolution","ch_sfm.net.change.count","ch_sfm.erosion.norm","ch_sfm.deposition.norm","ratio","snapdist","upDist","afv_flow_accum","locID","netID","netgeom","bootstrap_rep"
29,18000149,-0.624301521475769,140,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.0108213800209522,0.0525044981580859,0.926903380657063,0.00158860092124979,1.12842090236269,-1.41436236400679,1.15997560201331,1.12842090236269,1.12842090236269,0.0992360981134468,-0.468133358521486,-0.484891441962379,1.26471973290757,-0.982357631065069,0.286010362694301,-0.898841698841699,-0.947368421052628,0,-0.624301521475769,-0.5,0.415673965271137,-0.185164184270148,-0.183622882472993,-0.407318081463421,-0.174778180832997,-0.624569543700799,-0.351197847240805,0.00210700839349245,-0.299045679946892,2.79575115825124,0.0399850261056294,5835.0000000001,26.0815945595657,0.580137051232192,1447.0000000001,1.34212788558077,27.4237224450465,1.3303557290767,-0.268456331741272,-0.222591601559584,-0.481743562320217,-0.453962184194812,0.0170253969082042,-0.291368735328245,0.0187502139350053,-0.0803583130357386,0.0196348712815796,0,0.122279845566759,-0.0339090456503237,-0.436557377664077,-0.0337386844865768,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842455,-0.32094223474169,-0.451371212566012,-0.478970393481993,0.142344554693392,-0.417479920056002,-0.417479920056002,0.424875290119436,-0.365651919893151,0.724413879773715,0.437790702493176,-1.26900800120327,1.16041584541158,1.19174187659788,1.45507221296736,-1.65453856242793e-11,0.11391556980605,438.0000000001,1.99580078135049,0.11391556980605,438.0000000001,1.99580078135049,2.00928400896592,1.1886840457536,1e-10,5835.0000000001,1.26524759039146,0.0651081385852399,0.851749583842743,0.813325101739193,1478.62144002529,0.25,103,2,"SNETWORK (2 29 1478.62144002529 0.851749583842743 18000149 103)",18
37,18000150,0.497430030731706,113,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.560553543827903,-0.560479491494363,-0.173285786684504,1.77006909373439,-0.511744069249086,0.133267529204452,-0.48064760934063,-0.511744069249086,-0.511744069249086,-0.667462511200567,-0.143560157146129,-0.0145841834388478,-0.543475982042677,-0.0398027829661494,1.08031088082902,-1.42471042471043,-0.650969529085872,0.96958174904943,0.497430030731706,0.5,0.835070103239973,-0.147732533712737,-0.146577948843492,-0.657527528923173,-0.139907894695328,0.492925370985249,-0.819534533449601,1.76424648544092,0.0433022347073425,0.0592090760426355,0.0799702643258065,10.0000000001,0.00378656447952505,0.231549392533076,1271.0000000001,1.88211544343271,1.88590200781224,0.0908521240349853,-0.145700769914818,0.297935171496894,-0.568574274309418,-0.853289228971675,-0.410150880549025,-0.925118864889523,-0.447162342888843,0.263986499726029,-0.516461926828289,-1.2801276381848,0.498505114965858,0.211022643214238,-0.938389856246681,0.795679707836357,0.881355976037885,0.459181735140859,0.676414028971749,0.668054363157543,0.67905776525831,1.05531300227368,1.42824521069345,-0.9774677168265,1.2915700111564,1.2915700111564,-0.659322543972188,-3.71782913067978,-0.763071511762387,-0.57082590310111,-0.753439284276308,-0.629237357074498,-0.110801130011166,-1.05113618363245,-1.65453856242793e-11,0.168486095710119,126.0000000001,0.849169921974698,0.168486095710119,126.0000000001,0.849169921974698,0.761888002230417,1.53552670060669,1e-10,1271.0000000001,0.000182415318977116,0.0906697086160081,0.664349506217679,0.1876991732894,4906.10257011614,0.0312499339939208,175,2,"SNETWORK (2 37 4906.10257011614 0.664349506217679 18000150 175)",18
41,18000151,0.480188977057797,247,0.453947308981506,0.193437259588575,0,0,0,0.602839408037507,0.544714132853263,-0.238648788210544,-0.917763888118098,0.774179466977256,0.737628651266873,0.411573496598767,0.774179466977256,0.774179466977256,0.386842728635379,-0.284911874370289,-0.354544146761191,-0.103827215322083,-0.343763006809433,-0.606217616580312,0,0,-0.665399239543727,0.480188977057797,0,0.110732785825539,0.13088608892972,0.130352280220345,-0.10275669780669,0.127056637849408,0.484775459288425,0.811561195117878,-0.910500500846257,-0.753152967334977,0.104546826797932,0.0799701241440398,1459.0000000001,0.97548745023121,0.0716748802898211,200.0000000001,0.0916753361599318,1.06716278629114,0.0488154403921723,3.1158621735512,2.41035377795908,0.185287379286615,1.11031438355648,1.1158277621531,0.62021859306522,1.15589180717373,-0.566566542539309,1.20961338655984,0.450054290836255,0,-0.0715337091422111,-1.12121330850392,-0.0722327984770193,0.915254083867405,0,1.4637901463605e-15,1.49871635330658e-15,1.55600483282998e-15,-0.145747913378098,-0.503213349539802,0.621033391185172,-0.142394285254149,-0.142394285254149,0.295600544124952,0,0.268123008412829,0.323930615496274,0.720651423040186,0.111505056703967,0.352814325041161,1.16082470165869,-1.65453856242793e-11,0.0566873953346743,261.0000000001,0.59181640635,0.0566873953346743,261.0000000001,0.59181640635,0.641719063708791,0.636627783253843,1e-10,1459.0000000001,0.0446219171000162,0.00419352319215606,0.771196379810401,0.356004681883828,3071.06581032802,0.0625,313,2,"SNETWORK (2 41 3071.06581032802 0.771196379810401 18000151 313)",18
29,18000152,-0.795268558415874,112,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.00375856202723568,0.0306482727488774,0.967284350724171,0.301771740940119,0.856825364280665,-1.15853996548359,0.887885123540978,0.856825364280665,0.856825364280665,0.000178830985392674,-0.297313814367848,-0.384122432060788,0.659404212726651,-0.59236350094974,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.795268558415874,-0.5,0.413977516054732,-0.101464709041987,-0.100735293139627,-0.396542109199201,-0.0964846204470318,-0.795266952770503,-0.591180766901761,0.300642464854409,-0.598940274251481,6.12200713983012,0.0399850261056294,4854.0000000001,47.5103652690248,0.0491882725984611,257.0000000001,0.0202110772223626,47.5305763461472,2.27013025818111,-0.365073683730772,-0.58166085483318,-0.190195971019305,-0.79175811705578,-0.858400070457684,-0.60488319742906,-0.927890222494253,-0.159224987128579,-0.903166869422328,-1.22009472105062,0.683012475283378,0.252661444893211,0.0998105684185926,0.318271883134543,-0.118644023962116,-0.892855882414002,-0.323585971028251,-0.331945636842457,-0.32094223474169,0.0946880580859966,0.271022659843896,-1.34322927448918,0.096653270553977,0.096653270553977,-0.00129981271921115,-2.67706585906304,-0.590384209200567,-0.358139234703669,-1.68874712275058,-0.182506241076931,-0.774533015603507,-0.0476828614350331,0.654513310101227,0.171956380308333,387.0000000001,2.66188476572565,0.171956380308333,387.0000000001,2.66188476572565,2.6580897391781,1.748579468145,1e-10,4854.0000000001,2.26916494730116,0.000965310779946011,0.685520744310448,0.625566958799027,1324.4084750648,0.25,89,2,"SNETWORK (2 29 1324.4084750648 0.685520744310448 18000152 89)",18
41,18000153,0.289992364290783,224,-0.0723685861624839,0,0,0,0,0.500913244668098,0.419842954256139,-0.156848168338683,-0.658808063710528,0.512056941269276,0.334321534865744,0.0498654863482618,0.512056941269276,0.512056941269276,0.372246220973943,-0.350240007277972,-0.457206415968933,-0.174634221407224,-0.400322953547073,-0.606217616580312,0,0,-0.665399239543727,0.289992364290783,0,-0.224669617453273,-0.114451206188859,-0.113608333414791,0.246942144580509,-0.108708733228058,0.289658805789275,-0.177104615354838,-0.655946254015405,-0.136366485409858,0.125415572071813,0.0799701241440398,570.0000000001,0.457174352258839,0.080541320891354,686.0000000001,0.353344554333132,0.81051890649197,0.0388052029332953,0.307640854847669,0.10828289300663,0.37788546309252,-0.335551592256708,-0.97650560177729,-0.120858029005061,-1.05815201198595,-0.708811956616952,-1.01956390004678,-0.610451693335016,-0.38279353245174,-0.116239835126603,-1.10655053172229,-0.0241812036209643,0.915254083867405,0,0,1.49871635330658e-15,0,0.141207293793678,-0.252505893229613,0.227181273638939,0.145376023915586,0.145376023915586,0.777460125415348,0,0.482623106069057,0.472430025196293,0.0122913316070093,0.542639521990066,0.354035372485156,0.535277713910135,-1.65453856242793e-11,0.0343454700933687,377.0000000001,0.5179296876,0.0343454700933687,377.0000000001,0.5179296876,0.439240157243227,0.241528191806925,1e-10,686.0000000001,0.0218881303394601,0.0169170724938352,0.695987322490495,0.641802572312837,2943.21840575755,0.0625,297,2,"SNETWORK (2 41 2943.21840575755 0.695987322490495 18000153 297)",18
41,18000154,-0.212410320888656,161,-0.296052691018494,-0.0537125901638373,0,0,0,0.470227535728334,0.535248507717649,0.0854214082584167,-0.245452716576947,0.718666822157838,0.0137083784761796,0.0149088471264188,0.718666822157838,0.718666822157838,0.473709363182565,-0.611141494712376,-0.719879196683106,-0.205580110391947,-0.703349485949688,-0.606217616580312,0,0,-0.665399239543727,-0.212410320888656,0,-0.345799095155346,0.530818612714541,0.531422122478175,0.549218079898438,0.534094268247859,-0.212452725434982,-0.287857860800343,-0.244368070187558,-0.815561270350383,0.201936866469565,0.0799701241440398,1221.0000000001,1.57683705073431,0.138368819785862,374.0000000001,0.330952280468994,1.90778933110331,0.0810333035028966,-0.322307527071933,-0.430287737193625,0.174296438909468,-0.367461691334792,-0.766515018887024,-0.392217531615922,-0.735990501352383,-0.424271824273648,-1.23536186135256,-1.14328582068564,-0.657847088665793,-0.572928373876646,-0.96860355116972,-0.345320331015191,-0.305084586862669,-0.335033423986383,0,0,0,0.426006364104346,0.190701349885003,-0.450868435903594,0.462401167744319,0.462401167744319,-0.220099185874357,0,-0.761304089677767,-0.560027035983944,0.345319318776816,-0.927195898873955,1.0071074426962,1.65730938937624,-1.65453856242793e-11,0.0569784231199353,232.0000000001,0.528759765725,0.0569784231199353,232.0000000001,0.528759765725,0.580298115712559,0.639435206571095,1e-10,1221.0000000001,0.0669761136958352,0.0140571897070614,0.489172526635355,0.934698784507077,2591.65523213095,0.0625,262,2,"SNETWORK (2 41 2591.65523213095 0.489172526635355 18000154 262)",18
41,18000155,-0.892301424343073,34,-0.296052691018494,-0.0537125901638373,-0.192309249631537,-0.194095720002018,-0.196546296696359,0.429226761967859,0.708853346241901,0.499747278597764,0.278927798434985,0.244815503325066,-0.239982673000324,0.00141449765129411,0.244815503325066,0.244815503325066,0.529678341916638,0.753857095062282,0.63816255251666,0.37245980769159,0.754587590390257,-0.606217616580312,0,0,-0.665399239543727,-0.892301424343073,0,0.398659519276666,1.24881823632523,1.26139393138049,-0.216024604594699,1.34145935905649,-0.889332673955416,-0.401232173568733,0.27946875755587,0.185430727353011,0.076032188184455,0.0799701241440398,1308.0000000001,0.636005355060157,0.0977428631523023,599.0000000001,0.374427223880159,1.01043257884032,0.0375908497952056,-0.28691672878759,-0.295010755754888,-0.421801510905509,-0.332761809527877,0.102727205902704,-0.673471369383586,0.0883417892002139,-0.24955236230184,-0.0740142737849808,-0.118225556388458,-0.370513291478238,-0.50341835103153,-1.16881158286616,-0.401336493259256,-0.305084586862669,-0.335033423986382,-0.487990783359437,-0.503664629107672,-0.505590738712639,-1.16318356097626,-1.09204680929151,-0.145500255709644,-0.950796498444425,-0.950796498444425,1.08692610444943,0,-0.193935385520507,-0.224763349015691,-0.559659228419696,-0.0512267991369694,0.0487110749261569,0.122335560217546,-1.65453856242793e-11,0.0784299139277897,466.0000000001,1.46193359385,0.0784299139277897,466.0000000001,1.46193359385,1.4892653648493,0.846368765955372,1e-10,1308.0000000001,0.0236611350491674,0.0139297146460381,0.0669318507093764,0.770104141617179,1873.89095685758,0.0625,208,2,"SNETWORK (2 41 1873.89095685758 0.0669318507093764 18000155 208)",18
29,18000156,-0.895946598601829,95,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,-0.0699509557422843,-0.0334742805485005,0.93390919156156,0.404153254897608,0.856895341942332,-1.24537814700586,0.883309758332678,0.856895341942332,0.856895341942332,-0.0188468345317268,-0.0469633984790712,-0.0745770862811228,0.524630675295802,-0.251223917162134,0.888230940044412,-1.64368450082736,-1.9192718638702,0.488864747419881,-0.895946598601829,-0.5,-0.088697943723678,0.192777061102516,0.192148623079154,0.128116182780657,0.18817264193553,-0.892458613186629,0.623037190407722,0.403032710441781,-0.480593035224988,5.6566666346561,0.0399850261056294,3244.0000000001,29.3383845194574,4.12568588266836,60.0000000001,0.395769365943899,29.7341538853013,1.34460100123467,0.365748356962653,2.04995739102396,0.306852936907818,0.757096400644289,0.574119201929128,0.47425025939241,0.588262964530053,0.937355543212745,0.146132597011566,0.187052165665074,0.741159042832788,0.592436379842244,0.107850630874087,1.16838261004701,-0.118644023962116,-0.892855882414001,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.0562730304740168,-0.0611197857095037,0.029906366525367,0.0570377364734479,0.0570377364734479,0.261309099188283,-3.62857420007928,0.261918277713095,0.387370701093911,-0.0620550341798622,0.31827499195799,-0.773697097582496,-0.6097197926576,1.63868158300046,0.281837972105208,240.0000000001,2.70564453135066,0.281837972105208,240.0000000001,2.70564453135066,2.57020556099357,2.62898484090344,1e-10,3244.0000000001,1.32670401009915,0.0178969910355173,0.584599535931374,0.787904389668256,1230.78237014027,0.25,77,2,"SNETWORK (2 29 1230.78237014027 0.584599535931374 18000156 77)",18
28,18000157,0.379179066824597,229,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.148831027515449,0.314290245648214,1.03285156497065,-0.916144070148177,-1.25967646669941,-1.72996194301664,0.56877671323978,-1.25967646669941,-1.25967646669941,-0.419990816849539,-1.26994507466189,-1.10378477230771,0.954291279415194,-1.84767820514118,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.379179066824597,-0.5,-0.65599179940454,-0.162738987516993,-0.161433969683742,0.950230619915431,-0.153915322967389,0.389785007231681,1.91295688704646,-0.911129149252185,0.470963274021299,0.116076868752103,0.0399850261056294,6089.0000000001,1.13002076371543,0.0533511277838844,1028.0000000001,0.0876862473629215,1.21770701097835,0.0588263023477351,0.677992107430243,0.372829580442319,1.6681117474078,1.82028764744076,0.210354937337381,1.32388912519981,0.230119494681246,0.00165297945805242,-0.172224514991787,-0.0935521644190571,-0.775287183634431,-0.853696541968518,-0.0816553539225487,-0.345320331015191,0.474576257488161,-0.540818264859143,-0.323585971028251,-0.331945636842457,-0.320942234741691,0.957221765269068,0.227421803977431,1.27442248537563,1.14947074192103,1.14947074192103,0.906300766615028,0,0.0644431427462898,-0.258903512237359,0.341624548854732,-0.0108209139248414,0.426010056742651,0.814368129570184,6.57535752969449,0.0180656361902997,317.0000000001,0.229072265725056,0.0180656361902997,317.0000000001,0.229072265725056,0.288384525483659,0.264059826974529,1e-10,6089.0000000001,0.0545902605411693,0.00423604170656579,0.450241770491528,0.728416435420513,1973.59453620765,0.125,33,2,"SNETWORK (2 28 1973.59453620765 0.450241770491528 18000157 33)",18
37,18000158,0.446152061236769,103,0.75,0.706390303027237,0.623124281295046,0.615977027310147,0.618989232093641,-0.578773267962509,-0.574096435339814,-0.181497022451973,1.81137965480881,-0.484579586338447,0.160653307121972,-0.49452132019502,-0.484579586338447,-0.484579586338447,-0.666107509733652,-0.126350174917187,0.00539115868552977,-0.552369605123226,-0.0164696235971382,0.55958549222798,-0.876876876876878,-0.0954139735303178,0.523869877482044,0.446152061236769,0.5,-0.770277565425783,-0.648668161810002,-0.639099164284316,1.07730996995824,-0.587902861621802,0.445542878615801,0.380346994259906,1.81644848191772,-0.684205718235218,0.127409518677268,0.0799702643258065,477.0000000001,0.388666684620464,0.0847065674311519,613.0000000001,0.332073805556218,0.720740490076682,0.0381211661422545,-1.45793417756438,-1.0168311160016,0.0560574318278495,0.2243890755085,0.228408647901417,0.526233537784523,0.272835794654735,1.71540888936188,0.00221930197886515,0.0178025232239805,0.0262725721482089,0.0209977265301821,0.295666569670433,-0.165810637553907,0.881355976037885,0.459181735140858,0.676414028971749,0.668054363157543,0.679057765258309,-1.5194127679482,-0.132096953447554,-0.206007044432395,-1.16995786518638,-1.16995786518638,0.683983974737977,-12.7451572316068,1.16789645964067,1.2308420122704,0.974636295109165,1.0396043493925,-1.18915106804708,-0.514702544986292,-4.49491484706245e-12,0.0348354160849476,191.0000000001,0.266142578224905,0.0348354160849476,191.0000000001,0.266142578224905,0.193984418945653,0.246254495859592,1e-10,613.0000000001,0.0205572288802264,0.0175639371620281,0.604129741741736,0.0656401505693793,4844.97247053919,0.0312499339939208,169,2,"SNETWORK (2 37 4844.97247053919 0.604129741741736 18000158 169)",18
28,18000159,0.879261359803792,256,0,-0.293609696972763,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.114035230225854,0.29295367525445,1.1455089426542,-1.01254925356568,-1.97861513769706,-1.41797360771323,0.248924419418576,-1.97861513769706,-1.97861513769706,-0.666569632203199,-1.61171014325587,-1.37203934450756,0.424456894548919,-2.09477013421135,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,0.879261359803792,-0.5,-0.632974075921864,-1.67162521369543,-1.6218037614747,0.567379963868953,-1.38784316814033,0.885994174807119,1.86676444954944,-1.00826569030431,0.00358828075092685,0.0575157811204778,0.0399850261056294,5361.0000000001,0.492978063485846,0.0482573565859407,1971.0000000001,0.152070480423846,0.645048543809692,0.0413471992912064,0.130292093087417,-0.282640232200506,1.91143226790262,1.81464084388834,-0.122662357879589,1.77060866468082,-0.180376493327656,0.0758010765634676,0.181121471031128,0.0281471240089295,-1.00297938180398,-1.04532908115931,-0.112715375076398,-0.379688410583162,0.474576257488161,-0.540818264859143,-0.323585971028253,-0.331945636842458,-0.32094223474169,1.32894338710263,0.365264730094772,1.59762875762938,1.71594699282131,1.71594699282131,5.89972363488464,0,-0.64258290080186,-0.870004896040356,-0.293410072515797,-0.621241744225826,0.0601387451003849,0.634696214692713,5.34670737242393,0.0816624419218085,188.0000000001,0.614101562600151,0.0816624419218085,188.0000000001,0.614101562600151,0.532917328664605,0.697975227933834,1e-10,5361.0000000001,0.0315995786402137,0.00974762055099268,0.64303230013279,0.25949446670711,2126.64752935329,0.125,48,2,"SNETWORK (2 28 2126.64752935329 0.64303230013279 18000159 48)",18
41,18000160,0.461733764674457,245,0.453947308981506,0.193437259588575,0,0,0,0.565658684787679,0.443590422098653,-0.217518112066245,-0.806263527387757,0.558270165510801,0.738716180352416,0.0811853130392669,0.558270165510801,0.558270165510801,0.317344866199613,-0.644669806699822,-0.731449692346381,-0.465867633994201,-0.663792953662314,-0.606217616580312,0,0,-0.665399239543727,0.461733764674457,0,0.000117754220210113,-0.0691771677389277,-0.0687100097411717,-0.0173599676054252,-0.0659701339652297,0.462970833810188,0.342347633466421,-0.801671790266312,-0.546555325264226,0.162486277640769,0.0799701241440398,1667.0000000001,1.73223906535773,0.690012845754479,340.0000000001,1.50034671688526,3.232585782143,0.153468735203362,1.89255239492802,1.24642845562666,1.10497635122015,0.646215278911872,-0.586224384966909,0.335710660127862,-0.629787182952417,-0.563532022512943,-0.499774848395914,0.0264351647537067,2.01287492512551,1.18834745314496,-0.0809743685974363,3.43321030343059,0.915254083867404,0,-0.0164969225376173,-0.0230162115448874,-0.0267642610990247,-0.350410064239213,0.57544127797972,-0.60552295756245,-0.329979463109892,-0.329979463109892,-0.205462718766504,-1.28002698279435,-1.20788084544767,-1.06543570717595,-0.729658445795639,-1.1288135225846,0.539577375283356,-0.719971781755007,2.26744617402521,0.0174170426257732,291.0000000001,0.2027343751,0.0174170426257732,291.0000000001,0.2027343751,0.262729841149419,0.257803116142433,1e-10,1667.0000000001,0.0822389740493508,0.0712297610540111,0.764211834096243,0.191919649586688,3059.19282489941,0.0625,311,2,"SNETWORK (2 41 3059.19282489941 0.764211834096243 18000160 311)",18
28,18000161,-0.455323006688665,167,-0.25,-0.493954782570563,-0.562675121066356,-0.564925299345405,-0.567713055283144,0.211502371675222,0.296502008801283,1.06382284870252,-0.500461318608136,0.405742268676181,-0.757721655725538,0.868601956145254,0.405742268676181,0.405742268676181,-0.0691966485810294,-0.713343289983702,-0.656167696517499,1.39495717634632,-1.31595253507206,0.393782383419688,-1.16859716859717,-1.44967682363804,0.126742712294043,-0.455323006688665,-0.5,0.973753149296863,-2.60874360714875,-2.49223175134227,-0.866209212747406,-2.00350153584859,-0.450398820803035,0.80604950840293,-0.49826948982764,0.503094595692865,5.49889424335026,0.0399850261056294,4815.0000000001,42.3317696603379,0.0520173046985229,391.0000000001,0.0325176662116798,42.3642873264496,3.24467872030419,-0.121264898858539,-1.27500731343046,-0.133174601746164,1.10176294216674,1.72668617815468,1.43456635811341,2.98924993339131,0.846153884650814,1.02671038983202,0.713260411231541,0.499583843549095,0.346154716580526,0.00673837386062521,0.589121566494425,-0.118644023962115,-0.892855882414002,-0.323585971028251,-0.331945636842458,-0.32094223474169,0.34703355153937,0.997044977252933,-0.582472574566542,0.371164543189971,0.371164543189971,-0.71568801318251,-0.801765493759755,-0.0761090953688974,0.00652537478626923,-0.0325409933536391,-0.0644953638003856,0.643255758324511,0.529180162243688,-8.33903614530066e-12,0.0367289699401163,215.0000000001,0.315869140725078,0.0367289699401163,215.0000000001,0.315869140725078,0.372929884906091,0.444097201412539,1e-10,4815.0000000001,3.24218819372724,0.0024905264769472,0.0126750980374009,0.130075576791349,1626.21809067114,0.125,2,2,"SNETWORK (2 28 1626.21809067114 0.0126750980374009 18000161 2)",18
41,18000162,-0.528153642341222,110,-0.296052691018494,-0.0537125901638373,0,0,0,0.425788887177719,0.532146498707813,0.20148078463342,-0.130331178200788,0.568985062934845,-0.176414718163875,0.0356291577439624,0.568985062934845,0.568985062934845,0.489494321144211,-0.243499555345852,-0.335106803302829,0.0788083863716512,-0.3500950843727,-0.606217616580312,0,0,-0.665399239543727,-0.528153642341222,0,-0.25011246681105,0.372540474544691,0.372202837282006,0.373815332135367,0.369540670502195,-0.528006709954538,-0.0735550598990415,-0.127007702670029,-0.674218723821336,0.0551020181368248,0.0799701241440398,680.0000000001,0.239624906709899,0.179936694606145,472.0000000001,0.543146863707427,0.782771770317325,0.0342371181032503,-0.131700285628604,-0.0643090626415212,0.149405351459384,-0.412347067731134,-0.7845988114607,-0.140392404771696,-0.776013971086847,-0.0555501477451395,-1.04295562473448,-1.05868145347479,0.0376340658161928,0.266024388551911,0.159637300601721,0.0837017755157543,-0.305084586862669,-0.335033423986382,-1.4637901463605e-15,0,1.55600483282998e-15,-0.878292543097705,-0.829672649382865,0.0117337945284579,-0.753813734335729,-0.753813734335729,0.52816890064988,0,-0.39537507089884,-0.362483321605363,-0.172297796840345,-0.380263332379068,1.25453325897713,1.17207114985104,0.41889941743925,0.0274561651335452,354.0000000001,0.388779296975,0.0274561651335452,354.0000000001,0.388779296975,0.443948747805174,0.35464633194669,1e-10,680.0000000001,0.0104807895688972,0.0237563284343531,0.317893767882574,0.120692460580066,2300.49954497147,0.0625,246,2,"SNETWORK (2 41 2300.49954497147 0.317893767882574 18000162 246)",18
43,18000163,-0.415093660418696,40,0.1875,0.503281876196326,0.118081199488201,0.12698938418892,0.129762766215853,-1.19837528492463,-1.01105153235136,-0.293081188934232,0.40717090293579,-0.452405802907962,0.0329325421644732,-0.566861329689423,-0.452405802907962,-0.452405802907962,0.348037511778689,3.3584320712793,3.20169021999089,0.356271139676108,3.87925580339708,0,0.0216216216216217,1.64542936288088,0.334600760456273,-0.415093660418696,0.25,0.22846403165611,0.0216930753325857,0.0215730529654493,-0.229987050605344,0.0208548086709577,-0.414068421054216,-0.349606658814825,0.405623294532141,0.0799825573014093,0.344594601076835,0.0799701818409082,699.0000000001,1.54042944158711,0.0577413190554512,421.0000000001,0.155462254723262,1.69589169621037,0.0791648219153827,0.828679643113051,0.230724359043634,-0.445974356244101,-0.203881935169795,0.303503349824924,-0.339142687186939,0.321048034610652,0.191398320354063,0.369155821931912,0.50722870082256,1.05102825509963,1.04427983431736,-0.663488302838497,2.29824779517464,0,0.0646276650958086,0.103390395805397,0.107821252923957,0.106737470144562,-0.0183147789419886,-0.639941105375564,-0.293637143352173,-0.0183123393542219,-0.0183123393542219,-0.183484466295274,0,-0.812740956802328,-0.671659822659873,-0.355114022136871,-0.793024810626156,-0.159284004733407,-0.316165854416025,0.818852460873123,0.00264004406281362,279.0000000001,0.0294628907250125,0.00264004406281362,279.0000000001,0.0294628907250125,0.0365557850077928,0.0643207919935622,1e-10,699.0000000001,0.0719077890022052,0.00725703281317749,0.155653531997867,0.810193432494998,3024.62091213412,0.0312500660060792,339,2,"SNETWORK (2 43 3024.62091213412 0.155653531997867 18000163 339)",18
